frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,674.4210205078125,290.1248779296875,0.9868306517601013,683.5167846679688,280.63543701171875,0.9806485772132874,666.6267700195312,282.1741638183594,0.945286214351654,702.4832763671875,282.907470703125,0.9165456295013428,658.7730102539062,287.25750732421875,0.5605552196502686,726.5941772460938,330.4937438964844,0.9989767074584961,648.7904052734375,332.53155517578125,0.9981048107147217,738.138671875,398.48675537109375,0.9917123317718506,627.79541015625,395.45196533203125,0.9751140475273132,724.3082275390625,452.8951721191406,0.9802111983299255,625.5185546875,451.48046875,0.9542818665504456,707.74755859375,446.392333984375,0.9989525079727173,655.7306518554688,444.58697509765625,0.9985446929931641,703.8363037109375,497.97479248046875,0.9967461824417114,632.3024291992188,494.5155029296875,0.9952855706214905,715.2570190429688,579.9457397460938,0.9872103929519653,644.725830078125,575.6163330078125,0.983263373374939
32,True,674.3172607421875,290.02630615234375,0.9868592023849487,683.4141235351562,280.513427734375,0.980732262134552,666.5142822265625,282.05609130859375,0.9453901052474976,702.4124755859375,282.763427734375,0.9167918562889099,658.6732177734375,287.12664794921875,0.5605350732803345,726.578125,330.3962097167969,0.9989814162254333,648.7296142578125,332.43402099609375,0.9981073141098022,738.3341674804688,398.29473876953125,0.9917465448379517,627.759033203125,395.46478271484375,0.9750852584838867,724.640869140625,451.9930114746094,0.980282187461853,625.4880981445312,451.52691650390625,0.9542362689971924,707.83544921875,446.2358093261719,0.9989590644836426,655.8062744140625,444.41461181640625,0.9985513091087341,703.9082641601562,497.51983642578125,0.9967882633209229,632.2706298828125,493.9961242675781,0.9953387975692749,715.3094482421875,580.0370483398438,0.9874100089073181,644.69140625,575.5803833007812,0.9835054278373718
33,True,674.3134155273438,289.9838562011719,0.9868387579917908,683.4248657226562,280.4771728515625,0.9807031154632568,666.5335083007812,282.0061950683594,0.9453135132789612,702.4432373046875,282.7471008300781,0.9167022109031677,658.7159423828125,287.0710754394531,0.5599126219749451,726.579345703125,330.42340087890625,0.9989748001098633,648.7520751953125,332.4488220214844,0.9980992674827576,738.2982788085938,398.34942626953125,0.9916604161262512,627.817138671875,395.5047912597656,0.9749259352684021,724.5836181640625,452.0651550292969,0.980095624923706,625.52294921875,451.45965576171875,0.9539444446563721,707.8038940429688,446.33306884765625,0.9989516735076904,655.7896118164062,444.51324462890625,0.9985429048538208,703.8406372070312,497.5758361816406,0.9967777132987976,632.2659301757812,494.06964111328125,0.9953303337097168,715.3718872070312,579.85595703125,0.9874181747436523,644.7876586914062,575.44970703125,0.9835329055786133
34,True,674.2905883789062,290.00799560546875,0.9868378043174744,683.4158935546875,280.48944091796875,0.9807173609733582,666.50244140625,282.0174255371094,0.9451500177383423,702.46240234375,282.75933837890625,0.9169264435768127,658.684326171875,287.08148193359375,0.5589478015899658,726.5996704101562,330.4569396972656,0.9989811778068542,648.745361328125,332.4494323730469,0.9981043338775635,738.2695922851562,398.47265625,0.9917629957199097,627.8223876953125,395.574462890625,0.9750790596008301,724.4880981445312,452.03521728515625,0.9803329110145569,625.5244140625,451.5413818359375,0.9542796015739441,707.8626708984375,446.271484375,0.9989583492279053,655.8231201171875,444.4327392578125,0.9985492825508118,703.8723754882812,497.4048156738281,0.9967896342277527,632.2282104492188,493.85809326171875,0.9953372478485107,715.5137329101562,579.7464599609375,0.9874181747436523,644.883056640625,575.2705078125,0.9835077524185181
35,True,674.2808837890625,290.00506591796875,0.9868744015693665,683.4149780273438,280.48712158203125,0.9807126522064209,666.5008544921875,282.0037536621094,0.9453701972961426,702.4795532226562,282.743408203125,0.9167859554290771,658.686279296875,287.03448486328125,0.5601282715797424,726.6021728515625,330.4430236816406,0.9989838004112244,648.7240600585938,332.369140625,0.9981210827827454,738.305908203125,398.40887451171875,0.9917524456977844,627.7447509765625,395.4140625,0.9753193855285645,724.509033203125,451.965576171875,0.9803255796432495,625.462158203125,451.5390625,0.9546297788619995,707.8822021484375,446.3057556152344,0.9989660978317261,655.8353881835938,444.44085693359375,0.9985648989677429,703.893310546875,497.4498596191406,0.9968163371086121,632.2930908203125,493.8629150390625,0.9953935146331787,715.468994140625,579.8411865234375,0.9875248670578003,644.9629516601562,575.3163452148438,0.9836918115615845
36,True,673.4839477539062,290.25860595703125,0.9867579340934753,682.486083984375,281.0041198730469,0.9815493226051331,666.3157958984375,282.37213134765625,0.9403013586997986,701.9140014648438,282.9841003417969,0.924546480178833,659.5067749023438,286.904052734375,0.5185191035270691,726.431884765625,330.2091979980469,0.9990105628967285,649.6874389648438,331.5585021972656,0.9979775547981262,737.9385986328125,397.027587890625,0.9924142956733704,628.4716796875,393.222412109375,0.9731643795967102,724.7337646484375,451.32891845703125,0.9816871285438538,625.6385498046875,450.42437744140625,0.952247142791748,706.1990356445312,447.34619140625,0.9989743232727051,654.869873046875,445.1260070800781,0.9985055923461914,702.5902099609375,501.72601318359375,0.9966551065444946,631.9315185546875,497.8291015625,0.9949034452438354,715.2662353515625,581.03125,0.9863068461418152,644.3820190429688,576.2846069335938,0.9814410209655762
37,True,673.6624755859375,290.1393737792969,0.9866219162940979,682.6895141601562,280.8556823730469,0.9810248613357544,666.43994140625,282.1896057128906,0.9410954713821411,701.9882202148438,282.89739990234375,0.9212557077407837,659.4566650390625,286.70794677734375,0.5278326869010925,726.213134765625,330.27252197265625,0.9989780187606812,649.4442138671875,331.5212707519531,0.9979733824729919,737.4387817382812,397.97064208984375,0.992116391658783,628.24609375,394.08551025390625,0.9734929203987122,724.3673706054688,451.85009765625,0.9810787439346313,625.79150390625,450.8280944824219,0.9524725675582886,706.23828125,447.1783447265625,0.9989307522773743,654.9153442382812,444.97705078125,0.9984652996063232,702.5792846679688,499.9708251953125,0.9965552091598511,631.773193359375,496.10552978515625,0.9948320388793945,715.3403930664062,580.5696411132812,0.9860747456550598,644.40771484375,575.8526000976562,0.9813304543495178
38,True,674.04541015625,289.7811279296875,0.9865983724594116,683.0459594726562,280.52337646484375,0.9807581901550293,666.7586669921875,281.8536376953125,0.9419246912002563,702.129150390625,282.72833251953125,0.919366180896759,659.590576171875,286.5308532714844,0.53630530834198,726.1593017578125,330.24163818359375,0.998977541923523,649.4191284179688,331.5069580078125,0.9980024695396423,737.39990234375,397.9280090332031,0.9920917749404907,628.2379150390625,394.10748291015625,0.9740332365036011,724.3895874023438,451.87530517578125,0.981031596660614,625.7821044921875,450.8575744628906,0.9531499743461609,706.3009033203125,447.10693359375,0.998935878276825,654.9837036132812,444.94427490234375,0.9984827637672424,702.618408203125,499.9798278808594,0.9965564012527466,631.8037109375,496.169189453125,0.9948663711547852,715.3261108398438,580.6376953125,0.986049473285675,644.3217163085938,575.9628295898438,0.9813783168792725
39,True,674.04931640625,289.77227783203125,0.9865930676460266,683.0496215820312,280.51513671875,0.9807455539703369,666.7633056640625,281.8458557128906,0.9419165253639221,702.1337890625,282.72418212890625,0.9193238615989685,659.5965576171875,286.52777099609375,0.5363354086875916,726.1621704101562,330.24285888671875,0.9989770650863647,649.4259033203125,331.5135192871094,0.9980029463768005,737.402099609375,397.9157409667969,0.9920847415924072,628.2402954101562,394.1086120605469,0.9740415811538696,724.4091186523438,451.86822509765625,0.9810173511505127,625.781982421875,450.8582763671875,0.9531555771827698,706.2933959960938,447.10919189453125,0.998936116695404,654.9801025390625,444.9490966796875,0.9984835982322693,702.6123046875,500.0003356933594,0.9965576529502869,631.817626953125,496.1941223144531,0.9948705434799194,715.315673828125,580.613525390625,0.9860575795173645,644.33349609375,575.94775390625,0.98139488697052
40,True,673.8396606445312,289.9974060058594,0.9866718649864197,682.8934326171875,280.7083740234375,0.9809162020683289,666.5728759765625,282.027587890625,0.9418671727180481,702.114501953125,282.8387756347656,0.9202077388763428,659.478271484375,286.6085205078125,0.5336529016494751,726.1710205078125,330.314208984375,0.9989786148071289,649.4542236328125,331.5191650390625,0.9980058073997498,737.4007568359375,398.0352783203125,0.9920584559440613,628.3775634765625,394.02239990234375,0.9739779233932495,724.2463989257812,452.10546875,0.9809895157814026,625.767822265625,450.83111572265625,0.9531434774398804,706.3868408203125,447.16680908203125,0.9989393353462219,655.0843505859375,444.9593505859375,0.9984890222549438,702.5523681640625,499.74334716796875,0.9966026544570923,631.783935546875,495.8672790527344,0.9949426054954529,715.3837890625,580.433837890625,0.9863168597221375,644.5289306640625,575.7020874023438,0.9817534685134888
41,True,675.9707641601562,291.1160888671875,0.9860078692436218,684.3742065429688,281.443359375,0.9782642126083374,668.0244750976562,283.1119384765625,0.9449574947357178,702.1471557617188,282.3935852050781,0.9036090970039368,659.57763671875,287.10009765625,0.5824835300445557,726.1649169921875,330.32806396484375,0.9989848732948303,649.4360961914062,332.334716796875,0.9981536269187927,737.457763671875,398.07440185546875,0.9922961592674255,627.502685546875,394.87298583984375,0.9774661660194397,724.9033203125,453.27593994140625,0.9816777110099792,624.9793701171875,452.192138671875,0.9583995938301086,705.9100341796875,449.18359375,0.9990014433860779,654.650146484375,447.4884338378906,0.9986171722412109,704.3236694335938,504.312255859375,0.996560275554657,633.4148559570312,500.9971618652344,0.9950259327888489,715.6726684570312,580.0726318359375,0.9856078624725342,644.3689575195312,576.0929565429688,0.9811936020851135
42,True,676.0625,291.0867614746094,0.9863773584365845,684.6465454101562,281.3359375,0.9786977171897888,667.9498291015625,283.02984619140625,0.9471694231033325,702.4796142578125,282.44549560546875,0.9036358594894409,659.2669067382812,287.1968994140625,0.5930112600326538,726.3218994140625,330.2826232910156,0.9989708662033081,649.0109252929688,332.32147216796875,0.9981651902198792,737.5862426757812,398.41387939453125,0.9920673370361328,627.4512939453125,395.1830749511719,0.9775804281234741,724.4912719726562,452.32635498046875,0.9812480211257935,625.779052734375,451.20782470703125,0.9584773182868958,706.373046875,448.60076904296875,0.9989500641822815,654.6669311523438,446.8995666503906,0.9985615611076355,704.2802124023438,501.64654541015625,0.9964174032211304,632.3740234375,498.26177978515625,0.9948742985725403,716.3236694335938,580.0555419921875,0.9851443767547607,644.505859375,575.9150390625,0.9807325005531311
43,True,675.9979858398438,291.121337890625,0.9863321781158447,684.5912475585938,281.3509826660156,0.9785682559013367,667.8857421875,283.04730224609375,0.9470651745796204,702.4794921875,282.3349609375,0.9031315445899963,659.2163696289062,287.089111328125,0.5925654768943787,726.3556518554688,330.02294921875,0.9989631175994873,649.073486328125,331.9884338378906,0.9981676340103149,737.7320556640625,398.0848388671875,0.9920058846473694,627.588623046875,394.6647033691406,0.9777791500091553,724.6920776367188,451.9565734863281,0.9811670184135437,625.8945922851562,450.77490234375,0.9588160514831543,706.4374389648438,448.4660339355469,0.9989492297172546,654.7413330078125,446.70758056640625,0.9985677003860474,704.292724609375,501.440185546875,0.9964137673377991,632.3369750976562,497.9638366699219,0.9948999285697937,716.348876953125,579.961181640625,0.9851283431053162,644.4935302734375,575.711181640625,0.9807959198951721
44,True,675.9873657226562,291.22021484375,0.986242949962616,684.5540161132812,281.45257568359375,0.9784521460533142,667.879638671875,283.16033935546875,0.9466804265975952,702.4273071289062,282.3880615234375,0.9029596447944641,659.2222900390625,287.17633056640625,0.5910117030143738,726.3319702148438,330.03271484375,0.9989588260650635,649.1222534179688,331.97064208984375,0.9981564879417419,737.658935546875,398.16571044921875,0.9920021295547485,627.61181640625,394.6216735839844,0.9777025580406189,724.551513671875,451.995361328125,0.9811550974845886,625.8418579101562,450.75286865234375,0.9587088227272034,706.3391723632812,448.4219970703125,0.9989463686943054,654.6944580078125,446.64105224609375,0.9985625147819519,704.2784423828125,501.4316711425781,0.9964030981063843,632.3656616210938,497.91864013671875,0.9948803186416626,716.3606567382812,579.9413452148438,0.9850823879241943,644.5186157226562,575.63330078125,0.9807240962982178
45,True,676.0037841796875,291.10955810546875,0.9863339066505432,684.6434326171875,281.298828125,0.9786131381988525,667.87353515625,282.97210693359375,0.9471849203109741,702.5542602539062,282.25244140625,0.9031124711036682,659.154052734375,286.9464111328125,0.5926018953323364,726.3236694335938,330.03948974609375,0.9989466071128845,649.0341796875,331.9609069824219,0.9981398582458496,737.5820922851562,398.26806640625,0.9918406009674072,627.665771484375,394.7584228515625,0.9773570895195007,724.2903442382812,452.1600341796875,0.9807954430580139,625.9013671875,450.83587646484375,0.9580775499343872,706.4689331054688,448.4563293457031,0.9989186525344849,654.7584838867188,446.6893310546875,0.9985268115997314,704.3654174804688,501.4316711425781,0.9963145852088928,632.3907470703125,497.9447021484375,0.9947624802589417,716.4927368164062,580.178466796875,0.9847776889801025,644.6480102539062,575.9313354492188,0.9803518652915955
46,True,675.952880859375,290.98779296875,0.9863631129264832,684.5661010742188,281.20367431640625,0.9787160158157349,667.8096923828125,282.8984375,0.9472297430038452,702.462890625,282.23370361328125,0.9036458134651184,659.1146240234375,286.98822021484375,0.5922719240188599,726.284423828125,330.074462890625,0.9989483952522278,649.0838012695312,332.00604248046875,0.9981371164321899,737.5897827148438,398.3316650390625,0.9918209314346313,627.7713012695312,394.74835205078125,0.9771867394447327,724.458984375,452.2906494140625,0.9807077050209045,625.93017578125,450.84161376953125,0.9577404260635376,706.4478759765625,448.4731750488281,0.9989196062088013,654.7952270507812,446.70123291015625,0.9985259175300598,704.4110107421875,501.7466125488281,0.9963197708129883,632.5292358398438,498.2490234375,0.9947627186775208,716.405029296875,580.3466186523438,0.9848212599754333,644.5530395507812,576.0411376953125,0.9803892970085144
47,True,673.921630859375,293.6169128417969,0.9862501621246338,682.5451049804688,283.5796813964844,0.9799365997314453,666.3272705078125,285.33514404296875,0.9408056735992432,701.8031005859375,282.9603576660156,0.9150853157043457,658.957763671875,287.842041015625,0.535256564617157,726.9639892578125,329.5474853515625,0.9989577531814575,649.7344970703125,331.5557556152344,0.997978150844574,737.576416015625,398.6658935546875,0.9922796487808228,627.4882202148438,395.1640319824219,0.9751351475715637,723.87353515625,451.45263671875,0.9816916584968567,626.0374755859375,450.8405456542969,0.9555907845497131,706.4405517578125,448.5732421875,0.998892605304718,654.8782348632812,446.6899108886719,0.9984267950057983,705.67626953125,499.8148193359375,0.9962607026100159,632.9182739257812,496.12982177734375,0.9944760203361511,717.637451171875,579.8580932617188,0.9844949841499329,644.7433471679688,575.5698852539062,0.9794603586196899
48,True,671.642822265625,296.63348388671875,0.9823895692825317,679.9821166992188,286.784423828125,0.9703240990638733,664.0509033203125,288.41534423828125,0.9274256825447083,699.1309814453125,286.21820068359375,0.8739590048789978,656.6104125976562,290.5309753417969,0.5188050270080566,725.5145263671875,331.1771240234375,0.9981909394264221,648.3346557617188,331.0418701171875,0.997704803943634,740.6383666992188,398.6380920410156,0.9846279621124268,627.6126708984375,389.39752197265625,0.9747240543365479,725.5322875976562,454.2852783203125,0.9696850776672363,626.5703125,442.6317443847656,0.9552508592605591,707.5101318359375,445.3682556152344,0.9987452030181885,655.7645874023438,442.85101318359375,0.9985353946685791,697.93212890625,506.1632080078125,0.9968822002410889,629.5315551757812,501.82952880859375,0.9962643980979919,713.1834716796875,581.9144287109375,0.9890895485877991,647.7284545898438,577.9320068359375,0.9878749251365662
49,True,670.491455078125,302.3355712890625,0.9826202988624573,678.3297119140625,291.9881591796875,0.9727101922035217,661.9764404296875,294.1215515136719,0.9377630352973938,696.074951171875,288.57196044921875,0.8807386159896851,652.9522094726562,294.3794860839844,0.5795068740844727,722.7791137695312,330.6011962890625,0.998664379119873,645.7387084960938,332.38726806640625,0.997753918170929,740.1477661132812,396.3629150390625,0.990402102470398,627.009033203125,391.4330749511719,0.975904643535614,726.2745361328125,447.10247802734375,0.9787084460258484,626.7264404296875,446.8457336425781,0.9572008848190308,708.3851928710938,446.2716979980469,0.9988548755645752,657.1522216796875,444.1497802734375,0.9984862208366394,702.630859375,500.1280517578125,0.9965265393257141,631.7648315429688,495.5428466796875,0.9952206015586853,714.1729125976562,580.49462890625,0.9866025447845459,646.336181640625,574.2870483398438,0.9830952286720276
50,True,666.4800415039062,314.00531005859375,0.9814566373825073,674.198974609375,303.4451904296875,0.9685581922531128,658.3677978515625,305.2142333984375,0.929378867149353,692.5322265625,297.8280944824219,0.8581728935241699,649.9285278320312,302.591552734375,0.5444504618644714,722.2877197265625,336.08575439453125,0.9980500936508179,642.4445190429688,336.9818115234375,0.9974421262741089,746.1570434570312,399.50787353515625,0.9848620891571045,624.9302978515625,394.2120666503906,0.9740856289863586,729.9896850585938,451.69512939453125,0.9710733294487,627.3347778320312,448.4916687011719,0.955962598323822,707.6912841796875,449.7752685546875,0.9985589385032654,654.5549926757812,447.6374816894531,0.9982851147651672,698.6679077148438,507.32305908203125,0.9962074756622314,628.8816528320312,502.77154541015625,0.995405912399292,714.346435546875,583.9942016601562,0.9865723848342896,651.5684204101562,579.507568359375,0.9849641919136047
51,True,662.9127197265625,324.41571044921875,0.9805116057395935,670.6814575195312,313.30865478515625,0.972695529460907,653.5909423828125,315.7047119140625,0.9234914779663086,688.139404296875,306.6705322265625,0.8858266472816467,642.998046875,313.32568359375,0.5244259238243103,717.551513671875,342.0997619628906,0.9988216757774353,636.743896484375,346.66949462890625,0.9970756769180298,744.3345336914062,402.4212646484375,0.9950127005577087,621.9072265625,402.57562255859375,0.9755499958992004,723.4646606445312,454.0533142089844,0.9896265268325806,626.2440185546875,454.75390625,0.9659170508384705,708.4832153320312,451.0054931640625,0.9990695118904114,654.7235107421875,450.099853515625,0.9984857439994812,702.4422607421875,495.45263671875,0.9974478483200073,630.3406982421875,492.0235290527344,0.9955955147743225,713.88818359375,578.821533203125,0.9887124300003052,650.6815795898438,573.5609130859375,0.9832720160484314
52,True,659.8179321289062,341.87371826171875,0.9770370721817017,666.5565185546875,330.8858642578125,0.9640703797340393,650.1284790039062,333.3291931152344,0.9230754375457764,681.3611450195312,322.1065979003906,0.8419546484947205,637.56884765625,328.9250183105469,0.5911605954170227,712.1689453125,351.63006591796875,0.9988732933998108,627.8405151367188,356.5855712890625,0.9972499012947083,749.37255859375,407.0572814941406,0.9962462782859802,612.8267822265625,408.234130859375,0.9817797541618347,723.9636840820312,456.5358581542969,0.9924589991569519,625.2467041015625,455.75164794921875,0.9753175973892212,707.0674438476562,453.79254150390625,0.9991785883903503,651.3131103515625,453.7180480957031,0.9986557960510254,703.0474853515625,488.12799072265625,0.997612476348877,627.460693359375,485.61651611328125,0.9958305954933167,712.6868896484375,577.4617309570312,0.988771378993988,651.4683227539062,572.785400390625,0.9831845164299011
53,True,649.3319702148438,353.829345703125,0.9769032001495361,656.6585083007812,343.5541687011719,0.9730440378189087,641.7752685546875,345.6575012207031,0.889001190662384,675.4848022460938,335.31341552734375,0.9095361232757568,0.0,0.0,0.40963056683540344,709.2571411132812,362.4593505859375,0.9991480112075806,623.2227783203125,368.04974365234375,0.9966993927955627,749.5458984375,411.27783203125,0.9974867105484009,604.4327392578125,415.1231689453125,0.9733157157897949,723.7794189453125,459.3747253417969,0.9943525791168213,620.4935302734375,458.7596740722656,0.9671680331230164,704.9334716796875,462.125,0.9993368983268738,648.3320922851562,462.68060302734375,0.9986411929130554,704.8823852539062,491.1029052734375,0.9981387853622437,627.9013671875,489.7894592285156,0.9959050416946411,714.323486328125,578.176513671875,0.9912779331207275,653.1754150390625,575.357177734375,0.9846200346946716
54,True,647.8548583984375,391.32427978515625,0.8047853708267212,652.6815795898438,380.91497802734375,0.7593692541122437,638.149658203125,384.668701171875,0.5740225911140442,667.0203857421875,367.8069763183594,0.5860008597373962,0.0,0.0,0.2870912551879883,702.739013671875,378.81243896484375,0.9957464337348938,611.6170654296875,391.7901611328125,0.9861240386962891,755.3286743164062,415.2216796875,0.9940500855445862,597.138427734375,432.7220458984375,0.9518626928329468,727.8847045898438,454.86492919921875,0.9883628487586975,622.9495849609375,460.5081787109375,0.9438485503196716,703.264892578125,459.8048095703125,0.9990127086639404,642.674072265625,464.45086669921875,0.9981175661087036,704.9830322265625,499.9317626953125,0.9979129433631897,622.4328002929688,503.4661865234375,0.9956641793251038,714.013671875,579.4256591796875,0.9930054545402527,651.3568115234375,582.428955078125,0.9880589842796326
55,True,629.4080810546875,408.3833312988281,0.7442033886909485,634.9906616210938,398.64752197265625,0.784054160118103,0.0,0.0,0.37684449553489685,656.0032958984375,384.595947265625,0.7162905335426331,0.0,0.0,0.10702795535326004,698.4893798828125,388.540283203125,0.9939987659454346,605.4454956054688,405.4313049316406,0.9665538668632507,752.336181640625,417.74334716796875,0.9932057857513428,591.200439453125,446.9306640625,0.869602620601654,726.4093017578125,462.86376953125,0.9861249327659607,620.5765991210938,474.30572509765625,0.874304473400116,705.5706176757812,462.67352294921875,0.9985693693161011,643.7476806640625,469.340576171875,0.9964925646781921,705.0567016601562,502.30023193359375,0.9977567791938782,620.536865234375,509.1756591796875,0.9938720464706421,716.98193359375,580.4447021484375,0.9938295483589172,651.3777465820312,589.0323486328125,0.9872194528579712
56,True,629.3294067382812,412.0347900390625,0.7958531975746155,634.0281982421875,400.9947509765625,0.8262088894844055,0.0,0.0,0.48181337118148804,653.259521484375,386.3255615234375,0.7262634634971619,0.0,0.0,0.16125445067882538,696.3184814453125,389.938232421875,0.9938987493515015,605.7029418945312,413.4994812011719,0.966734766960144,746.1653442382812,422.77484130859375,0.991470992565155,598.6732788085938,461.23382568359375,0.8452418446540833,723.4497680664062,470.4192810058594,0.9828386902809143,633.2052001953125,486.28924560546875,0.8515531420707703,709.2627563476562,452.6954345703125,0.9980396628379822,648.8232421875,461.99334716796875,0.9952384233474731,707.062744140625,495.65447998046875,0.9973915815353394,623.1797485351562,505.14947509765625,0.9929185509681702,713.553466796875,580.5520629882812,0.9935371279716492,649.2683715820312,591.2701416015625,0.9866833090782166
57,True,626.5076293945312,399.5023193359375,0.8395225405693054,630.8855590820312,389.63909912109375,0.8242971301078796,617.750244140625,393.7449645996094,0.5114036202430725,651.2681274414062,377.20111083984375,0.6477346420288086,0.0,0.0,0.1330035775899887,700.3123168945312,385.67236328125,0.988751232624054,608.8155517578125,393.3082580566406,0.9675495028495789,740.6614990234375,431.87030029296875,0.9895080327987671,595.4249267578125,432.85418701171875,0.9353367686271667,715.854248046875,475.92547607421875,0.9869945645332336,615.8582763671875,469.50665283203125,0.9515002369880676,715.6212158203125,459.4324035644531,0.9972018003463745,653.889404296875,460.2649841308594,0.9950956106185913,701.2864990234375,496.5718994140625,0.9957299828529358,624.358642578125,493.82550048828125,0.9920816421508789,715.416748046875,586.1485595703125,0.9866622090339661,656.9567260742188,579.589111328125,0.9798261523246765
58,True,613.6199340820312,382.8800354003906,0.8154326677322388,618.8197631835938,371.6430358886719,0.8277768492698669,0.0,0.0,0.4000691771507263,646.1004638671875,357.94329833984375,0.7733156681060791,0.0,0.0,0.08089642971754074,697.649169921875,370.8204345703125,0.9948012828826904,608.065673828125,386.433837890625,0.9799461960792542,743.48779296875,420.6125793457031,0.9934912323951721,596.28076171875,438.9324645996094,0.93755042552948,715.7193603515625,470.2723388671875,0.9887211918830872,621.329833984375,473.7215881347656,0.9414451718330383,713.7125244140625,445.1283874511719,0.9989314675331116,654.2154541015625,449.54583740234375,0.9979288578033447,707.62158203125,494.25909423828125,0.9984408020973206,628.2807006835938,497.14434814453125,0.9968162178993225,716.4144287109375,580.8115234375,0.9947654008865356,654.1465454101562,583.109375,0.9913051724433899
59,True,610.5103759765625,367.1106262207031,0.9287083148956299,619.426513671875,356.251953125,0.9390198588371277,604.360107421875,358.3863830566406,0.6536928415298462,648.6399536132812,345.550537109375,0.8857011795043945,0.0,0.0,0.1358393430709839,693.50439453125,364.9278259277344,0.9970661997795105,601.6085815429688,369.8094482421875,0.9878292083740234,742.1200561523438,421.15191650390625,0.9930468201637268,597.7008056640625,423.9271240234375,0.9243956804275513,719.8870849609375,470.1787109375,0.9850821495056152,620.3514404296875,466.3541564941406,0.9154972434043884,711.8870849609375,443.3831787109375,0.9985388517379761,650.5335693359375,443.7323913574219,0.9970995187759399,700.7685546875,495.3044128417969,0.9970799088478088,619.4319458007812,493.23101806640625,0.9937357306480408,716.71923828125,583.7686767578125,0.9901329278945923,652.9969482421875,579.029052734375,0.9829590320587158
60,True,611.7896728515625,334.472412109375,0.9378136396408081,620.2344970703125,322.5057678222656,0.9451485276222229,602.89990234375,325.93756103515625,0.7190732359886169,646.3470458984375,315.02899169921875,0.8685734868049622,0.0,0.0,0.17649680376052856,687.8723754882812,344.1743469238281,0.9967977404594421,600.4986572265625,356.607177734375,0.9840232133865356,731.978271484375,401.7012939453125,0.9930204749107361,601.4996948242188,418.6022644042969,0.8989946246147156,719.3231201171875,461.7593078613281,0.9858456254005432,621.3316040039062,468.7071533203125,0.8994155526161194,700.2406005859375,443.2348937988281,0.9982215762138367,641.3886108398438,446.93963623046875,0.99598628282547,703.606689453125,487.96636962890625,0.9969850182533264,625.0670776367188,490.038330078125,0.9928386807441711,720.7595825195312,578.9542236328125,0.9901066422462463,652.287841796875,579.1555786132812,0.9815986752510071
61,True,617.241455078125,303.7543640136719,0.9764902591705322,624.6055908203125,291.4189453125,0.9719189405441284,607.5784912109375,295.2508544921875,0.8715770244598389,647.6638793945312,282.239501953125,0.9085338115692139,0.0,0.0,0.3372546136379242,685.637451171875,319.5960693359375,0.9987539052963257,601.225830078125,328.85064697265625,0.9959656000137329,713.3162231445312,391.06915283203125,0.9945275187492371,594.814208984375,397.416748046875,0.9610827565193176,704.5684814453125,455.13739013671875,0.9883819222450256,619.5081787109375,452.8997497558594,0.9518759846687317,685.835205078125,439.18878173828125,0.9993016719818115,629.8029174804688,442.09722900390625,0.9987039566040039,697.107666015625,508.6932373046875,0.9984281063079834,626.5093383789062,509.20379638671875,0.9971073269844055,715.788818359375,580.2916259765625,0.9931666254997253,654.4176025390625,579.743408203125,0.9896609783172607
62,True,615.6380615234375,273.63275146484375,0.9838347434997559,624.710205078125,261.35595703125,0.984725296497345,606.325439453125,264.7821044921875,0.8980506062507629,650.0765380859375,254.9204864501953,0.9451777935028076,0.0,0.0,0.30268463492393494,686.3529663085938,297.13909912109375,0.9987084865570068,599.9802856445312,308.37542724609375,0.9947482943534851,712.146484375,368.9894714355469,0.9922448992729187,592.3221435546875,380.86175537109375,0.9200599789619446,705.134765625,437.52130126953125,0.982196569442749,611.5401611328125,439.1466979980469,0.9033081531524658,684.77294921875,428.81683349609375,0.9990333318710327,627.6072387695312,432.82415771484375,0.9979859590530396,696.36083984375,506.1175231933594,0.9981696605682373,627.2755126953125,508.537841796875,0.996187150478363,715.9444580078125,578.1776733398438,0.9931332468986511,653.9982299804688,580.373291015625,0.988614559173584
