frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,964.4745483398438,163.76788330078125,0.9783071279525757,970.2086791992188,158.30776977539062,0.9476090669631958,958.4635620117188,157.98861694335938,0.953875720500946,979.5797119140625,160.6109619140625,0.721074640750885,947.9365234375,159.9148406982422,0.7726536393165588,993.1435546875,191.002197265625,0.9965423941612244,931.100341796875,190.28604125976562,0.9973440766334534,1009.031494140625,226.90792846679688,0.9735777974128723,907.49951171875,226.43064880371094,0.9817330837249756,1011.2197265625,248.49737548828125,0.9567136764526367,913.2415771484375,248.47265625,0.9658083915710449,983.1514892578125,271.15887451171875,0.9970235228538513,941.6837158203125,271.5733642578125,0.9972620010375977,994.6822509765625,314.322509765625,0.9915714263916016,939.9700927734375,314.6373291015625,0.9923351407051086,991.8598022460938,367.0573425292969,0.9729920625686646,933.5381469726562,367.97967529296875,0.9752132892608643
32,True,964.4716186523438,163.7606964111328,0.9783404469490051,970.2054443359375,158.3013916015625,0.9476577043533325,958.4613647460938,157.98294067382812,0.9539596438407898,979.5797119140625,160.61288452148438,0.72111976146698,947.939453125,159.91896057128906,0.7729268074035645,993.1468505859375,191.01132202148438,0.9965437054634094,931.0994873046875,190.29249572753906,0.9973485469818115,1009.0267333984375,226.9097442626953,0.9735663533210754,907.485107421875,226.4314727783203,0.981769323348999,1011.2129516601562,248.48724365234375,0.9567055106163025,913.2420654296875,248.49375915527344,0.9658622145652771,983.1491088867188,271.14215087890625,0.9970219731330872,941.6788330078125,271.5546875,0.9972625970840454,994.6976318359375,314.2737121582031,0.991563081741333,939.9713134765625,314.58441162109375,0.992334246635437,991.853271484375,367.06842041015625,0.9729593992233276,933.5238037109375,367.985107421875,0.97519850730896
33,True,964.4625244140625,163.75387573242188,0.978335976600647,970.1964111328125,158.2939910888672,0.947646975517273,958.4488525390625,157.97625732421875,0.9539449214935303,979.571533203125,160.61041259765625,0.7211039066314697,947.92333984375,159.91827392578125,0.7729077935218811,993.14599609375,191.01649475097656,0.9965458512306213,931.0877685546875,190.2974853515625,0.9973493814468384,1009.0269775390625,226.925537109375,0.9735923409461975,907.482421875,226.44447326660156,0.981777548789978,1011.2156982421875,248.49435424804688,0.9567456245422363,913.259521484375,248.4894561767578,0.9658815860748291,983.15673828125,271.1439208984375,0.9970250725746155,941.6782836914062,271.5566711425781,0.9972649812698364,994.7030639648438,314.2735595703125,0.991572380065918,939.96923828125,314.5840759277344,0.9923412799835205,991.857177734375,367.06182861328125,0.9729856848716736,933.5255126953125,367.97613525390625,0.9752197265625
34,True,964.9744873046875,164.5625,0.9785007834434509,970.7781372070312,158.90286254882812,0.9490688443183899,958.5953369140625,158.64324951171875,0.9546782374382019,980.1600952148438,161.15135192871094,0.7240146994590759,947.5757446289062,160.68882751464844,0.7755376100540161,993.892333984375,191.8427734375,0.9965952038764954,930.6363525390625,190.9534149169922,0.9972488284111023,1009.5399169921875,227.958740234375,0.9744131565093994,906.61865234375,227.7686004638672,0.9806303381919861,1010.8277587890625,245.83197021484375,0.9580146074295044,913.9815673828125,249.25135803222656,0.9644133448600769,982.800048828125,271.7315673828125,0.996926486492157,940.745849609375,271.9377746582031,0.997088611125946,994.3232421875,307.09283447265625,0.9918674826622009,939.3788452148438,306.9520263671875,0.9923692941665649,989.539306640625,364.44085693359375,0.9753376245498657,933.526123046875,364.5052185058594,0.9768478870391846
35,True,964.5042114257812,164.2359619140625,0.9782107472419739,970.2685546875,158.71536254882812,0.9499148726463318,958.4097290039062,158.45663452148438,0.9529476761817932,979.8369140625,160.85787963867188,0.7332485318183899,947.95068359375,160.38430786132812,0.7628045082092285,993.7289428710938,191.19808959960938,0.996494710445404,931.385986328125,190.4332275390625,0.9971222281455994,1009.6814575195312,226.54151916503906,0.9728853702545166,907.061767578125,226.18267822265625,0.9788934588432312,1011.4791870117188,247.0480499267578,0.9552082419395447,911.9210815429688,249.27731323242188,0.9613035917282104,983.0304565429688,271.4188232421875,0.9969297051429749,941.554443359375,271.6288146972656,0.9970741271972656,993.834228515625,310.3702697753906,0.9920752048492432,939.560302734375,310.3103942871094,0.9925064444541931,990.0140380859375,365.0120544433594,0.9764088988304138,933.2738037109375,365.29083251953125,0.977728009223938
36,True,965.443603515625,162.98507690429688,0.9775132536888123,971.1421508789062,157.401123046875,0.9470251798629761,959.0118408203125,157.1879425048828,0.9524061679840088,980.2679443359375,160.041015625,0.7200711369514465,947.8721923828125,159.73704528808594,0.7685571312904358,993.98876953125,191.5831298828125,0.9965959191322327,931.20068359375,190.04397583007812,0.9972192049026489,1009.73486328125,228.64585876464844,0.975238561630249,906.456298828125,224.89852905273438,0.9808617234230042,1011.41650390625,249.0337371826172,0.9591001272201538,910.8319702148438,244.78651428222656,0.9650267362594604,982.370849609375,271.05908203125,0.9970857501029968,940.506103515625,271.010986328125,0.9972213506698608,995.0908203125,305.9213562011719,0.992324948310852,939.29833984375,305.5787353515625,0.992732584476471,991.689453125,361.8075256347656,0.976929247379303,933.248291015625,361.62969970703125,0.9781804084777832
37,True,966.046875,163.36688232421875,0.9777258038520813,971.66015625,157.8428192138672,0.94627845287323,959.6944580078125,157.6248321533203,0.9537360072135925,980.493896484375,160.3029327392578,0.7138468623161316,948.5048828125,159.9619903564453,0.7771509289741516,993.9153442382812,191.19223022460938,0.9966075420379639,931.57763671875,189.8358154296875,0.9973439574241638,1009.666015625,227.45635986328125,0.974753201007843,906.632568359375,224.1283721923828,0.981825590133667,1011.4000854492188,249.01451110839844,0.958573043346405,910.8360595703125,244.7355194091797,0.9663573503494263,982.5330810546875,270.00823974609375,0.9972143769264221,940.945556640625,270.06890869140625,0.9974009990692139,994.8106689453125,307.2479248046875,0.992717981338501,939.282958984375,307.0858154296875,0.9932559728622437,991.636474609375,363.3474426269531,0.9779356718063354,933.0466918945312,363.53668212890625,0.9794566035270691
38,True,966.051025390625,163.3594207763672,0.9777148962020874,971.6541748046875,157.8274383544922,0.9460365176200867,959.6921997070312,157.61219787597656,0.9537783265113831,980.4910888671875,160.29368591308594,0.7126589417457581,948.4892578125,159.95672607421875,0.7780065536499023,993.9783325195312,191.2185516357422,0.9966208934783936,931.5128173828125,189.8950653076172,0.9973656535148621,1009.75,227.55088806152344,0.9748517274856567,906.6173095703125,224.40512084960938,0.982040286064148,1011.4735107421875,248.94593811035156,0.9587653279304504,911.2630004882812,244.98565673828125,0.9667021036148071,982.6080322265625,270.14892578125,0.9972342848777771,940.9488525390625,270.22509765625,0.997425377368927,994.862548828125,307.23974609375,0.9927642941474915,939.3282470703125,307.0934143066406,0.9933184385299683,991.4913330078125,363.48992919921875,0.9780318140983582,933.0737915039062,363.7052307128906,0.9795927405357361
39,True,966.048583984375,163.3325958251953,0.9777877330780029,971.647705078125,157.80226135253906,0.9459984302520752,959.676513671875,157.57516479492188,0.9541676640510559,980.47509765625,160.28933715820312,0.7114177346229553,948.461669921875,159.92306518554688,0.7801557779312134,993.9570922851562,191.24618530273438,0.9966084957122803,931.5167236328125,189.85903930664062,0.9973782300949097,1009.7161865234375,227.56723022460938,0.9746376872062683,906.6849365234375,224.52593994140625,0.9821584224700928,1011.443359375,248.9552764892578,0.958482027053833,911.4248046875,245.84193420410156,0.9668297171592712,982.7345581054688,270.05267333984375,0.9972136616706848,941.0845947265625,270.09442138671875,0.997417688369751,994.9561767578125,307.031982421875,0.9927005171775818,939.3641357421875,306.8074951171875,0.9932926893234253,991.5028076171875,363.52093505859375,0.9778623580932617,933.036376953125,363.6039733886719,0.9795092344284058
40,True,966.0463256835938,163.35955810546875,0.9778280854225159,971.6536865234375,157.82899475097656,0.9461788535118103,959.6712646484375,157.59947204589844,0.9542219638824463,980.4849853515625,160.31320190429688,0.7120540142059326,948.4605102539062,159.94430541992188,0.7799326777458191,993.9365844726562,191.26629638671875,0.9966088533401489,931.5596923828125,189.85203552246094,0.9973741769790649,1009.7197265625,227.5575714111328,0.9746326804161072,906.6893310546875,224.41159057617188,0.9820974469184875,1011.4779052734375,248.92788696289062,0.9584603309631348,911.1381225585938,245.69288635253906,0.9667354226112366,982.6939086914062,270.04949951171875,0.9972111582756042,941.086181640625,270.07501220703125,0.9974129796028137,994.9259033203125,306.9477844238281,0.9927065968513489,939.3643798828125,306.7024841308594,0.9932901859283447,991.5045776367188,363.471435546875,0.9779176712036133,933.011962890625,363.52069091796875,0.9795411229133606
41,True,966.053955078125,163.36044311523438,0.9778174757957458,971.6622314453125,157.82752990722656,0.946147620677948,959.6768188476562,157.60015869140625,0.9541824460029602,980.4973754882812,160.30923461914062,0.7119896411895752,948.4630737304688,159.9451904296875,0.7798185348510742,993.9503173828125,191.25323486328125,0.996610701084137,931.557861328125,189.85171508789062,0.9973747730255127,1009.7142333984375,227.552001953125,0.9746738076210022,906.6839599609375,224.41964721679688,0.9821157455444336,1011.4630126953125,248.97085571289062,0.9585341811180115,911.1729736328125,245.69590759277344,0.9667815566062927,982.7142333984375,270.0364990234375,0.9972149133682251,941.0933837890625,270.06939697265625,0.9974160194396973,994.9542236328125,306.91168212890625,0.9927173852920532,939.36767578125,306.67755126953125,0.9932987689971924,991.51708984375,363.4704895019531,0.9779420495033264,933.0067749023438,363.535888671875,0.9795612692832947
42,True,966.0557861328125,163.35284423828125,0.977824866771698,971.663818359375,157.82176208496094,0.9460957646369934,959.6826171875,157.59397888183594,0.9542492032051086,980.4974365234375,160.30101013183594,0.7116636037826538,948.469482421875,159.935302734375,0.7801663875579834,993.94775390625,191.23663330078125,0.996605634689331,931.548828125,189.83663940429688,0.9973790645599365,1009.7136840820312,227.52223205566406,0.9745889902114868,906.665283203125,224.384765625,0.9821555018424988,1011.4451904296875,248.98165893554688,0.9584234356880188,911.1674194335938,245.66075134277344,0.966829240322113,982.680908203125,269.9818115234375,0.9972134232521057,941.0601196289062,270.01629638671875,0.997418999671936,994.9405517578125,306.9812316894531,0.9927099943161011,939.3945922851562,306.75213623046875,0.9933056235313416,991.5009765625,363.49359130859375,0.9779143333435059,933.0570068359375,363.5761413574219,0.9795645475387573
43,True,966.0264892578125,163.31039428710938,0.9777514934539795,971.625732421875,157.76083374023438,0.9459192752838135,959.6456909179688,157.54774475097656,0.9541252255439758,980.4852905273438,160.2498779296875,0.7111718654632568,948.441650390625,159.92120361328125,0.7798415422439575,994.0103759765625,191.2947235107422,0.9965856075286865,931.5150146484375,189.8825225830078,0.9973679184913635,1009.77783203125,227.5616912841797,0.9744741916656494,906.5640869140625,224.391845703125,0.9821375608444214,1011.47998046875,249.01121520996094,0.9582538604736328,911.2786865234375,245.79208374023438,0.9667829275131226,982.7359619140625,270.1539001464844,0.9971849322319031,941.0612182617188,270.16973876953125,0.9973955154418945,994.9591064453125,306.9307556152344,0.9926044940948486,939.370849609375,306.66351318359375,0.9932183623313904,991.4166870117188,363.531494140625,0.9775756597518921,933.0689697265625,363.564697265625,0.9792735576629639
44,True,966.0330810546875,163.31204223632812,0.9777637720108032,971.6300048828125,157.7607421875,0.9458727836608887,959.653564453125,157.54861450195312,0.9541977047920227,980.4793701171875,160.24671936035156,0.7107627987861633,948.440673828125,159.91648864746094,0.7803974151611328,994.0054321289062,191.27920532226562,0.9965872764587402,931.4775390625,189.90509033203125,0.9973733425140381,1009.7786865234375,227.5495147705078,0.9744593501091003,906.5479736328125,224.4759521484375,0.9821749329566956,1011.494140625,249.02586364746094,0.9582371115684509,911.416748046875,245.7993621826172,0.9668333530426025,982.761474609375,270.154541015625,0.9971861243247986,941.0673828125,270.195068359375,0.9973987340927124,994.9663696289062,306.9394836425781,0.9926067590713501,939.373291015625,306.71044921875,0.9932264685630798,991.400634765625,363.537109375,0.977575421333313,933.079345703125,363.6302490234375,0.9792871475219727
45,True,966.0331420898438,163.31265258789062,0.9777306318283081,971.6290283203125,157.76010131835938,0.9458050727844238,959.6537475585938,157.55282592773438,0.9541479349136353,980.4752197265625,160.2337646484375,0.7104933857917786,948.4368896484375,159.9151153564453,0.7802908420562744,994.00537109375,191.22244262695312,0.9965800642967224,931.4609375,189.91412353515625,0.9973670840263367,1009.7817993164062,227.50250244140625,0.9744240641593933,906.5496826171875,224.58294677734375,0.9821398854255676,1011.493408203125,249.00128173828125,0.9581828117370605,911.4447021484375,245.89553833007812,0.9667711853981018,982.7816162109375,270.1236572265625,0.9971785545349121,941.0758666992188,270.1968994140625,0.9973911046981812,994.984375,306.93743896484375,0.9925844073295593,939.3782958984375,306.7520446777344,0.9932045936584473,991.4290771484375,363.53515625,0.9775063991546631,933.0840454101562,363.6893310546875,0.9792205095291138
46,True,966.4464111328125,163.72430419921875,0.9777148962020874,971.9669189453125,158.15647888183594,0.9448612928390503,960.0010986328125,157.96990966796875,0.9550279378890991,980.5484619140625,160.47216796875,0.7033171057701111,948.573974609375,160.20370483398438,0.7873476147651672,993.9351806640625,191.24185180664062,0.9965631365776062,931.505859375,189.9788360595703,0.9974155426025391,1009.7942504882812,227.37075805664062,0.9741807579994202,906.5421752929688,224.5114288330078,0.9826589822769165,1011.561767578125,248.95033264160156,0.9579722881317139,911.45556640625,245.89572143554688,0.9675329327583313,982.8187866210938,270.095947265625,0.9971902966499329,941.1926879882812,270.2071838378906,0.9974308609962463,995.0088500976562,306.9869384765625,0.9925937056541443,939.4478759765625,306.83544921875,0.9932901859283447,991.406494140625,363.53729248046875,0.9775100350379944,933.1009521484375,363.7407531738281,0.9793883562088013
47,True,966.4573974609375,163.71771240234375,0.9776943922042847,971.968017578125,158.142822265625,0.9447802901268005,960.0076904296875,157.9635009765625,0.9550031423568726,980.5299072265625,160.4516143798828,0.7028968930244446,948.567626953125,160.2020263671875,0.7875805497169495,993.9239501953125,191.22335815429688,0.9965742826461792,931.4946899414062,190.02479553222656,0.9974203109741211,1009.7991943359375,227.40760803222656,0.9742554426193237,906.5618896484375,224.6532440185547,0.9826602339744568,1011.55126953125,249.0406494140625,0.9580819010734558,911.5420532226562,245.91293334960938,0.9675518870353699,982.8328857421875,270.1123352050781,0.9972096085548401,941.2110595703125,270.26214599609375,0.997445821762085,995.1055297851562,306.628173828125,0.992698609828949,939.494384765625,306.5324401855469,0.9933788776397705,991.4671630859375,363.3935852050781,0.9779194593429565,933.11474609375,363.675537109375,0.9797505736351013
48,True,966.3623657226562,164.20179748535156,0.977929413318634,972.0028076171875,158.79061889648438,0.9437412023544312,960.2408447265625,158.34832763671875,0.9560085535049438,980.5134887695312,160.82376098632812,0.6963722705841064,948.9856567382812,159.79595947265625,0.7926151156425476,992.7935791015625,190.98646545410156,0.9964795708656311,931.6078491210938,189.11865234375,0.9975007176399231,1008.23583984375,226.7117156982422,0.9732436537742615,907.010498046875,223.18063354492188,0.9837480187416077,1011.5403442382812,249.10826110839844,0.9567573070526123,911.0540771484375,245.24862670898438,0.9689735174179077,982.2562866210938,270.6988525390625,0.9971189498901367,941.3099365234375,270.7038879394531,0.9974472522735596,994.0914306640625,313.521240234375,0.991684079170227,939.514892578125,313.35430908203125,0.9927001595497131,992.00830078125,365.4034423828125,0.9732308983802795,933.09228515625,365.7454833984375,0.9760022759437561
49,True,966.631103515625,164.42996215820312,0.9779064655303955,972.2666015625,159.01007080078125,0.9432761669158936,960.53125,158.5625,0.9564270973205566,980.6317749023438,160.95204162597656,0.6921057105064392,949.1773681640625,159.90670776367188,0.7950485348701477,992.5672607421875,190.87179565429688,0.9964075684547424,931.5792236328125,189.23065185546875,0.9974689483642578,1007.9544677734375,226.42974853515625,0.9726846814155579,906.9637451171875,223.23233032226562,0.9836108684539795,1011.383056640625,249.5269775390625,0.9560328722000122,911.193603515625,244.9423370361328,0.9687313437461853,981.7337646484375,271.0152282714844,0.9970276951789856,940.91552734375,271.1839294433594,0.9973748922348022,994.325927734375,312.603759765625,0.9914824962615967,939.6132202148438,312.72174072265625,0.9925574064254761,991.83740234375,365.902587890625,0.972767174243927,932.6729736328125,366.6993713378906,0.9756584763526917
50,True,966.6425170898438,164.44390869140625,0.977860689163208,972.2891235351562,159.0198211669922,0.9432362914085388,960.5313720703125,158.56597900390625,0.9563668370246887,980.6753540039062,160.97080993652344,0.6919342875480652,949.1611328125,159.91357421875,0.7946103811264038,992.6409301757812,190.94403076171875,0.9963880777359009,931.5567626953125,189.24700927734375,0.9974536299705505,1008.0814208984375,226.6116485595703,0.9725067615509033,906.951171875,223.28436279296875,0.9834907650947571,1011.4833984375,249.53306579589844,0.9557543396949768,911.1838989257812,244.82321166992188,0.9685153961181641,981.7015380859375,271.131591796875,0.997005045413971,940.825927734375,271.2720947265625,0.9973541498184204,994.389404296875,312.41571044921875,0.9914501309394836,939.6150512695312,312.50042724609375,0.9925298094749451,991.796142578125,365.81304931640625,0.9727849960327148,932.6297607421875,366.5591125488281,0.9756752252578735
51,True,966.6084594726562,164.4739990234375,0.9779089093208313,972.2523193359375,159.0391845703125,0.9436336755752563,960.4913330078125,158.59153747558594,0.9562074542045593,980.6689453125,160.9801483154297,0.694158673286438,949.142333984375,159.944091796875,0.7932328581809998,992.6795654296875,190.97573852539062,0.9964228272438049,931.543212890625,189.22425842285156,0.9974465370178223,1008.057373046875,226.77442932128906,0.9729304313659668,906.85791015625,223.30078125,0.9833930134773254,1011.4632568359375,249.4939727783203,0.9563385844230652,911.2293090820312,244.70965576171875,0.9684457182884216,981.6258544921875,270.96429443359375,0.9970247149467468,940.727294921875,271.07611083984375,0.9973541498184204,994.4996337890625,311.64581298828125,0.9915605187416077,939.5916748046875,311.6858825683594,0.99257493019104,991.7550659179688,365.707275390625,0.9731912612915039,932.5390625,366.36383056640625,0.9759209752082825
52,True,966.685546875,164.46975708007812,0.9780293703079224,972.38623046875,159.03082275390625,0.9438887238502502,960.5716552734375,158.54437255859375,0.9565349817276001,980.8428955078125,160.99200439453125,0.6943064332008362,949.1912841796875,159.85116577148438,0.7940406799316406,992.7425537109375,191.03370666503906,0.996407687664032,931.509765625,189.20118713378906,0.9974459409713745,1008.0426635742188,226.91482543945312,0.9726399183273315,906.8515625,223.38624572753906,0.983323872089386,1011.4534912109375,249.5283203125,0.9559140205383301,911.2589721679688,244.72865295410156,0.9682828187942505,981.6160888671875,271.060791015625,0.9969949722290039,940.6484985351562,271.1529235839844,0.997333288192749,994.5151977539062,311.6011962890625,0.9914986491203308,939.555908203125,311.63299560546875,0.9925373196601868,991.7344970703125,365.687744140625,0.9730940461158752,932.50048828125,366.35247802734375,0.9758715033531189
53,True,966.6776123046875,164.4739990234375,0.9780327081680298,972.378173828125,159.0341033935547,0.9439021944999695,960.5616455078125,158.54933166503906,0.9565286636352539,980.8358154296875,160.9921417236328,0.6943914294242859,949.1804809570312,159.85543823242188,0.793967068195343,992.740478515625,191.02835083007812,0.9964060187339783,931.5059814453125,189.19912719726562,0.9974441528320312,1008.0440673828125,226.91348266601562,0.9726648330688477,906.8555908203125,223.38888549804688,0.9833354949951172,1011.4473266601562,249.53819274902344,0.9559503793716431,911.258544921875,244.75616455078125,0.9683049917221069,981.6195068359375,271.0642395019531,0.9969866871833801,940.646240234375,271.15655517578125,0.9973256587982178,994.5205078125,311.6894836425781,0.9914420247077942,939.5430908203125,311.71923828125,0.9924869537353516,991.7671508789062,365.720703125,0.9728538990020752,932.4981689453125,366.38134765625,0.9756543636322021
54,True,966.6773071289062,164.47718811035156,0.9780094623565674,972.3787841796875,159.03602600097656,0.9438639879226685,960.56103515625,158.55130004882812,0.956489086151123,980.8353881835938,160.9899444580078,0.6942855715751648,949.1751708984375,159.8524932861328,0.793849766254425,992.7412719726562,191.02418518066406,0.9964001178741455,931.4898681640625,189.20420837402344,0.9974387884140015,1008.03955078125,226.92897033691406,0.9726247191429138,906.8392333984375,223.41741943359375,0.9832967519760132,1011.43701171875,249.568359375,0.9558833837509155,911.26171875,244.74981689453125,0.9682369232177734,981.6249389648438,271.0743408203125,0.9969797134399414,940.64111328125,271.1731872558594,0.9973188042640686,994.5162353515625,311.7208557128906,0.9914219975471497,939.5385131835938,311.7618713378906,0.9924669861793518,991.7679443359375,365.7159118652344,0.9727979302406311,932.5048828125,366.39337158203125,0.9755984544754028
55,True,966.68408203125,164.46331787109375,0.9778517484664917,972.3709716796875,159.00714111328125,0.9437930583953857,960.5429077148438,158.53656005859375,0.956110417842865,980.783935546875,160.98797607421875,0.6946070194244385,949.11669921875,159.88845825195312,0.7926757335662842,992.7060546875,191.12777709960938,0.9963858127593994,931.4744873046875,189.46701049804688,0.9973917007446289,1008.055419921875,227.20669555664062,0.9725984334945679,907.1233520507812,224.0976104736328,0.9828516244888306,1011.3748168945312,249.63528442382812,0.9557217955589294,911.76806640625,245.1768798828125,0.9675058126449585,981.6573486328125,271.37835693359375,0.9969415068626404,940.67919921875,271.55645751953125,0.9972634315490723,994.5684814453125,311.75250244140625,0.9913684725761414,939.521484375,311.8975524902344,0.9923545122146606,991.8579711914062,365.69659423828125,0.9727705717086792,932.4532470703125,366.486328125,0.975426197052002
56,True,966.6806640625,164.46510314941406,0.9778743386268616,972.3663330078125,159.0115966796875,0.943801760673523,960.544921875,158.54718017578125,0.9562410116195679,980.7713623046875,160.97073364257812,0.694316029548645,949.124755859375,159.88632202148438,0.7931997776031494,992.6735229492188,191.02098083496094,0.9963733553886414,931.4930419921875,189.42709350585938,0.9973918199539185,1008.07373046875,226.95730590820312,0.9724041819572449,907.1585693359375,223.98709106445312,0.982833206653595,1011.4235229492188,249.54238891601562,0.9554527997970581,911.7244262695312,245.16384887695312,0.9674466252326965,981.630615234375,271.208740234375,0.9969367980957031,940.6876831054688,271.41461181640625,0.9972642660140991,994.5380859375,311.73919677734375,0.9913740754127502,939.54541015625,311.9221496582031,0.9923760294914246,991.850830078125,365.672119140625,0.9728345274925232,932.4743041992188,366.5267333984375,0.9755209684371948
57,True,966.7227172851562,164.47317504882812,0.9779285192489624,972.4279174804688,159.01809692382812,0.9438289999961853,960.5845947265625,158.53793334960938,0.9564352035522461,980.827880859375,160.96994018554688,0.69390469789505,949.1354370117188,159.83404541015625,0.794142484664917,992.6478881835938,191.03187561035156,0.996364951133728,931.4664916992188,189.41012573242188,0.9973957538604736,1007.9847412109375,227.0349884033203,0.9722558856010437,907.1812133789062,224.0574188232422,0.982848584651947,1011.494384765625,249.74880981445312,0.9552268385887146,911.8275146484375,245.28749084472656,0.9674291610717773,981.667236328125,271.2188720703125,0.996920108795166,940.712890625,271.4290466308594,0.9972549080848694,994.5023803710938,312.2928466796875,0.9912760257720947,939.5501708984375,312.4923095703125,0.9923036694526672,991.8662109375,365.8280029296875,0.9724339246749878,932.4693603515625,366.711669921875,0.9751927256584167
58,True,967.3035278320312,165.0215606689453,0.977910041809082,973.026123046875,159.51145935058594,0.9426543116569519,961.0610961914062,159.02719116210938,0.9576109647750854,981.2325439453125,161.27212524414062,0.6840280294418335,949.2901611328125,160.10971069335938,0.8021231293678284,992.732177734375,191.11509704589844,0.9962524771690369,931.4133911132812,189.56272888183594,0.9974115490913391,1007.9254150390625,227.15481567382812,0.971045970916748,907.1149291992188,224.37364196777344,0.983155369758606,1011.4945068359375,249.9044952392578,0.9537113904953003,911.9608154296875,245.52938842773438,0.9677648544311523,981.7568359375,271.4884338378906,0.9968106150627136,940.700439453125,271.771484375,0.9972078204154968,994.6151733398438,312.455322265625,0.9909294247627258,939.6083984375,312.7550048828125,0.9921483993530273,991.7633056640625,365.8063659667969,0.9714748859405518,932.4541625976562,366.8597717285156,0.974665105342865
59,True,967.260986328125,165.11660766601562,0.9780634641647339,973.0204467773438,159.58863830566406,0.9432034492492676,961.00341796875,159.10986328125,0.957822859287262,981.30908203125,161.3833465576172,0.6860737800598145,949.2491455078125,160.23519897460938,0.8018580675125122,992.8214111328125,191.33294677734375,0.9962431192398071,931.3995361328125,189.73081970214844,0.9974039196968079,1007.8858642578125,227.4539337158203,0.9707833528518677,907.035400390625,224.44285583496094,0.982988178730011,1011.3475341796875,250.14573669433594,0.9532954096794128,911.91650390625,245.37034606933594,0.9674670696258545,981.7655639648438,271.68206787109375,0.9967722296714783,940.6408081054688,271.9375,0.9971742630004883,994.6990966796875,312.13214111328125,0.990871012210846,939.5750732421875,312.399658203125,0.9921000599861145,991.7769775390625,365.7215881347656,0.9714747667312622,932.4585571289062,366.733154296875,0.9746683835983276
60,True,966.16748046875,164.47439575195312,0.9782021641731262,971.8370361328125,158.947021484375,0.9460271596908569,959.90234375,158.55599975585938,0.9560166001319885,980.5408935546875,161.0358123779297,0.7057204842567444,948.6300048828125,160.19009399414062,0.7883283495903015,993.195068359375,191.77947998046875,0.9964542388916016,931.3890380859375,189.5277099609375,0.9973462820053101,1008.5194702148438,228.49798583984375,0.9731817841529846,906.7176513671875,223.94015502929688,0.9821757674217224,1011.1109619140625,248.5172119140625,0.9563827514648438,911.6822509765625,244.46168518066406,0.9665918350219727,981.890380859375,270.90057373046875,0.996880054473877,940.6278076171875,270.6535339355469,0.997158408164978,994.658935546875,307.32940673828125,0.9914315938949585,939.1326904296875,306.76165771484375,0.9922676682472229,991.4727783203125,362.7220458984375,0.9737933874130249,932.62060546875,362.3365478515625,0.9760357737541199
61,True,966.17138671875,164.42225646972656,0.978019118309021,971.8466796875,158.9139404296875,0.9455634951591492,960.0005493164062,158.5312957763672,0.9556862711906433,980.55712890625,160.89132690429688,0.7046300768852234,948.7996215820312,160.0416259765625,0.7870340347290039,993.0863037109375,191.30369567871094,0.9963705539703369,931.4027099609375,189.44874572753906,0.9973059892654419,1008.3231811523438,227.6485595703125,0.9723389148712158,906.769775390625,223.92974853515625,0.9818745851516724,1010.8873291015625,249.3209228515625,0.9550833702087402,911.8844604492188,245.29388427734375,0.9659422636032104,981.9229736328125,270.9669189453125,0.9968174695968628,940.705810546875,270.93023681640625,0.9971156120300293,994.5574951171875,309.31451416015625,0.9911730885505676,939.1554565429688,309.0799560546875,0.9920761585235596,991.554931640625,364.0067138671875,0.9727818369865417,932.5069580078125,364.1822204589844,0.9752044081687927
62,True,966.3494873046875,165.18443298339844,0.978012204170227,972.09130859375,159.58840942382812,0.9457153677940369,960.097412109375,159.19688415527344,0.9559904932975769,980.7913818359375,161.3631591796875,0.702960193157196,948.7147216796875,160.48667907714844,0.7884469032287598,993.1484375,191.56988525390625,0.9963048696517944,931.3046875,189.930908203125,0.9972310662269592,1008.3341064453125,228.2333221435547,0.9717541933059692,907.0530395507812,225.1347198486328,0.9811452031135559,1010.8087158203125,249.02467346191406,0.9542217254638672,912.6040649414062,245.448974609375,0.9647791385650635,981.9169921875,271.5182800292969,0.9966790676116943,940.5924682617188,271.6155090332031,0.9969713687896729,994.8627319335938,307.3780517578125,0.9910365343093872,939.073486328125,307.33184814453125,0.9919033646583557,991.5899658203125,363.101806640625,0.9730610847473145,932.336669921875,363.5274658203125,0.9753480553627014
