frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,619.5950927734375,279.1590270996094,0.9641905426979065,627.526123046875,270.15020751953125,0.9536694288253784,612.8250122070312,271.80810546875,0.8447193503379822,650.701904296875,272.76910400390625,0.8711249828338623,0.0,0.0,0.3660774528980255,680.1339111328125,319.8828125,0.9978823065757751,606.9117431640625,323.02301025390625,0.994023859500885,700.0474243164062,389.339111328125,0.9878012537956238,603.3882446289062,392.3517150878906,0.9327113628387451,691.9146118164062,450.4781799316406,0.9718603491783142,640.2188720703125,446.5707092285156,0.9045580625534058,683.8277587890625,436.79388427734375,0.9985470175743103,635.8651123046875,438.09344482421875,0.9975782036781311,686.23388671875,516.2730712890625,0.9965401887893677,637.8308715820312,517.054931640625,0.9941249489784241,689.9595947265625,591.7255859375,0.9874695539474487,655.8895874023438,590.7132568359375,0.9816957712173462
32,True,615.9852294921875,264.37640380859375,0.9776031374931335,624.5645751953125,255.62796020507812,0.9765384793281555,610.2884521484375,256.89227294921875,0.8346389532089233,649.7694091796875,258.5755615234375,0.9420545697212219,0.0,0.0,0.22915512323379517,681.2909545898438,304.9137268066406,0.9987291693687439,606.0574340820312,310.2894287109375,0.995087206363678,697.507080078125,379.39434814453125,0.9933297038078308,605.013427734375,385.9656982421875,0.9361461400985718,682.0750122070312,438.9227600097656,0.9848210215568542,637.1315307617188,435.2724609375,0.9220253825187683,683.198486328125,426.482666015625,0.9991921782493591,633.6314086914062,428.47186279296875,0.9983879327774048,686.99951171875,509.27392578125,0.9984025359153748,640.3495483398438,510.8546142578125,0.9968382120132446,690.2955932617188,589.744140625,0.9929600358009338,655.46435546875,590.3642578125,0.9888366460800171
33,True,624.7953491210938,254.03439331054688,0.9757212996482849,632.4417114257812,244.96742248535156,0.9710739850997925,616.0845336914062,246.88082885742188,0.8936610817909241,652.35888671875,248.42034912109375,0.8943217396736145,0.0,0.0,0.4172804057598114,681.3728637695312,298.46173095703125,0.9982107877731323,608.5691528320312,302.63653564453125,0.9939793348312378,699.2054443359375,373.39215087890625,0.990120530128479,601.664306640625,372.7206115722656,0.9238609075546265,687.258544921875,434.8436279296875,0.9770883321762085,618.63232421875,419.1904296875,0.9016158580780029,684.741943359375,422.800048828125,0.9987934827804565,637.1055908203125,424.206298828125,0.9977484345436096,688.15478515625,510.1671142578125,0.9977082014083862,642.8052368164062,511.10906982421875,0.9955476522445679,693.08251953125,590.9189453125,0.9913723468780518,657.2362670898438,589.3565673828125,0.9860280752182007
34,True,617.5679931640625,249.46261596679688,0.9817225337028503,626.3284912109375,239.9223175048828,0.9815659523010254,610.5545043945312,241.91604614257812,0.8722250461578369,651.5895385742188,242.55162048339844,0.9437893033027649,0.0,0.0,0.2506260871887207,683.7012329101562,292.42938232421875,0.9984813332557678,608.2562255859375,297.8880310058594,0.994737446308136,702.9292602539062,366.02301025390625,0.9909557700157166,599.2676391601562,367.3603820800781,0.9272969365119934,691.5819091796875,422.66680908203125,0.9796256422996521,609.9127807617188,413.0146484375,0.9085282683372498,684.40771484375,422.9998779296875,0.9989493489265442,635.2255859375,424.44964599609375,0.9980121850967407,687.0593872070312,510.4127197265625,0.9978737831115723,641.8287353515625,510.89984130859375,0.9959760308265686,692.1580810546875,590.4920654296875,0.9910703897476196,656.2479248046875,589.372314453125,0.9862096905708313
35,True,618.8527221679688,243.89620971679688,0.966670036315918,627.3818969726562,234.43235778808594,0.96824049949646,612.1566162109375,236.34814453125,0.8269643187522888,652.445556640625,237.662109375,0.9139171838760376,0.0,0.0,0.24944357573986053,685.822509765625,288.5333251953125,0.9978074431419373,607.6971435546875,295.1636657714844,0.9908417463302612,711.4686889648438,357.92095947265625,0.9887967109680176,597.1678466796875,368.84466552734375,0.8823203444480896,705.8970947265625,406.4046630859375,0.9725406169891357,615.326171875,417.60968017578125,0.8493452668190002,684.684814453125,421.07708740234375,0.9983672499656677,634.5689697265625,423.28173828125,0.996645987033844,685.6669311523438,508.97039794921875,0.9961330890655518,640.280517578125,510.6790466308594,0.9917295575141907,691.286865234375,588.9036254882812,0.9853699207305908,658.8751220703125,588.9361572265625,0.9747713208198547
36,True,618.09521484375,242.21365356445312,0.974932849407196,626.762939453125,233.0240936279297,0.9766293168067932,612.380615234375,234.92904663085938,0.8493151664733887,652.18994140625,236.4141845703125,0.9357798099517822,0.0,0.0,0.24514560401439667,685.3932495117188,284.6327209472656,0.9982012510299683,610.072998046875,292.5997314453125,0.9923710823059082,710.13671875,350.535400390625,0.9913201928138733,596.0263671875,361.6443786621094,0.9044848084449768,700.6331787109375,404.380126953125,0.9785839915275574,605.0400390625,408.41363525390625,0.8781219124794006,684.0867919921875,413.54473876953125,0.9983287453651428,635.8911743164062,416.212890625,0.9965723752975464,682.5621948242188,507.0293884277344,0.9946821331977844,641.09716796875,509.7127990722656,0.9885481595993042,690.9176635742188,592.0044555664062,0.974631667137146,662.08642578125,594.1610717773438,0.9563004374504089
37,True,621.4810180664062,242.67922973632812,0.9790748953819275,629.691650390625,233.58123779296875,0.9793441891670227,615.5929565429688,235.43362426757812,0.859649121761322,652.8990478515625,236.36746215820312,0.9413562417030334,0.0,0.0,0.24801988899707794,683.6289672851562,282.5740051269531,0.9984240531921387,609.2282104492188,291.50091552734375,0.9940099716186523,705.9701538085938,348.71185302734375,0.9917297959327698,598.9197387695312,361.51171875,0.9207879900932312,693.9696044921875,404.09234619140625,0.9808831810951233,610.488525390625,408.99102783203125,0.8996216058731079,681.3897705078125,407.0162353515625,0.9986096620559692,633.5777587890625,410.1680603027344,0.9972200393676758,682.5316772460938,496.2102355957031,0.996033251285553,640.5335693359375,499.02294921875,0.9919752478599548,689.0833740234375,586.7999267578125,0.9808332920074463,659.1903686523438,589.432861328125,0.9690558910369873
38,True,624.3930053710938,245.09103393554688,0.9714854955673218,632.4146728515625,235.57379150390625,0.9712520837783813,617.1824340820312,237.5746307373047,0.8644058108329773,654.3241577148438,236.89723205566406,0.9065632224082947,0.0,0.0,0.3119940757751465,684.5810546875,283.2532043457031,0.9978579878807068,609.3506469726562,291.5613098144531,0.9912934899330139,710.0757446289062,349.730224609375,0.9893707036972046,595.8405151367188,363.9754638671875,0.8897955417633057,710.2080078125,403.7479248046875,0.9744631052017212,606.376708984375,416.9600830078125,0.8589968681335449,681.053955078125,410.07879638671875,0.9982799291610718,633.0393676757812,413.1669921875,0.9964667558670044,683.4535522460938,498.9341125488281,0.9958521127700806,639.8245239257812,501.8089599609375,0.9910256266593933,690.8807373046875,585.0526123046875,0.9838072061538696,657.9775390625,586.88232421875,0.9717267751693726
39,True,624.278076171875,244.08631896972656,0.9724239110946655,632.164794921875,234.57296752929688,0.9720166921615601,616.94482421875,236.66940307617188,0.8688151836395264,653.8157348632812,236.14990234375,0.9074059724807739,0.0,0.0,0.31555408239364624,684.4398193359375,283.193603515625,0.9979695677757263,609.6828002929688,291.4380798339844,0.991908609867096,711.2791137695312,349.93353271484375,0.9899705052375793,595.3422241210938,362.7096862792969,0.8985830545425415,712.2588500976562,405.00164794921875,0.975770115852356,600.9248046875,415.8816833496094,0.8684987425804138,681.0327758789062,409.8614501953125,0.9984307885169983,633.3975219726562,412.82476806640625,0.9968072175979614,683.947265625,499.92041015625,0.9961150884628296,640.6373901367188,502.558349609375,0.9916683435440063,691.5767211914062,585.560302734375,0.9845288395881653,657.9228515625,586.9803466796875,0.9731142520904541
40,True,621.8575439453125,246.26007080078125,0.9707630276679993,629.6710205078125,236.739990234375,0.9701055884361267,614.9864501953125,238.90380859375,0.8547732830047607,652.3841552734375,237.37631225585938,0.9090713858604431,0.0,0.0,0.28856340050697327,683.9785766601562,283.2939147949219,0.9979878664016724,610.4439697265625,290.7192077636719,0.9923917651176453,708.4310302734375,350.4862976074219,0.9899409413337708,595.4705200195312,360.225830078125,0.9074653387069702,702.9308471679688,402.4565734863281,0.9760490655899048,597.7136840820312,411.01318359375,0.8796293139457703,680.4397583007812,408.9140625,0.9986459612846375,633.4703979492188,411.18414306640625,0.9973430037498474,683.5496215820312,499.05194091796875,0.9968739748001099,640.6707763671875,500.7239990234375,0.9935779571533203,691.5219116210938,585.7734375,0.98776775598526,658.0025634765625,586.1414794921875,0.9793480634689331
41,True,617.9132080078125,244.7563934326172,0.971625566482544,625.9505615234375,235.45266723632812,0.9738068580627441,611.6705322265625,237.53662109375,0.8399767875671387,650.0667114257812,237.12445068359375,0.928358256816864,0.0,0.0,0.2445410192012787,682.8968505859375,284.4446716308594,0.9982099533081055,609.8411254882812,291.73809814453125,0.9919953346252441,707.381591796875,350.42919921875,0.9912874102592468,595.514892578125,360.6913146972656,0.8952421545982361,697.3731689453125,400.15069580078125,0.9780765175819397,596.1571655273438,412.5522766113281,0.8666529059410095,679.50341796875,413.6932373046875,0.9986686706542969,632.684814453125,415.651611328125,0.9971725940704346,682.6605834960938,503.9330749511719,0.9966647028923035,640.074462890625,505.119873046875,0.9925566911697388,691.4562377929688,588.7784423828125,0.986323356628418,658.0277099609375,588.3450927734375,0.9755691885948181
42,True,617.4069213867188,245.03050231933594,0.9699904918670654,625.3192138671875,235.57855224609375,0.9728599190711975,611.0743408203125,237.78250122070312,0.828956663608551,649.3098754882812,237.03561401367188,0.9281807541847229,0.0,0.0,0.2322942018508911,682.0613403320312,284.31805419921875,0.998174786567688,610.0401611328125,292.1230163574219,0.991361677646637,705.9884033203125,350.25250244140625,0.991643488407135,596.4187622070312,361.5002746582031,0.8896493911743164,696.1005859375,398.7520751953125,0.9789770841598511,597.0760498046875,412.236572265625,0.862952709197998,679.025634765625,413.00714111328125,0.9986392855644226,632.8583374023438,415.1446838378906,0.9970224499702454,681.9935913085938,503.51800537109375,0.9965909719467163,640.1503295898438,504.8609619140625,0.992133378982544,691.20458984375,588.483154296875,0.9858537912368774,658.364990234375,588.2096557617188,0.9741421341896057
43,True,618.949951171875,244.91705322265625,0.9717423915863037,626.7459106445312,235.36434936523438,0.9727557897567749,612.1117553710938,237.68426513671875,0.8471068739891052,649.6376342773438,236.93267822265625,0.9218596816062927,0.0,0.0,0.26757699251174927,681.6622924804688,284.6285705566406,0.9982730150222778,609.576171875,293.13397216796875,0.9923967719078064,706.0033569335938,351.8736877441406,0.9919370412826538,596.4537353515625,363.1724853515625,0.9037448167800903,695.5361328125,404.6465148925781,0.9797967076301575,595.5308837890625,414.33843994140625,0.8773975968360901,679.4371337890625,414.1644287109375,0.998714804649353,633.15869140625,416.744873046875,0.9972749352455139,682.3935546875,504.3666687011719,0.9966486096382141,640.454345703125,506.34375,0.9924941062927246,691.59912109375,588.4483032226562,0.9858207702636719,658.5010986328125,589.0169067382812,0.9745989441871643
44,True,618.319091796875,244.94485473632812,0.9698160290718079,625.9466552734375,235.40554809570312,0.9717698693275452,611.6800537109375,237.73245239257812,0.8365209698677063,648.981689453125,236.79974365234375,0.9216600656509399,0.0,0.0,0.25130802392959595,681.7047119140625,284.3345947265625,0.9981169700622559,609.4823608398438,292.33837890625,0.9914488196372986,706.8484497070312,351.51348876953125,0.9913153648376465,595.9861450195312,362.19354248046875,0.8923527002334595,698.1748657226562,402.17510986328125,0.9783815145492554,597.0269775390625,412.7090148925781,0.8654515147209167,679.0256958007812,411.09716796875,0.9986141920089722,632.8609008789062,413.43060302734375,0.9970194697380066,682.4403686523438,500.26544189453125,0.9966688752174377,640.1857299804688,501.8699951171875,0.9924458861351013,691.6572875976562,587.1871337890625,0.9865378141403198,658.61279296875,587.1987915039062,0.975655734539032
45,True,618.9904174804688,245.8633575439453,0.9691640138626099,626.4542236328125,236.3408203125,0.9704607129096985,612.3143310546875,238.6632080078125,0.836426317691803,649.1465454101562,237.2446746826172,0.9175089597702026,0.0,0.0,0.2578948140144348,681.8248901367188,284.17608642578125,0.9981410503387451,609.773681640625,291.97576904296875,0.9918083548545837,707.018310546875,351.58843994140625,0.991473913192749,595.9801635742188,361.91302490234375,0.8989619016647339,698.9320678710938,403.1228942871094,0.9788709878921509,597.1453857421875,413.7535400390625,0.8725223541259766,679.256591796875,411.50262451171875,0.9987084865570068,633.2430419921875,413.7569580078125,0.9972611665725708,682.5574951171875,500.56842041015625,0.9969184398651123,640.2884521484375,502.0425109863281,0.9931121468544006,691.3718872070312,586.8944091796875,0.9875555634498596,658.2777099609375,586.7396240234375,0.9777143001556396
46,True,619.0372924804688,246.08132934570312,0.9681185483932495,626.4642944335938,236.52420043945312,0.9692564010620117,612.3070068359375,238.85609436035156,0.8329190015792847,649.2023315429688,237.3252410888672,0.9149038791656494,0.0,0.0,0.25743937492370605,682.05126953125,284.5062561035156,0.9980902075767517,609.6488037109375,292.0413818359375,0.9916438460350037,707.28271484375,352.67083740234375,0.9912334084510803,596.04931640625,362.54400634765625,0.8977252840995789,699.4688110351562,403.897705078125,0.9783207178115845,598.7161865234375,414.3896484375,0.870827317237854,679.1448974609375,412.1806640625,0.9986887574195862,632.962890625,414.34796142578125,0.9972291588783264,682.6524658203125,501.4582214355469,0.9968898892402649,640.65087890625,502.81597900390625,0.9930862188339233,691.032958984375,587.18798828125,0.987534761428833,658.800537109375,586.8429565429688,0.9777700304985046
47,True,618.5458374023438,246.2977752685547,0.9694221019744873,626.1593017578125,236.8594207763672,0.9709609150886536,612.162841796875,239.03060913085938,0.8351433873176575,649.4154052734375,237.83636474609375,0.919937252998352,0.0,0.0,0.2502153515815735,682.2179565429688,285.0314025878906,0.9981043338775635,609.881103515625,292.06536865234375,0.9916999936103821,707.8438110351562,353.24957275390625,0.9910036325454712,595.9830322265625,362.477294921875,0.895628809928894,702.1478271484375,405.0868835449219,0.9776551723480225,598.56640625,414.95361328125,0.867499053478241,678.83251953125,412.3739013671875,0.998664140701294,632.7332763671875,414.34100341796875,0.9971848130226135,682.646728515625,501.69195556640625,0.996839165687561,640.491943359375,502.8979797363281,0.9930094480514526,691.0587768554688,587.2685546875,0.987445592880249,658.069580078125,586.8054809570312,0.9776934385299683
48,True,623.0035400390625,247.6340789794922,0.9749346971511841,630.5140380859375,238.00291442871094,0.9728071093559265,615.7162475585938,240.34263610839844,0.8798652291297913,652.183837890625,238.13748168945312,0.9095216989517212,0.0,0.0,0.3482670783996582,683.756103515625,284.27825927734375,0.9981552958488464,608.748779296875,291.4627685546875,0.9932205677032471,708.083740234375,354.8053894042969,0.9895731806755066,597.4304809570312,363.6464538574219,0.9090765118598938,699.46533203125,411.8592529296875,0.9748497009277344,611.2088623046875,416.9561462402344,0.8790973424911499,680.0691528320312,409.3663330078125,0.9985436201095581,631.9791870117188,411.67352294921875,0.9971835017204285,684.188232421875,499.49652099609375,0.9965509176254272,639.0551147460938,501.2523193359375,0.9930650591850281,691.9367065429688,586.042724609375,0.9864640235900879,658.5657958984375,586.3839111328125,0.9775346517562866
49,True,623.2337646484375,249.2618408203125,0.9748729467391968,630.5538940429688,239.50955200195312,0.9731427431106567,616.0650634765625,241.93272399902344,0.8765053749084473,652.197265625,238.76559448242188,0.9114128351211548,0.0,0.0,0.340189129114151,683.9547729492188,283.5897521972656,0.9982433319091797,609.7496337890625,291.50341796875,0.9931650757789612,708.698486328125,352.4892883300781,0.9906777143478394,598.5489501953125,363.55108642578125,0.9100683927536011,701.8820190429688,410.0091552734375,0.9774670004844666,613.3616943359375,418.12017822265625,0.8827120065689087,680.9651489257812,409.11651611328125,0.9986116886138916,633.373779296875,411.7105712890625,0.997230589389801,684.6573486328125,499.0690612792969,0.9966228008270264,639.1514282226562,501.1606750488281,0.9929673671722412,691.5776977539062,586.33642578125,0.9862501621246338,657.1708374023438,587.1203002929688,0.9766424894332886
50,True,622.8931884765625,250.01165771484375,0.9772246479988098,630.73046875,240.07763671875,0.9752082824707031,615.5391845703125,242.35955810546875,0.888813853263855,653.1632080078125,239.19308471679688,0.9136974811553955,0.0,0.0,0.3596670925617218,684.2664184570312,283.9749755859375,0.9981916546821594,609.6836547851562,291.608642578125,0.9934096336364746,707.192626953125,354.1291809082031,0.9893566966056824,600.3048706054688,365.63812255859375,0.9087801575660706,700.186279296875,410.625732421875,0.9748284220695496,618.228271484375,420.07403564453125,0.8800756931304932,681.9960327148438,409.26446533203125,0.9984581470489502,634.0789794921875,411.7532958984375,0.9970362186431885,683.7992553710938,497.97247314453125,0.9964128136634827,638.65283203125,499.92694091796875,0.9928337335586548,690.5675659179688,584.91748046875,0.9860169291496277,657.6924438476562,585.6292114257812,0.9769589304924011
51,True,622.0452880859375,248.82275390625,0.9772815108299255,630.0883178710938,239.0386505126953,0.9754838347434998,614.8013305664062,241.17965698242188,0.8886997699737549,652.671875,238.91598510742188,0.9147072434425354,0.0,0.0,0.3559108376502991,683.5924072265625,283.98333740234375,0.9981948733329773,608.5205078125,291.42059326171875,0.9933666586875916,707.2083129882812,352.97314453125,0.9895100593566895,598.3729858398438,364.3492431640625,0.9085786938667297,700.1812744140625,408.99310302734375,0.9751498699188232,614.7174072265625,418.347900390625,0.8800072073936462,681.19873046875,408.2800598144531,0.9984696507453918,632.9583740234375,410.725830078125,0.9970449805259705,682.890869140625,495.44854736328125,0.9964895844459534,637.44677734375,497.4090270996094,0.9929386973381042,690.1250610351562,583.8342895507812,0.9864091873168945,656.927001953125,584.5716552734375,0.9774682521820068
52,True,621.6865234375,248.02134704589844,0.9754030704498291,629.68310546875,238.2924041748047,0.9717502593994141,614.6900634765625,240.46115112304688,0.883656919002533,652.6393432617188,238.42401123046875,0.9041045904159546,0.0,0.0,0.3629300594329834,683.8779907226562,283.8492431640625,0.9980081915855408,608.2723388671875,291.6506652832031,0.993402898311615,707.0596923828125,352.4907531738281,0.9881153106689453,599.8009033203125,365.47308349609375,0.9141290783882141,698.024169921875,408.90313720703125,0.9727578163146973,622.180419921875,419.768798828125,0.8853965401649475,681.313720703125,410.6092529296875,0.9983629584312439,632.6551513671875,413.3319091796875,0.997015118598938,683.0615844726562,498.2084655761719,0.9961256384849548,638.2714233398438,500.6302185058594,0.9927371144294739,689.7925415039062,583.8143310546875,0.9848992824554443,658.9498291015625,585.46337890625,0.9762600064277649
53,True,621.3060913085938,246.87802124023438,0.9741066694259644,629.477294921875,237.538330078125,0.971513569355011,614.80908203125,239.17391967773438,0.872821033000946,652.6739501953125,237.75857543945312,0.9080778360366821,0.0,0.0,0.3183659315109253,683.8898315429688,283.9189453125,0.9979870319366455,609.8634033203125,288.3604736328125,0.9934524297714233,707.1487426757812,354.5457763671875,0.9883148670196533,596.8677368164062,357.84503173828125,0.9173170924186707,694.904052734375,410.30548095703125,0.9727908372879028,600.2872314453125,412.023193359375,0.8883866667747498,680.2823486328125,411.7425842285156,0.9985926747322083,632.6708374023438,412.6873779296875,0.9974647760391235,683.6513061523438,501.9809875488281,0.9967285394668579,639.955810546875,502.13165283203125,0.9939040541648865,691.6422729492188,586.9575805664062,0.9874570965766907,657.8756103515625,585.4842529296875,0.9802477955818176
54,True,621.2402954101562,246.73544311523438,0.9740266799926758,629.3623046875,237.34246826171875,0.9721384644508362,614.731201171875,239.10745239257812,0.8684431910514832,652.715087890625,237.71836853027344,0.913438081741333,0.0,0.0,0.308817982673645,684.2159423828125,284.443115234375,0.9980912804603577,610.263671875,289.2737731933594,0.9934805631637573,705.957275390625,354.58282470703125,0.9889897108078003,596.8087158203125,358.4512023925781,0.9152567386627197,690.7863159179688,408.7635498046875,0.973879873752594,600.1767578125,411.5525207519531,0.8862668871879578,680.3263549804688,412.82586669921875,0.9986465573310852,632.6912841796875,413.8092041015625,0.9975011944770813,683.3084106445312,502.79156494140625,0.9968379735946655,639.4137573242188,502.94439697265625,0.9939418435096741,691.5965576171875,586.9683837890625,0.9877716302871704,657.7854614257812,585.540283203125,0.980363667011261
55,True,621.9252319335938,247.3274688720703,0.9751659035682678,630.0299072265625,237.86093139648438,0.9734423160552979,615.2669067382812,239.69241333007812,0.8760176301002502,652.9588623046875,237.970458984375,0.9138640761375427,0.0,0.0,0.3210820257663727,684.1382446289062,283.92327880859375,0.998028576374054,610.0043334960938,288.75506591796875,0.9932070374488831,705.8231201171875,354.9019775390625,0.9885662198066711,596.7792358398438,358.64434814453125,0.9106212258338928,691.8081665039062,409.94281005859375,0.9731516242027283,601.9169921875,412.1900634765625,0.8815850615501404,679.8594970703125,408.8692932128906,0.9985018968582153,632.166015625,409.8260192871094,0.9972176551818848,682.150146484375,495.8748779296875,0.9966979026794434,637.1448974609375,495.95831298828125,0.9936127066612244,691.7613525390625,584.558837890625,0.9876340627670288,657.2098388671875,583.001708984375,0.9799857139587402
56,True,622.2893676757812,247.0854949951172,0.9751881957054138,630.41015625,237.6968994140625,0.9733747839927673,615.7930908203125,239.40298461914062,0.87703937292099,653.2645263671875,237.90911865234375,0.9133697748184204,0.0,0.0,0.3246040344238281,684.3142700195312,284.1141357421875,0.9980244636535645,609.7476196289062,288.67987060546875,0.993232250213623,706.2515869140625,355.10015869140625,0.9881874918937683,596.3541259765625,358.89239501953125,0.9086735248565674,692.8968505859375,410.3123474121094,0.972200334072113,602.794677734375,412.7359313964844,0.8783502578735352,679.60302734375,408.89703369140625,0.9985174536705017,631.6650390625,409.8448791503906,0.9972525238990784,682.4882202148438,496.7093505859375,0.9968177080154419,637.109130859375,496.87445068359375,0.9938682913780212,691.8865966796875,584.771484375,0.9883069396018982,656.8660888671875,583.3833618164062,0.9811185598373413
57,True,621.8724975585938,247.41839599609375,0.9730815291404724,630.18994140625,238.16278076171875,0.9727747440338135,616.0200805664062,239.64134216308594,0.8573933839797974,654.07666015625,238.34779357910156,0.9200997352600098,0.0,0.0,0.2812764346599579,685.4895629882812,284.6095886230469,0.9979922771453857,610.3460693359375,288.4435729980469,0.9924752116203308,706.1132202148438,355.43511962890625,0.9883176684379578,596.3743896484375,358.8280334472656,0.8962921500205994,691.8638916015625,409.66943359375,0.9720659255981445,605.7554931640625,412.81158447265625,0.8652230501174927,679.4234008789062,410.4386901855469,0.9985150694847107,631.0836181640625,411.058349609375,0.9971290230751038,682.526611328125,498.561767578125,0.9968963861465454,636.72802734375,498.4744873046875,0.9937606453895569,691.6160888671875,585.0621337890625,0.9887259602546692,656.4954833984375,583.529296875,0.9812607765197754
58,True,622.1505126953125,246.38531494140625,0.974728524684906,630.6682739257812,237.20504760742188,0.9741992950439453,616.5599365234375,238.5710906982422,0.8624363541603088,655.1763916015625,237.89456176757812,0.9240624308586121,0.0,0.0,0.283147931098938,686.72509765625,284.786865234375,0.9981028437614441,610.5996704101562,288.4798278808594,0.992962658405304,708.044189453125,355.7368469238281,0.9884800910949707,597.3037109375,360.00970458984375,0.9001424312591553,695.7669677734375,408.8427429199219,0.972375214099884,611.113525390625,413.46832275390625,0.8685421943664551,679.7368774414062,410.69561767578125,0.9985553622245789,630.7879638671875,411.3521728515625,0.9972277283668518,683.6358642578125,499.45538330078125,0.9969109892845154,637.3712158203125,499.52874755859375,0.9938846230506897,691.6376342773438,585.390625,0.9885720014572144,656.5963134765625,584.1317138671875,0.9812465310096741
59,True,622.2987060546875,244.56568908691406,0.9787471890449524,631.1402587890625,235.39993286132812,0.9780682921409607,616.3720092773438,236.79547119140625,0.8812874555587769,655.811279296875,237.47511291503906,0.9318054914474487,0.0,0.0,0.30532556772232056,686.7347412109375,286.3204650878906,0.99835205078125,610.8209838867188,289.75738525390625,0.9940381050109863,707.7081298828125,356.8739013671875,0.9892206788063049,597.8963623046875,359.11468505859375,0.9096168875694275,694.26123046875,410.992431640625,0.9737942218780518,609.4921875,411.24444580078125,0.878496527671814,680.453369140625,412.01422119140625,0.9986658096313477,631.4898071289062,412.4813232421875,0.9974752068519592,683.1798095703125,501.1222229003906,0.9970097541809082,637.33935546875,500.95703125,0.9941527247428894,691.23828125,586.31640625,0.9886239767074585,656.5318603515625,584.6490478515625,0.9814881086349487
60,True,623.999755859375,243.0332794189453,0.981415867805481,633.02685546875,233.6664276123047,0.9800494909286499,617.2747802734375,235.46177673339844,0.9011370539665222,657.40234375,236.64764404296875,0.9298511743545532,0.0,0.0,0.35499298572540283,688.1589965820312,284.939453125,0.9983758926391602,609.4376831054688,292.1114501953125,0.9941930174827576,712.2943725585938,353.0499572753906,0.9892885684967041,599.2517700195312,364.43914794921875,0.9117147326469421,707.5196533203125,406.3900451660156,0.9744201898574829,624.0183715820312,410.370849609375,0.8811977505683899,683.10986328125,411.8475036621094,0.9984076619148254,632.5018920898438,414.5047607421875,0.9969843029975891,684.80419921875,499.9900817871094,0.9959587454795837,638.916259765625,502.85015869140625,0.9921243786811829,689.9674072265625,586.1062622070312,0.9835271239280701,658.3762817382812,588.4616088867188,0.9734139442443848
61,True,623.998291015625,247.89877319335938,0.9729363918304443,632.147216796875,238.32559204101562,0.9733161330223083,617.4475708007812,240.4144287109375,0.8557892441749573,656.40869140625,238.45059204101562,0.920881986618042,0.0,0.0,0.2831975519657135,689.362548828125,284.1063537597656,0.9980302453041077,611.105712890625,291.19354248046875,0.9917603135108948,713.8865356445312,353.1475524902344,0.9890637993812561,600.6910400390625,364.58038330078125,0.8848931193351746,708.9877319335938,407.2497253417969,0.9737512469291687,626.8475341796875,415.1746826171875,0.8549433946609497,683.698486328125,412.41790771484375,0.9984112977981567,633.6497192382812,414.79095458984375,0.996729850769043,685.7225952148438,502.29144287109375,0.996444046497345,640.219970703125,504.53387451171875,0.9924236536026001,689.462158203125,587.4706420898438,0.9864033460617065,658.6005859375,588.75244140625,0.9766157865524292
62,True,627.9161987304688,251.67098999023438,0.975674569606781,635.72998046875,241.765869140625,0.9739189147949219,620.2347412109375,244.2222900390625,0.884498655796051,657.8232421875,240.36460876464844,0.9095168113708496,0.0,0.0,0.35917747020721436,689.1202392578125,283.3402099609375,0.998043417930603,611.3460083007812,292.08416748046875,0.9925652742385864,712.783203125,352.5272216796875,0.9886907339096069,601.5203247070312,365.38775634765625,0.895814061164856,705.3162841796875,407.9336242675781,0.9735324382781982,626.1497802734375,413.27996826171875,0.8669577836990356,685.0966796875,408.98016357421875,0.99834144115448,635.3032836914062,412.265380859375,0.996716320514679,686.8609619140625,500.42425537109375,0.9962382316589355,642.14599609375,503.7168273925781,0.9922491312026978,689.86181640625,588.105712890625,0.985463559627533,660.5599975585938,590.563720703125,0.9755452275276184
63,True,616.142333984375,250.5438232421875,0.9532484412193298,623.794189453125,241.03060913085938,0.9600785970687866,612.1046142578125,243.38497924804688,0.7106434106826782,651.3397216796875,239.62109375,0.9266121983528137,0.0,0.0,0.13730216026306152,689.2867431640625,281.8431396484375,0.9976596832275391,614.3751220703125,290.5576171875,0.9887567162513733,714.9354248046875,349.4054260253906,0.9907045960426331,600.6870727539062,361.02099609375,0.8797141313552856,708.8154296875,404.96563720703125,0.977839469909668,619.9683227539062,404.0833740234375,0.8591094017028809,685.442138671875,410.20703125,0.9987072944641113,637.80517578125,412.86700439453125,0.9972048401832581,686.2625732421875,501.55230712890625,0.9971979856491089,642.268310546875,504.63922119140625,0.9937459230422974,690.9436645507812,587.9132690429688,0.9885860085487366,659.3510131835938,591.4847412109375,0.9797725677490234
