frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,795.921630859375,200.9339599609375,0.7691911458969116,801.6060791015625,190.45147705078125,0.8378453254699707,0.0,0.0,0.2520293593406677,830.0499267578125,185.7032470703125,0.9172461032867432,0.0,0.0,0.09970259666442871,852.7738037109375,247.4768829345703,0.9889580011367798,850.703369140625,237.67062377929688,0.878320038318634,850.4749755859375,351.5811767578125,0.9743887186050415,0.0,0.0,0.48555076122283936,815.538330078125,436.1695556640625,0.9405921697616577,0.0,0.0,0.490507036447525,833.6531982421875,412.8745422363281,0.9920863509178162,833.677001953125,404.7386474609375,0.9694076180458069,834.9303588867188,521.6431274414062,0.9904162883758545,832.8499145507812,509.1622314453125,0.9633838534355164,848.574951171875,633.7601318359375,0.9681884050369263,842.935302734375,614.3511962890625,0.928737223148346
33,True,794.60791015625,200.1630859375,0.7015801072120667,798.6549682617188,189.86068725585938,0.7886108160018921,0.0,0.0,0.19323106110095978,823.2696533203125,185.83364868164062,0.9176677465438843,0.0,0.0,0.10185396671295166,843.290283203125,248.43392944335938,0.9893211126327515,857.4989013671875,237.63604736328125,0.8729690909385681,842.5474853515625,352.1813049316406,0.9753828048706055,0.0,0.0,0.46758365631103516,806.420654296875,442.498046875,0.9380330443382263,0.0,0.0,0.45991769433021545,832.4417724609375,414.31195068359375,0.993165910243988,842.592041015625,406.17938232421875,0.9723556041717529,833.6852416992188,521.8685302734375,0.9919844269752502,836.5457763671875,510.498046875,0.9679492115974426,847.6104736328125,632.50732421875,0.9736769795417786,843.8309326171875,615.1159057617188,0.9389609098434448
34,True,793.020263671875,202.26605224609375,0.6487079858779907,795.9881591796875,191.97496032714844,0.746191680431366,0.0,0.0,0.16052700579166412,819.58642578125,186.69244384765625,0.9091476202011108,0.0,0.0,0.09707681834697723,840.2408447265625,248.2789764404297,0.9880730509757996,857.7659912109375,237.68028259277344,0.8550347089767456,837.005615234375,351.9642333984375,0.9739251136779785,0.0,0.0,0.44339680671691895,805.6488647460938,442.92791748046875,0.9336156845092773,0.0,0.0,0.43696701526641846,831.6842651367188,415.919921875,0.9923813939094543,843.99169921875,408.1776123046875,0.9687865972518921,835.5484619140625,523.8142700195312,0.990770161151886,836.7698974609375,512.5343017578125,0.9627401232719421,847.7706298828125,634.3592529296875,0.9697816967964172,843.5147705078125,616.3471069335938,0.929587721824646
35,True,791.0711669921875,203.88253784179688,0.634922444820404,794.4256591796875,192.80470275878906,0.7409793138504028,0.0,0.0,0.14526350796222687,817.7044677734375,190.28814697265625,0.918367326259613,0.0,0.0,0.09327764809131622,837.1939086914062,251.13157653808594,0.9903806447982788,856.991455078125,240.5303955078125,0.8636535406112671,836.7667236328125,353.6040344238281,0.9760136604309082,0.0,0.0,0.4343361258506775,804.9246826171875,442.7773132324219,0.9188361167907715,0.0,0.0,0.3700687885284424,830.491455078125,418.483154296875,0.9932785630226135,843.95654296875,410.5401306152344,0.971461296081543,836.32763671875,526.125,0.9874797463417053,837.73388671875,515.0433349609375,0.9489723443984985,845.4655151367188,634.7130126953125,0.9504268169403076,840.9239501953125,618.0342407226562,0.8859933614730835
36,True,784.4342041015625,199.468017578125,0.8786008954048157,791.8907470703125,189.215576171875,0.9450250864028931,0.0,0.0,0.22033418715000153,821.7284545898438,191.71722412109375,0.9829163551330566,0.0,0.0,0.03407138213515282,833.6793823242188,257.0765075683594,0.9957019686698914,855.8214111328125,249.8423309326172,0.9431195259094238,824.51025390625,354.66571044921875,0.9849560856819153,0.0,0.0,0.3592555820941925,796.8299560546875,442.1027526855469,0.9478545784950256,0.0,0.0,0.35622528195381165,831.2283935546875,421.0157470703125,0.9924325942993164,847.5510864257812,414.9859313964844,0.9711250066757202,825.3206176757812,522.3010864257812,0.9849798083305359,840.4443969726562,516.2151489257812,0.9362429976463318,846.8262939453125,630.3128051757812,0.9345864653587341,852.960205078125,621.8670654296875,0.833423376083374
37,True,784.5415649414062,199.78421020507812,0.8719133734703064,791.8773193359375,189.49151611328125,0.9414183497428894,0.0,0.0,0.2104315310716629,821.26318359375,192.0576171875,0.9831990599632263,0.0,0.0,0.03586031496524811,832.1629028320312,257.9632873535156,0.9957807064056396,858.11181640625,250.06887817382812,0.9444124698638916,821.612548828125,356.1795959472656,0.9850467443466187,0.0,0.0,0.3619641065597534,794.749267578125,442.80511474609375,0.9470203518867493,0.0,0.0,0.35350504517555237,830.1591796875,422.4879150390625,0.9921841025352478,849.0577392578125,416.18927001953125,0.9702679514884949,823.120849609375,521.9241943359375,0.9840288758277893,840.212158203125,515.53857421875,0.9321876168251038,846.547119140625,629.1253662109375,0.9299156069755554,853.9282836914062,620.3663330078125,0.8224619626998901
38,True,784.6755981445312,199.163818359375,0.8673503994941711,792.2279663085938,188.93890380859375,0.9399487972259521,0.0,0.0,0.19951856136322021,822.2432861328125,191.8619842529297,0.9833157658576965,0.0,0.0,0.03271809220314026,832.7783203125,257.95794677734375,0.9955676198005676,858.34033203125,249.8675079345703,0.9417209029197693,820.103759765625,356.68377685546875,0.9847630858421326,0.0,0.0,0.35816243290901184,792.1343994140625,443.0248718261719,0.9464093446731567,0.0,0.0,0.35135596990585327,830.4347534179688,422.7457580566406,0.9917717576026917,848.9470825195312,416.348876953125,0.9688146710395813,823.2628173828125,521.61083984375,0.9828830361366272,840.0192260742188,515.0657958984375,0.9277569651603699,847.3727416992188,628.9715576171875,0.9246192574501038,854.3953857421875,620.0414428710938,0.8109859228134155
39,True,785.322998046875,199.12835693359375,0.8837931752204895,793.166748046875,188.8769073486328,0.9480543732643127,0.0,0.0,0.2329556792974472,823.59326171875,191.629150390625,0.9816042184829712,0.0,0.0,0.030415646731853485,837.57275390625,257.19769287109375,0.9950143694877625,851.3490600585938,249.97760009765625,0.9371019601821899,828.517822265625,354.72357177734375,0.9835488200187683,0.0,0.0,0.3568055331707001,796.3238525390625,439.49822998046875,0.9463295936584473,0.0,0.0,0.3617511987686157,831.8775634765625,419.62158203125,0.9913504123687744,842.849609375,413.31298828125,0.9679020643234253,824.7852172851562,519.0419311523438,0.9830483198165894,836.068115234375,512.4340209960938,0.9303736686706543,848.498046875,628.2578735351562,0.9280467629432678,853.427001953125,619.5028076171875,0.8215082287788391
40,True,785.556884765625,199.4706573486328,0.868441641330719,793.133056640625,189.13619995117188,0.9422746896743774,0.0,0.0,0.19581662118434906,823.2760620117188,191.8586883544922,0.9834166765213013,0.0,0.0,0.02939143218100071,834.7874755859375,258.210205078125,0.9957406520843506,857.469970703125,250.13690185546875,0.9386011362075806,824.144775390625,357.1812744140625,0.9868413209915161,0.0,0.0,0.35372212529182434,795.66162109375,443.3958435058594,0.9537634253501892,0.0,0.0,0.3573969602584839,830.2286376953125,422.7166442871094,0.9923885464668274,847.0310668945312,416.1814270019531,0.9696094393730164,823.8681640625,522.06396484375,0.9839949607849121,839.7024536132812,515.3125,0.9286954402923584,847.3229370117188,630.3273315429688,0.9272173047065735,854.6011962890625,621.0697021484375,0.8107786178588867
41,True,786.6905517578125,200.09640502929688,0.7713993787765503,793.5029296875,190.4119873046875,0.8428462743759155,0.0,0.0,0.2718265950679779,821.7064819335938,189.5075225830078,0.9151446223258972,0.0,0.0,0.11267056316137314,837.5432739257812,255.447265625,0.9874279499053955,848.5439453125,243.7899627685547,0.8635750412940979,831.9547119140625,358.82861328125,0.969648003578186,0.0,0.0,0.44155383110046387,800.5718994140625,445.9137268066406,0.9317048192024231,0.0,0.0,0.45775800943374634,829.7984619140625,420.3258056640625,0.9887008666992188,838.776611328125,412.60784912109375,0.9566631317138672,831.7603759765625,520.4655151367188,0.9882011413574219,835.82275390625,509.2716064453125,0.9549365639686584,851.71826171875,633.3954467773438,0.9679763317108154,844.4844360351562,615.6971435546875,0.9279583692550659
42,True,786.6771240234375,199.91842651367188,0.7767162919044495,793.5615234375,190.19073486328125,0.8460895419120789,0.0,0.0,0.28004178404808044,822.0701293945312,189.31031799316406,0.9115082025527954,0.0,0.0,0.10901977866888046,840.1788940429688,254.32754516601562,0.9865037202835083,845.16943359375,243.813720703125,0.8591668009757996,838.100341796875,356.9842529296875,0.9676935076713562,0.0,0.0,0.43836653232574463,807.102783203125,443.92596435546875,0.9291966557502747,0.0,0.0,0.4567875862121582,829.7850952148438,418.0976257324219,0.9879058599472046,834.9541625976562,410.82049560546875,0.954511284828186,832.9722900390625,519.6529541015625,0.987453043460846,834.8541259765625,509.0994873046875,0.953044056892395,852.0634765625,633.2424926757812,0.9663721323013306,844.8466186523438,615.742919921875,0.9253801703453064
43,True,786.9819946289062,199.9559326171875,0.7668895721435547,793.63232421875,190.32403564453125,0.8386426568031311,0.0,0.0,0.26608002185821533,821.7548217773438,189.344970703125,0.9095752835273743,0.0,0.0,0.10571596026420593,840.0819091796875,255.12144470214844,0.9867956638336182,844.748291015625,244.13108825683594,0.855625331401825,837.2748413085938,359.31292724609375,0.9695483446121216,0.0,0.0,0.43592697381973267,806.935791015625,448.1476135253906,0.9326072335243225,0.0,0.0,0.4572950601577759,830.318603515625,420.0601806640625,0.9883447885513306,835.2939453125,412.7222900390625,0.9549012780189514,832.6505126953125,520.7095947265625,0.987697184085846,833.6549072265625,510.20452880859375,0.9526391625404358,851.75439453125,633.8360595703125,0.9664812684059143,844.5296630859375,616.358154296875,0.9241840839385986
44,True,786.0917358398438,200.09303283691406,0.7337123155593872,792.0745239257812,190.24755859375,0.8137155175209045,0.0,0.0,0.2137022465467453,820.4478149414062,189.2808837890625,0.9207773804664612,0.0,0.0,0.0987372174859047,841.201904296875,253.0142822265625,0.9894163012504578,846.422607421875,242.2675323486328,0.8763206005096436,838.7700805664062,357.46575927734375,0.9755918383598328,0.0,0.0,0.4785875976085663,808.4174194335938,447.2171630859375,0.9403195977210999,0.0,0.0,0.4779312312602997,830.7286376953125,417.52874755859375,0.9921703934669495,835.7239379882812,409.91510009765625,0.968903124332428,833.2919921875,522.5213623046875,0.9899318218231201,834.1612548828125,511.568115234375,0.9606954455375671,849.0146484375,634.817138671875,0.965638279914856,845.046875,617.228271484375,0.9222146272659302
45,True,786.4449462890625,200.94845581054688,0.7101290225982666,791.8639526367188,191.25247192382812,0.7958225607872009,0.0,0.0,0.1943587362766266,819.6813354492188,189.72219848632812,0.9164677262306213,0.0,0.0,0.09447107464075089,840.889892578125,252.952392578125,0.9889688491821289,847.5206909179688,241.861572265625,0.867922842502594,839.391357421875,357.394775390625,0.9754464030265808,0.0,0.0,0.4667811393737793,809.2677612304688,447.29937744140625,0.9395824670791626,0.0,0.0,0.4676729142665863,831.949951171875,418.36639404296875,0.992073118686676,837.9270629882812,410.693115234375,0.9680315256118774,834.0169677734375,522.8131103515625,0.9898511171340942,835.47509765625,511.85333251953125,0.9597936272621155,848.541015625,634.5185546875,0.965563952922821,845.4805908203125,617.2307739257812,0.9212384223937988
46,True,786.6370849609375,202.9654541015625,0.7162871360778809,792.230712890625,192.2640380859375,0.8045142889022827,0.0,0.0,0.1945662647485733,819.9898681640625,192.14834594726562,0.9277300238609314,0.0,0.0,0.09899711608886719,839.4140625,253.2600860595703,0.9911112189292908,851.8569946289062,243.13552856445312,0.8829343318939209,840.0848388671875,356.42962646484375,0.9758394956588745,0.0,0.0,0.46362313628196716,810.5300903320312,446.45257568359375,0.9203965067863464,0.0,0.0,0.3964747190475464,834.4989013671875,420.06512451171875,0.99286288022995,843.4220581054688,412.6090393066406,0.9712116122245789,837.51220703125,525.6500854492188,0.9862372875213623,840.8402709960938,515.5584716796875,0.9468157887458801,846.2655029296875,634.0684814453125,0.945073127746582,842.3740234375,618.5963134765625,0.8787944316864014
47,True,786.41748046875,203.09817504882812,0.7241900563240051,792.16748046875,192.24403381347656,0.8105641603469849,0.0,0.0,0.20221278071403503,820.0792236328125,192.0706787109375,0.9308039546012878,0.0,0.0,0.10482998937368393,838.0504760742188,253.70281982421875,0.991363525390625,853.8211669921875,243.33853149414062,0.887313723564148,837.6881103515625,356.3165588378906,0.9757035374641418,0.0,0.0,0.46802303194999695,810.062744140625,446.76751708984375,0.9195683002471924,0.0,0.0,0.3980425298213959,834.54931640625,420.8678283691406,0.9927998781204224,845.558349609375,413.4031982421875,0.9712149500846863,837.20751953125,526.430908203125,0.9859511256217957,841.698486328125,516.4404296875,0.9462280869483948,846.8384399414062,634.5311889648438,0.9437597990036011,842.83447265625,619.0721435546875,0.8767989873886108
48,True,786.4951171875,201.8738250732422,0.6659489870071411,791.23388671875,192.19720458984375,0.7620092630386353,0.0,0.0,0.1663902848958969,817.6591796875,191.16004943847656,0.91331946849823,0.0,0.0,0.09541729092597961,836.7647094726562,253.49514770507812,0.9886981248855591,850.4140625,241.84808349609375,0.8615397810935974,833.3751220703125,355.72637939453125,0.9749592542648315,0.0,0.0,0.4524185061454773,806.2388916015625,444.88995361328125,0.9359236359596252,0.0,0.0,0.4477909803390503,832.38427734375,415.6257019042969,0.992373526096344,843.298583984375,408.43048095703125,0.9688112139701843,835.33154296875,521.55615234375,0.9905686974525452,840.3023681640625,512.2494506835938,0.9620647430419922,846.0052490234375,633.9501953125,0.9683762788772583,845.8258666992188,618.66064453125,0.9267002940177917
49,True,786.2579956054688,202.1693115234375,0.6814150214195251,791.0762939453125,192.13389587402344,0.7750896215438843,0.0,0.0,0.17599210143089294,818.0084838867188,190.8936767578125,0.9171207547187805,0.0,0.0,0.09811466932296753,837.0101318359375,254.63970947265625,0.9888460040092468,851.5728759765625,243.3277130126953,0.8658326864242554,833.776611328125,357.4397277832031,0.9745343923568726,0.0,0.0,0.4558452367782593,806.0198364257812,445.80303955078125,0.9351774454116821,0.0,0.0,0.4497978687286377,832.4111938476562,418.39459228515625,0.992051362991333,843.975830078125,411.19512939453125,0.9679521322250366,834.9259033203125,524.2594604492188,0.9898772835731506,840.7275390625,514.909912109375,0.9599117040634155,846.3231201171875,634.2333984375,0.9658171534538269,846.209716796875,618.8583984375,0.9218165278434753
50,True,786.3087158203125,202.18423461914062,0.6830332279205322,791.146484375,192.1647491455078,0.7763590812683105,0.0,0.0,0.1784292757511139,817.9887084960938,191.0365447998047,0.9187573194503784,0.0,0.0,0.10191142559051514,836.2476196289062,254.82659912109375,0.9890041947364807,853.0350341796875,243.07846069335938,0.8684161305427551,832.69384765625,357.4111328125,0.974302351474762,0.0,0.0,0.45709407329559326,805.4063720703125,445.50274658203125,0.9340791702270508,0.0,0.0,0.44803914427757263,832.6820068359375,418.1307678222656,0.9920192360877991,845.6658325195312,410.7983093261719,0.9680018424987793,834.9683837890625,524.1856689453125,0.9898339509963989,841.9136352539062,514.7603759765625,0.9599746465682983,845.9917602539062,634.3243408203125,0.9657215476036072,846.4725341796875,619.1668701171875,0.9219019412994385
51,True,786.483642578125,202.27674865722656,0.689056396484375,791.1461791992188,192.0861053466797,0.7809514403343201,0.0,0.0,0.1831914484500885,817.765869140625,190.2984619140625,0.9197962284088135,0.0,0.0,0.10382171720266342,836.3751220703125,254.13748168945312,0.9891278147697449,853.49267578125,242.4645538330078,0.8704167008399963,833.227294921875,357.113525390625,0.974204957485199,0.0,0.0,0.45893797278404236,806.1981811523438,445.6418151855469,0.9338317513465881,0.0,0.0,0.44884946942329407,832.3206787109375,417.9249267578125,0.9920211434364319,845.4651489257812,410.5301513671875,0.9681307673454285,834.7418212890625,523.822998046875,0.9898782968521118,841.5040283203125,514.1553955078125,0.9603047966957092,845.810546875,634.3375854492188,0.9659883379936218,846.4456787109375,618.72900390625,0.922694206237793
52,True,786.5107421875,202.31094360351562,0.6914851665496826,791.1677856445312,192.1142578125,0.7829003930091858,0.0,0.0,0.1857144981622696,817.8343505859375,190.33094787597656,0.9207975268363953,0.0,0.0,0.10594657063484192,836.19287109375,254.26748657226562,0.9891581535339355,854.44091796875,242.46597290039062,0.8718147277832031,832.93310546875,356.9769287109375,0.9738954901695251,0.0,0.0,0.4597086012363434,805.839111328125,445.16900634765625,0.9329330921173096,0.0,0.0,0.44793930649757385,832.5849609375,418.01934814453125,0.9919365644454956,846.406494140625,410.56219482421875,0.9679890871047974,834.7904052734375,524.063720703125,0.9897482991218567,842.1702880859375,514.3528442382812,0.9600522518157959,845.6661376953125,634.29052734375,0.965613842010498,846.6763916015625,618.768798828125,0.922199010848999
53,True,786.561767578125,202.22283935546875,0.6834837794303894,791.1671142578125,192.1767578125,0.7763527035713196,0.0,0.0,0.17766211926937103,817.5174560546875,190.34605407714844,0.917144775390625,0.0,0.0,0.0985776036977768,836.9752197265625,253.44155883789062,0.9891197681427002,851.08935546875,242.41891479492188,0.8668041229248047,833.8764038085938,355.4942321777344,0.9751492142677307,0.0,0.0,0.4565665125846863,806.2457885742188,442.96649169921875,0.9363769888877869,0.0,0.0,0.4504956901073456,831.9327392578125,417.01739501953125,0.9924208521842957,843.0006103515625,409.8661193847656,0.9691182374954224,835.0164184570312,522.6939697265625,0.9905666708946228,839.9383544921875,513.0050048828125,0.962215006351471,846.5452880859375,633.922607421875,0.9683330059051514,846.3912353515625,618.2794189453125,0.9268503189086914
54,True,786.340087890625,202.35818481445312,0.6883050203323364,791.1109619140625,192.50624084472656,0.7804173827171326,0.0,0.0,0.18007592856884003,817.7301025390625,190.75502014160156,0.918213427066803,0.0,0.0,0.09836291521787643,837.1492919921875,252.91163635253906,0.9893255233764648,850.5818481445312,242.0303955078125,0.8691340684890747,833.99560546875,354.77484130859375,0.9755786657333374,0.0,0.0,0.4603607654571533,806.4293212890625,443.0312805175781,0.9373489022254944,0.0,0.0,0.45386847853660583,831.7674560546875,416.04718017578125,0.9926651120185852,842.352783203125,408.959228515625,0.9700660109519958,834.4832153320312,521.6378173828125,0.9909404516220093,839.380615234375,512.1168212890625,0.9636216759681702,846.4627075195312,633.3297119140625,0.9695904850959778,846.16064453125,617.805419921875,0.9295846223831177
55,True,786.5626220703125,202.16085815429688,0.6772838830947876,791.0797119140625,192.45077514648438,0.771831214427948,0.0,0.0,0.17266152799129486,817.2763671875,190.896240234375,0.9168165326118469,0.0,0.0,0.0972011461853981,837.0342407226562,253.2058868408203,0.9894194602966309,850.5367431640625,242.1353302001953,0.8675186634063721,833.56982421875,355.0014953613281,0.9759858250617981,0.0,0.0,0.45714718103408813,806.4052734375,443.2380065917969,0.9373611211776733,0.0,0.0,0.44904184341430664,832.5056762695312,416.8528747558594,0.9930645823478699,843.0038452148438,409.6861267089844,0.9713243842124939,835.3767700195312,523.1082153320312,0.9915750622749329,839.6875,513.1561279296875,0.9656996726989746,845.7806396484375,634.44384765625,0.9718489050865173,845.3051147460938,618.4784545898438,0.9340919256210327
56,True,786.5186767578125,201.93588256835938,0.6815252304077148,791.119873046875,192.11788940429688,0.7755782604217529,0.0,0.0,0.17641082406044006,817.387451171875,190.60971069335938,0.918897807598114,0.0,0.0,0.10024131089448929,836.4025268554688,252.93667602539062,0.9894000887870789,851.8944091796875,241.92050170898438,0.8698704838752747,833.3052978515625,355.1378173828125,0.9753163456916809,0.0,0.0,0.458066463470459,806.9459228515625,443.23114013671875,0.9356561303138733,0.0,0.0,0.44753196835517883,832.2127685546875,416.32513427734375,0.9927893280982971,844.177001953125,409.2527160644531,0.9705861210823059,834.7183227539062,522.3311767578125,0.9911837577819824,840.814697265625,512.8646240234375,0.9645986557006836,845.6617431640625,633.907958984375,0.970580518245697,846.1173706054688,618.3416137695312,0.9318268299102783
57,True,786.699951171875,202.5491943359375,0.679426372051239,790.9632568359375,192.6915283203125,0.7743678689002991,0.0,0.0,0.17305266857147217,816.8162841796875,190.37059020996094,0.9183176159858704,0.0,0.0,0.09782581031322479,836.42138671875,252.4269561767578,0.9895719289779663,851.29736328125,241.97845458984375,0.8678627610206604,833.426513671875,354.8096923828125,0.9762732982635498,0.0,0.0,0.45547574758529663,808.056396484375,442.6088562011719,0.9376713633537292,0.0,0.0,0.44701364636421204,834.1021728515625,418.4279479980469,0.9929425716400146,845.458251953125,411.7405700683594,0.9706689119338989,836.3150634765625,522.4629516601562,0.991292417049408,840.306396484375,513.4421997070312,0.9643454551696777,847.862060546875,633.264404296875,0.9708244800567627,846.1263427734375,618.2653198242188,0.9315146207809448
58,True,786.1470336914062,202.19618225097656,0.7001510262489319,790.778564453125,192.26220703125,0.7905755043029785,0.0,0.0,0.18613630533218384,817.3389892578125,189.87002563476562,0.9196375012397766,0.0,0.0,0.09686668962240219,838.0556640625,251.6646728515625,0.9896047115325928,848.957275390625,241.88438415527344,0.8712924718856812,837.0103759765625,354.6348876953125,0.9762464165687561,0.0,0.0,0.4631585478782654,810.966552734375,443.7063903808594,0.9387199282646179,0.0,0.0,0.456687331199646,833.848388671875,417.5587158203125,0.9928559064865112,842.756103515625,411.0282897949219,0.9706831574440002,835.857421875,521.5284423828125,0.9911494255065918,838.5983276367188,512.9205322265625,0.9642040729522705,848.1516723632812,632.8457641601562,0.9702467918395996,845.5186767578125,617.6036376953125,0.9308068156242371
59,True,786.1773681640625,202.04971313476562,0.6970334649085999,790.5888061523438,192.02536010742188,0.7890211939811707,0.0,0.0,0.18025091290473938,816.8729248046875,189.37615966796875,0.9178858399391174,0.0,0.0,0.09072687476873398,839.083984375,252.07421875,0.9897079467773438,846.8735961914062,241.70201110839844,0.86887127161026,838.1687622070312,356.11260986328125,0.9772407412528992,0.0,0.0,0.461744487285614,811.152587890625,443.50567626953125,0.9412630796432495,0.0,0.0,0.45931532979011536,834.6502685546875,418.6246337890625,0.9933592677116394,841.69287109375,411.760498046875,0.972225546836853,836.15380859375,522.7454833984375,0.9919971823692322,837.05078125,513.1820678710938,0.9669249653816223,848.8546142578125,633.8421630859375,0.9730843305587769,845.7918701171875,616.95166015625,0.9364297389984131
60,True,785.7728271484375,200.0629119873047,0.679879367351532,790.5609741210938,190.4951934814453,0.7734780311584473,0.0,0.0,0.17781949043273926,816.7835693359375,189.3928985595703,0.9176647067070007,0.0,0.0,0.10197533667087555,835.8250122070312,252.1903839111328,0.9889466166496277,851.170166015625,241.01724243164062,0.8649725914001465,832.6763305664062,353.05096435546875,0.9744210839271545,0.0,0.0,0.45071032643318176,806.9972534179688,441.61614990234375,0.9340770840644836,0.0,0.0,0.4421786665916443,833.017578125,417.14532470703125,0.9919973015785217,844.7136840820312,409.97235107421875,0.9675047993659973,835.75732421875,523.671875,0.9898530840873718,841.0716552734375,513.467041015625,0.9595397114753723,848.8870239257812,636.7926025390625,0.9658957123756409,848.2244873046875,621.1641845703125,0.9215834140777588
61,True,785.603271484375,200.32339477539062,0.6905130743980408,790.4507446289062,190.7479705810547,0.7818068861961365,0.0,0.0,0.18157339096069336,817.2904052734375,189.14999389648438,0.9146499633789062,0.0,0.0,0.09379585832357407,838.8246459960938,251.13381958007812,0.988778293132782,846.3172607421875,241.51588439941406,0.8621599674224854,836.48486328125,351.9645080566406,0.9751150012016296,0.0,0.0,0.45200875401496887,808.625,439.99591064453125,0.93708336353302,0.0,0.0,0.45027902722358704,832.8286743164062,416.9057922363281,0.9922428727149963,839.5467529296875,410.1704406738281,0.9682278633117676,836.439697265625,523.8201293945312,0.9902880191802979,838.2218627929688,513.7005615234375,0.9608750343322754,848.9895629882812,637.0948486328125,0.9673182368278503,846.7413940429688,620.77294921875,0.9243021011352539
62,True,785.6673583984375,200.53770446777344,0.6966530680656433,790.6979370117188,190.9240264892578,0.787154495716095,0.0,0.0,0.18535375595092773,817.8304443359375,189.37820434570312,0.9172797799110413,0.0,0.0,0.09568481147289276,838.5811157226562,251.5235595703125,0.9890933036804199,847.4467163085938,241.63125610351562,0.8660714030265808,835.7078857421875,352.6451110839844,0.9753540754318237,0.0,0.0,0.4557467997074127,808.470458984375,440.7723083496094,0.9373610615730286,0.0,0.0,0.45223313570022583,832.5562744140625,417.33892822265625,0.9924167394638062,840.17578125,410.48779296875,0.9689968824386597,836.0555419921875,523.9222412109375,0.990537703037262,838.66162109375,513.6907348632812,0.9619436264038086,848.9840698242188,637.1174926757812,0.9681246280670166,846.748291015625,620.5940551757812,0.9262399673461914
63,True,785.6196899414062,200.6514892578125,0.6947838664054871,790.6056518554688,190.9921417236328,0.7859071493148804,0.0,0.0,0.1848437488079071,817.6798095703125,189.49038696289062,0.9187389016151428,0.0,0.0,0.09850461035966873,837.6502685546875,252.0675048828125,0.9891992211341858,849.42919921875,241.6165008544922,0.8674473762512207,834.1873168945312,352.95166015625,0.9751810431480408,0.0,0.0,0.45581936836242676,807.7298583984375,440.91937255859375,0.9364993572235107,0.0,0.0,0.4500363767147064,833.0113525390625,417.7301330566406,0.9923417568206787,842.461669921875,410.6986083984375,0.9687841534614563,835.9853515625,524.291259765625,0.9903751015663147,839.8590087890625,513.8905029296875,0.9614346623420715,848.886962890625,636.9486083984375,0.9675478339195251,847.38525390625,620.3785400390625,0.9251324534416199
64,True,785.60595703125,200.94143676757812,0.6853248476982117,790.1368408203125,191.02947998046875,0.7784496545791626,0.0,0.0,0.17887094616889954,816.6419677734375,188.94447326660156,0.9182309508323669,0.0,0.0,0.09907429665327072,836.8988037109375,252.18905639648438,0.9891841411590576,850.6053466796875,241.68087768554688,0.8661520481109619,833.093505859375,353.97052001953125,0.9751114845275879,0.0,0.0,0.4529229700565338,806.7800903320312,442.3511962890625,0.9358460903167725,0.0,0.0,0.44601163268089294,832.4134521484375,418.6557312011719,0.9923481941223145,843.0657348632812,411.57269287109375,0.9686948657035828,836.08544921875,524.62939453125,0.9903878569602966,839.872802734375,514.11181640625,0.961371123790741,848.476806640625,637.023681640625,0.9676722884178162,847.436767578125,620.2484130859375,0.9252496957778931
65,True,785.47216796875,200.9711151123047,0.6830589175224304,789.999267578125,191.13116455078125,0.7768371105194092,0.0,0.0,0.17626440525054932,816.54638671875,189.1197967529297,0.9178125262260437,0.0,0.0,0.09713590890169144,837.130615234375,252.1765594482422,0.9891571998596191,850.0090942382812,241.78953552246094,0.8653155565261841,834.0482177734375,354.0654602050781,0.975325882434845,0.0,0.0,0.45279598236083984,807.4443359375,442.9091491699219,0.9364349842071533,0.0,0.0,0.44652917981147766,832.1936645507812,418.8897705078125,0.992398202419281,842.3424682617188,411.8771667480469,0.9687888622283936,835.9985961914062,524.689697265625,0.9904111623764038,839.415283203125,514.4527587890625,0.9613397121429443,848.5713500976562,637.010009765625,0.9676311016082764,847.5115356445312,620.6510009765625,0.9250088930130005
66,True,785.505126953125,200.91709899902344,0.688011646270752,790.126953125,191.06985473632812,0.7804397344589233,0.0,0.0,0.18046239018440247,816.8343505859375,189.0567626953125,0.9180718660354614,0.0,0.0,0.09849251806735992,837.417724609375,252.09066772460938,0.9890912175178528,849.7144775390625,241.87843322753906,0.8660027980804443,833.935791015625,354.1233215332031,0.9749534726142883,0.0,0.0,0.45331770181655884,807.5110473632812,442.64886474609375,0.9356750845909119,0.0,0.0,0.4466452896595001,832.363525390625,418.75592041015625,0.9921546578407288,842.1781005859375,411.8390808105469,0.9680299758911133,836.2696533203125,524.566162109375,0.9900110363960266,839.4955444335938,514.4913330078125,0.9600361585617065,848.4449462890625,636.9423217773438,0.9662801027297974,847.53076171875,620.721923828125,0.9223467111587524
