frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,972.6904296875,92.02584838867188,0.9773500561714172,978.7901000976562,86.29443359375,0.9520436525344849,967.601318359375,86.08621215820312,0.937439501285553,989.97705078125,90.10243225097656,0.7879209518432617,959.8646850585938,89.7455062866211,0.6787911057472229,1002.5787353515625,127.22673797607422,0.9968074560165405,946.88134765625,126.35343933105469,0.997052788734436,1016.37890625,173.8037567138672,0.971889317035675,925.572265625,173.69375610351562,0.9723818302154541,1011.8492431640625,213.80682373046875,0.9511316418647766,925.202880859375,216.45547485351562,0.949276328086853,986.94091796875,220.17970275878906,0.9978360533714294,951.073486328125,218.92845153808594,0.9978228807449341,982.0672607421875,280.8929138183594,0.9954879879951477,948.0181274414062,279.59857177734375,0.9954441785812378,975.854248046875,343.2569274902344,0.9860748648643494,945.6810302734375,342.7827453613281,0.9862774014472961
32,True,973.0098876953125,92.09230041503906,0.9771528244018555,979.0716552734375,86.37018585205078,0.9508771896362305,967.8711547851562,86.1517333984375,0.9381284117698669,990.0401000976562,90.19161987304688,0.7815153002738953,959.9382934570312,89.80738830566406,0.6860411763191223,1002.4736938476562,127.2862548828125,0.9967629909515381,946.816162109375,126.41443634033203,0.9970831274986267,1016.3618774414062,173.82069396972656,0.9714347124099731,925.544189453125,173.76806640625,0.9730441570281982,1011.88623046875,213.80978393554688,0.95057213306427,925.1912841796875,216.5096435546875,0.9501586556434631,986.9188842773438,220.219482421875,0.9978241920471191,951.0721435546875,218.99853515625,0.9978364109992981,982.0736083984375,280.9045104980469,0.995444655418396,948.0321044921875,279.65142822265625,0.9954566955566406,975.8360595703125,343.22601318359375,0.9859390258789062,945.6359252929688,342.81494140625,0.9862627983093262
33,True,973.029541015625,92.15553283691406,0.977095365524292,979.0811767578125,86.43925476074219,0.9508098363876343,967.9066772460938,86.2228775024414,0.9378489851951599,990.0557861328125,90.2415771484375,0.7817243933677673,960.0054931640625,89.86406707763672,0.6848934888839722,1002.49462890625,127.30194091796875,0.9967632293701172,946.8828125,126.41665649414062,0.9970756769180298,1016.3367919921875,173.84115600585938,0.9715304970741272,925.56494140625,173.73362731933594,0.973020613193512,1011.8775634765625,213.8815155029297,0.95071941614151,925.1951293945312,216.52537536621094,0.9501612782478333,986.8992919921875,220.21815490722656,0.9978247880935669,951.077392578125,218.99337768554688,0.9978341460227966,982.19970703125,280.8824462890625,0.9954389929771423,948.096435546875,279.624267578125,0.9954453706741333,975.9744873046875,343.24066162109375,0.9859033823013306,945.6392211914062,342.8196105957031,0.9862160682678223
34,True,973.0361328125,92.15084838867188,0.9771921038627625,979.081787109375,86.44163513183594,0.9510175585746765,967.9191284179688,86.22198486328125,0.937791109085083,990.0411376953125,90.25335693359375,0.782953679561615,960.030029296875,89.867431640625,0.6847080588340759,1002.4437255859375,127.30867767333984,0.9968307614326477,946.9071044921875,126.39969635009766,0.9971146583557129,1016.2359008789062,173.89801025390625,0.9723367691040039,925.541748046875,173.74310302734375,0.9734276533126831,1011.9095458984375,214.01934814453125,0.9519801139831543,925.1724853515625,216.58460998535156,0.9509527087211609,986.8639526367188,220.16604614257812,0.9978787899017334,951.0931396484375,218.936279296875,0.997878909111023,982.1500854492188,280.9048156738281,0.9955272078514099,948.1133422851562,279.6411437988281,0.9955109357833862,975.9398803710938,343.2660827636719,0.9860631823539734,945.6588134765625,342.82281494140625,0.9863243699073792
35,True,973.0435180664062,92.14419555664062,0.977393388748169,979.08544921875,86.44435119628906,0.9515600800514221,967.9437255859375,86.22151184082031,0.9381788372993469,990.0078735351562,90.25059509277344,0.7847499251365662,960.0638427734375,89.8590316772461,0.6852715611457825,1002.362548828125,127.2817153930664,0.9968679547309875,946.8843994140625,126.38130187988281,0.9971256852149963,1016.2041015625,173.8645477294922,0.972700834274292,925.529296875,173.73060607910156,0.973415195941925,1011.9526977539062,214.01535034179688,0.9524620771408081,925.139892578125,216.6185302734375,0.9509490728378296,986.7415771484375,220.04603576660156,0.9978862404823303,951.0047607421875,218.83413696289062,0.9978770017623901,982.2416381835938,280.8031311035156,0.9955183267593384,948.0576171875,279.5556640625,0.9954801797866821,976.34228515625,343.2547912597656,0.9859760999679565,945.7628173828125,342.822998046875,0.9861901998519897
36,True,974.1707153320312,92.2328109741211,0.9789101481437683,980.330322265625,86.49227142333984,0.9519899487495422,968.7200317382812,86.11727905273438,0.9462939500808716,990.6405029296875,89.98355102539062,0.7696613073348999,959.746826171875,89.19572448730469,0.7232918739318848,1002.02099609375,126.39591979980469,0.9968675971031189,946.0615234375,124.95746612548828,0.9973776340484619,1016.0494995117188,172.77845764160156,0.9719813466072083,924.949951171875,171.88970947265625,0.9765976071357727,1011.2628173828125,212.81304931640625,0.9522417783737183,924.5399780273438,215.4030303955078,0.9558900594711304,986.5933837890625,218.70751953125,0.9978408813476562,950.4266967773438,217.3527374267578,0.9979270696640015,981.9691772460938,279.27801513671875,0.9952405691146851,947.0987548828125,277.8221740722656,0.9954118132591248,975.5670776367188,341.7878723144531,0.9848611354827881,944.5052490234375,341.0696716308594,0.9855514764785767
37,True,973.9821166992188,92.04104614257812,0.9789478182792664,980.1253051757812,86.27790832519531,0.9524340033531189,968.5354614257812,85.93910217285156,0.9458923935890198,990.5640869140625,89.77418518066406,0.7726479172706604,959.719482421875,89.07218933105469,0.7199210524559021,1002.1473388671875,126.34629821777344,0.996839165687561,946.3070068359375,124.90058898925781,0.997337281703949,1016.1551513671875,173.0167694091797,0.9715322852134705,925.2027587890625,172.0323028564453,0.975971519947052,1011.5564575195312,212.9633331298828,0.9513849020004272,924.76513671875,215.50515747070312,0.9547786712646484,986.97216796875,218.62998962402344,0.9977941513061523,950.939453125,217.2420654296875,0.9978770017623901,982.1343383789062,279.4052734375,0.995154857635498,947.77294921875,277.88421630859375,0.9953203797340393,975.6256713867188,342.0826721191406,0.9846521615982056,945.31787109375,341.2401123046875,0.9853354692459106
38,True,973.9652099609375,92.02718353271484,0.9788828492164612,980.122802734375,86.26051330566406,0.9524545073509216,968.5194091796875,85.92029571533203,0.9456924796104431,990.6064453125,89.77013397216797,0.7730305194854736,959.7112426757812,89.06744384765625,0.7183889746665955,1002.2763671875,126.39849853515625,0.9967989921569824,946.299072265625,124.93524169921875,0.9973026514053345,1016.3461303710938,173.16929626464844,0.9710407257080078,925.2328491210938,172.06260681152344,0.9755498766899109,1011.4909057617188,213.30023193359375,0.9505777359008789,924.78125,215.5140380859375,0.9540352821350098,987.0489501953125,218.7421417236328,0.9977560639381409,950.9229125976562,217.33753967285156,0.9978406429290771,982.2123413085938,279.43060302734375,0.9950961470603943,947.7596435546875,277.8990173339844,0.9952661991119385,975.6905517578125,342.066162109375,0.9845662713050842,945.3462524414062,341.22381591796875,0.9852584600448608
39,True,974.110107421875,92.03591918945312,0.9785903096199036,980.2219848632812,86.2911376953125,0.9515366554260254,968.6627197265625,85.94358825683594,0.9452718496322632,990.576904296875,89.82080078125,0.7695848345756531,959.794189453125,89.10093688964844,0.7195304036140442,1002.218505859375,126.40924072265625,0.9967913031578064,946.2783203125,124.9325180053711,0.997307300567627,1016.3203125,173.17105102539062,0.971218466758728,925.202392578125,172.07150268554688,0.9758573174476624,1011.49658203125,213.23117065429688,0.9509379863739014,924.8603515625,215.41717529296875,0.9545807242393494,987.0272827148438,218.69920349121094,0.9977774024009705,950.9269409179688,217.30499267578125,0.9978646636009216,982.1932373046875,279.38018798828125,0.9951371550559998,947.7815551757812,277.867919921875,0.9953122138977051,975.6267700195312,342.00341796875,0.9846569895744324,945.3179931640625,341.1799621582031,0.9853597283363342
40,True,973.9872436523438,92.10636901855469,0.9784334301948547,980.1095581054688,86.36075592041016,0.9518458843231201,968.5761108398438,86.03634643554688,0.9439112544059753,990.630859375,89.87956237792969,0.7738515734672546,959.8679809570312,89.22505187988281,0.71161949634552,1002.41015625,126.48074340820312,0.9968074560165405,946.4976196289062,124.98895263671875,0.9972610473632812,1016.2842407226562,173.31678771972656,0.9716703295707703,925.3031616210938,172.05857849121094,0.9753397107124329,1011.37646484375,213.333251953125,0.9515477418899536,924.9160766601562,215.35562133789062,0.9539374113082886,987.0164794921875,218.85516357421875,0.9977874755859375,950.9368896484375,217.41781616210938,0.9978511333465576,982.1647338867188,279.5084533691406,0.9951687455177307,947.814697265625,277.93878173828125,0.9952888488769531,975.5899658203125,342.03851318359375,0.9847426414489746,945.38720703125,341.1277770996094,0.985323429107666
41,True,974.1425170898438,92.10249328613281,0.9785423278808594,980.271240234375,86.37643432617188,0.9516469240188599,968.7303466796875,86.02203369140625,0.9447705149650574,990.73046875,89.9278793334961,0.7713236808776855,959.9445190429688,89.2046127319336,0.7157148122787476,1002.4739990234375,126.53741455078125,0.9967818260192871,946.4262084960938,124.92990112304688,0.997288703918457,1016.5545043945312,173.3909912109375,0.9712594747543335,925.2843017578125,171.9444122314453,0.9757730960845947,1011.3912963867188,213.5021209716797,0.9510457515716553,924.879150390625,215.44747924804688,0.9545300006866455,986.842041015625,218.79812622070312,0.9977644681930542,950.6685791015625,217.3095245361328,0.9978494644165039,982.1995849609375,279.4534912109375,0.995084822177887,947.7034912109375,277.826171875,0.9952598214149475,975.5908203125,342.038330078125,0.9844552278518677,945.28564453125,341.0786437988281,0.9851625561714172
42,True,974.2941284179688,91.89012908935547,0.9784804582595825,980.4215087890625,86.18278503417969,0.9515800476074219,968.889404296875,85.81596374511719,0.9445548057556152,990.8519897460938,89.86309814453125,0.7717427015304565,960.103515625,89.11117553710938,0.715218722820282,1002.522216796875,126.71157836914062,0.9967952370643616,946.513916015625,124.98335266113281,0.9972876310348511,1016.455810546875,173.69570922851562,0.9714460968971252,925.2713012695312,172.01197814941406,0.9757317900657654,1011.36376953125,213.5504150390625,0.9512285590171814,924.8681030273438,215.40313720703125,0.9544186592102051,986.713623046875,218.9501495361328,0.997768759727478,950.576416015625,217.41070556640625,0.9978480339050293,982.1195068359375,279.5667724609375,0.995079517364502,947.696533203125,277.877685546875,0.9952398538589478,975.5447387695312,342.068603515625,0.9844127297401428,945.3081665039062,341.009033203125,0.9850881695747375
43,True,974.3026123046875,91.90666198730469,0.9783536791801453,980.4072875976562,86.18746948242188,0.9511734843254089,968.8853759765625,85.84371185302734,0.9442200660705566,990.815185546875,89.86137390136719,0.7706015110015869,960.100341796875,89.16133117675781,0.7151246666908264,1002.4923095703125,126.70600891113281,0.9967934489250183,946.6016845703125,125.06837463378906,0.9972928166389465,1016.3432006835938,173.68600463867188,0.9715176224708557,925.3434448242188,172.0465850830078,0.9758791923522949,1011.2872924804688,213.83477783203125,0.9513782858848572,924.89990234375,215.27523803710938,0.9546990990638733,986.865234375,219.07919311523438,0.9977800250053406,950.8011474609375,217.58596801757812,0.9978613257408142,982.158447265625,279.6095275878906,0.9951025247573853,947.8668823242188,277.992431640625,0.9952669143676758,975.539306640625,342.02099609375,0.984470009803772,945.4260864257812,341.07269287109375,0.985154926776886
44,True,974.050048828125,91.89070129394531,0.9786197543144226,980.2033081054688,86.1636962890625,0.9523590207099915,968.7078857421875,85.82254028320312,0.9437097907066345,990.8585815429688,89.8140869140625,0.7773503661155701,960.144287109375,89.12775421142578,0.7082445025444031,1002.7150268554688,126.68339538574219,0.9968665242195129,946.712158203125,125.02782440185547,0.9973020553588867,1016.5112915039062,173.72891235351562,0.972247302532196,925.3298950195312,171.98098754882812,0.9757340550422668,1011.2747802734375,213.873046875,0.9524368047714233,924.8170166015625,215.18753051757812,0.9546564221382141,986.8262329101562,219.1164093017578,0.9978271126747131,950.6958618164062,217.57861328125,0.9978874325752258,982.2059326171875,279.6807861328125,0.9952118396759033,947.8155517578125,278.01043701171875,0.9953302145004272,975.6135864257812,342.1878662109375,0.9847539663314819,945.452880859375,341.1922607421875,0.9853339195251465
45,True,974.1678466796875,92.07124328613281,0.9790013432502747,980.3387451171875,86.30289459228516,0.952254056930542,968.6987915039062,85.99053955078125,0.9462710618972778,990.8734130859375,89.86516571044922,0.7715400457382202,959.87646484375,89.23361206054688,0.720840334892273,1002.497802734375,126.6452407836914,0.9967949986457825,946.4972534179688,125.08428955078125,0.9973553419113159,1016.3787841796875,173.65850830078125,0.9706940650939941,925.3258666992188,172.064208984375,0.9761595129966736,1011.665283203125,214.06671142578125,0.9502008557319641,924.949951171875,215.38333129882812,0.9549398422241211,986.8060913085938,219.02769470214844,0.9977701902389526,950.6793823242188,217.56039428710938,0.9978784322738647,982.2181396484375,279.67669677734375,0.9951226115226746,947.8397827148438,278.08111572265625,0.9953558444976807,975.649658203125,342.1785888671875,0.9846685528755188,945.5125732421875,341.2906494140625,0.9854979515075684
46,True,974.2172241210938,92.06025695800781,0.9790123105049133,980.3914794921875,86.30445098876953,0.9521576762199402,968.73095703125,85.97607421875,0.9465874433517456,990.85302734375,89.91612243652344,0.7703865766525269,959.8345947265625,89.24238586425781,0.723102867603302,1002.372802734375,126.71477508544922,0.9968079924583435,946.3818969726562,125.13165283203125,0.9973681569099426,1016.480712890625,173.64666748046875,0.9707607626914978,925.3214721679688,172.1185302734375,0.9762335419654846,1012.1171264648438,213.84368896484375,0.9502950310707092,924.990966796875,215.30868530273438,0.9550256133079529,986.686767578125,218.88815307617188,0.997789740562439,950.5792236328125,217.43289184570312,0.997896671295166,982.2022705078125,279.5067138671875,0.9951879978179932,947.8840942382812,277.92425537109375,0.9954181909561157,975.677001953125,341.9621887207031,0.98492032289505,945.5993041992188,341.0655517578125,0.9857354760169983
47,True,974.2235107421875,92.09320068359375,0.978841245174408,980.3887939453125,86.33049011230469,0.9518610835075378,968.746826171875,86.01109313964844,0.9462735652923584,990.832275390625,89.8970947265625,0.7694402933120728,959.84130859375,89.24365997314453,0.7222585082054138,1002.34423828125,126.62545776367188,0.9967631101608276,946.3385009765625,125.12481689453125,0.9973273277282715,1016.479736328125,173.46844482421875,0.9703999757766724,925.2713623046875,172.10279846191406,0.9758809208869934,1012.1134643554688,213.70675659179688,0.9497063755989075,924.986328125,215.27842712402344,0.9544090032577515,986.7086181640625,218.7210693359375,0.9977506995201111,950.59423828125,217.31927490234375,0.9978576302528381,982.4290771484375,279.345703125,0.9951069355010986,948.0364990234375,277.8240051269531,0.9953384399414062,976.0771484375,341.8485107421875,0.9847092628479004,945.8823852539062,341.0369873046875,0.9855292439460754
48,True,975.2200927734375,94.75032043457031,0.9787231683731079,981.2042236328125,88.93425750732422,0.9504925608634949,969.6240234375,88.567138671875,0.9466410875320435,990.8583984375,91.57276153564453,0.7616807818412781,960.143310546875,90.79295349121094,0.7339985966682434,1001.5966796875,126.98348236083984,0.9969924688339233,946.5321044921875,125.2686767578125,0.9974638223648071,1015.9110107421875,174.18955993652344,0.974225640296936,925.5880126953125,172.31198120117188,0.9780626893043518,1011.38671875,215.4137420654297,0.9558537602424622,924.8333129882812,216.07337951660156,0.95869380235672,986.5616455078125,218.8893585205078,0.9979352951049805,950.9970703125,217.4618682861328,0.9980035424232483,981.6820678710938,280.2373352050781,0.9952471852302551,947.5435791015625,278.689453125,0.9953641891479492,975.224853515625,342.473876953125,0.9842770099639893,944.91357421875,341.5253601074219,0.9848636984825134
49,True,974.539306640625,93.88748931884766,0.9793446660041809,980.6010131835938,88.02024841308594,0.9533275961875916,968.9583740234375,87.74568176269531,0.945685625076294,990.848876953125,90.95109558105469,0.7779988646507263,959.950927734375,90.4317398071289,0.7202828526496887,1002.1232299804688,127.14968872070312,0.9971143007278442,947.0501708984375,125.4734115600586,0.9974627494812012,1016.05029296875,174.69204711914062,0.9751254320144653,925.9674682617188,172.61517333984375,0.9773222208023071,1011.302734375,215.46876525878906,0.9568932056427002,924.9322509765625,216.29608154296875,0.957633912563324,986.8929443359375,219.43675231933594,0.9979742169380188,951.3707885742188,217.90216064453125,0.9980027079582214,981.9153442382812,280.85693359375,0.9953317046165466,948.2081298828125,279.1205139160156,0.9953600764274597,975.333740234375,343.0777282714844,0.9844805598258972,945.811767578125,341.83148193359375,0.9848662614822388
50,True,973.8176879882812,93.93541717529297,0.979239821434021,979.9985961914062,88.07749938964844,0.9547233581542969,968.3880615234375,87.79652404785156,0.9433139562606812,990.7996826171875,91.05079650878906,0.7890488505363464,959.8174438476562,90.51107788085938,0.7014070153236389,1002.5731201171875,127.32461547851562,0.9970755577087402,946.969482421875,125.48052978515625,0.9973233342170715,1016.3101806640625,174.9093475341797,0.9748005270957947,925.678466796875,172.10629272460938,0.975482702255249,1011.2491455078125,215.25936889648438,0.956139326095581,924.9947509765625,214.45352172851562,0.9548907279968262,986.8665771484375,219.67190551757812,0.9979248046875,951.0103759765625,218.00759887695312,0.9979168772697449,981.8952026367188,281.0294189453125,0.9953140020370483,947.9338989257812,279.1776428222656,0.9952601790428162,975.3890380859375,343.182373046875,0.9846306443214417,945.8856201171875,341.84381103515625,0.9848263263702393
51,True,974.2362060546875,94.0652847290039,0.9791098833084106,980.3750610351562,88.20086669921875,0.9536738991737366,968.74462890625,87.92291259765625,0.9441182017326355,990.938720703125,91.11006164550781,0.7826009392738342,959.957275390625,90.57432556152344,0.7093308568000793,1002.4622802734375,127.27037048339844,0.9970460534095764,947.0189208984375,125.4704818725586,0.9973624348640442,1016.2131958007812,174.7554473876953,0.974449634552002,925.729736328125,172.0743408203125,0.9761306643486023,1011.2291259765625,215.18609619140625,0.9557380080223083,924.9642333984375,214.5120849609375,0.9557816386222839,986.86376953125,219.63909912109375,0.9979281425476074,951.1123046875,218.02157592773438,0.9979444146156311,981.8638916015625,280.9940185546875,0.9953174591064453,948.0267333984375,279.1990966796875,0.9953203797340393,975.3272094726562,343.13232421875,0.9846537709236145,945.9144287109375,341.8778076171875,0.9849759936332703
52,True,975.4198608398438,95.35267639160156,0.9787642955780029,981.4476318359375,89.44905090332031,0.9508885741233826,969.7579345703125,89.18203735351562,0.946223258972168,991.39697265625,91.92999267578125,0.7646405100822449,960.3532104492188,91.40852355957031,0.7288519740104675,1002.3187866210938,127.36952209472656,0.9969333410263062,947.0858154296875,125.66127014160156,0.9974314570426941,1016.056884765625,174.61532592773438,0.973341703414917,925.7490234375,172.16436767578125,0.9775944352149963,1011.2151489257812,215.05494689941406,0.9545173645019531,925.0198974609375,214.66722106933594,0.9578868746757507,986.9415893554688,219.54595947265625,0.997895359992981,951.3030395507812,218.04244995117188,0.9979749321937561,982.0206298828125,280.85748291015625,0.9952161312103271,948.1329345703125,279.1873779296875,0.9953669309616089,975.3041381835938,343.08184814453125,0.9843403100967407,945.7529296875,342.00897216796875,0.9850019812583923
53,True,975.4835815429688,95.36041259765625,0.9786573052406311,981.47021484375,89.45372772216797,0.9507890939712524,969.8387451171875,89.19055938720703,0.945814847946167,991.382568359375,91.85330200195312,0.7647542953491211,960.4537353515625,91.34574890136719,0.7273481488227844,1002.4780883789062,127.23782348632812,0.9969214797019958,947.1256713867188,125.50418090820312,0.9974059462547302,1016.3995971679688,174.78094482421875,0.9733797311782837,925.7462768554688,172.09698486328125,0.9773939847946167,1011.341064453125,216.02093505859375,0.9545434713363647,925.0667724609375,214.8684539794922,0.957630455493927,987.125732421875,219.32949829101562,0.9978813529014587,951.4107055664062,217.81182861328125,0.997955322265625,982.2518920898438,280.55682373046875,0.9951863884925842,948.1678466796875,278.8910217285156,0.9953228831291199,975.39208984375,343.044189453125,0.9842479228973389,945.6549072265625,341.9879150390625,0.9848794341087341
54,True,975.4903564453125,95.35884094238281,0.9786890149116516,981.4686279296875,89.44918823242188,0.9508116245269775,969.8439331054688,89.19082641601562,0.945838451385498,991.3738403320312,91.84049987792969,0.7648788094520569,960.4569091796875,91.34664916992188,0.7274652123451233,1002.5147094726562,127.22491455078125,0.9969339370727539,947.12646484375,125.49929809570312,0.9974169731140137,1016.4580078125,174.8306884765625,0.9735402464866638,925.7422485351562,172.09375,0.9775406718254089,1011.294921875,216.2753448486328,0.9548183083534241,925.0953369140625,214.8740234375,0.9579108357429504,987.1453857421875,219.33090209960938,0.9978896975517273,951.405517578125,217.81361389160156,0.9979636669158936,982.2658081054688,280.5663757324219,0.9951882362365723,948.15869140625,278.90802001953125,0.9953254461288452,975.3895263671875,343.05657958984375,0.9842038750648499,945.665283203125,342.02239990234375,0.9848394989967346
55,True,975.5374755859375,95.38925170898438,0.9785303473472595,981.48681640625,89.49276733398438,0.9499921202659607,969.8829345703125,89.21675109863281,0.9461444020271301,991.2823486328125,91.92338562011719,0.7606258392333984,960.4278564453125,91.38227844238281,0.7317413091659546,1002.3302001953125,127.35015869140625,0.9968920350074768,947.0370483398438,125.65286254882812,0.9974197149276733,1016.3116455078125,174.91079711914062,0.9729712605476379,926.0162353515625,172.5919189453125,0.9776443839073181,1011.190673828125,216.30538940429688,0.9539872407913208,925.88037109375,216.04531860351562,0.9579069018363953,987.0965576171875,219.46182250976562,0.9978610873222351,951.402099609375,217.9767608642578,0.9979512095451355,982.3125,280.6889953613281,0.9951279163360596,948.2275390625,279.0472717285156,0.9953071475028992,975.385498046875,343.07489013671875,0.984072744846344,945.6500244140625,342.0428466796875,0.984808087348938
56,True,975.902099609375,95.44900512695312,0.9785838723182678,981.8432006835938,89.5594482421875,0.949489414691925,970.2459716796875,89.25274658203125,0.9470725655555725,991.51123046875,91.9863052368164,0.756327748298645,960.6884765625,91.35858154296875,0.7374395728111267,1002.425048828125,127.49612426757812,0.9968551397323608,947.099853515625,125.66555786132812,0.99745112657547,1016.3927001953125,175.3213348388672,0.972274124622345,926.0289306640625,172.71621704101562,0.9779696464538574,1011.275634765625,216.88931274414062,0.9529871344566345,925.8942260742188,216.14341735839844,0.958229124546051,987.08740234375,219.65667724609375,0.9978400468826294,951.3806762695312,218.13632202148438,0.9979557991027832,982.3067626953125,280.78753662109375,0.9950959086418152,948.1903076171875,279.1293640136719,0.9953365921974182,975.3575439453125,343.1217956542969,0.984063982963562,945.570556640625,342.10638427734375,0.9849357604980469
57,True,975.8905029296875,95.46920013427734,0.9786579608917236,981.8131103515625,89.59298706054688,0.9496118426322937,970.2445068359375,89.28472137451172,0.9472967386245728,991.466064453125,92.00697326660156,0.7563878893852234,960.6996459960938,91.3835220336914,0.7380640506744385,1002.4978637695312,127.42414855957031,0.996856689453125,947.0733032226562,125.62544250488281,0.9974591135978699,1016.7061157226562,175.09890747070312,0.9722324013710022,926.013671875,172.59564208984375,0.9780486822128296,1011.3781127929688,216.69593811035156,0.9529505372047424,925.8800048828125,216.09837341308594,0.9583519697189331,987.162109375,219.5500030517578,0.9978394508361816,951.395263671875,218.0346221923828,0.9979584217071533,982.44580078125,280.6565246582031,0.9950886368751526,948.2908935546875,279.0022888183594,0.9953399896621704,975.34521484375,343.05572509765625,0.9840342998504639,945.5931396484375,342.05084228515625,0.9849323630332947
58,True,975.876220703125,95.47816467285156,0.9786762595176697,981.801513671875,89.60414123535156,0.9497292637825012,970.236328125,89.29229736328125,0.9472312331199646,991.4658203125,92.01876068115234,0.7570921182632446,960.7018432617188,91.38735961914062,0.7374632358551025,1002.5223388671875,127.43801879882812,0.9968690276145935,947.0656127929688,125.62770080566406,0.997461199760437,1016.7507934570312,175.10952758789062,0.9723502993583679,926.00390625,172.59059143066406,0.9780253171920776,1011.3729858398438,216.64920043945312,0.9531139135360718,925.87890625,216.05545043945312,0.9583351016044617,987.1737060546875,219.58358764648438,0.9978504180908203,951.3876953125,218.06033325195312,0.9979654550552368,982.44091796875,280.6540832519531,0.9951211810112,948.2767333984375,278.989013671875,0.9953627586364746,975.34619140625,343.0284729003906,0.9841462969779968,945.6094970703125,342.00823974609375,0.9850198030471802
59,True,976.3670654296875,96.45618438720703,0.978057324886322,982.211669921875,90.55702209472656,0.9476794004440308,970.7152099609375,90.26309204101562,0.9464794993400574,991.7008056640625,92.63308715820312,0.7487010955810547,961.068359375,92.03679656982422,0.739075243473053,1002.58935546875,127.57304382324219,0.9967933297157288,947.3385009765625,125.75274658203125,0.9974414110183716,1016.610595703125,175.07305908203125,0.9720848202705383,926.0223999023438,172.59524536132812,0.978401243686676,1011.5943603515625,216.0198974609375,0.9529910087585449,925.9569091796875,215.82989501953125,0.9590156674385071,987.179443359375,219.6423797607422,0.9978443384170532,951.5394287109375,218.127197265625,0.9979750514030457,982.525634765625,280.7940673828125,0.9951028823852539,948.46484375,279.11749267578125,0.9953816533088684,975.3092651367188,343.1234130859375,0.984060525894165,945.626953125,342.091064453125,0.9850218892097473
60,True,974.377685546875,93.7587661743164,0.9777389168739319,980.6036376953125,87.85728454589844,0.9526146054267883,968.743408203125,87.73175811767578,0.9428392052650452,991.38427734375,91.10401916503906,0.7785955667495728,959.7852172851562,90.96369934082031,0.700223445892334,1003.1158447265625,127.94515228271484,0.9962653517723083,946.74365234375,126.68269348144531,0.9967458248138428,1016.363525390625,175.27792358398438,0.9641594886779785,925.2879638671875,172.9268798828125,0.9679181575775146,1011.310302734375,216.212646484375,0.9387381076812744,924.7969970703125,214.39503479003906,0.9406965374946594,986.58203125,220.484619140625,0.9972647428512573,950.2877197265625,219.08309936523438,0.9973263740539551,982.380615234375,281.26141357421875,0.9945423603057861,948.1832275390625,279.8111877441406,0.9946606755256653,975.0778198242188,343.56402587890625,0.9843408465385437,945.4608154296875,342.83758544921875,0.9848816990852356
61,True,975.4757080078125,94.55326843261719,0.9778099656105042,981.6018676757812,88.64042663574219,0.9500833749771118,969.6981201171875,88.42426300048828,0.94619220495224,991.6343994140625,91.69105529785156,0.7598809003829956,960.1256103515625,91.27201843261719,0.7272056937217712,1002.533447265625,128.44284057617188,0.9962307810783386,946.77783203125,126.82646179199219,0.9969471096992493,1015.8909912109375,176.392333984375,0.9633380174636841,925.6166381835938,173.5246124267578,0.9708164930343628,1011.4934692382812,218.24349975585938,0.9379542469978333,925.1332397460938,215.68148803710938,0.9447953104972839,986.7509765625,221.51161193847656,0.9972645044326782,950.85888671875,220.07537841796875,0.9974168539047241,981.9376831054688,282.1674499511719,0.9944165945053101,948.3034057617188,280.7044982910156,0.994717538356781,974.6602783203125,344.29205322265625,0.983816385269165,945.5121459960938,343.5438232421875,0.9847387075424194
62,True,975.7736206054688,94.71073150634766,0.9779834151268005,981.9169921875,88.79379272460938,0.9499426484107971,969.931884765625,88.571533203125,0.9476196765899658,991.8363647460938,91.93548583984375,0.7563477754592896,960.1754150390625,91.50424194335938,0.734592080116272,1002.5675048828125,128.80255126953125,0.9961839318275452,946.6847534179688,127.23973846435547,0.9969862103462219,1015.8543090820312,176.6065673828125,0.962124764919281,925.425048828125,174.0798797607422,0.9710831046104431,1011.434326171875,218.3632049560547,0.9361293315887451,924.8262939453125,216.81866455078125,0.9447888135910034,986.7808837890625,221.7359619140625,0.9972198009490967,950.8209228515625,220.328857421875,0.9974072575569153,981.861328125,282.2740783691406,0.9943453669548035,948.2913208007812,280.820068359375,0.9947210550308228,974.4853515625,344.341064453125,0.9837608933448792,945.5355834960938,343.6072998046875,0.9848276376724243
