frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1147.335205078125,193.9569854736328,0.9704318642616272,1153.123291015625,187.91070556640625,0.9116834402084351,1140.383544921875,187.4385986328125,0.9518598914146423,1161.694091796875,191.788330078125,0.5898969173431396,1128.051025390625,190.71597290039062,0.8236808776855469,1172.05615234375,228.2178955078125,0.9956973791122437,1113.22998046875,226.98614501953125,0.9970512390136719,1184.5037841796875,275.7352294921875,0.9660903811454773,1100.688232421875,275.88275146484375,0.982607901096344,1188.6734619140625,305.7792663574219,0.9474440217018127,1118.296630859375,306.0338439941406,0.9672421813011169,1159.3643798828125,311.4369812011719,0.9968264102935791,1120.0386962890625,311.7525939941406,0.9973419308662415,1180.7890625,346.37738037109375,0.9929952025413513,1133.582275390625,347.19512939453125,0.9944580793380737,1168.2686767578125,412.314697265625,0.9811931848526001,1120.978515625,413.0152587890625,0.9839351773262024
31,True,1147.366455078125,193.9874725341797,0.9704709053039551,1153.13671875,187.93734741210938,0.9112106561660767,1140.412353515625,187.47116088867188,0.9521868228912354,1161.672119140625,191.81036376953125,0.5874199867248535,1128.068359375,190.74966430664062,0.8254497051239014,1172.01513671875,228.24246215820312,0.9956795573234558,1113.24267578125,227.0390167236328,0.9970744848251343,1184.5074462890625,275.8137512207031,0.9657774567604065,1100.779052734375,276.0025634765625,0.9828185439109802,1188.7296142578125,305.89886474609375,0.9470900893211365,1118.4896240234375,306.0949401855469,0.967536449432373,1159.3287353515625,311.3616027832031,0.9968152642250061,1120.0423583984375,311.70068359375,0.9973495006561279,1180.90576171875,346.25079345703125,0.9929632544517517,1133.7564697265625,347.1027526855469,0.9944745898246765,1168.2623291015625,412.2631530761719,0.98111492395401,1121.03662109375,413.02197265625,0.9839551448822021
32,True,1147.282470703125,194.1630859375,0.9699729084968567,1153.08203125,188.06170654296875,0.9103983640670776,1140.305419921875,187.60986328125,0.951011598110199,1161.749755859375,191.8180389404297,0.5874870419502258,1127.97314453125,190.8035430908203,0.8212790489196777,1172.1513671875,228.20712280273438,0.9956454038619995,1113.249267578125,227.0104522705078,0.9970111846923828,1184.58935546875,275.942138671875,0.9660656452178955,1100.7628173828125,276.1192932128906,0.9825769066810608,1188.69775390625,305.6661376953125,0.9475387334823608,1118.4515380859375,306.0478515625,0.9672835469245911,1159.297119140625,311.42755126953125,0.9968017339706421,1119.9234619140625,311.74871826171875,0.9973201155662537,1180.9979248046875,346.05181884765625,0.9929457306861877,1133.7882080078125,346.865234375,0.9944220185279846,1168.16162109375,412.3106689453125,0.9810546636581421,1121.0042724609375,412.9979553222656,0.9838249683380127
33,True,1148.08203125,194.16810607910156,0.9686480164527893,1153.7430419921875,188.0987091064453,0.9043099880218506,1141.056640625,187.6073455810547,0.9503160715103149,1161.875,191.83438110351562,0.5679322481155396,1128.322509765625,190.71524047851562,0.8261829614639282,1172.0029296875,228.12701416015625,0.9955281615257263,1113.1751708984375,226.82760620117188,0.9970135688781738,1184.5194091796875,276.0143737792969,0.965857744216919,1100.6943359375,276.1668701171875,0.9832301735877991,1188.7490234375,305.6636962890625,0.9475821852684021,1118.6190185546875,306.1205139160156,0.9683248400688171,1159.1961669921875,311.4154052734375,0.9968187808990479,1119.8548583984375,311.7515869140625,0.9973663687705994,1181.037353515625,346.0987548828125,0.9929357171058655,1133.7418212890625,346.9384460449219,0.9944798946380615,1168.1541748046875,412.4550476074219,0.9809144735336304,1120.775390625,413.17327880859375,0.9838390350341797
34,True,1148.1043701171875,194.17433166503906,0.9685859084129333,1153.759033203125,188.12750244140625,0.9043449759483337,1141.098388671875,187.62945556640625,0.9502571821212769,1161.877685546875,191.86538696289062,0.5681358575820923,1128.3792724609375,190.7281494140625,0.8259433507919312,1172.05810546875,228.0714111328125,0.9955109357833862,1113.185302734375,226.7822265625,0.9970014691352844,1184.676025390625,275.83984375,0.9656965136528015,1100.6475830078125,276.0223388671875,0.9831326603889465,1188.8411865234375,305.6654357910156,0.9473209977149963,1118.44775390625,306.1101989746094,0.9681380391120911,1159.3779296875,311.318359375,0.9968125224113464,1120.0155029296875,311.6584777832031,0.9973607659339905,1181.0101318359375,346.2296142578125,0.9929318428039551,1133.72216796875,347.07830810546875,0.9944729208946228,1168.17822265625,412.50689697265625,0.980926513671875,1120.810546875,413.2378234863281,0.9838410019874573
35,True,1147.03466796875,193.83511352539062,0.9685415625572205,1152.767333984375,187.8123779296875,0.9077730178833008,1140.2274169921875,187.34207153320312,0.9477810263633728,1161.501953125,191.53341674804688,0.5874197483062744,1128.1658935546875,190.46206665039062,0.8117077946662903,1172.1436767578125,227.75820922851562,0.9955957531929016,1113.2476806640625,226.4990234375,0.9968823194503784,1184.7052001953125,275.7284851074219,0.966696560382843,1100.6456298828125,275.84222412109375,0.9819738864898682,1188.9263916015625,305.90032958984375,0.9482541680335999,1118.591796875,306.11944580078125,0.9664648175239563,1159.27685546875,311.230224609375,0.9968473315238953,1119.9161376953125,311.5281982421875,0.997316300868988,1181.0177001953125,346.261474609375,0.9931011199951172,1133.681640625,347.0804443359375,0.9944504499435425,1168.2674560546875,412.4520263671875,0.9814572334289551,1120.751708984375,413.1173400878906,0.9839774966239929
36,True,1146.3375244140625,193.94654846191406,0.9733694791793823,1152.34375,187.74961853027344,0.9278213381767273,1139.2900390625,187.26416015625,0.9530670046806335,1161.46826171875,191.3807830810547,0.6437999606132507,1127.199951171875,190.43621826171875,0.8065323829650879,1172.777099609375,228.32432556152344,0.9962612986564636,1112.895263671875,226.84744262695312,0.996992826461792,1185.3759765625,277.23236083984375,0.9712145328521729,1097.5294189453125,276.5474853515625,0.9803436994552612,1187.929931640625,305.9111328125,0.953096330165863,1108.321533203125,308.0772399902344,0.9639096856117249,1159.7098388671875,312.1462097167969,0.9970048069953918,1119.8790283203125,312.09326171875,0.9972684383392334,1180.6016845703125,342.8504333496094,0.9936221241950989,1131.83056640625,342.9985046386719,0.9944224953651428,1168.643798828125,412.9635314941406,0.9832351207733154,1119.2974853515625,412.4966125488281,0.9845895171165466
37,True,1146.924072265625,194.5209503173828,0.9716439247131348,1152.7947998046875,188.34005737304688,0.9197234511375427,1139.880615234375,187.79855346679688,0.9518120288848877,1161.5343017578125,191.69869995117188,0.6159725785255432,1127.4686279296875,190.5612030029297,0.8133041858673096,1172.3857421875,228.13339233398438,0.9960590600967407,1112.7822265625,226.42739868164062,0.9970085024833679,1184.8636474609375,277.06097412109375,0.9698274731636047,1098.51953125,276.22607421875,0.9814111590385437,1187.691650390625,306.3200988769531,0.9518777132034302,1112.1517333984375,307.8580322265625,0.9656909704208374,1159.4075927734375,311.50299072265625,0.9970355033874512,1119.642578125,311.4803466796875,0.9973751306533813,1181.478515625,343.0243835449219,0.9937732815742493,1132.5838623046875,343.26873779296875,0.9947487711906433,1168.708251953125,412.95098876953125,0.983665943145752,1119.246337890625,412.6534423828125,0.9853808283805847
38,True,1146.9124755859375,194.07188415527344,0.9719559550285339,1152.768310546875,187.92095947265625,0.920701801776886,1139.864990234375,187.3893585205078,0.9523701667785645,1161.4669189453125,191.51046752929688,0.6184409260749817,1127.4798583984375,190.4053955078125,0.8146109580993652,1172.375732421875,228.25115966796875,0.9960779547691345,1112.811767578125,226.5493927001953,0.9970226883888245,1184.9306640625,277.01702880859375,0.9697287082672119,1098.5322265625,276.1504821777344,0.9813474416732788,1187.7513427734375,306.254150390625,0.951586902141571,1112.048095703125,307.76470947265625,0.9654761552810669,1159.4447021484375,311.59356689453125,0.9970163106918335,1119.7081298828125,311.5577697753906,0.997358500957489,1181.345458984375,343.1211242675781,0.9937074780464172,1132.43310546875,343.3458251953125,0.994691789150238,1168.761474609375,413.0517883300781,0.9834871292114258,1119.199951171875,412.722412109375,0.9852168560028076
39,True,1146.8599853515625,194.81536865234375,0.9723825454711914,1152.7822265625,188.59378051757812,0.9222533702850342,1139.74072265625,188.07627868652344,0.9529871940612793,1161.583740234375,191.9766082763672,0.6220858693122864,1127.28271484375,190.9083251953125,0.8147954940795898,1172.43017578125,228.48446655273438,0.996071457862854,1112.776123046875,226.8236846923828,0.9969991445541382,1184.8746337890625,277.276611328125,0.9694669842720032,1098.625,276.41571044921875,0.9809864163398743,1187.6158447265625,306.274169921875,0.9512417316436768,1112.1790771484375,307.7176513671875,0.9649653434753418,1159.3846435546875,311.51715087890625,0.9969634413719177,1119.58349609375,311.4879150390625,0.9973034858703613,1181.4013671875,342.75830078125,0.9936517477035522,1132.455078125,342.9773254394531,0.9946298599243164,1168.645751953125,413.01971435546875,0.9834570288658142,1119.241943359375,412.6805419921875,0.9851588606834412
40,True,1146.7576904296875,194.950927734375,0.9725030660629272,1152.6912841796875,188.76654052734375,0.9224950075149536,1139.717529296875,188.2137908935547,0.9529774785041809,1161.548828125,192.0713653564453,0.6232370734214783,1127.383056640625,190.90643310546875,0.8140591979026794,1172.3543701171875,228.36740112304688,0.9961048364639282,1112.8382568359375,226.57740783691406,0.9970307350158691,1184.77685546875,277.0543212890625,0.969788670539856,1098.5574951171875,275.9833984375,0.9812625050544739,1187.6517333984375,306.21502685546875,0.9517889618873596,1111.87939453125,307.52337646484375,0.9654703736305237,1159.277587890625,311.3980712890625,0.9970099925994873,1119.5638427734375,311.31744384765625,0.9973485469818115,1181.3560791015625,342.9075012207031,0.993723452091217,1132.4805908203125,343.0750427246094,0.9946984052658081,1168.67236328125,412.99737548828125,0.9835611581802368,1119.202392578125,412.6073913574219,0.9852681159973145
41,True,1146.71875,194.98667907714844,0.9723624587059021,1152.675048828125,188.79351806640625,0.9223963618278503,1139.6768798828125,188.2265625,0.9526574611663818,1161.5732421875,192.10482788085938,0.6235379576683044,1127.342529296875,190.90158081054688,0.8127306699752808,1172.36376953125,228.46055603027344,0.9960689544677734,1112.80322265625,226.59878540039062,0.9969856142997742,1184.74365234375,277.29571533203125,0.9695493578910828,1098.6326904296875,276.1222229003906,0.9809243679046631,1187.62109375,306.21832275390625,0.9513978362083435,1112.199951171875,307.46722412109375,0.9649342894554138,1159.225341796875,311.58709716796875,0.9969616532325745,1119.481689453125,311.4761047363281,0.9972978234291077,1181.32763671875,342.6941223144531,0.9936513304710388,1132.4129638671875,342.8268737792969,0.9946215152740479,1168.623046875,412.9402770996094,0.983456552028656,1119.1861572265625,412.4953308105469,0.9851427674293518
42,True,1146.8812255859375,196.26136779785156,0.9722517132759094,1152.9248046875,190.02731323242188,0.9219181537628174,1139.8592529296875,189.3922119140625,0.9527401328086853,1161.8720703125,192.82937622070312,0.6203216314315796,1127.4263916015625,191.4334259033203,0.8125935792922974,1172.3236083984375,228.3822784423828,0.995964765548706,1112.771484375,226.39865112304688,0.9969311952590942,1184.5086669921875,277.22930908203125,0.9687122106552124,1098.501953125,275.9422607421875,0.9806603789329529,1187.571533203125,306.07720947265625,0.9504117965698242,1111.849365234375,307.1834411621094,0.9645649194717407,1158.96875,311.4116516113281,0.9968783855438232,1119.2235107421875,311.2834167480469,0.9972353577613831,1181.4239501953125,342.25067138671875,0.9935418367385864,1132.528564453125,342.38702392578125,0.9945555925369263,1168.432861328125,412.63592529296875,0.9833372235298157,1119.048583984375,412.2468566894531,0.9850841164588928
43,True,1146.8271484375,196.1648712158203,0.9718291759490967,1152.880126953125,189.91969299316406,0.9210188984870911,1139.803955078125,189.2860107421875,0.9518259763717651,1161.886474609375,192.7349395751953,0.6193148493766785,1127.3861083984375,191.34320068359375,0.8098535537719727,1172.3505859375,228.32643127441406,0.9959303736686707,1112.733642578125,226.3190460205078,0.9968776702880859,1184.4754638671875,277.24481201171875,0.9687821269035339,1098.5823974609375,275.9210205078125,0.9804260730743408,1187.5506591796875,306.0118713378906,0.9505624175071716,1112.3157958984375,307.03839111328125,0.9643074870109558,1158.862548828125,311.29083251953125,0.9968655705451965,1119.05810546875,311.15277099609375,0.9972116351127625,1181.4920654296875,342.0542297363281,0.993536114692688,1132.529541015625,342.1859130859375,0.9945281147956848,1168.3585205078125,412.54095458984375,0.983332633972168,1118.970703125,412.1336669921875,0.9850377440452576
44,True,1146.830810546875,196.13455200195312,0.9717050194740295,1152.882080078125,189.8895721435547,0.9206066131591797,1139.799072265625,189.2640380859375,0.9517737030982971,1161.8870849609375,192.698486328125,0.617796003818512,1127.364990234375,191.32493591308594,0.8100213408470154,1172.3936767578125,228.26641845703125,0.9958997368812561,1112.730224609375,226.2836151123047,0.9968735575675964,1184.56689453125,277.12774658203125,0.9684996008872986,1098.5343017578125,275.7995300292969,0.9804492592811584,1187.6256103515625,305.9235534667969,0.9502048492431641,1112.1182861328125,306.84698486328125,0.9643151164054871,1158.978759765625,311.20953369140625,0.9968609809875488,1119.148681640625,311.072509765625,0.9972167015075684,1181.3414306640625,342.25994873046875,0.9935338497161865,1132.41748046875,342.3939514160156,0.9945428371429443,1168.2601318359375,412.41851806640625,0.9833531379699707,1118.919921875,412.0260314941406,0.9850875735282898
45,True,1146.866943359375,196.15274047851562,0.9714935421943665,1152.901123046875,189.93185424804688,0.9200503826141357,1139.8406982421875,189.2801513671875,0.9514891505241394,1161.8134765625,192.8042449951172,0.6166038513183594,1127.356689453125,191.3635711669922,0.8100110292434692,1172.248291015625,228.45236206054688,0.9959000945091248,1112.6558837890625,226.37631225585938,0.9968615770339966,1184.43359375,277.29632568359375,0.968549370765686,1098.5032958984375,275.86932373046875,0.9803341031074524,1187.5799560546875,305.87823486328125,0.9501919150352478,1112.1435546875,306.80548095703125,0.9641024470329285,1158.85693359375,311.4249267578125,0.9968762397766113,1119.076904296875,311.2597351074219,0.9972234964370728,1181.15380859375,342.5084533691406,0.9935879707336426,1132.3277587890625,342.61077880859375,0.9945719838142395,1168.150146484375,412.5291748046875,0.9835235476493835,1118.870361328125,412.08245849609375,0.9852070212364197
46,True,1146.82666015625,196.43499755859375,0.9715682864189148,1152.83447265625,190.2886962890625,0.9201450347900391,1139.941650390625,189.63638305664062,0.9516761302947998,1161.7840576171875,193.04425048828125,0.6168069839477539,1127.6678466796875,191.5880126953125,0.8104637861251831,1172.27880859375,228.18443298339844,0.9958927631378174,1112.765625,226.32687377929688,0.9968938827514648,1184.708251953125,276.23687744140625,0.968330442905426,1098.349853515625,275.4002380371094,0.9805946946144104,1187.6998291015625,305.20648193359375,0.949920654296875,1111.57421875,306.8619689941406,0.9644227623939514,1159.306884765625,311.1144104003906,0.9968937635421753,1119.5877685546875,311.066162109375,0.9972572922706604,1181.3846435546875,343.3887939453125,0.9935435056686401,1132.675537109375,343.64752197265625,0.9945705533027649,1168.39794921875,412.4761047363281,0.9832723140716553,1119.08154296875,412.2578125,0.9850552082061768
47,True,1147.17333984375,196.48329162597656,0.9713735580444336,1153.17529296875,190.26461791992188,0.9202207326889038,1140.115966796875,189.64013671875,0.9515908360481262,1161.943115234375,193.0521240234375,0.6164687275886536,1127.523681640625,191.70103454589844,0.8102654218673706,1172.3502197265625,228.58602905273438,0.9958404898643494,1112.6624755859375,226.59182739257812,0.9967986345291138,1184.6492919921875,277.0823974609375,0.9680302143096924,1098.1591796875,275.69970703125,0.9797672033309937,1187.453857421875,305.6296691894531,0.9493041634559631,1110.85205078125,306.8958740234375,0.9631069898605347,1158.8477783203125,311.20343017578125,0.9968153834342957,1118.9964599609375,311.0634765625,0.9971591234207153,1181.3231201171875,343.1657409667969,0.9934608936309814,1132.3253173828125,343.26947021484375,0.9944360256195068,1168.48193359375,412.4383850097656,0.983269453048706,1118.814697265625,411.9471130371094,0.9849171042442322
48,True,1146.6885986328125,195.1593475341797,0.972451388835907,1152.67333984375,188.98251342773438,0.9255308508872986,1139.4437255859375,188.56800842285156,0.953018069267273,1161.6929931640625,192.4467315673828,0.6336178183555603,1127.037109375,191.64427185058594,0.8091334104537964,1173.0968017578125,228.84161376953125,0.9959147572517395,1113.525634765625,227.3650360107422,0.9968699812889099,1185.8956298828125,276.7821350097656,0.9675093293190002,1098.250244140625,275.3908996582031,0.9794902205467224,1188.808837890625,306.67572021484375,0.9479151964187622,1108.2435302734375,307.0900573730469,0.9622172713279724,1161.744873046875,313.48980712890625,0.9968329071998596,1122.20751953125,313.3785705566406,0.9971844553947449,1179.395263671875,345.6588134765625,0.9934499859809875,1132.0228271484375,345.672607421875,0.9943971633911133,1167.54931640625,413.18267822265625,0.9833576083183289,1120.2845458984375,412.5357666015625,0.9849417209625244
49,True,1146.24658203125,195.76217651367188,0.9718520641326904,1152.3099365234375,189.56027221679688,0.9243190884590149,1139.0418701171875,189.1181640625,0.9510384202003479,1161.757080078125,192.86695861816406,0.6346086859703064,1126.8634033203125,191.98178100585938,0.8009928464889526,1173.327880859375,229.0509796142578,0.9959275126457214,1113.7669677734375,227.28665161132812,0.9968662858009338,1185.886474609375,277.2635192871094,0.9680755734443665,1098.733154296875,275.1918029785156,0.9797723293304443,1188.85986328125,307.43865966796875,0.9491427540779114,1109.115966796875,306.9895935058594,0.9630880951881409,1161.99365234375,313.45166015625,0.9969750642776489,1122.4169921875,313.1814880371094,0.9973090887069702,1179.80859375,345.6193542480469,0.9938873648643494,1132.3414306640625,345.44769287109375,0.9947794675827026,1167.230224609375,413.46771240234375,0.9845283627510071,1119.92822265625,412.5766296386719,0.9860266447067261
50,True,1145.3109130859375,197.0467071533203,0.9718934893608093,1151.57470703125,190.8530731201172,0.9274486303329468,1138.4140625,190.41580200195312,0.948562741279602,1161.916748046875,193.54034423828125,0.6537123918533325,1127.0450439453125,192.6368408203125,0.7817834615707397,1173.81640625,228.4423828125,0.9958555102348328,1114.2440185546875,226.78204345703125,0.9966745376586914,1186.010009765625,276.35040283203125,0.9679409265518188,1098.977783203125,274.4738464355469,0.9782798886299133,1188.760009765625,306.8585205078125,0.9489460587501526,1108.968017578125,306.74871826171875,0.9611170887947083,1162.070556640625,312.7323913574219,0.9968683123588562,1122.473388671875,312.4052734375,0.9971645474433899,1179.595703125,345.63525390625,0.9936843514442444,1132.10546875,345.4109802246094,0.9945091605186462,1167.423583984375,413.2330322265625,0.9840137362480164,1120.0675048828125,412.36376953125,0.9853821992874146
51,True,1145.8382568359375,198.50732421875,0.9701107740402222,1151.8746337890625,192.41775512695312,0.92234867811203,1139.122314453125,192.0360107421875,0.9463844299316406,1161.9439697265625,194.71170043945312,0.6399438381195068,1127.8416748046875,193.92071533203125,0.781738817691803,1174.407470703125,228.32679748535156,0.9956381916999817,1114.62451171875,227.13812255859375,0.996606707572937,1187.257568359375,275.15643310546875,0.9671645760536194,1099.24755859375,274.31414794921875,0.9788636565208435,1188.40087890625,306.05352783203125,0.9481167197227478,1109.7130126953125,306.700927734375,0.9619388580322266,1163.8751220703125,311.88031005859375,0.9967949986457825,1124.1639404296875,311.7488708496094,0.9971452355384827,1179.80517578125,346.2631530761719,0.9933536052703857,1132.0166015625,346.2734069824219,0.9943035840988159,1168.2479248046875,413.3690185546875,0.9828404188156128,1120.8916015625,412.9109802246094,0.9844760298728943
52,True,1149.4912109375,199.95291137695312,0.9705730080604553,1155.18505859375,194.07028198242188,0.9163895845413208,1142.6318359375,193.50531005859375,0.9510529041290283,1163.2344970703125,196.80015563964844,0.6079195737838745,1129.8291015625,195.4549560546875,0.8208763003349304,1174.7396240234375,230.0200653076172,0.9960533380508423,1114.48876953125,228.91415405273438,0.997093915939331,1187.921875,276.03192138671875,0.971054196357727,1101.102783203125,276.67340087890625,0.9828425049781799,1186.547119140625,306.23211669921875,0.9542867541313171,1118.6727294921875,307.0474853515625,0.968316912651062,1165.6636962890625,314.85125732421875,0.9970126152038574,1125.4869384765625,315.00225830078125,0.9973926544189453,1179.003662109375,345.5235900878906,0.9932156205177307,1129.977294921875,345.98016357421875,0.9942619800567627,1169.078369140625,411.5521545410156,0.9813398718833923,1122.0050048828125,411.8506164550781,0.9832963347434998
53,True,1150.7276611328125,204.10679626464844,0.9729709029197693,1156.339111328125,198.1920166015625,0.9212996363639832,1143.81982421875,197.6902313232422,0.9547502994537354,1164.048828125,199.793701171875,0.6168366074562073,1130.71044921875,198.65478515625,0.832574188709259,1175.7152099609375,230.3514404296875,0.9967254400253296,1114.53466796875,229.65257263183594,0.997557520866394,1190.907958984375,273.680908203125,0.9772711396217346,1099.695068359375,275.13031005859375,0.9861964583396912,1188.5706787109375,305.639892578125,0.9641270041465759,1116.6051025390625,307.89556884765625,0.9746458530426025,1166.2071533203125,312.1978454589844,0.997653067111969,1125.59130859375,312.5190124511719,0.9979302883148193,1178.975341796875,344.6296081542969,0.9943394064903259,1130.2708740234375,345.18634033203125,0.9951403141021729,1168.447509765625,411.597412109375,0.9830789566040039,1123.631591796875,412.0677490234375,0.9846882224082947
54,True,1154.1011962890625,210.5138397216797,0.975151002407074,1159.8583984375,204.38795471191406,0.9225395917892456,1147.370361328125,203.77639770507812,0.9590403437614441,1167.4224853515625,204.4188232421875,0.6110479831695557,1133.97705078125,202.93283081054688,0.8503373861312866,1177.7464599609375,232.586181640625,0.9971823692321777,1115.346923828125,232.264892578125,0.9979931116104126,1193.1636962890625,274.6766662597656,0.980889618396759,1098.6065673828125,278.49853515625,0.9892884492874146,1191.460205078125,303.2514953613281,0.9700875282287598,1118.5343017578125,309.875244140625,0.9799281358718872,1165.4835205078125,312.03369140625,0.9979571104049683,1124.27392578125,312.78240966796875,0.998233437538147,1180.80322265625,342.59600830078125,0.994645357131958,1131.7904052734375,343.74310302734375,0.9955170750617981,1168.173095703125,410.67486572265625,0.9827073216438293,1125.0576171875,412.2424621582031,0.9846389889717102
55,True,1156.9940185546875,223.24497985839844,0.9705207943916321,1162.542724609375,217.19036865234375,0.9181323647499084,1150.457275390625,216.3797149658203,0.9441907405853271,1169.724853515625,215.03317260742188,0.6377928853034973,1136.64013671875,213.24188232421875,0.8031560182571411,1181.286865234375,239.2435302734375,0.9976872205734253,1115.72802734375,237.09536743164062,0.9977152347564697,1199.677490234375,280.31036376953125,0.988542914390564,1096.432373046875,278.6698303222656,0.9885637760162354,1192.263427734375,307.9530029296875,0.9813056588172913,1116.558349609375,306.0996398925781,0.9808401465415955,1163.71923828125,313.657958984375,0.9984970092773438,1120.5010986328125,313.43243408203125,0.998449444770813,1180.6390380859375,342.2659606933594,0.9959957599639893,1129.4119873046875,342.37579345703125,0.9959143996238708,1166.3609619140625,411.40789794921875,0.9859091639518738,1123.929443359375,411.55279541015625,0.9855622053146362
56,True,1158.9110107421875,224.02398681640625,0.9697632193565369,1164.3072509765625,218.16993713378906,0.915402352809906,1152.3094482421875,217.31973266601562,0.943708598613739,1170.718505859375,216.49212646484375,0.6304365992546082,1138.0159912109375,214.68836975097656,0.8075670003890991,1181.9974365234375,240.6515350341797,0.9977816939353943,1116.229248046875,238.08824157714844,0.9977914094924927,1201.255859375,279.94622802734375,0.9894397854804993,1095.72607421875,277.00555419921875,0.9892327785491943,1192.6593017578125,309.1407470703125,0.9827430248260498,1114.0408935546875,306.08905029296875,0.982004702091217,1163.7115478515625,313.916259765625,0.9986407160758972,1120.353271484375,313.4923400878906,0.9985864162445068,1180.4649658203125,342.94842529296875,0.9963316321372986,1129.37060546875,342.7745666503906,0.9962069988250732,1166.4620361328125,411.6207275390625,0.986853837966919,1124.5159912109375,411.31854248046875,0.9863860607147217
57,True,1167.1571044921875,244.02406311035156,0.9653891324996948,1172.499755859375,238.19430541992188,0.9016769528388977,1160.8636474609375,236.8814697265625,0.9383231401443481,1177.8609619140625,232.88162231445312,0.5981734395027161,1145.3642578125,230.0211181640625,0.8062800168991089,1187.795654296875,251.0569610595703,0.9975674152374268,1119.013671875,245.55303955078125,0.997559666633606,1207.1474609375,288.5880432128906,0.9897211194038391,1093.924072265625,280.2675476074219,0.9892545938491821,1192.051025390625,314.1749267578125,0.9836981296539307,1114.04443359375,309.3785705566406,0.9825668931007385,1161.353515625,318.8207092285156,0.9984891414642334,1116.0484619140625,316.9661865234375,0.9984126091003418,1181.2825927734375,339.7634582519531,0.9958836436271667,1126.3843994140625,337.90594482421875,0.9956852197647095,1164.366455078125,411.62255859375,0.9854645133018494,1121.902099609375,409.5101623535156,0.9847583770751953
58,True,1167.4609375,259.43414306640625,0.9547802805900574,1172.643798828125,253.58834838867188,0.89911288022995,1162.019287109375,252.50486755371094,0.9085869193077087,1180.4278564453125,246.702392578125,0.6753010153770447,1149.0455322265625,244.4563751220703,0.7342855930328369,1192.9268798828125,263.0474548339844,0.997728168964386,1123.9384765625,256.6714782714844,0.9972119927406311,1214.8302001953125,294.37640380859375,0.9893655776977539,1091.6171875,281.71087646484375,0.9835860729217529,1191.8255615234375,317.11077880859375,0.979744553565979,1107.302001953125,306.838134765625,0.9712511897087097,1167.9642333984375,325.70587158203125,0.9983596205711365,1123.4478759765625,323.46527099609375,0.9980812072753906,1182.550537109375,336.89892578125,0.9954010248184204,1126.121826171875,334.5727233886719,0.994515061378479,1161.12158203125,410.570068359375,0.9853948354721069,1123.179443359375,407.9705810546875,0.9832171201705933
59,True,1170.5367431640625,268.4311218261719,0.9765281081199646,1177.0096435546875,262.98046875,0.940085768699646,1165.0201416015625,260.98956298828125,0.9556710124015808,1183.0101318359375,256.8789978027344,0.708919882774353,1150.734619140625,252.5693359375,0.815497875213623,1190.6287841796875,271.3447570800781,0.9979549646377563,1124.520263671875,262.6563720703125,0.9979234933853149,1214.935302734375,295.6590881347656,0.9889003038406372,1092.9715576171875,276.7135009765625,0.9879321455955505,1196.5924072265625,320.5363464355469,0.981652557849884,1094.0123291015625,300.4154968261719,0.9799613356590271,1162.643310546875,335.8953857421875,0.9983869791030884,1119.3680419921875,332.1109619140625,0.9983000159263611,1179.0059814453125,340.9283447265625,0.9958996176719666,1124.932373046875,336.72381591796875,0.9956310987472534,1163.30517578125,413.95745849609375,0.987485945224762,1122.1287841796875,409.47381591796875,0.9866260290145874
60,True,1178.1029052734375,273.2928771972656,0.9383811950683594,1183.494384765625,267.8134765625,0.8376556038856506,1171.9267578125,266.15582275390625,0.908535897731781,0.0,0.0,0.49283143877983093,1155.08544921875,256.81011962890625,0.7736404538154602,1194.78173828125,270.4737243652344,0.9952417612075806,1126.892822265625,264.0540771484375,0.9959461092948914,1217.053955078125,295.5513916015625,0.9812504649162292,1095.8026123046875,284.0726318359375,0.9848045110702515,1201.7921142578125,319.5700988769531,0.9726464748382568,1104.61083984375,309.4703369140625,0.9756124019622803,1166.200439453125,322.6167297363281,0.9978402853012085,1121.55712890625,320.2656555175781,0.9978992938995361,1184.5496826171875,346.7583312988281,0.9952133893966675,1130.986328125,344.4379577636719,0.9953446984291077,1163.88330078125,414.8770751953125,0.9862550497055054,1123.4080810546875,412.7201843261719,0.9862818121910095
