frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,982.2299194335938,86.99604034423828,0.9822174906730652,989.2822265625,80.75033569335938,0.9539390206336975,975.6929931640625,79.75918579101562,0.9609106779098511,998.431640625,85.5977783203125,0.7108538150787354,963.3115234375,83.17327880859375,0.785708487033844,1006.8876342773438,128.19931030273438,0.9970760345458984,944.6489868164062,124.80941772460938,0.9977977275848389,1021.3883056640625,182.26011657714844,0.9791697263717651,916.6558227539062,176.88198852539062,0.9849728345870972,1023.4136352539062,232.5519561767578,0.9648048877716064,910.0963134765625,226.94921875,0.970816969871521,990.3587646484375,232.3506317138672,0.9981867671012878,948.9747314453125,231.15423583984375,0.9983206391334534,991.8367309570312,302.9954528808594,0.9948134422302246,942.3663940429688,302.1907043457031,0.9950380921363831,989.8720703125,367.9836730957031,0.979556679725647,934.893798828125,368.20074462890625,0.9805780649185181
32,True,983.0372314453125,86.90538024902344,0.9848251938819885,989.5216064453125,80.54468536376953,0.95467209815979,976.6199951171875,79.56864166259766,0.964979887008667,997.6993408203125,85.03152465820312,0.7301034927368164,964.29150390625,82.5234375,0.821670413017273,1007.5718994140625,127.9086685180664,0.9985402822494507,944.9490966796875,123.65713500976562,0.9990077614784241,1023.1014404296875,182.30096435546875,0.9868907332420349,917.28662109375,174.79312133789062,0.9920169115066528,1027.34619140625,235.48219299316406,0.9748820066452026,911.0709228515625,227.42044067382812,0.9815249443054199,991.0938720703125,233.01638793945312,0.9991059899330139,949.345458984375,231.5994415283203,0.9992058873176575,992.9443359375,305.2384033203125,0.9964655637741089,941.4400634765625,303.97509765625,0.9967947602272034,991.48291015625,370.4640197753906,0.9831889867782593,934.6309814453125,370.06365966796875,0.9846584796905518
33,True,982.875732421875,86.94989776611328,0.9851356148719788,989.3489990234375,80.58533477783203,0.9546834826469421,976.4508056640625,79.64799499511719,0.9670990109443665,997.2081298828125,84.88043975830078,0.7231667041778564,963.946044921875,82.43538665771484,0.833669126033783,1006.4586181640625,126.8965072631836,0.9984897375106812,944.5731811523438,123.5430679321289,0.9990187883377075,1022.8616943359375,180.28697204589844,0.9856657385826111,917.6253662109375,175.04306030273438,0.9919171929359436,1028.54736328125,234.16171264648438,0.9727882742881775,911.453369140625,227.5056610107422,0.981022298336029,990.3731689453125,230.62010192871094,0.9990761280059814,949.227294921875,229.67947387695312,0.9991975426673889,992.1743774414062,303.00421142578125,0.9965116381645203,941.66552734375,302.401123046875,0.9969193935394287,990.7384643554688,369.01165771484375,0.9839683771133423,934.8851318359375,369.6067199707031,0.9856364727020264
34,True,983.0848388671875,87.23115539550781,0.9850389957427979,989.5411376953125,80.87556457519531,0.954782247543335,976.7693481445312,79.8863754272461,0.9666168093681335,997.3679809570312,85.11616516113281,0.7258994579315186,964.27783203125,82.5732192993164,0.8305238485336304,1007.0947265625,127.43179321289062,0.9985066056251526,944.391845703125,123.78219604492188,0.999016284942627,1024.26171875,180.98240661621094,0.9856831431388855,917.3253173828125,174.70968627929688,0.9917260408401489,1028.12646484375,235.7655487060547,0.9727458357810974,911.3157958984375,226.98880004882812,0.9806643724441528,990.25,231.7214813232422,0.9991036057472229,948.647705078125,230.598388671875,0.9992157220840454,991.9893798828125,302.96575927734375,0.9967294931411743,941.2386474609375,302.19244384765625,0.9970923662185669,990.7845458984375,368.4249572753906,0.9853023290634155,935.486083984375,368.9400634765625,0.986764669418335
35,True,983.7091064453125,86.93364715576172,0.984434187412262,989.9598999023438,80.59503936767578,0.9516861438751221,977.2540283203125,79.60678100585938,0.9661933779716492,997.116943359375,84.84951782226562,0.7099142670631409,964.2427978515625,82.32951354980469,0.8365310430526733,1006.808349609375,127.23763275146484,0.9985201954841614,944.0626831054688,123.49763488769531,0.9990378618240356,1024.485107421875,181.16452026367188,0.9864256381988525,917.236328125,174.5507354736328,0.9923112392425537,1027.8114013671875,236.1433868408203,0.9741965532302856,911.3580322265625,226.7708740234375,0.9819691777229309,990.2625732421875,231.7284393310547,0.9991403818130493,948.580322265625,230.62338256835938,0.9992507100105286,992.149169921875,303.3586120605469,0.9967560172080994,941.043701171875,302.58233642578125,0.9971209168434143,991.3861083984375,368.70355224609375,0.9849809408187866,935.5343017578125,369.14788818359375,0.9864887595176697
36,True,983.1692504882812,86.431640625,0.9856614470481873,989.60986328125,80.30378723144531,0.9627779126167297,976.8016357421875,79.20845031738281,0.9666363000869751,996.879150390625,84.08055114746094,0.7875955700874329,964.3836669921875,81.52336120605469,0.8216421604156494,1007.672607421875,125.4807357788086,0.9990580677986145,944.9046020507812,121.73399353027344,0.9990504384040833,1024.544921875,179.4477996826172,0.9924188852310181,920.24658203125,171.19839477539062,0.9913681149482727,1029.39013671875,235.55462646484375,0.983741283416748,912.440185546875,221.02047729492188,0.9812002778053284,989.33349609375,229.23590087890625,0.9994118213653564,948.14892578125,227.46722412109375,0.9993754029273987,989.846923828125,299.357177734375,0.9977704286575317,941.129638671875,297.9527282714844,0.9975237250328064,989.308349609375,365.81549072265625,0.9891065955162048,936.5408935546875,364.7126770019531,0.9881494045257568
37,True,983.704833984375,86.62657165527344,0.9854521155357361,990.134765625,80.3294448852539,0.9615505933761597,977.1604614257812,79.25296783447266,0.967319130897522,997.09130859375,83.89869689941406,0.7778855562210083,964.22900390625,81.39644622802734,0.8287028670310974,1007.8522338867188,125.87471008300781,0.9989997744560242,944.41650390625,122.09999084472656,0.9990267753601074,1024.6304931640625,180.82901000976562,0.9917819499969482,919.8931274414062,171.9448699951172,0.9911757707595825,1027.724609375,238.13072204589844,0.9824971556663513,912.320068359375,221.65283203125,0.980639636516571,989.1949462890625,230.65740966796875,0.9993589520454407,947.5723876953125,228.8802490234375,0.999330997467041,989.390625,300.7808837890625,0.9975479245185852,940.4185180664062,299.4106140136719,0.9973230957984924,988.9342041015625,366.30401611328125,0.9881612062454224,936.535400390625,365.38836669921875,0.9872683882713318
38,True,982.4228515625,85.96392059326172,0.9856129288673401,989.0050048828125,79.45085906982422,0.9587242603302002,976.0164184570312,78.65068817138672,0.9649911522865295,997.423828125,83.17192840576172,0.7539300918579102,963.7117309570312,81.14401245117188,0.8137086033821106,1007.6819458007812,124.84746551513672,0.9987075328826904,944.599853515625,121.76575469970703,0.9990322589874268,1024.235595703125,179.3210906982422,0.9882299900054932,917.9613037109375,173.16439819335938,0.9915033578872681,1026.8436279296875,234.9417724609375,0.9771221280097961,912.58740234375,224.37588500976562,0.9809269905090332,990.2916870117188,229.57321166992188,0.9992438554763794,948.4024658203125,228.5941162109375,0.9992924928665161,992.3206787109375,299.69586181640625,0.9973621964454651,941.0845947265625,299.07080078125,0.9974810481071472,992.2607421875,366.0392761230469,0.9879930019378662,936.9412841796875,366.711181640625,0.9886276125907898
39,True,981.8245849609375,86.11873626708984,0.98575758934021,988.47412109375,79.83084869384766,0.9662192463874817,975.5072021484375,78.83995056152344,0.9634379744529724,996.717041015625,83.527587890625,0.8156117796897888,963.6585693359375,81.28347778320312,0.7927533388137817,1008.2345581054688,125.51850891113281,0.9991078972816467,944.7607421875,122.08859252929688,0.9989523887634277,1024.0933837890625,179.95985412597656,0.9931776523590088,919.86962890625,172.05038452148438,0.9899055361747742,1026.932373046875,235.26165771484375,0.9849087595939636,912.2437744140625,221.64739990234375,0.9788680076599121,989.4061889648438,230.5406494140625,0.99940025806427,947.7210693359375,228.77210998535156,0.9993122816085815,990.0144653320312,301.01348876953125,0.9976678490638733,940.8814086914062,299.5401611328125,0.9971866011619568,989.3359375,366.600830078125,0.9883495569229126,936.6148681640625,365.29571533203125,0.9865657687187195
40,True,980.86328125,85.85714721679688,0.9855203032493591,987.62548828125,79.28569793701172,0.96135413646698,974.6402587890625,78.5936508178711,0.9614254236221313,997.2059326171875,82.93350219726562,0.7806747555732727,963.2828979492188,81.20654296875,0.7828434109687805,1008.2489013671875,124.60923767089844,0.9986909031867981,945.2261962890625,121.47466278076172,0.9989330172538757,1023.429931640625,179.58154296875,0.9883284568786621,918.1114501953125,172.39938354492188,0.9903134107589722,1024.25341796875,234.9894561767578,0.9770860075950623,911.9962158203125,222.9734344482422,0.978931188583374,990.3634643554688,228.91429138183594,0.9991976618766785,948.5264282226562,227.69384765625,0.9992207288742065,992.0738525390625,299.2449645996094,0.9972189664840698,941.4781494140625,298.3019714355469,0.9972407817840576,991.3248291015625,366.2355651855469,0.9873414635658264,937.2637939453125,366.48828125,0.9876827597618103
41,True,981.5278930664062,86.16169738769531,0.985672116279602,988.170166015625,79.78864288330078,0.9660770297050476,975.1766967773438,78.88427734375,0.9631028771400452,996.6685180664062,83.3917236328125,0.8165568709373474,963.4641723632812,81.37925720214844,0.7892849445343018,1008.4150390625,125.83216094970703,0.9990653395652771,944.9767456054688,122.07996368408203,0.9989296793937683,1023.2908935546875,181.32618713378906,0.9926747679710388,919.74658203125,171.79931640625,0.9896714687347412,1024.615478515625,236.35198974609375,0.983918309211731,911.85888671875,220.7401123046875,0.9783585071563721,989.2642822265625,230.3470458984375,0.9993616938591003,947.6566162109375,228.36355590820312,0.9992796778678894,989.94287109375,300.6328430175781,0.9975550770759583,941.2445068359375,298.8487854003906,0.9971045851707458,988.885009765625,366.59381103515625,0.9879899621009827,937.1719970703125,364.8998107910156,0.9863297343254089
42,True,981.1792602539062,85.91828155517578,0.9858770370483398,987.830078125,79.62934112548828,0.9666604399681091,974.87255859375,78.6661605834961,0.9634192585945129,996.4207763671875,83.4444808959961,0.8187573552131653,963.2594604492188,81.28446960449219,0.78948575258255,1008.451904296875,125.94390106201172,0.9991004467010498,944.5201416015625,122.11200714111328,0.9989598989486694,1024.088623046875,180.54119873046875,0.9930229187011719,918.8508911132812,171.4564208984375,0.9899995923042297,1026.1932373046875,235.08135986328125,0.9846142530441284,911.1075439453125,220.9686279296875,0.979013204574585,989.5352783203125,230.81646728515625,0.9993919134140015,947.62939453125,228.83404541015625,0.9993100166320801,990.2235717773438,301.81793212890625,0.9976106882095337,941.3521728515625,300.0137939453125,0.9971544742584229,988.7764892578125,367.05670166015625,0.9880319833755493,936.9737548828125,365.27069091796875,0.9863280653953552
43,True,980.9390258789062,85.81702423095703,0.9858449697494507,987.6318969726562,79.48542022705078,0.9670525193214417,974.685791015625,78.59147644042969,0.9631734490394592,996.533935546875,83.2221450805664,0.8214004039764404,963.349853515625,81.21324920654297,0.7844810485839844,1008.6000366210938,125.82000732421875,0.9990517497062683,944.8802490234375,122.10818481445312,0.9989126920700073,1023.478759765625,180.71241760253906,0.9924161434173584,918.8887939453125,171.5771484375,0.9893085956573486,1026.19921875,235.5300750732422,0.9833235144615173,910.9361572265625,221.13894653320312,0.977554440498352,989.6478881835938,230.68869018554688,0.9993471503257751,947.9014892578125,228.7286376953125,0.9992640614509583,990.4114990234375,301.7117004394531,0.997501790523529,941.5447998046875,299.9347229003906,0.9970484375953674,988.8821411132812,367.01947021484375,0.9878416657447815,936.7568359375,365.2967834472656,0.9861894249916077
44,True,981.522705078125,85.95055389404297,0.9857207536697388,988.1837158203125,79.51249694824219,0.9652777314186096,975.1217651367188,78.60618591308594,0.964570164680481,996.8338623046875,82.9683609008789,0.8082565069198608,963.4075927734375,80.9014663696289,0.7975527048110962,1008.5855712890625,125.88772583007812,0.9989957213401794,945.0592041015625,121.48191833496094,0.9989486336708069,1022.9110107421875,182.0834197998047,0.9916167855262756,919.076416015625,170.769775390625,0.9899072647094727,1025.340576171875,237.18594360351562,0.9819334149360657,910.9302978515625,219.84182739257812,0.9784219264984131,989.6603393554688,230.5005340576172,0.99932861328125,948.066650390625,228.24696350097656,0.9992778897285461,990.2224731445312,301.1072998046875,0.9975041747093201,941.5797119140625,298.94580078125,0.997197151184082,988.9484252929688,366.43646240234375,0.9881746768951416,937.2432861328125,364.2920837402344,0.9870362877845764
45,True,982.2952880859375,85.93341064453125,0.9857100248336792,988.8521728515625,79.45661926269531,0.9643425941467285,975.6995849609375,78.50271606445312,0.9656981825828552,996.9381103515625,82.91841888427734,0.798841118812561,963.3890380859375,80.75862121582031,0.8098750710487366,1008.826904296875,125.99726867675781,0.9990363121032715,944.5647583007812,121.69075012207031,0.999000608921051,1024.6439208984375,181.6973876953125,0.9921109676361084,918.9410400390625,171.24481201171875,0.9906122088432312,1026.88330078125,236.272705078125,0.9829899072647095,911.1561279296875,220.55938720703125,0.9797894954681396,990.1177368164062,231.33950805664062,0.9993719458580017,948.0521850585938,229.1674346923828,0.999325156211853,990.2689819335938,301.923095703125,0.9976119995117188,941.199951171875,299.8362121582031,0.9973153471946716,988.875,366.6200866699219,0.9884597063064575,937.1427001953125,364.5473327636719,0.9873391389846802
46,True,982.7479248046875,85.81320190429688,0.985607385635376,989.2644653320312,79.33103942871094,0.9632206559181213,976.0787353515625,78.40077209472656,0.9666363000869751,997.0693359375,82.78255462646484,0.7893413305282593,963.5176391601562,80.6751480102539,0.8179628252983093,1008.6612548828125,125.66935729980469,0.9989812970161438,944.5313720703125,121.54712677001953,0.9989933371543884,1024.5462646484375,180.99185180664062,0.9915289878845215,918.9560546875,170.78713989257812,0.9907242655754089,1026.81689453125,235.5968017578125,0.9819705486297607,911.13037109375,219.57669067382812,0.9798474311828613,989.9830322265625,230.9495086669922,0.9993305206298828,947.9793090820312,228.89259338378906,0.9992982149124146,990.2546997070312,301.62396240234375,0.9974334836006165,941.2415771484375,299.71099853515625,0.9971907734870911,988.7250366210938,366.57159423828125,0.9876540303230286,936.9592895507812,364.7852783203125,0.9867070317268372
47,True,982.9725952148438,85.58564758300781,0.9854122996330261,989.490234375,79.05045318603516,0.9631026983261108,976.3204345703125,78.12000274658203,0.9663206338882446,997.2171630859375,82.43708038330078,0.7885414958000183,963.7193603515625,80.32118225097656,0.8162657618522644,1008.630859375,125.53456115722656,0.9989290833473206,944.7056884765625,121.59056854248047,0.998930037021637,1024.408203125,181.1121826171875,0.9910610318183899,919.5111083984375,171.236083984375,0.9900091886520386,1026.177734375,236.01153564453125,0.9809632301330566,911.72314453125,219.9090576171875,0.9783961176872253,990.1485595703125,231.58074951171875,0.9992676377296448,948.2796020507812,229.6165771484375,0.9992280006408691,990.1817626953125,302.3788146972656,0.9971796274185181,941.4039306640625,300.61114501953125,0.9968909621238708,988.7048950195312,367.3473815917969,0.9865453839302063,937.1103515625,365.77349853515625,0.9854394197463989
48,True,981.99169921875,84.44325256347656,0.9860190153121948,988.4932250976562,78.23297882080078,0.9662718772888184,975.5172729492188,77.42781829833984,0.9658144116401672,997.036865234375,82.21868896484375,0.8106938004493713,963.8171997070312,80.45883178710938,0.8047416806221008,1009.32275390625,124.57901000976562,0.9990705847740173,945.3636474609375,121.34359741210938,0.9990224838256836,1024.298828125,178.6845245361328,0.9917376637458801,918.9820556640625,171.381103515625,0.9899188280105591,1027.848876953125,230.47885131835938,0.9819600582122803,911.312744140625,220.38121032714844,0.9780926704406738,991.4961547851562,228.86666870117188,0.9994402527809143,949.6668090820312,227.15711975097656,0.9993941783905029,992.6255493164062,298.03118896484375,0.99817955493927,942.8505249023438,296.44122314453125,0.9979482293128967,989.533935546875,365.9618225097656,0.991957426071167,935.9759521484375,364.291259765625,0.9911673665046692
49,True,981.4088134765625,85.16789245605469,0.9859198331832886,988.0977172851562,78.91656494140625,0.9666308164596558,975.1001586914062,77.98210144042969,0.9646128416061401,996.97412109375,82.75450134277344,0.8159721493721008,963.61767578125,80.6392822265625,0.7943369150161743,1009.1429443359375,125.40245819091797,0.9990443587303162,945.1766967773438,121.51785278320312,0.9989714622497559,1023.6138916015625,180.9010009765625,0.9914912581443787,919.3621215820312,171.6910858154297,0.9892155528068542,1026.288330078125,234.80661010742188,0.9814179539680481,911.7215576171875,220.9402313232422,0.9768699407577515,990.6557006835938,230.08177185058594,0.9994093179702759,948.781494140625,228.07009887695312,0.9993544220924377,991.6572875976562,299.119873046875,0.9980959296226501,942.0303955078125,297.2725524902344,0.9978322386741638,989.5382080078125,366.2589111328125,0.9916894435882568,936.29150390625,364.4200439453125,0.9908021092414856
50,True,981.4644775390625,85.15967559814453,0.985878586769104,988.1475830078125,78.92269134521484,0.9663857221603394,975.1536254882812,77.98141479492188,0.9649558067321777,996.9857177734375,82.79118347167969,0.8137714266777039,963.6358642578125,80.65447998046875,0.7973341941833496,1009.1002807617188,125.44828033447266,0.9990284442901611,945.06494140625,121.63056945800781,0.9989694356918335,1023.4348754882812,180.97132873535156,0.9911995530128479,919.1921997070312,172.28536987304688,0.9891213774681091,1026.1585693359375,234.88653564453125,0.980798065662384,911.75830078125,222.498291015625,0.9765045046806335,990.6813354492188,230.08602905273438,0.9993995428085327,948.7941284179688,228.11611938476562,0.9993485808372498,991.593505859375,299.0263671875,0.9980891346931458,942.0242919921875,297.20318603515625,0.9978418350219727,989.377197265625,366.337646484375,0.9917696714401245,936.3048095703125,364.51470947265625,0.9909425377845764
51,True,981.4615478515625,85.17931365966797,0.9858739376068115,988.1420288085938,78.94452667236328,0.9662373661994934,975.1572265625,78.0055160522461,0.9650476574897766,996.9724731445312,82.80839538574219,0.8127859234809875,963.641845703125,80.6755142211914,0.7981168031692505,1009.061279296875,125.43013000488281,0.9990229606628418,945.058837890625,121.63030242919922,0.9989719390869141,1023.40576171875,180.89093017578125,0.9911388754844666,919.1912841796875,172.22341918945312,0.9892039895057678,1026.1173095703125,234.75387573242188,0.9807073473930359,911.75830078125,222.29962158203125,0.9766444563865662,990.58544921875,230.06565856933594,0.9993956089019775,948.7157592773438,228.10153198242188,0.9993472695350647,991.530029296875,299.0482177734375,0.998067319393158,941.9931640625,297.2408752441406,0.9978281855583191,989.2740478515625,366.30194091796875,0.9916587471961975,936.224365234375,364.5209655761719,0.990853488445282
52,True,981.5465087890625,84.94388580322266,0.9858617782592773,988.0457153320312,78.7976303100586,0.9658154249191284,975.22314453125,77.94355773925781,0.9654706120491028,996.6000366210938,82.77948760986328,0.8096293807029724,963.6934814453125,80.88143920898438,0.8031608462333679,1008.911865234375,125.09605407714844,0.9990345239639282,945.1806640625,121.62480163574219,0.9989997744560242,1023.82568359375,179.73056030273438,0.9912967681884766,919.3328247070312,171.79672241210938,0.9896827936172485,1026.4521484375,233.09304809570312,0.9810559153556824,911.816650390625,221.86654663085938,0.9775059223175049,990.9237670898438,229.49212646484375,0.9994102716445923,949.2303466796875,227.6393280029297,0.999367892742157,991.6115112304688,298.8909912109375,0.9980770349502563,942.0296630859375,297.1725769042969,0.997856080532074,989.20166015625,366.57110595703125,0.9915685057640076,935.886962890625,364.83392333984375,0.9908086657524109
53,True,981.5934448242188,84.8496322631836,0.9858915209770203,988.0482788085938,78.7159423828125,0.9655886292457581,975.27587890625,77.86650085449219,0.9657220840454102,996.49755859375,82.69075012207031,0.8079787492752075,963.716552734375,80.810302734375,0.8056737184524536,1008.821533203125,124.963623046875,0.9990472197532654,945.1724853515625,121.47779846191406,0.9990234375,1023.95849609375,179.64935302734375,0.9913612008094788,919.38525390625,171.62091064453125,0.9899449944496155,1026.420166015625,233.0245361328125,0.981222927570343,911.7640380859375,221.67306518554688,0.9780043959617615,990.8748779296875,229.02413940429688,0.9994303584098816,949.259765625,227.17132568359375,0.9993926286697388,991.6512451171875,298.0623779296875,0.998175859451294,942.1317138671875,296.334228515625,0.9979782700538635,989.367431640625,366.2910461425781,0.9920509457588196,936.1632080078125,364.54449462890625,0.9913700819015503
54,True,981.73291015625,84.95011901855469,0.9858977794647217,988.1712646484375,78.83183288574219,0.9655429124832153,975.379150390625,77.98068237304688,0.9659911394119263,996.52392578125,82.8226547241211,0.8068032264709473,963.70947265625,80.95333099365234,0.8087524175643921,1008.8236083984375,124.91148376464844,0.9990653395652771,944.9024047851562,121.77723693847656,0.9990345239639282,1024.0340576171875,179.24290466308594,0.9916102290153503,918.959716796875,172.76637268066406,0.990086019039154,1026.4674072265625,233.0153045654297,0.9816655516624451,911.4962768554688,225.03863525390625,0.9782102704048157,991.0116577148438,229.2059783935547,0.9994391798973083,949.23388671875,227.53102111816406,0.9993987083435059,991.8052978515625,298.33465576171875,0.9981743097305298,942.1821899414062,296.76861572265625,0.9979629516601562,989.1729125976562,366.42041015625,0.9919633865356445,936.0770263671875,364.81475830078125,0.991234540939331
55,True,981.0924072265625,84.95354461669922,0.986135721206665,987.698974609375,78.87867736816406,0.9672343730926514,975.0192260742188,77.96463775634766,0.9644128680229187,996.70361328125,82.9170913696289,0.8212230801582336,964.010009765625,80.8864974975586,0.7908797264099121,1009.2054443359375,125.0489730834961,0.9990954399108887,945.46826171875,121.5362777709961,0.9990212917327881,1024.125244140625,179.62127685546875,0.9920505881309509,919.2485961914062,171.74835205078125,0.9898606538772583,1026.20947265625,233.33592224121094,0.9825302958488464,910.7880249023438,222.61264038085938,0.9781021475791931,990.742919921875,229.28219604492188,0.9994509816169739,949.065185546875,227.3657684326172,0.9993990659713745,991.6285400390625,298.5074462890625,0.9981928467750549,942.2265014648438,296.72686767578125,0.997940719127655,989.3146362304688,366.42974853515625,0.9919143915176392,936.2228393554688,364.6505126953125,0.9910494089126587
56,True,981.16064453125,84.74535369873047,0.9860596060752869,987.732666015625,78.70350646972656,0.9669352173805237,975.1519775390625,77.75794982910156,0.9641353487968445,996.6112060546875,82.69864654541016,0.8200998902320862,964.1827392578125,80.5836410522461,0.7904945611953735,1008.8756103515625,124.62442016601562,0.999104917049408,945.6058349609375,121.03927612304688,0.9990231990814209,1023.98291015625,178.86801147460938,0.9922566413879395,919.5704345703125,170.9644775390625,0.9899728298187256,1026.6947021484375,232.859619140625,0.9830095171928406,911.049072265625,221.9889678955078,0.9784496426582336,990.1888427734375,228.54144287109375,0.9994651675224304,948.8109741210938,226.60256958007812,0.9994117021560669,991.2799072265625,297.8956298828125,0.9982459545135498,942.1435546875,296.114990234375,0.9979907274246216,989.20654296875,366.150146484375,0.9921038150787354,936.1082153320312,364.390869140625,0.9912254214286804
57,True,980.865234375,84.78348541259766,0.9860541224479675,987.4769897460938,78.76840209960938,0.9672664999961853,974.9261474609375,77.8051528930664,0.9636387228965759,996.5120849609375,82.8292007446289,0.8232845664024353,964.116455078125,80.66903686523438,0.7858039736747742,1008.8721923828125,124.74052429199219,0.9991056323051453,945.5527954101562,121.15333557128906,0.9990097284317017,1024.031005859375,178.95953369140625,0.9922915101051331,919.569580078125,171.09622192382812,0.9897779822349548,1026.7001953125,232.94293212890625,0.9830474257469177,911.0670776367188,222.04669189453125,0.9781216382980347,990.0899047851562,228.5948486328125,0.9994614720344543,948.6790771484375,226.6460723876953,0.999403715133667,991.2186279296875,297.92962646484375,0.9982324242591858,942.1104125976562,296.1548156738281,0.9979619979858398,989.171630859375,366.1337585449219,0.992039680480957,936.1213989257812,364.3909606933594,0.9911134839057922
58,True,981.0509033203125,84.74462127685547,0.9858928322792053,987.6209716796875,78.73756408691406,0.9665265083312988,975.1021728515625,77.7916488647461,0.9638029336929321,996.54833984375,82.73936462402344,0.8188514113426208,964.2210693359375,80.62277221679688,0.7890046834945679,1008.8171997070312,124.51248168945312,0.9990755319595337,945.6044921875,120.89236450195312,0.9990014433860779,1023.95556640625,178.2817840576172,0.991922914981842,919.7821044921875,170.263671875,0.9897472858428955,1026.1512451171875,231.53736877441406,0.9824094772338867,911.6204833984375,220.51638793945312,0.9780232310295105,989.9814453125,228.09205627441406,0.9994485974311829,948.6142578125,226.12060546875,0.9993972778320312,991.2108154296875,297.4149169921875,0.9982184767723083,942.0751953125,295.6083068847656,0.9979762434959412,989.1260986328125,365.45849609375,0.992077648639679,936.0555419921875,363.69134521484375,0.991248607635498
59,True,981.211181640625,84.8605728149414,0.9859759211540222,987.9486083984375,78.84404754638672,0.9674844741821289,975.3245849609375,77.78821563720703,0.9632166028022766,997.0933837890625,82.86241149902344,0.82504802942276,964.5057373046875,80.4627914428711,0.7813026905059814,1009.18359375,124.75904846191406,0.9990718364715576,945.8453369140625,120.88606262207031,0.9989618062973022,1024.0091552734375,178.86337280273438,0.9919691681861877,920.11083984375,170.45274353027344,0.9891529083251953,1025.9105224609375,232.03578186035156,0.982404887676239,911.464111328125,220.4037322998047,0.9769894480705261,990.106689453125,228.72723388671875,0.9994277358055115,948.6091918945312,226.6277618408203,0.9993634819984436,991.0667724609375,298.212890625,0.998132050037384,941.8342895507812,296.3022766113281,0.9978343844413757,989.0267944335938,365.92071533203125,0.9916654229164124,935.7066650390625,364.0477294921875,0.9906582832336426
60,True,980.1154174804688,85.21568298339844,0.9814268946647644,987.27392578125,78.96954345703125,0.9568359851837158,973.9459228515625,78.00064086914062,0.9552870988845825,997.430908203125,83.40879821777344,0.7408176064491272,962.7109375,81.02680206298828,0.7462670207023621,1007.0231323242188,124.9167251586914,0.9970092177391052,944.5838623046875,121.46932983398438,0.9973510503768921,1020.969482421875,179.26524353027344,0.9794729351997375,916.7003173828125,173.4616241455078,0.9804280400276184,1022.6533813476562,228.423828125,0.9647141098976135,911.767822265625,221.2397918701172,0.9642505049705505,991.0706176757812,226.36187744140625,0.9981398582458496,949.66357421875,225.0509490966797,0.9981319308280945,991.4085693359375,294.07135009765625,0.9954025745391846,941.656005859375,293.13604736328125,0.9951938986778259,990.5769653320312,363.0062255859375,0.9833353757858276,936.091552734375,362.97564697265625,0.98313969373703
61,True,981.6671142578125,85.28304290771484,0.9807674288749695,988.5482177734375,79.05004119873047,0.9531631469726562,975.3060302734375,78.1325912475586,0.9565707445144653,997.7083740234375,83.46926879882812,0.716995894908905,963.3400268554688,81.2083969116211,0.7662214040756226,1006.7550659179688,125.06442260742188,0.9968631267547607,944.7388916015625,121.60380554199219,0.9974036812782288,1020.38525390625,179.861572265625,0.9782218933105469,916.6424560546875,173.4676513671875,0.9814003705978394,1022.0635986328125,229.79583740234375,0.9629829525947571,911.7657470703125,220.76254272460938,0.9654095768928528,991.0357666015625,226.17462158203125,0.9980992674827576,949.9085693359375,224.96224975585938,0.998150646686554,991.50927734375,293.916259765625,0.9953137636184692,941.8697509765625,293.1349792480469,0.9952520132064819,990.6478271484375,362.7168273925781,0.9831733703613281,935.9829711914062,362.896728515625,0.9833380579948425
62,True,981.8629760742188,85.200439453125,0.9807243347167969,988.7330932617188,78.9664306640625,0.9525930881500244,975.4866943359375,78.05367279052734,0.9571077227592468,997.800048828125,83.36224365234375,0.712313175201416,963.424560546875,81.10828399658203,0.7703556418418884,1006.7216796875,124.87310028076172,0.9968050718307495,944.6954345703125,121.4959716796875,0.9974128603935242,1020.228759765625,179.62454223632812,0.9775509238243103,916.5899658203125,173.47988891601562,0.981531023979187,1021.8762817382812,229.67657470703125,0.9620363712310791,911.8431396484375,221.05783081054688,0.9654665589332581,991.04833984375,225.83729553222656,0.9980733394622803,949.9092407226562,224.6788330078125,0.9981462955474854,991.5748901367188,293.66766357421875,0.9952810406684875,941.8690795898438,292.947998046875,0.9952768087387085,990.6868286132812,362.60552978515625,0.9831809401512146,935.9263916015625,362.88641357421875,0.9834875464439392
