frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.10769665986299515,0.0,0.0,0.04087677597999573,0.0,0.0,0.056038036942481995,821.68115234375,107.50347900390625,0.5510755777359009,854.39501953125,109.47236633300781,0.7002919912338257,802.68212890625,147.22450256347656,0.9940213561058044,866.2647705078125,149.59561157226562,0.9931719303131104,779.9613037109375,198.89669799804688,0.9618099331855774,889.78515625,201.03399658203125,0.9574609994888306,784.784423828125,240.5424041748047,0.8418937921524048,892.9645385742188,233.37698364257812,0.8310329914093018,812.1241455078125,247.365234375,0.9979752898216248,852.8615112304688,248.13787841796875,0.9978749752044678,821.7425537109375,312.0679931640625,0.9919288158416748,848.5531005859375,313.1029968261719,0.9918438792228699,826.8564453125,374.5762023925781,0.9704684615135193,837.9520263671875,376.6593017578125,0.9704984426498413
34,True,0.0,0.0,0.1060473769903183,0.0,0.0,0.03956228867173195,0.0,0.0,0.0582563579082489,824.41650390625,107.92465209960938,0.511371910572052,856.1482543945312,109.71035766601562,0.693123996257782,805.991943359375,147.0048065185547,0.9921258687973022,867.5760498046875,148.63673400878906,0.9918226599693298,787.7169189453125,196.3875274658203,0.9495216608047485,891.7113037109375,197.89083862304688,0.9523890018463135,797.25341796875,234.50006103515625,0.8112238049507141,897.552734375,228.66006469726562,0.8189271092414856,815.36328125,239.07449340820312,0.9974352717399597,854.3914794921875,239.58102416992188,0.9974415302276611,828.9043579101562,305.10040283203125,0.9910434484481812,849.5721435546875,305.6392822265625,0.9914942979812622,837.1295166015625,369.56060791015625,0.9696645736694336,839.3464965820312,370.723388671875,0.9709543585777283
35,True,0.0,0.0,0.11192908883094788,0.0,0.0,0.03810083493590355,0.0,0.0,0.06322786957025528,0.0,0.0,0.4767132103443146,856.7904052734375,106.76378631591797,0.7092999219894409,808.7445068359375,144.74520874023438,0.9926612377166748,867.5552978515625,146.4461669921875,0.9930389523506165,792.4814453125,192.83901977539062,0.9543653726577759,891.4251708984375,195.6142578125,0.9630348086357117,800.9600830078125,228.39971923828125,0.8332344889640808,897.1068115234375,227.0565185546875,0.8556268215179443,818.7874755859375,236.30746459960938,0.9979245662689209,856.0057983398438,236.83937072753906,0.9980143308639526,831.7153930664062,303.20513916015625,0.992733359336853,851.1092529296875,303.49609375,0.9934031367301941,838.2435302734375,367.897705078125,0.9741359353065491,841.2225952148438,368.72552490234375,0.9760473966598511
36,True,0.0,0.0,0.11755190044641495,0.0,0.0,0.03826835751533508,0.0,0.0,0.07334110885858536,827.8509521484375,98.10292053222656,0.5137295126914978,859.7283325195312,98.86604309082031,0.7970719933509827,811.1980590820312,136.03732299804688,0.9951637983322144,870.32666015625,137.00244140625,0.9965294003486633,795.1364135742188,182.43115234375,0.9620745778083801,887.6398315429688,184.8450927734375,0.9778249859809875,799.1370849609375,222.15994262695312,0.8512963056564331,888.26123046875,222.4134979248047,0.8941951394081116,818.431396484375,225.6682891845703,0.9989804625511169,856.93505859375,226.65032958984375,0.9990941286087036,829.0596313476562,289.2877197265625,0.9970974922180176,852.6677856445312,290.44818115234375,0.9974884986877441,830.294677734375,353.0421142578125,0.9899274706840515,844.808837890625,354.94091796875,0.9910304546356201
37,True,0.0,0.0,0.1297675222158432,0.0,0.0,0.03587647154927254,0.0,0.0,0.10423023998737335,0.0,0.0,0.3815746009349823,862.14794921875,94.65431213378906,0.8110243082046509,812.9152221679688,131.45956420898438,0.987295925617218,873.29443359375,132.57818603515625,0.994078516960144,801.14453125,179.09019470214844,0.8610329031944275,886.9832153320312,178.21902465820312,0.9575549960136414,811.9963989257812,218.11070251464844,0.6421388983726501,879.6432495117188,209.15435791015625,0.8183932900428772,819.9356689453125,221.5393524169922,0.9973899722099304,860.4609375,222.5807647705078,0.9981358051300049,828.19970703125,282.056396484375,0.9958553910255432,856.2266845703125,283.15777587890625,0.9971713423728943,826.578857421875,340.13079833984375,0.991500973701477,844.5457763671875,342.7640075683594,0.9935749173164368
38,True,0.0,0.0,0.19451770186424255,0.0,0.0,0.06731601059436798,0.0,0.0,0.14755479991436005,0.0,0.0,0.36604416370391846,865.500244140625,93.34864807128906,0.703542947769165,818.9207763671875,122.77825927734375,0.9758720397949219,873.0233154296875,126.31212615966797,0.9837396740913391,808.236083984375,168.02789306640625,0.7751624584197998,887.0552978515625,168.81500244140625,0.8841282725334167,820.317138671875,198.30825805664062,0.529504120349884,880.5299072265625,184.9752960205078,0.6681429147720337,823.7227783203125,210.62954711914062,0.9897397756576538,861.1103515625,212.47305297851562,0.9917729496955872,826.2145385742188,273.2795104980469,0.9772589206695557,865.5540161132812,275.2818298339844,0.9824872612953186,826.4434814453125,333.79608154296875,0.9587084650993347,858.6688842773438,338.60400390625,0.965449333190918
39,True,0.0,0.0,0.190401092171669,0.0,0.0,0.056942977011203766,0.0,0.0,0.1687522828578949,0.0,0.0,0.281074196100235,870.9847412109375,90.19182586669922,0.7251272797584534,822.9413452148438,119.04920196533203,0.9558840394020081,877.4432373046875,123.47758483886719,0.9789310693740845,815.3792724609375,161.79119873046875,0.5731381177902222,888.869873046875,165.8311767578125,0.8479297757148743,0.0,0.0,0.3476026654243469,881.607177734375,168.3797149658203,0.6012043952941895,826.0924072265625,205.72256469726562,0.9826610684394836,864.6143188476562,208.05198669433594,0.9883387088775635,826.9586181640625,267.9157409667969,0.9736785888671875,872.0111083984375,269.9927978515625,0.9833887815475464,829.5565185546875,329.2852783203125,0.9640604257583618,869.9794921875,334.3519592285156,0.9738831520080566
40,True,0.0,0.0,0.19272103905677795,0.0,0.0,0.05417661368846893,0.0,0.0,0.18654856085777283,0.0,0.0,0.24202170968055725,878.4913330078125,92.52091979980469,0.7379315495491028,831.5227661132812,120.98522186279297,0.9427067637443542,882.5213012695312,124.88053894042969,0.9772023558616638,0.0,0.0,0.4821885824203491,893.98046875,164.8853759765625,0.8433018922805786,0.0,0.0,0.29053738713264465,890.0689697265625,164.8905487060547,0.5947486162185669,833.2333374023438,205.79757690429688,0.9784319400787354,869.6380004882812,207.95620727539062,0.9867379069328308,833.0906982421875,266.0543212890625,0.9714095592498779,876.5079345703125,267.7881774902344,0.9836677312850952,836.303466796875,325.6950988769531,0.965091347694397,876.2968139648438,330.1739196777344,0.9763686656951904
41,True,0.0,0.0,0.18024060130119324,0.0,0.0,0.04118788242340088,0.0,0.0,0.19363537430763245,0.0,0.0,0.1899615228176117,888.3059692382812,90.90338134765625,0.7948326468467712,845.1363525390625,121.27117919921875,0.9366397261619568,893.3472290039062,122.95687866210938,0.9821984171867371,0.0,0.0,0.4926845133304596,906.9921875,161.05320739746094,0.912383496761322,0.0,0.0,0.316451758146286,900.254150390625,157.51991271972656,0.726926326751709,846.8985595703125,203.87974548339844,0.9865192770957947,881.480712890625,205.19815063476562,0.9930490255355835,843.9581909179688,263.66851806640625,0.9885454773902893,883.46435546875,264.6222229003906,0.994554877281189,837.7667236328125,323.82891845703125,0.9859885573387146,878.2232666015625,326.7342224121094,0.9917458891868591
42,True,0.0,0.0,0.13961638510227203,0.0,0.0,0.03280042111873627,0.0,0.0,0.1547335535287857,0.0,0.0,0.21745774149894714,897.2388916015625,88.01943969726562,0.8113582730293274,855.0346069335938,117.27113342285156,0.9552344083786011,900.5548095703125,120.3443603515625,0.9879671931266785,848.3443603515625,161.40005493164062,0.5550726652145386,913.2694091796875,156.49497985839844,0.9310362935066223,0.0,0.0,0.338348925113678,905.4658203125,144.34356689453125,0.7434567213058472,857.0369873046875,200.1903533935547,0.9912511110305786,889.5052490234375,202.30581665039062,0.9955137372016907,857.3497314453125,255.95864868164062,0.9918863773345947,890.5960693359375,259.1961364746094,0.9961960315704346,845.84765625,308.0621032714844,0.9899412989616394,876.42919921875,314.5077209472656,0.9941523671150208
43,True,0.0,0.0,0.14075911045074463,0.0,0.0,0.03265435993671417,0.0,0.0,0.16511142253875732,0.0,0.0,0.20832641422748566,902.6453247070312,86.79476165771484,0.8238346576690674,860.125,115.13186645507812,0.9506310820579529,904.7114868164062,118.40519714355469,0.9877253174781799,852.1728515625,160.30612182617188,0.526512622833252,917.396240234375,154.55636596679688,0.9313792586326599,0.0,0.0,0.316040962934494,908.9852294921875,144.60943603515625,0.7392376065254211,861.6179809570312,196.20001220703125,0.9897079467773438,892.55517578125,198.31698608398438,0.9949087500572205,867.5172729492188,252.99952697753906,0.98993319272995,891.8065185546875,256.4699401855469,0.9954668283462524,855.1517944335938,304.14373779296875,0.9875854253768921,870.4896240234375,310.7255859375,0.9929872155189514
44,True,0.0,0.0,0.19529865682125092,0.0,0.0,0.04289316013455391,0.0,0.0,0.24962987005710602,0.0,0.0,0.2071039080619812,907.1636962890625,82.04823303222656,0.871795654296875,867.7845458984375,110.27295684814453,0.9485835433006287,910.4221801757812,112.47708892822266,0.9897812604904175,0.0,0.0,0.49863213300704956,928.4317016601562,146.5791778564453,0.9464567303657532,0.0,0.0,0.30119696259498596,923.6226806640625,148.06451416015625,0.7762833833694458,870.586181640625,188.97889709472656,0.9851480722427368,898.50439453125,190.69570922851562,0.9933939576148987,885.6051025390625,245.78793334960938,0.9801768064498901,897.321044921875,248.50282287597656,0.9920737743377686,880.7227783203125,301.8645935058594,0.9720948338508606,876.48388671875,307.6397705078125,0.9854698181152344
45,True,0.0,0.0,0.2250055968761444,0.0,0.0,0.04515128582715988,0.0,0.0,0.30839142203330994,0.0,0.0,0.15992547571659088,910.8330688476562,84.41618347167969,0.8718084692955017,874.23779296875,111.00194549560547,0.941360354423523,911.287841796875,114.30369567871094,0.9908892512321472,0.0,0.0,0.4264026880264282,932.8525390625,145.2879180908203,0.9530677795410156,0.0,0.0,0.27279427647590637,935.38623046875,134.0162353515625,0.8032059073448181,879.6092529296875,188.62518310546875,0.9832252264022827,903.5262451171875,191.04248046875,0.9933438301086426,890.0084838867188,248.66909790039062,0.972513735294342,901.642333984375,251.82508850097656,0.9902893304824829,887.2142944335938,301.24542236328125,0.9635680913925171,881.5631103515625,307.6203918457031,0.9825848340988159
46,True,0.0,0.0,0.22732800245285034,0.0,0.0,0.04966504126787186,0.0,0.0,0.26572510600090027,0.0,0.0,0.153067946434021,925.0146484375,84.42251586914062,0.7951428294181824,885.00927734375,108.86918640136719,0.934644877910614,923.3682861328125,112.98287200927734,0.9848924875259399,0.0,0.0,0.4555985927581787,938.9580078125,148.73458862304688,0.9270367622375488,0.0,0.0,0.30720657110214233,943.2147216796875,139.140380859375,0.7623534202575684,888.400634765625,187.16592407226562,0.9817306995391846,912.3630981445312,188.9993133544922,0.991565465927124,903.3374633789062,248.91604614257812,0.9734166860580444,906.886962890625,250.670654296875,0.9891303777694702,904.5474853515625,302.2960510253906,0.9658274054527283,882.4266357421875,306.46612548828125,0.9818292856216431
47,True,0.0,0.0,0.4064748287200928,0.0,0.0,0.07797721028327942,0.0,0.0,0.4847062826156616,0.0,0.0,0.11913798004388809,929.3599853515625,83.76244354248047,0.8696143627166748,894.3305053710938,107.59414672851562,0.9354704022407532,927.1900634765625,111.85801696777344,0.99089115858078,0.0,0.0,0.44091448187828064,942.2547607421875,149.36520385742188,0.9661049246788025,0.0,0.0,0.34361085295677185,949.4129638671875,139.024658203125,0.8793681859970093,899.6984252929688,187.41552734375,0.9851452112197876,919.6905517578125,189.5093536376953,0.9946486353874207,916.6483154296875,249.12265014648438,0.9836983680725098,909.9669189453125,250.54019165039062,0.9949275255203247,913.9302978515625,303.9956359863281,0.9770414233207703,881.7614135742188,306.93426513671875,0.990010678768158
48,True,950.4288330078125,85.79010772705078,0.7385922074317932,0.0,0.0,0.18980756402015686,947.0814208984375,79.95295715332031,0.8272289037704468,0.0,0.0,0.10591433197259903,934.1297607421875,79.2033920288086,0.9424811601638794,907.60498046875,102.21709442138672,0.9507172703742981,929.81005859375,104.95478820800781,0.9962459206581116,0.0,0.0,0.4665939509868622,941.9317626953125,142.44264221191406,0.9893263578414917,0.0,0.0,0.4393281042575836,960.2341918945312,143.23809814453125,0.9603641629219055,908.9525756835938,178.81251525878906,0.9815750122070312,923.6826782226562,181.5860137939453,0.9951122403144836,924.5341186523438,234.68667602539062,0.9668367505073547,933.5963134765625,237.00830078125,0.9925695061683655,912.999267578125,283.82037353515625,0.9391997456550598,911.9522705078125,288.66534423828125,0.9788065552711487
49,True,956.125,86.0819320678711,0.5826393961906433,0.0,0.0,0.09186238795518875,954.2697143554688,80.28947448730469,0.7280091643333435,0.0,0.0,0.05436873808503151,943.714599609375,78.36042022705078,0.9253301024436951,920.754150390625,99.3187255859375,0.9309954643249512,929.02587890625,101.57727813720703,0.9961912631988525,0.0,0.0,0.42675697803497314,932.045654296875,140.23635864257812,0.9931186437606812,0.0,0.0,0.4263964295387268,962.0316162109375,143.976318359375,0.972929835319519,922.8843383789062,179.70542907714844,0.9852806925773621,928.9248046875,182.37750244140625,0.9967325925827026,932.95703125,235.58670043945312,0.9719728827476501,935.59326171875,237.65658569335938,0.994855523109436,916.6323852539062,284.07977294921875,0.9471045136451721,916.930908203125,288.7875671386719,0.9841625690460205
50,True,966.9515991210938,86.86204528808594,0.7759498953819275,0.0,0.0,0.22775132954120636,964.364990234375,80.68274688720703,0.8574063181877136,0.0,0.0,0.09575958549976349,953.32470703125,77.18827819824219,0.941246509552002,937.1236572265625,99.96795654296875,0.9621328115463257,940.4735107421875,99.85060119628906,0.9974278807640076,946.4393920898438,135.62557983398438,0.5149851441383362,946.3859252929688,136.55490112304688,0.9920374155044556,976.6844482421875,139.4684600830078,0.5017727613449097,973.5648193359375,138.2005615234375,0.970664381980896,934.6207275390625,176.85397338867188,0.9911255240440369,937.8297729492188,178.4637908935547,0.9977217316627502,942.9757080078125,231.37046813964844,0.9881584048271179,947.925048828125,232.6471710205078,0.9974607229232788,930.3729248046875,289.5490417480469,0.9805323481559753,935.5772705078125,293.0899658203125,0.9935611486434937
51,True,974.661376953125,84.65849304199219,0.8300734162330627,0.0,0.0,0.4094292223453522,970.7998046875,79.3211669921875,0.8688816428184509,0.0,0.0,0.1543753445148468,958.6944580078125,78.44789123535156,0.9032173156738281,953.501953125,104.6597671508789,0.9605852961540222,951.6832275390625,103.68595886230469,0.994010865688324,964.6649169921875,138.70840454101562,0.6358276009559631,969.6677856445312,138.60281372070312,0.9793342351913452,989.8492431640625,146.14694213867188,0.6005279421806335,991.6143798828125,145.60353088378906,0.9439089894294739,950.046142578125,178.58041381835938,0.9886349439620972,945.5472412109375,180.06600952148438,0.9954890608787537,966.6805419921875,234.84498596191406,0.9866062998771667,937.57373046875,236.50387573242188,0.995136559009552,977.0987548828125,290.68719482421875,0.9796238541603088,920.8551635742188,293.7506408691406,0.9901607036590576
52,True,983.2952880859375,86.90443420410156,0.7740322947502136,0.0,0.0,0.332918643951416,979.5668334960938,81.93592071533203,0.8159626126289368,0.0,0.0,0.13800589740276337,967.73388671875,81.2615966796875,0.877853274345398,960.9112548828125,104.89065551757812,0.953000545501709,960.0311279296875,103.93826293945312,0.9923487901687622,970.9132080078125,136.3744659423828,0.6462995409965515,974.5006103515625,135.55093383789062,0.9775404334068298,998.832763671875,149.35902404785156,0.6189997792243958,998.1668701171875,146.2945556640625,0.9425549507141113,953.8900146484375,177.8145751953125,0.988257110118866,950.6993408203125,178.94802856445312,0.9951608777046204,964.9326171875,234.88217163085938,0.9857608675956726,945.328369140625,236.16220092773438,0.9945840239524841,971.5328369140625,289.7306823730469,0.9775820374488831,931.7158203125,292.49542236328125,0.9888151288032532
53,True,999.935791015625,86.5136489868164,0.7763341665267944,0.0,0.0,0.3460392355918884,995.032958984375,81.26445007324219,0.8088968396186829,0.0,0.0,0.15979963541030884,981.9241333007812,80.294677734375,0.8794010877609253,974.9020385742188,104.05034637451172,0.9504673480987549,978.401123046875,104.96795654296875,0.9919845461845398,977.9177856445312,140.376953125,0.5934349298477173,987.2444458007812,143.318115234375,0.9701245427131653,1000.8453369140625,161.31605529785156,0.5638052225112915,1005.2841796875,162.23931884765625,0.9245346784591675,968.79541015625,179.52139282226562,0.9856231212615967,970.5921630859375,180.90109252929688,0.9940049052238464,966.4378051757812,236.04034423828125,0.9846373200416565,972.7249755859375,237.8009490966797,0.9940246939659119,953.108642578125,287.56121826171875,0.9786840081214905,954.2674560546875,291.1212158203125,0.9892388582229614
54,True,1005.9149780273438,88.1224136352539,0.8317058682441711,0.0,0.0,0.31627073884010315,1001.615966796875,82.24777221679688,0.8848578333854675,0.0,0.0,0.1137603223323822,987.6322631835938,80.23027038574219,0.9308564066886902,975.2825927734375,104.6264419555664,0.9629473686218262,983.7068481445312,105.38289642333984,0.99704509973526,978.640869140625,144.3870391845703,0.524023175239563,985.9429931640625,147.1538543701172,0.9899011254310608,1007.79248046875,164.07748413085938,0.5209426879882812,1005.5479736328125,166.934814453125,0.9669002294540405,974.6464233398438,183.32015991210938,0.9886190891265869,982.8421630859375,185.45375061035156,0.9968453049659729,967.7667846679688,237.84649658203125,0.9836639165878296,997.0023193359375,239.99411010742188,0.9960883855819702,942.4495239257812,285.218505859375,0.9734044671058655,979.830322265625,289.6918640136719,0.990447998046875
55,True,1022.7890625,88.75669860839844,0.8163348436355591,0.0,0.0,0.3456021845340729,1018.670654296875,82.73182678222656,0.8739039897918701,0.0,0.0,0.1298123002052307,1005.51611328125,80.92555236816406,0.920527994632721,998.16552734375,107.6268081665039,0.954888641834259,996.2142333984375,107.97340393066406,0.9954882264137268,0.0,0.0,0.4968085289001465,996.2305297851562,151.48329162597656,0.9822561740875244,0.0,0.0,0.4690093696117401,1009.5653686523438,182.5012664794922,0.9431748986244202,996.1456298828125,184.89527893066406,0.981319785118103,995.0051879882812,186.51828002929688,0.9940370321273804,1002.3740844726562,238.21792602539062,0.9710781574249268,1001.3248291015625,239.882080078125,0.9918400049209595,984.8560180664062,281.4379577636719,0.9557497501373291,978.458984375,284.81842041015625,0.9821058511734009
56,True,1028.3277587890625,86.88931274414062,0.7549989223480225,0.0,0.0,0.2751636505126953,1023.71728515625,81.11304473876953,0.8278654217720032,0.0,0.0,0.10871085524559021,1010.14599609375,80.27899932861328,0.8995552062988281,1003.7265625,106.10139465332031,0.9358360767364502,1003.1826171875,107.73676300048828,0.9933291673660278,0.0,0.0,0.44362902641296387,1002.771484375,152.01429748535156,0.977003276348114,0.0,0.0,0.41922658681869507,1018.060546875,186.95310974121094,0.9288983345031738,1001.5283203125,184.65390014648438,0.9745429158210754,1001.201171875,186.87466430664062,0.9916969537734985,1010.026123046875,237.03457641601562,0.9600313305854797,1011.4886474609375,239.44442749023438,0.9885092377662659,991.5518188476562,283.8846740722656,0.9405092597007751,988.298095703125,288.28887939453125,0.9755610823631287
57,True,1046.25341796875,86.190673828125,0.7804504632949829,0.0,0.0,0.3133421838283539,1042.1776123046875,81.03760528564453,0.8523558378219604,0.0,0.0,0.09548573195934296,1026.6885986328125,81.64126586914062,0.8838017582893372,1037.7635498046875,109.98678588867188,0.9529922008514404,1007.124755859375,109.36727142333984,0.9950844645500183,1038.6156005859375,148.32867431640625,0.5595747828483582,995.674560546875,150.1745147705078,0.9857117533683777,1040.127197265625,181.3336944580078,0.5410601496696472,1004.01708984375,190.72921752929688,0.9562376141548157,1031.1800537109375,186.00494384765625,0.9900320768356323,1010.3521728515625,186.543701171875,0.9968453049659729,1038.593505859375,238.99978637695312,0.987461268901825,1008.2532348632812,239.55857849121094,0.9965169429779053,1031.54443359375,290.6560363769531,0.9820958375930786,993.9647827148438,293.74029541015625,0.9928169250488281
58,True,1050.79638671875,86.08773803710938,0.8079146146774292,0.0,0.0,0.370512455701828,1046.8311767578125,80.66688537597656,0.8615212440490723,0.0,0.0,0.11463668197393417,1031.77734375,81.07254028320312,0.8776953816413879,1043.7603759765625,110.93205261230469,0.9596930742263794,1011.769287109375,109.7830581665039,0.9948937892913818,1044.59716796875,151.13009643554688,0.6278634071350098,1002.5592041015625,151.79678344726562,0.9846106171607971,1046.2271728515625,185.24737548828125,0.596805989742279,1012.546630859375,192.65267944335938,0.9544589519500732,1036.6124267578125,187.28890991210938,0.9893202781677246,1013.9078369140625,187.6475830078125,0.996231734752655,1045.498779296875,241.8573760986328,0.9838459491729736,1004.6266479492188,242.18092346191406,0.9948693513870239,1049.893798828125,295.1710510253906,0.9735577702522278,994.91943359375,298.0320129394531,0.9883059859275818
59,True,1055.513671875,84.82628631591797,0.8426805138587952,0.0,0.0,0.4818150997161865,1051.8345947265625,79.58626556396484,0.876623272895813,0.0,0.0,0.14952236413955688,1040.16455078125,81.1952133178711,0.8593204617500305,1054.56005859375,115.22664642333984,0.9561553597450256,1022.338134765625,111.76771545410156,0.9931086301803589,1051.7186279296875,157.72509765625,0.6389088034629822,1011.56005859375,153.53042602539062,0.9789634943008423,1052.6298828125,189.7017059326172,0.6148586869239807,1016.7225952148438,193.082763671875,0.9463964104652405,1044.6937255859375,191.04629516601562,0.9889453053474426,1020.9937744140625,190.5402374267578,0.9956758618354797,1059.122314453125,245.06484985351562,0.9867514371871948,1011.465087890625,244.8193359375,0.9952545166015625,1067.98388671875,297.8653564453125,0.9806985259056091,997.7045288085938,299.906494140625,0.9907559752464294
60,True,1061.352783203125,86.29208374023438,0.964056670665741,1066.655029296875,81.94644927978516,0.8693046569824219,1056.564453125,80.93497467041016,0.9586359262466431,0.0,0.0,0.47163140773773193,1047.002685546875,83.31095123291016,0.8710615038871765,1078.533447265625,119.79266357421875,0.9889307618141174,1034.913818359375,114.84063720703125,0.9972167015075684,1077.7896728515625,161.30886840820312,0.8174318075180054,1021.3682861328125,155.12416076660156,0.9806580543518066,1079.052490234375,191.87132263183594,0.7621688842773438,1019.2128295898438,193.94598388671875,0.9503058195114136,1068.3074951171875,198.91726684570312,0.9934583306312561,1037.2254638671875,196.00274658203125,0.9968224763870239,1076.729736328125,251.24395751953125,0.9896416068077087,1024.7728271484375,248.33656311035156,0.9953790903091431,1072.6375732421875,302.5072326660156,0.981717050075531,1000.0262451171875,299.98675537109375,0.9896098375320435
61,True,1070.830322265625,84.63758850097656,0.9543219208717346,1075.6781005859375,79.95924377441406,0.8524127006530762,1065.74267578125,79.20639038085938,0.9436405897140503,0.0,0.0,0.45195847749710083,1055.279541015625,81.70297241210938,0.8345029354095459,1086.537353515625,118.19517517089844,0.989052951335907,1043.0693359375,114.18033599853516,0.9962483048439026,1088.9871826171875,160.71633911132812,0.8818885684013367,1027.97509765625,155.18142700195312,0.9797377586364746,1091.394775390625,191.71202087402344,0.8437344431877136,1023.3693237304688,193.12460327148438,0.9549698829650879,1076.1905517578125,198.4047088623047,0.9948455095291138,1045.9146728515625,195.83331298828125,0.9970270991325378,1080.384765625,250.74668884277344,0.9915423393249512,1032.6304931640625,248.19036865234375,0.9953497052192688,1073.131103515625,299.76055908203125,0.983795166015625,1007.8486328125,297.4602355957031,0.9893454909324646
62,True,1084.3436279296875,85.34068298339844,0.9651597738265991,1089.1353759765625,80.44795989990234,0.8879207968711853,1078.6414794921875,79.5487289428711,0.945094645023346,1094.6083984375,84.1944351196289,0.5242666602134705,1067.549072265625,81.78001403808594,0.8307092785835266,1096.9755859375,117.47744750976562,0.9934300780296326,1053.7603759765625,113.19880676269531,0.9970867037773132,1106.308349609375,157.6544952392578,0.9436289072036743,1034.705810546875,154.2316131591797,0.9837508797645569,1115.671875,186.29083251953125,0.9224769473075867,1035.250244140625,192.3335723876953,0.9671059250831604,1084.555419921875,194.87095642089844,0.9965552091598511,1055.544921875,193.3561248779297,0.9975881576538086,1085.8994140625,248.00546264648438,0.9930824041366577,1052.675048828125,246.52688598632812,0.9952235817909241,1069.7996826171875,297.50518798828125,0.9825932383537292,1030.9798583984375,296.08477783203125,0.9869319796562195
63,True,1088.102294921875,85.28118896484375,0.9771265387535095,1092.890869140625,80.71517944335938,0.9244920611381531,1082.3238525390625,79.87017822265625,0.9621381163597107,1097.8560791015625,84.40757751464844,0.6528509855270386,1070.885009765625,82.28466796875,0.8722317814826965,1103.473876953125,115.96021270751953,0.9979904890060425,1055.3436279296875,112.92465209960938,0.9989084005355835,1116.9315185546875,153.6902313232422,0.9772920608520508,1037.9693603515625,151.313720703125,0.9913809895515442,1126.8785400390625,187.56756591796875,0.9607824683189392,1041.19140625,188.95919799804688,0.9795825481414795,1088.527587890625,193.09036254882812,0.9988037347793579,1057.5947265625,191.9442901611328,0.999082088470459,1086.6309814453125,247.07952880859375,0.9968032836914062,1056.219970703125,246.23855590820312,0.9975805282592773,1071.2415771484375,297.49725341796875,0.9897144436836243,1042.975830078125,296.7767333984375,0.991571307182312
64,True,1092.864501953125,84.09162139892578,0.9702478647232056,1098.010498046875,79.11767578125,0.9184725284576416,1087.521484375,78.144287109375,0.9447234869003296,1103.8050537109375,82.9413070678711,0.6749150156974792,1076.99755859375,80.47016143798828,0.820016086101532,1111.176513671875,114.53466796875,0.9976121187210083,1060.6552734375,113.47503662109375,0.9981684684753418,1129.205322265625,149.5277099609375,0.9792724251747131,1045.142822265625,153.21038818359375,0.9856382012367249,1138.5816650390625,186.55760192871094,0.9609399437904358,1050.53125,190.46502685546875,0.9681461453437805,1095.43603515625,191.8498992919922,0.9979956150054932,1063.300537109375,191.60760498046875,0.9981546998023987,1089.796630859375,248.1437530517578,0.9920110106468201,1059.6417236328125,248.7278594970703,0.9926291704177856,1076.8602294921875,298.2457275390625,0.970766544342041,1053.46484375,300.1685485839844,0.9725151062011719
65,True,1093.71142578125,83.11094665527344,0.9694353938102722,1098.7352294921875,78.11314392089844,0.9161990880966187,1088.170166015625,77.29606628417969,0.9439088702201843,1104.3675537109375,82.32421875,0.668360710144043,1077.3690185546875,80.2752456665039,0.820428729057312,1112.502197265625,114.48406982421875,0.997531533241272,1061.193359375,113.86292266845703,0.9981149435043335,1130.614013671875,149.45523071289062,0.9787977337837219,1046.3681640625,154.06954956054688,0.9854275584220886,1139.19677734375,185.86253356933594,0.9601361751556396,1053.0125732421875,191.00369262695312,0.9676334857940674,1096.50390625,192.36167907714844,0.9979071617126465,1063.7003173828125,192.14303588867188,0.9980777502059937,1090.1607666015625,248.16046142578125,0.9915487170219421,1058.3114013671875,248.74209594726562,0.9922184944152832,1078.0775146484375,298.09320068359375,0.9690091013908386,1052.6182861328125,300.06707763671875,0.9709188938140869
66,True,1094.063232421875,82.21067810058594,0.9660866856575012,1099.49462890625,77.0302963256836,0.9144187569618225,1088.719970703125,76.23680877685547,0.9355588555335999,1106.3358154296875,81.06202697753906,0.6601940989494324,1077.884765625,78.8027114868164,0.7805647253990173,1114.527587890625,114.83287048339844,0.9965612292289734,1061.6920166015625,112.8215103149414,0.9965701103210449,1130.16162109375,152.73358154296875,0.9751752614974976,1042.9468994140625,152.7648162841797,0.9748625159263611,1134.6715087890625,183.63624572753906,0.9553991556167603,1046.91845703125,188.12460327148438,0.9536052346229553,1097.8394775390625,192.09674072265625,0.9973959922790527,1063.81689453125,191.17300415039062,0.9973579049110413,1088.1917724609375,245.19302368164062,0.9935851693153381,1056.0421142578125,245.00949096679688,0.9931831955909729,1079.72802734375,299.3581237792969,0.980243444442749,1050.9783935546875,299.739013671875,0.9789543747901917
