frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,784.1788330078125,205.6208953857422,0.6302760243415833,787.1566162109375,195.3829345703125,0.7403759360313416,0.0,0.0,0.13731332123279572,812.5413818359375,193.03799438476562,0.9182113409042358,0.0,0.0,0.08543458580970764,836.68505859375,257.3331298828125,0.9893304705619812,853.729736328125,247.79354858398438,0.8584315180778503,836.4845581054688,360.2483825683594,0.9767720103263855,0.0,0.0,0.44046396017074585,808.29541015625,446.2989807128906,0.9377984404563904,0.0,0.0,0.4320100247859955,832.3206787109375,425.5113830566406,0.993450403213501,845.705078125,418.41192626953125,0.9720101356506348,836.459228515625,531.02197265625,0.9920482039451599,840.1840209960938,520.3341674804688,0.9665980935096741,850.9249877929688,644.962890625,0.9726836085319519,852.0701904296875,626.7823486328125,0.9349539875984192
35,True,784.14013671875,205.41159057617188,0.6184689998626709,786.89404296875,195.18260192871094,0.7303541302680969,0.0,0.0,0.13082051277160645,811.7080078125,192.70335388183594,0.9148849844932556,0.0,0.0,0.08184564858675003,836.67578125,257.46954345703125,0.9891403913497925,852.4989624023438,247.68955993652344,0.8522844314575195,837.3787841796875,360.5755920410156,0.9771958589553833,0.0,0.0,0.43454501032829285,808.3388671875,447.484375,0.9390427470207214,0.0,0.0,0.4300924241542816,832.9367065429688,426.7281188964844,0.9934661984443665,845.546630859375,419.4609375,0.9716026186943054,836.991943359375,532.1497192382812,0.9920095205307007,840.5859375,520.7059326171875,0.9658911228179932,851.6934814453125,644.6431274414062,0.9724894165992737,853.4756469726562,625.4296875,0.9337955713272095
36,True,784.0458984375,203.28932189941406,0.543250560760498,786.6009521484375,193.80555725097656,0.6588000655174255,0.0,0.0,0.10472510010004044,809.4609375,192.89395141601562,0.8916512131690979,0.0,0.0,0.07531293481588364,833.6953125,257.47723388671875,0.9866136908531189,846.9462890625,245.31890869140625,0.8168882131576538,833.220947265625,360.16204833984375,0.9751171469688416,0.0,0.0,0.40366044640541077,805.5082397460938,449.954833984375,0.9349335432052612,0.0,0.0,0.4090263247489929,833.26953125,423.15435791015625,0.9922671914100647,843.8896484375,415.6282958984375,0.9658046960830688,837.8446044921875,530.0575561523438,0.9904187321662903,839.7709350585938,518.5531005859375,0.958461344242096,849.8857421875,643.6304321289062,0.9676275253295898,851.4362182617188,626.521728515625,0.9211193323135376
37,True,781.769775390625,201.48486328125,0.5748866200447083,784.8616943359375,192.22952270507812,0.6881576776504517,0.0,0.0,0.11786496639251709,808.2551879882812,192.45819091796875,0.9035007953643799,0.0,0.0,0.0834980309009552,831.66650390625,257.31475830078125,0.9879451990127563,847.3919677734375,244.2030029296875,0.8361694812774658,831.4549560546875,361.12188720703125,0.9756565093994141,0.0,0.0,0.4196802079677582,804.755126953125,449.318359375,0.9350178241729736,0.0,0.0,0.41570010781288147,832.761474609375,420.596923828125,0.9927748441696167,844.6988525390625,412.65838623046875,0.9685066342353821,835.2091064453125,530.5880737304688,0.9910804629325867,839.061279296875,518.68603515625,0.9618698358535767,849.22119140625,645.06982421875,0.9695308804512024,851.9774169921875,628.2601318359375,0.9264189004898071
38,True,780.9274291992188,199.31466674804688,0.6393856406211853,785.0553588867188,190.01235961914062,0.7391278147697449,0.0,0.0,0.16307245194911957,808.1304931640625,189.22142028808594,0.8893543481826782,0.0,0.0,0.08775283396244049,828.8182983398438,255.5054168701172,0.9850746393203735,838.7330932617188,244.83572387695312,0.8194105625152588,826.072998046875,360.7607421875,0.9702193737030029,0.0,0.0,0.3952668011188507,801.4119873046875,452.03125,0.9298460483551025,0.0,0.0,0.4159151613712311,827.093994140625,423.95404052734375,0.9899600744247437,835.6142578125,417.23779296875,0.9580601453781128,827.30078125,530.591796875,0.9898613691329956,828.421142578125,520.3431396484375,0.9576868414878845,848.7283935546875,642.7478637695312,0.9723609089851379,846.038818359375,625.8851318359375,0.9336090683937073
39,True,777.5406494140625,200.06634521484375,0.6572286486625671,782.0579833984375,190.51551818847656,0.7558717727661133,0.0,0.0,0.1724185198545456,805.4481811523438,189.359619140625,0.8985944390296936,0.0,0.0,0.09201544523239136,824.3699951171875,253.97735595703125,0.9862507581710815,838.578369140625,243.56488037109375,0.8349342942237854,823.4761962890625,357.69287109375,0.9706653952598572,0.0,0.0,0.40445199608802795,797.4926147460938,448.14794921875,0.9297934770584106,0.0,0.0,0.41884276270866394,823.99755859375,420.97479248046875,0.990843653678894,836.0233154296875,414.517822265625,0.9621683359146118,819.2506713867188,525.4288940429688,0.9914025664329529,828.2296142578125,517.2376708984375,0.9643234014511108,841.33056640625,641.1375732421875,0.9769590497016907,846.2398681640625,627.6514282226562,0.9447162747383118
40,True,765.8258056640625,203.21170043945312,0.7727687954902649,772.00390625,192.52468872070312,0.8968273401260376,0.0,0.0,0.10339398682117462,798.9517822265625,193.10336303710938,0.983716607093811,0.0,0.0,0.02611001394689083,815.5819091796875,257.60400390625,0.9962970614433289,846.5247802734375,246.60690307617188,0.9405162334442139,812.42041015625,359.88446044921875,0.9880146384239197,0.0,0.0,0.3382299840450287,788.2064208984375,450.8962097167969,0.9530429840087891,0.0,0.0,0.33245834708213806,816.369873046875,431.43634033203125,0.9956448078155518,840.5949096679688,422.47296142578125,0.9817251563072205,786.5169067382812,527.934814453125,0.9933642148971558,828.8461303710938,518.3304443359375,0.967868447303772,803.7337646484375,633.0997314453125,0.9729956388473511,853.3756713867188,620.6551513671875,0.9209680557250977
41,True,757.775390625,201.64283752441406,0.6057382822036743,760.2891845703125,192.11758422851562,0.723984956741333,0.0,0.0,0.13406482338905334,781.2976684570312,189.35943603515625,0.9285945892333984,0.0,0.0,0.10377652198076248,799.0128173828125,256.5446472167969,0.9908806085586548,835.5975341796875,244.4084014892578,0.8975204229354858,806.285888671875,362.53778076171875,0.9683959484100342,0.0,0.0,0.42360228300094604,783.610107421875,448.01446533203125,0.9035532474517822,0.0,0.0,0.36479300260543823,802.4862670898438,421.02813720703125,0.9944549202919006,837.2195434570312,413.8091125488281,0.9786902666091919,767.2310791015625,514.1219482421875,0.9960576295852661,833.510009765625,508.87811279296875,0.9845831394195557,762.884765625,625.0604858398438,0.9907543659210205,860.6766357421875,620.30126953125,0.9786478281021118
42,True,745.2894287109375,201.192626953125,0.727859616279602,748.5105590820312,191.94219970703125,0.808837890625,0.0,0.0,0.19379672408103943,771.6381225585938,186.7091064453125,0.9485356211662292,0.0,0.0,0.12959304451942444,786.0840454101562,250.6142120361328,0.9933685660362244,819.923095703125,241.3726806640625,0.9451355338096619,791.1882934570312,352.0008544921875,0.968131422996521,850.9093017578125,321.9282531738281,0.5140707492828369,774.1865844726562,447.1401672363281,0.8921849727630615,0.0,0.0,0.39006635546684265,790.5296630859375,417.42852783203125,0.9959088563919067,822.8164672851562,411.9516906738281,0.9862651228904724,754.0145874023438,512.9241333007812,0.9964465498924255,831.435791015625,510.19903564453125,0.987868070602417,728.7114868164062,617.1197509765625,0.9898417592048645,852.6239013671875,614.8343505859375,0.9789842963218689
43,True,735.4432373046875,205.1689910888672,0.7710373401641846,739.0985107421875,195.59678649902344,0.8466153740882874,0.0,0.0,0.2186245620250702,762.04248046875,188.65782165527344,0.9597591757774353,0.0,0.0,0.13659125566482544,774.654296875,249.35025024414062,0.9952374696731567,809.0576171875,241.49252319335938,0.9565288424491882,783.658447265625,350.65838623046875,0.9758589863777161,836.820556640625,317.9900207519531,0.5432735085487366,765.336669921875,449.51580810546875,0.9120638370513916,0.0,0.0,0.4158821702003479,783.6410522460938,414.462158203125,0.996925413608551,817.6314697265625,410.9775390625,0.9890961050987244,743.7958984375,504.9443664550781,0.9972286820411682,827.093994140625,509.29345703125,0.9899986386299133,721.2918701171875,604.4598999023438,0.9916941523551941,851.4324951171875,613.4805908203125,0.982172429561615
44,True,711.38916015625,206.04885864257812,0.7022618651390076,715.3515625,196.51075744628906,0.7854803204536438,0.0,0.0,0.22326645255088806,733.9619140625,192.7074737548828,0.943621039390564,0.0,0.0,0.18911807239055634,742.45361328125,255.81454467773438,0.9933286905288696,789.1776123046875,246.94699096679688,0.9326615333557129,742.7955932617188,354.4223327636719,0.963798463344574,0.0,0.0,0.45335060358047485,734.508544921875,448.4167785644531,0.87203449010849,0.0,0.0,0.34799686074256897,759.713134765625,415.77117919921875,0.9933459758758545,801.608154296875,412.6549072265625,0.9770700931549072,728.6533203125,505.53985595703125,0.9946964979171753,813.8441162109375,508.4455261230469,0.9815959334373474,713.3919067382812,607.7052001953125,0.988055944442749,845.2410278320312,616.203125,0.9743435382843018
45,True,685.6649780273438,206.02835083007812,0.6374348402023315,688.66845703125,196.60040283203125,0.7595630288124084,0.0,0.0,0.14128780364990234,708.109619140625,193.09915161132812,0.9627699851989746,0.0,0.0,0.14156968891620636,717.67138671875,255.55239868164062,0.9934137463569641,771.882080078125,244.21463012695312,0.9527842402458191,721.6766967773438,352.2170104980469,0.9584146738052368,0.0,0.0,0.4979327917098999,712.8938598632812,444.35919189453125,0.8440912961959839,0.0,0.0,0.33627012372016907,737.5028076171875,415.2213134765625,0.9965157508850098,785.09326171875,411.6180419921875,0.98946613073349,714.2468872070312,508.0960693359375,0.9972442388534546,802.0928955078125,510.04425048828125,0.9915857315063477,704.7786254882812,602.4907836914062,0.9931578040122986,839.2200927734375,611.6076049804688,0.9869873523712158
46,True,0.0,0.0,0.3657492399215698,0.0,0.0,0.4881182610988617,0.0,0.0,0.05785437673330307,682.95849609375,192.13909912109375,0.9354881048202515,0.0,0.0,0.12409254163503647,693.7601318359375,259.47064208984375,0.9907197952270508,760.2923583984375,241.99786376953125,0.9325020909309387,697.30419921875,361.897705078125,0.9548023343086243,0.0,0.0,0.48192641139030457,692.1849975585938,450.6096496582031,0.8282490968704224,0.0,0.0,0.3218459188938141,722.779296875,416.83013916015625,0.9967809915542603,777.50732421875,410.43963623046875,0.9901408553123474,706.8572998046875,513.91650390625,0.997491717338562,787.83837890625,508.31365966796875,0.9922863245010376,704.3128662109375,607.5661010742188,0.9938583970069885,830.7020874023438,608.37060546875,0.9881681799888611
47,True,0.0,0.0,0.3045412600040436,0.0,0.0,0.3356320261955261,0.0,0.0,0.05795270577073097,660.56884765625,189.1769256591797,0.8480516672134399,0.0,0.0,0.15016278624534607,665.970458984375,254.7991943359375,0.986916184425354,744.9931030273438,237.11329650878906,0.9142857193946838,653.0120239257812,351.53643798828125,0.963416576385498,778.2926025390625,309.7259521484375,0.5927707552909851,639.2135009765625,427.651611328125,0.8912997245788574,0.0,0.0,0.4996749460697174,696.3857421875,413.52130126953125,0.9947023987770081,754.8316650390625,405.8052062988281,0.9843422770500183,689.6084594726562,505.7135925292969,0.9947052597999573,758.577392578125,494.3099365234375,0.9845380783081055,706.4413452148438,601.565673828125,0.9862121343612671,795.4215087890625,591.7135009765625,0.9737342000007629
48,True,0.0,0.0,0.23105117678642273,0.0,0.0,0.280648410320282,0.0,0.0,0.03564567118883133,649.82421875,182.991943359375,0.8870689272880554,0.0,0.0,0.15526729822158813,650.9118041992188,247.339599609375,0.9935348033905029,738.54052734375,226.30755615234375,0.920749306678772,622.638916015625,341.3863220214844,0.9840032458305359,769.5111694335938,296.9617004394531,0.596813976764679,607.6773681640625,412.72369384765625,0.9357207417488098,0.0,0.0,0.49580615758895874,682.3942260742188,400.68487548828125,0.9982289671897888,742.5772705078125,391.37841796875,0.9928230047225952,687.0379638671875,497.1026611328125,0.9981576800346375,737.021240234375,482.2817687988281,0.9927332401275635,701.0258178710938,598.8572387695312,0.9938821792602539,760.901611328125,582.30419921875,0.985602617263794
49,True,0.0,0.0,0.2582971453666687,0.0,0.0,0.2810979187488556,0.0,0.0,0.049483101814985275,645.1027221679688,183.77423095703125,0.8588768243789673,0.0,0.0,0.20021039247512817,645.22119140625,246.8426055908203,0.9919448494911194,732.8277587890625,226.91647338867188,0.925041139125824,615.1411743164062,334.90179443359375,0.9799405932426453,766.27880859375,296.85321044921875,0.6488243937492371,598.3743896484375,397.7977294921875,0.9285253286361694,749.333740234375,359.76483154296875,0.5530301332473755,678.363037109375,392.1984558105469,0.9973627924919128,736.3775024414062,382.13323974609375,0.9908545017242432,684.1646728515625,490.3575439453125,0.9969291090965271,726.8682250976562,470.60125732421875,0.989648699760437,700.2127685546875,594.959716796875,0.9898307919502258,742.7286376953125,568.8353271484375,0.9783896207809448
50,True,0.0,0.0,0.08902504295110703,0.0,0.0,0.10976865887641907,0.0,0.0,0.012798679992556572,642.4287719726562,182.98876953125,0.9689447283744812,0.0,0.0,0.459185391664505,643.040283203125,243.08042907714844,0.9989668130874634,726.1827392578125,225.88682556152344,0.9954808950424194,605.5472412109375,324.2876892089844,0.9928330183029175,759.1005859375,299.4718017578125,0.9190196990966797,581.072021484375,381.4169921875,0.919372022151947,750.3680419921875,375.75164794921875,0.6640018820762634,675.3895874023438,388.0954284667969,0.9992133378982544,727.4097900390625,379.54632568359375,0.9983988404273987,678.9193725585938,483.693603515625,0.9946240186691284,700.0079956054688,474.1107177734375,0.988631546497345,706.3560180664062,580.5322265625,0.9582907557487488,703.3431396484375,567.464111328125,0.9328016638755798
51,True,0.0,0.0,0.2351970672607422,0.0,0.0,0.14535367488861084,0.0,0.0,0.05881891027092934,641.6959838867188,178.32168579101562,0.7478639483451843,0.0,0.0,0.3734510540962219,633.4783325195312,237.0912322998047,0.9936262369155884,724.6480712890625,226.96771240234375,0.9823728203773499,604.9603271484375,311.8570861816406,0.9863845705986023,755.471435546875,303.2703552246094,0.941098153591156,590.42236328125,373.44683837890625,0.9579885005950928,754.0379028320312,365.3412780761719,0.8887525200843811,663.5516967773438,391.0670166015625,0.998826801776886,719.174072265625,384.6536865234375,0.9977484345436096,676.1051635742188,492.50390625,0.9967233538627625,696.1798095703125,480.01666259765625,0.993995726108551,703.0023193359375,593.4073486328125,0.9802623987197876,694.97802734375,576.2220458984375,0.9718567728996277
52,True,0.0,0.0,0.09097030758857727,0.0,0.0,0.07410059869289398,0.0,0.0,0.016951020807027817,645.3109130859375,178.22850036621094,0.948469340801239,692.119873046875,173.85208129882812,0.6046820878982544,638.9063720703125,235.5742950439453,0.9991987347602844,725.95068359375,228.63943481445312,0.9981701374053955,602.958251953125,311.658203125,0.994251012802124,760.8079833984375,304.78118896484375,0.9782963991165161,584.2495727539062,368.31671142578125,0.9407336711883545,754.0636596679688,366.8858642578125,0.8629115223884583,663.0196533203125,385.7725830078125,0.9996115565299988,717.4559936523438,381.8973083496094,0.9994325041770935,667.9021606445312,487.80035400390625,0.9962577819824219,689.5765991210938,484.7281494140625,0.994513988494873,703.45263671875,579.1607055664062,0.9609324932098389,698.477783203125,577.0152587890625,0.9508923888206482
53,True,0.0,0.0,0.06849735230207443,0.0,0.0,0.048296891152858734,0.0,0.0,0.015448713675141335,652.3004150390625,169.64016723632812,0.9169492125511169,699.1279907226562,166.49169921875,0.6345216035842896,641.3380737304688,226.39895629882812,0.9990605711936951,726.4169311523438,220.69239807128906,0.9980794191360474,608.2893676757812,305.2066345214844,0.9933047890663147,759.0211181640625,297.99176025390625,0.9791377782821655,599.4746704101562,361.4722595214844,0.9336665868759155,763.16015625,354.4226989746094,0.8636366128921509,659.532958984375,375.45654296875,0.9996433258056641,712.923828125,372.826171875,0.999498724937439,673.58349609375,479.48583984375,0.9962911605834961,695.257080078125,477.5880126953125,0.9948298335075378,702.147705078125,577.598876953125,0.9636380672454834,697.6060791015625,576.066162109375,0.9556222558021545
54,True,0.0,0.0,0.08028669655323029,0.0,0.0,0.045813195407390594,0.0,0.0,0.02442554570734501,658.019775390625,161.46148681640625,0.8774394392967224,702.8179321289062,158.83163452148438,0.7552174925804138,640.0816650390625,221.1412811279297,0.9989821314811707,729.8651733398438,214.747314453125,0.9982329607009888,611.9354248046875,302.5206298828125,0.9919247031211853,762.2001953125,291.7818603515625,0.9799268841743469,612.6942138671875,366.75848388671875,0.9256791472434998,764.5763549804688,352.0749206542969,0.8664020895957947,658.5664672851562,368.45550537109375,0.9996262788772583,715.459716796875,365.94891357421875,0.9995008707046509,670.2808837890625,468.7614440917969,0.9968330264091492,695.6021728515625,466.8515625,0.9957126379013062,693.9515380859375,564.5902099609375,0.972804605960846,690.8433227539062,562.116943359375,0.9672200679779053
55,True,0.0,0.0,0.08669551461935043,0.0,0.0,0.04237161949276924,0.0,0.0,0.03251127153635025,669.0308227539062,153.15101623535156,0.8431104421615601,711.8234252929688,152.9527587890625,0.8171560168266296,644.43359375,213.72451782226562,0.9989860653877258,736.8214721679688,212.22171020507812,0.9982665181159973,617.99951171875,295.1170349121094,0.9904853701591492,767.2154541015625,291.08612060546875,0.97483891248703,619.822265625,356.1298828125,0.9166720509529114,763.3914184570312,343.38311767578125,0.8389730453491211,658.7603759765625,357.48291015625,0.9996726512908936,719.7860107421875,357.2904968261719,0.9995452761650085,658.0013427734375,442.2653503417969,0.9984166622161865,704.2471923828125,442.9835205078125,0.997686505317688,670.224365234375,529.057373046875,0.9903477430343628,700.7063598632812,529.7649536132812,0.9875729084014893
56,True,0.0,0.0,0.0633581355214119,0.0,0.0,0.026268530637025833,0.0,0.0,0.026205023750662804,672.3939208984375,148.75296020507812,0.7883775234222412,715.8945922851562,149.01309204101562,0.8282541632652283,647.072265625,208.09457397460938,0.9988246560096741,740.2286987304688,207.25531005859375,0.9983506202697754,620.3773193359375,286.9668273925781,0.9895825386047363,769.727294921875,283.7357177734375,0.980362594127655,624.6312255859375,346.873046875,0.9125865697860718,767.3922729492188,334.2377014160156,0.8641018867492676,660.1583251953125,349.82073974609375,0.9997206330299377,721.8988037109375,350.00250244140625,0.9996471405029297,659.4642944335938,434.87921142578125,0.9987127780914307,708.816162109375,436.0111083984375,0.9983049631118774,664.2144165039062,518.234375,0.9922215342521667,700.8272705078125,519.743408203125,0.9907020330429077
57,True,0.0,0.0,0.09426920861005783,0.0,0.0,0.026401080191135406,0.0,0.0,0.05251671373844147,681.330078125,142.894775390625,0.6847851276397705,723.2762451171875,144.51959228515625,0.8982619643211365,655.85986328125,195.07388305664062,0.9987152814865112,740.1422119140625,196.66236877441406,0.9988937973976135,627.23193359375,266.6698913574219,0.9875756502151489,767.0103149414062,268.3872985839844,0.9896424412727356,629.26953125,323.226806640625,0.9149796962738037,771.3380126953125,321.33563232421875,0.9221813678741455,667.8209228515625,324.28045654296875,0.9997403025627136,723.2091064453125,325.52606201171875,0.9997400641441345,672.7731323242188,413.35107421875,0.9988481998443604,714.9548950195312,414.6632080078125,0.9988256096839905,665.4326782226562,501.8808288574219,0.9928560256958008,698.1239013671875,503.43792724609375,0.9928773045539856
58,True,0.0,0.0,0.13789397478103638,0.0,0.0,0.03739647939801216,0.0,0.0,0.08101396262645721,688.5567016601562,140.90802001953125,0.5693223476409912,728.7877197265625,143.61431884765625,0.8602107167243958,660.2484130859375,192.57403564453125,0.9963647723197937,740.3463134765625,195.7770538330078,0.9972081780433655,629.28369140625,265.06903076171875,0.9693971872329712,764.3550415039062,264.94091796875,0.9741227030754089,628.041259765625,320.96978759765625,0.8555967807769775,768.292236328125,317.066650390625,0.8589345216751099,670.932861328125,322.7584228515625,0.998776376247406,722.0732421875,325.4961242675781,0.998752236366272,685.4873657226562,410.4779052734375,0.9942318797111511,715.4491577148438,412.7860107421875,0.9937101602554321,688.5382690429688,493.22015380859375,0.9714838862419128,699.6019287109375,495.35205078125,0.9699411988258362
59,True,0.0,0.0,0.18279975652694702,0.0,0.0,0.03556704521179199,0.0,0.0,0.13233420252799988,0.0,0.0,0.49374261498451233,739.1427001953125,140.57630920410156,0.9166992902755737,671.4100952148438,189.10821533203125,0.9977052807807922,747.5057373046875,190.23426818847656,0.998775064945221,639.934814453125,261.3206787109375,0.9786539673805237,770.204833984375,261.530029296875,0.9930828809738159,644.6039428710938,314.73919677734375,0.9004149436950684,779.007568359375,316.6763916015625,0.9530553221702576,683.5723266601562,321.32757568359375,0.999251663684845,731.601318359375,321.7757873535156,0.9994394183158875,700.4803466796875,414.94281005859375,0.993368923664093,724.72314453125,413.70562744140625,0.9952781200408936,700.61572265625,497.66387939453125,0.951839029788971,700.9906005859375,495.90191650390625,0.9625133275985718
60,True,0.0,0.0,0.40382590889930725,0.0,0.0,0.0828971192240715,0.0,0.0,0.3362541198730469,708.665283203125,136.51736450195312,0.530773937702179,742.7319946289062,139.68231201171875,0.9521592855453491,678.4865112304688,185.9252471923828,0.9982993006706238,750.9465942382812,190.11277770996094,0.9993264675140381,646.8675537109375,254.857177734375,0.9752887487411499,773.2922973632812,264.033447265625,0.9950394034385681,651.217041015625,299.28045654296875,0.899482011795044,783.6995849609375,316.8514709472656,0.9657378792762756,687.8961181640625,313.651611328125,0.9992890357971191,733.62158203125,315.4394226074219,0.999536395072937,704.19482421875,403.3940734863281,0.9947918057441711,727.2931518554688,403.2340087890625,0.9967995882034302,707.2808227539062,486.4617004394531,0.965670108795166,706.149658203125,486.94427490234375,0.9759020209312439
61,True,0.0,0.0,0.29350244998931885,0.0,0.0,0.06894120573997498,0.0,0.0,0.2225320190191269,719.4090576171875,136.3846435546875,0.5468655228614807,752.9365234375,138.41119384765625,0.925577700138092,690.0546875,187.76376342773438,0.9969692826271057,759.4840698242188,188.45388793945312,0.9984007477760315,661.13330078125,259.54937744140625,0.967517077922821,780.785888671875,256.29931640625,0.9868271350860596,666.3291625976562,306.2292785644531,0.8677830696105957,792.932373046875,308.3645324707031,0.9226019382476807,699.1508178710938,313.62603759765625,0.9988312125205994,742.8960571289062,315.30084228515625,0.9990440011024475,720.1080322265625,401.6781005859375,0.9948315024375916,737.5902709960938,401.6203308105469,0.9956470131874084,717.70361328125,486.4798278808594,0.9724340438842773,714.0194702148438,485.3057556152344,0.9758154153823853
62,True,0.0,0.0,0.31980952620506287,0.0,0.0,0.07292118668556213,0.0,0.0,0.2560942471027374,0.0,0.0,0.4859012961387634,758.190673828125,133.44912719726562,0.9255172610282898,699.1214599609375,178.12823486328125,0.9958427548408508,762.0325927734375,181.5117645263672,0.9981402158737183,670.7770385742188,251.10781860351562,0.9565980434417725,784.3702392578125,252.6551513671875,0.9866358637809753,671.3729248046875,301.58306884765625,0.8435658812522888,798.3868408203125,308.4244384765625,0.9244772791862488,709.682861328125,304.26202392578125,0.998410701751709,747.6412963867188,307.60015869140625,0.9988049268722534,734.208251953125,398.26837158203125,0.9931238293647766,737.197021484375,400.4317932128906,0.9946351647377014,729.718017578125,486.1542663574219,0.9637859463691711,704.6198120117188,487.8932189941406,0.9699347615242004
63,True,0.0,0.0,0.4841422438621521,0.0,0.0,0.1011425107717514,0.0,0.0,0.45453986525535583,0.0,0.0,0.3784084916114807,770.2620849609375,126.91178894042969,0.9451388120651245,714.652099609375,171.4145050048828,0.9952457547187805,773.2625732421875,175.2257080078125,0.9985878467559814,685.0293579101562,240.7119598388672,0.9326885938644409,795.2140502929688,247.6556396484375,0.9920387268066406,692.9234619140625,290.39581298828125,0.8133927583694458,810.903076171875,302.1905517578125,0.955405592918396,722.2590942382812,296.038818359375,0.9976982474327087,757.710205078125,297.44635009765625,0.998749852180481,743.210205078125,387.6770324707031,0.9862783551216125,752.38623046875,387.660888671875,0.9932422041893005,737.6946411132812,463.9281005859375,0.9297309517860413,717.3319091796875,464.1357421875,0.9571748971939087
64,True,792.100341796875,135.18600463867188,0.5345483422279358,0.0,0.0,0.11140378564596176,788.8577880859375,126.08714294433594,0.5805403590202332,0.0,0.0,0.33938977122306824,780.9910888671875,126.96530151367188,0.9641370177268982,720.75439453125,170.05072021484375,0.9897192716598511,781.2870483398438,173.24107360839844,0.9983327984809875,702.802490234375,239.97467041015625,0.772999107837677,795.2960205078125,244.95130920410156,0.9871992468833923,724.8441162109375,286.117431640625,0.551685094833374,814.6565551757812,300.7254638671875,0.9203330278396606,726.1476440429688,297.47552490234375,0.9937042593955994,765.2893676757812,300.15008544921875,0.9973390698432922,744.2938842773438,386.27593994140625,0.9745320081710815,762.3182373046875,386.97900390625,0.9898355603218079,742.379150390625,460.5440368652344,0.9103090167045593,740.8309326171875,461.58685302734375,0.9523044228553772
65,True,810.3887329101562,131.33859252929688,0.6867341995239258,0.0,0.0,0.14291439950466156,806.80029296875,122.12478637695312,0.7968167066574097,0.0,0.0,0.16886156797409058,793.4813232421875,121.45140838623047,0.9714868068695068,739.9697875976562,162.76222229003906,0.9669926166534424,790.7089233398438,166.46946716308594,0.9977900981903076,0.0,0.0,0.3969959318637848,797.34521484375,239.38296508789062,0.985867440700531,0.0,0.0,0.2716822624206543,816.9234008789062,294.4596862792969,0.9148352146148682,737.9725952148438,286.6867370605469,0.9776946306228638,772.09130859375,289.4742431640625,0.9939845204353333,746.9763793945312,372.1352233886719,0.9296703338623047,768.780029296875,373.1357116699219,0.9823458790779114,756.303955078125,449.15008544921875,0.8413516879081726,762.6605834960938,453.373779296875,0.9369738698005676
66,True,819.8262939453125,130.36402893066406,0.6611972451210022,0.0,0.0,0.11685234308242798,816.0670166015625,121.90277099609375,0.7815854549407959,0.0,0.0,0.11705468595027924,800.8658447265625,121.74285888671875,0.9677630662918091,753.99365234375,160.61175537109375,0.9491091370582581,792.25146484375,165.1999053955078,0.9968329071998596,0.0,0.0,0.3650934100151062,796.8392333984375,241.1525115966797,0.9857053756713867,0.0,0.0,0.2775759696960449,814.4401245117188,300.5733337402344,0.9239909648895264,751.3599853515625,285.4736633300781,0.9694486260414124,779.1699829101562,288.7373962402344,0.9920067191123962,760.7750854492188,367.8963623046875,0.9127647876739502,790.3742065429688,369.9751281738281,0.97923344373703,759.6837158203125,440.985107421875,0.8002055287361145,790.3764038085938,446.197998046875,0.9222589135169983
67,True,836.3760986328125,136.62698364257812,0.7770206332206726,0.0,0.0,0.23656941950321198,831.777099609375,128.22482299804688,0.8505818843841553,0.0,0.0,0.15293222665786743,814.49560546875,127.21089935302734,0.9590718150138855,776.446533203125,165.45986938476562,0.9428573250770569,803.8187255859375,170.69874572753906,0.9954280853271484,0.0,0.0,0.35848116874694824,802.55615234375,245.80137634277344,0.9755936861038208,0.0,0.0,0.2888810932636261,820.48828125,306.780029296875,0.8964777588844299,771.2861938476562,288.352294921875,0.9511022567749023,791.293701171875,291.7960510253906,0.9852050542831421,766.3845825195312,365.2962341308594,0.8774215579032898,794.485107421875,368.54595947265625,0.9637624621391296,757.6756591796875,435.17596435546875,0.7557744383811951,787.2052001953125,442.0284118652344,0.8887335062026978
