frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,964.4791259765625,163.76028442382812,0.9783212542533875,970.2149047851562,158.29934692382812,0.9476490020751953,958.4674072265625,157.98101806640625,0.953883945941925,979.5906372070312,160.60447692871094,0.7212600708007812,947.9415893554688,159.91090393066406,0.7726129293441772,993.1554565429688,191.0035858154297,0.9965471625328064,931.1029052734375,190.28823852539062,0.9973462820053101,1009.0435791015625,226.92156982421875,0.9736185669898987,907.5035400390625,226.44174194335938,0.9817450642585754,1011.2162475585938,248.49798583984375,0.9567723870277405,913.2511596679688,248.47421264648438,0.9658322930335999,983.1589965820312,271.1722412109375,0.9970268607139587,941.683837890625,271.5866394042969,0.9972642660140991,994.697265625,314.3401794433594,0.9915769100189209,939.97265625,314.6543273925781,0.9923378825187683,991.8615112304688,367.06256103515625,0.9729961156845093,933.5282592773438,367.98114013671875,0.9752119183540344
32,True,964.4764404296875,163.749755859375,0.978346049785614,970.2091064453125,158.28919982910156,0.9476839303970337,958.4638061523438,157.97314453125,0.9539503455162048,979.5830078125,160.60308837890625,0.7212826609611511,947.9411010742188,159.9161376953125,0.7728674411773682,993.1528930664062,191.01145935058594,0.9965484738349915,931.104736328125,190.29867553710938,0.9973496198654175,1009.0355224609375,226.9185333251953,0.9736180901527405,907.4967041015625,226.447265625,0.9817745685577393,1011.2077026367188,248.4817657470703,0.956775963306427,913.2574462890625,248.502685546875,0.9658759832382202,983.156494140625,271.1498107910156,0.997025191783905,941.684326171875,271.5640563964844,0.9972641468048096,994.7120971679688,314.2826232910156,0.991567075252533,939.9739379882812,314.5939636230469,0.9923334121704102,991.861083984375,367.0693359375,0.9729565978050232,933.514404296875,367.98297119140625,0.9751859307289124
33,True,964.47314453125,163.74087524414062,0.9783438444137573,970.205078125,158.27975463867188,0.9476733207702637,958.4584350585938,157.9633026123047,0.9539482593536377,979.5745849609375,160.5951690673828,0.7212299704551697,947.930419921875,159.90696716308594,0.7729345560073853,993.1441650390625,191.01150512695312,0.9965510368347168,931.0931396484375,190.29690551757812,0.9973509311676025,1009.0289306640625,226.93565368652344,0.9736447930335999,907.4934692382812,226.4599151611328,0.9817826151847839,1011.205810546875,248.49179077148438,0.9568130970001221,913.266357421875,248.49755859375,0.9658914804458618,983.1595458984375,271.1548767089844,0.9970284104347229,941.685302734375,271.56982421875,0.9972665309906006,994.7092895507812,314.29248046875,0.9915763735771179,939.9713745117188,314.604736328125,0.9923398494720459,991.8630981445312,367.0677795410156,0.9729815125465393,933.51708984375,367.98065185546875,0.9752046465873718
34,True,964.9844970703125,164.5542755126953,0.9785032868385315,970.78857421875,158.893798828125,0.949082612991333,958.6053466796875,158.63504028320312,0.9546667337417603,980.1718139648438,161.14308166503906,0.7241176962852478,947.5859985351562,160.68264770507812,0.775466799736023,993.9022216796875,191.8418426513672,0.996597945690155,930.6416625976562,190.9536895751953,0.997249186038971,1009.5504150390625,227.96937561035156,0.9744440913200378,906.6273193359375,227.77772521972656,0.9806320667266846,1010.8308715820312,245.84005737304688,0.9580564498901367,914.0042724609375,249.25213623046875,0.964419424533844,982.8051147460938,271.7511291503906,0.9969279170036316,940.7470092773438,271.9576721191406,0.9970889687538147,994.3272094726562,307.1129150390625,0.991866409778595,939.3762817382812,306.9726867675781,0.992365300655365,989.5339965820312,364.4458923339844,0.9753227829933167,933.5147094726562,364.5090026855469,0.9768276214599609
35,True,964.5032958984375,164.2359161376953,0.9782140254974365,970.2667236328125,158.7154541015625,0.9499490857124329,958.4102783203125,158.45787048339844,0.9529178142547607,979.83837890625,160.85733032226562,0.7335072755813599,947.9562377929688,160.38693237304688,0.7626001238822937,993.7379760742188,191.20005798339844,0.9964983463287354,931.3921508789062,190.43487548828125,0.9971218705177307,1009.6880493164062,226.5531005859375,0.972923994064331,907.0684204101562,226.18487548828125,0.9788817167282104,1011.463623046875,247.05496215820312,0.9552584886550903,911.9378051757812,249.26528930664062,0.9612920880317688,983.0425415039062,271.41778564453125,0.9969322681427002,941.5640258789062,271.6266784667969,0.9970749616622925,993.8404541015625,310.38616943359375,0.9920809864997864,939.5630493164062,310.32476806640625,0.9925070405006409,990.0128173828125,365.0167541503906,0.9764183163642883,933.2700805664062,365.2911071777344,0.9777267575263977
36,True,965.4512939453125,162.97315979003906,0.9775135517120361,971.1494750976562,157.38958740234375,0.9470371603965759,959.0197143554688,157.1765594482422,0.9523818492889404,980.2764282226562,160.034423828125,0.7201896905899048,947.8812255859375,159.73155212402344,0.7684312462806702,994.0016479492188,191.58750915527344,0.9966002106666565,931.2042846679688,190.04417419433594,0.9972202777862549,1009.7546997070312,228.66123962402344,0.9752873182296753,906.4605712890625,224.90310668945312,0.9808709025382996,1011.4198608398438,249.02963256835938,0.9591715931892395,910.8455810546875,244.78030395507812,0.9650493860244751,982.37841796875,271.0739440917969,0.9970898032188416,940.5069580078125,271.0231628417969,0.997223973274231,995.0993041992188,305.92041015625,0.9923336505889893,939.2964477539062,305.5738830566406,0.9927369356155396,991.6847534179688,361.8094482421875,0.9769454002380371,933.2371215820312,361.62286376953125,0.9781879186630249
37,True,966.054931640625,163.35609436035156,0.9777296185493469,971.6691284179688,157.8302764892578,0.9463123083114624,959.69970703125,157.61444091796875,0.9537197351455688,980.5054321289062,160.29029846191406,0.7140500545501709,948.5079345703125,159.9550323486328,0.7770291566848755,993.9277954101562,191.18702697753906,0.9966102242469788,931.5818481445312,189.83349609375,0.9973432421684265,1009.6762084960938,227.46295166015625,0.9747815132141113,906.640380859375,224.13267517089844,0.9818129539489746,1011.3942260742188,249.00892639160156,0.9586066007614136,910.85400390625,244.73048400878906,0.9663401246070862,982.5509643554688,270.01995849609375,0.9972152709960938,940.9561767578125,270.0810241699219,0.9974005222320557,994.8246459960938,307.274658203125,0.9927183389663696,939.281982421875,307.1116027832031,0.9932518601417542,991.6426391601562,363.35723876953125,0.9779290556907654,933.0364990234375,363.5406188964844,0.9794415235519409
38,True,966.0582275390625,163.34568786621094,0.9777271747589111,971.6640625,157.8134765625,0.946099579334259,959.6995239257812,157.59832763671875,0.9537718892097473,980.50634765625,160.28651428222656,0.7129927277565002,948.498291015625,159.95013427734375,0.7778517603874207,993.9924926757812,191.2273406982422,0.9966230392456055,931.5180053710938,189.90234375,0.997364342212677,1009.7651977539062,227.5706787109375,0.9748665690422058,906.6293334960938,224.41278076171875,0.9820143580436707,1011.4713134765625,248.95506286621094,0.9587745666503906,911.2943725585938,244.96018981933594,0.9666604399681091,982.6172485351562,270.17181396484375,0.997232973575592,940.9509887695312,270.2474060058594,0.9974225759506226,994.8799438476562,307.25201416015625,0.9927594661712646,939.3338012695312,307.10601806640625,0.9933096170425415,991.491943359375,363.4913024902344,0.9780156016349792,933.0655517578125,363.7044982910156,0.979568600654602
39,True,966.0635375976562,163.33428955078125,0.9778105020523071,971.6641845703125,157.80422973632812,0.9460389614105225,959.69091796875,157.57676696777344,0.9542186856269836,980.4911499023438,160.294189453125,0.7114824056625366,948.4735107421875,159.92706298828125,0.7803273797035217,993.9696044921875,191.255859375,0.9966114163398743,931.51904296875,189.86746215820312,0.9973812699317932,1009.72705078125,227.57859802246094,0.9746499061584473,906.6848754882812,224.53199768066406,0.9821750521659851,1011.4378662109375,248.9553680419922,0.9585007429122925,911.43310546875,245.8313751220703,0.9668553471565247,982.743408203125,270.0727233886719,0.9972149133682251,941.0853881835938,270.11480712890625,0.9974192380905151,994.9710083007812,307.0475769042969,0.9927011728286743,939.3662109375,306.8240051269531,0.9932941198348999,991.5120849609375,363.5219421386719,0.9778593182563782,933.0338745117188,363.60546875,0.9795081615447998
40,True,966.0569458007812,163.34291076660156,0.9778324961662292,971.6632690429688,157.81329345703125,0.9461901783943176,959.6807250976562,157.58486938476562,0.95420902967453,980.493408203125,160.30210876464844,0.7121674418449402,948.46826171875,159.93667602539062,0.7798796892166138,993.9490966796875,191.26089477539062,0.9966145157814026,931.56298828125,189.84580993652344,0.9973770380020142,1009.7322387695312,227.56234741210938,0.9746928215026855,906.6943969726562,224.40614318847656,0.9821212291717529,1011.4625854492188,248.936279296875,0.9585502743721008,911.1544799804688,245.6879425048828,0.9667825698852539,982.7048950195312,270.048828125,0.997217059135437,941.0888671875,270.07373046875,0.997417688369751,994.9420776367188,306.9776916503906,0.9927167892456055,939.3670043945312,306.7308044433594,0.9932970404624939,991.5205078125,363.4830322265625,0.9779286980628967,933.013427734375,363.5270080566406,0.979546070098877
41,True,966.0571899414062,163.3452911376953,0.9778361320495605,971.665283203125,157.8131561279297,0.9461898803710938,959.6803588867188,157.58538818359375,0.9542120695114136,980.4988403320312,160.30068969726562,0.7121375203132629,948.466796875,159.9366455078125,0.7798874378204346,993.9515991210938,191.2583770751953,0.9966152310371399,931.556396484375,189.85386657714844,0.9973775148391724,1009.7239379882812,227.56600952148438,0.9747092723846436,906.6854248046875,224.4314727783203,0.9821314811706543,1011.4522705078125,248.9539031982422,0.958581268787384,911.1708984375,245.7054443359375,0.9668057560920715,982.7055053710938,270.05218505859375,0.9972167015075684,941.0827026367188,270.0834045410156,0.9974170923233032,994.9616088867188,306.9289245605469,0.9927151799201965,939.3696899414062,306.6913757324219,0.9932954907417297,991.5189208984375,363.4821472167969,0.9779205322265625,933.00146484375,363.5401611328125,0.97953861951828
42,True,966.0562744140625,163.345703125,0.9778303503990173,971.6642456054688,157.81507873535156,0.9461355209350586,959.6845092773438,157.58724975585938,0.9542282223701477,980.5010375976562,160.2947540283203,0.7119016051292419,948.4747924804688,159.92953491210938,0.77998286485672,993.9559936523438,191.23667907714844,0.9966086149215698,931.5502319335938,189.83436584472656,0.9973783493041992,1009.7266845703125,227.5331268310547,0.9746212363243103,906.66943359375,224.3854217529297,0.9821422100067139,1011.4365234375,248.98316955566406,0.9584642052650452,911.1785888671875,245.64739990234375,0.966813325881958,982.686279296875,270.0077819824219,0.9972143769264221,941.0601196289062,270.0411682128906,0.9974184036254883,994.9554443359375,306.99853515625,0.9927105903625488,939.3990478515625,306.7684020996094,0.9933016300201416,991.50146484375,363.49688720703125,0.9779102206230164,933.04541015625,363.574951171875,0.9795514345169067
43,True,966.0364379882812,163.29928588867188,0.9777470231056213,971.6351318359375,157.7503662109375,0.945905864238739,959.6544799804688,157.5369873046875,0.9541152715682983,980.4921264648438,160.2440185546875,0.7111343741416931,948.4473876953125,159.91488647460938,0.7798495888710022,994.0166015625,191.29710388183594,0.996586799621582,931.5166625976562,189.88311767578125,0.9973682761192322,1009.7861938476562,227.58047485351562,0.9744929671287537,906.571533203125,224.40907287597656,0.9821431040763855,1011.46826171875,249.00807189941406,0.9582785964012146,911.294189453125,245.7951202392578,0.9667916893959045,982.7433471679688,270.1749572753906,0.9971852898597717,941.0650634765625,270.1899719238281,0.9973955154418945,994.9580078125,306.94488525390625,0.9926015734672546,939.37060546875,306.6767578125,0.9932143688201904,991.4002075195312,363.54229736328125,0.9775582551956177,933.0575561523438,363.5715026855469,0.9792546629905701
44,True,966.0426635742188,163.2978515625,0.9777692556381226,971.6398315429688,157.74623107910156,0.9458944201469421,959.6611328125,157.53469848632812,0.9541984796524048,980.4886474609375,160.23513793945312,0.7108594179153442,948.4457397460938,159.9070281982422,0.7803680300712585,994.0156860351562,191.27728271484375,0.9965890645980835,931.4821166992188,189.9031219482422,0.9973735809326172,1009.79443359375,227.5634765625,0.9744738340377808,906.5582885742188,224.4810333251953,0.9821704626083374,1011.4856567382812,249.02871704101562,0.9582536220550537,911.4232177734375,245.7831268310547,0.9668271541595459,982.7717895507812,270.1689758300781,0.9971869587898254,941.0728149414062,270.2093505859375,0.997398853302002,994.9808349609375,306.9598388671875,0.9926080703735352,939.3820190429688,306.7307434082031,0.9932257533073425,991.4000244140625,363.5433654785156,0.9775762557983398,933.0725708007812,363.633544921875,0.9792839288711548
45,True,966.0457763671875,163.30096435546875,0.9777361750602722,971.6409912109375,157.74838256835938,0.9458009004592896,959.6658325195312,157.54119873046875,0.9541559219360352,980.483154296875,160.22080993652344,0.7104441523551941,948.4443969726562,159.90225219726562,0.7803691625595093,994.0091552734375,191.21044921875,0.996584415435791,931.4572143554688,189.90403747558594,0.9973700046539307,1009.7882080078125,227.5034637451172,0.9744639992713928,906.5509643554688,224.58187866210938,0.9821625351905823,1011.4827270507812,249.00521850585938,0.9582453370094299,911.4662475585938,245.8734893798828,0.9668141007423401,982.784912109375,270.1332702636719,0.9971837401390076,941.0726318359375,270.2090148925781,0.9973956346511841,994.9970092773438,306.948974609375,0.992597222328186,939.379638671875,306.7682189941406,0.9932154417037964,991.4229125976562,363.53448486328125,0.9775363802909851,933.0656127929688,363.6931457519531,0.9792464375495911
46,True,966.4567260742188,163.71974182128906,0.9777314066886902,971.9773559570312,158.15162658691406,0.9448983073234558,960.009521484375,157.96536254882812,0.9550536870956421,980.5563354492188,160.46878051757812,0.7034305334091187,948.5791625976562,160.20140075683594,0.7874481678009033,993.9353637695312,191.2459716796875,0.9965684413909912,931.5086669921875,189.9813690185547,0.9974182844161987,1009.7869873046875,227.3861846923828,0.9742233753204346,906.5462036132812,224.52149963378906,0.9826714396476746,1011.5460815429688,248.9457550048828,0.9580301642417908,911.4647827148438,245.89324951171875,0.9675553441047668,982.8230590820312,270.1129455566406,0.9971939325332642,941.1978149414062,270.22467041015625,0.9974334836006165,995.0228271484375,307.0023193359375,0.9926010966300964,939.4573974609375,306.8507080078125,0.9932944178581238,991.4097900390625,363.550537109375,0.9775226712226868,933.0961303710938,363.74945068359375,0.9793946146965027
47,True,966.4682006835938,163.70765686035156,0.9777191281318665,971.9807739257812,158.13052368164062,0.9448422193527222,960.0150756835938,157.95278930664062,0.9550443291664124,980.5444946289062,160.4425506591797,0.7030917406082153,948.5718383789062,160.19723510742188,0.7876850366592407,993.9373168945312,191.22647094726562,0.9965787529945374,931.4976806640625,190.03152465820312,0.9974229335784912,1009.81298828125,227.41200256347656,0.9742804169654846,906.5635986328125,224.66159057617188,0.9826679825782776,1011.5526123046875,249.0325927734375,0.9581142067909241,911.5513916015625,245.91293334960938,0.9675636887550354,982.8477783203125,270.1282958984375,0.9972116351127625,941.2186889648438,270.2789306640625,0.9974473714828491,995.1124877929688,306.6493225097656,0.992701530456543,939.496826171875,306.5535583496094,0.9933801889419556,991.4595336914062,363.4064025878906,0.9779208302497864,933.1122436523438,363.6859130859375,0.9797490239143372
48,True,966.3682861328125,164.19259643554688,0.9779438972473145,972.0108032226562,158.7798309326172,0.943789541721344,960.24560546875,158.33816528320312,0.9560198783874512,980.5238037109375,160.81370544433594,0.6965668201446533,948.9891357421875,159.78721618652344,0.7925983667373657,992.8013916015625,190.98423767089844,0.9964826107025146,931.6066284179688,189.1177520751953,0.9975013136863708,1008.2371215820312,226.7230682373047,0.9732740521430969,907.00927734375,223.1867218017578,0.9837468266487122,1011.5266723632812,249.11924743652344,0.9567968249320984,911.0654296875,245.2379150390625,0.9689751863479614,982.2681884765625,270.7064514160156,0.9971191883087158,941.3139038085938,270.7129211425781,0.9974465370178223,994.1057739257812,313.5378723144531,0.9916793704032898,939.5121459960938,313.37298583984375,0.9926928281784058,992.01806640625,365.4075927734375,0.9732023477554321,933.0830078125,365.7502746582031,0.9759693741798401
49,True,966.6361694335938,164.41465759277344,0.9778946042060852,972.2720947265625,158.9941864013672,0.943283200263977,960.5339965820312,158.5476531982422,0.9563804268836975,980.6375122070312,160.93951416015625,0.6922434568405151,949.1761474609375,159.89749145507812,0.7948394417762756,992.576904296875,190.86602783203125,0.9964091181755066,931.5732421875,189.2318115234375,0.9974658489227295,1007.9697875976562,226.4344482421875,0.9727194309234619,906.9635009765625,223.24429321289062,0.9835854768753052,1011.3812255859375,249.5394744873047,0.95607590675354,911.2110595703125,244.93667602539062,0.9686972498893738,981.7421264648438,271.02978515625,0.9970281720161438,940.91259765625,271.20220947265625,0.9973729848861694,994.3408813476562,312.6112365722656,0.9914845824241638,939.6174926757812,312.7349548339844,0.9925521612167358,991.83544921875,365.90179443359375,0.9727715849876404,932.6671142578125,366.7026672363281,0.9756463170051575
50,True,966.6491088867188,164.43731689453125,0.9778557419776917,972.2962646484375,159.01368713378906,0.9432248473167419,960.53759765625,158.55992126464844,0.9563384652137756,980.6829223632812,160.96875,0.691963791847229,949.1658325195312,159.9122772216797,0.7945125699043274,992.6468505859375,190.94601440429688,0.9963923096656799,931.5552978515625,189.24916076660156,0.9974549412727356,1008.08447265625,226.6252899169922,0.9725650548934937,906.9541625976562,223.29515075683594,0.9835067987442017,1011.462890625,249.52987670898438,0.9558417797088623,911.1993408203125,244.81752014160156,0.968551516532898,981.7060546875,271.1465148925781,0.9970095157623291,940.8232421875,271.2878723144531,0.9973570704460144,994.4066772460938,312.4128723144531,0.9914590120315552,939.6156616210938,312.4983825683594,0.9925345182418823,991.8074951171875,365.8125915527344,0.9727975130081177,932.6232299804688,366.55657958984375,0.9756796956062317
51,True,966.6174926757812,164.46812438964844,0.9779231548309326,972.2627563476562,159.03245544433594,0.9437036514282227,960.4990234375,158.5850067138672,0.9562106132507324,980.6802978515625,160.9778594970703,0.6944727897644043,949.149169921875,159.94290161132812,0.793150007724762,992.6863403320312,190.986328125,0.9964269995689392,931.5487670898438,189.23558044433594,0.9974457025527954,1008.0609741210938,226.78762817382812,0.9729689955711365,906.8651733398438,223.31446838378906,0.9833731651306152,1011.4573974609375,249.49375915527344,0.9563843607902527,911.2346801757812,244.71434020996094,0.9684175252914429,981.62939453125,270.9813537597656,0.997025191783905,940.7290649414062,271.093505859375,0.9973524808883667,994.5076904296875,311.6603698730469,0.9915603995323181,939.5930786132812,311.7008056640625,0.9925678968429565,991.7503662109375,365.7151184082031,0.9731847047805786,932.524169921875,366.36822509765625,0.9758995175361633
52,True,966.6857299804688,164.45669555664062,0.9780310988426208,972.3856811523438,159.01730346679688,0.9439165592193604,960.5707397460938,158.53248596191406,0.9565116167068481,980.842041015625,160.9815673828125,0.6945102214813232,949.1904296875,159.84567260742188,0.7939072251319885,992.7423706054688,191.03033447265625,0.9964116215705872,931.5117797851562,189.20269775390625,0.9974455833435059,1008.0498046875,226.9178466796875,0.9726907014846802,906.8616943359375,223.39137268066406,0.9833188056945801,1011.44091796875,249.52867126464844,0.9559811949729919,911.265625,244.72787475585938,0.9682815074920654,981.6222534179688,271.0660400390625,0.9969969987869263,940.6549072265625,271.16009521484375,0.9973331689834595,994.5286254882812,311.6058654785156,0.9914993643760681,939.5652465820312,311.63909912109375,0.9925325512886047,991.739501953125,365.6872863769531,0.973081648349762,932.4986572265625,366.34930419921875,0.9758478999137878
53,True,966.686279296875,164.45809936523438,0.9780387282371521,972.3869018554688,159.01803588867188,0.9439440369606018,960.5718383789062,158.53271484375,0.9565073847770691,980.8428955078125,160.9792022705078,0.694660484790802,949.1907348632812,159.84173583984375,0.7938400506973267,992.7427368164062,191.02926635742188,0.9964134097099304,931.5075073242188,189.19912719726562,0.9974449872970581,1008.0513305664062,226.92718505859375,0.9727396368980408,906.8611450195312,223.3956756591797,0.9833305478096008,1011.4345703125,249.5462188720703,0.956046998500824,911.2738037109375,244.7417449951172,0.9683042168617249,981.6194458007812,271.0843811035156,0.9969924688339233,940.6447143554688,271.1775207519531,0.9973284006118774,994.532470703125,311.6918640136719,0.9914582371711731,939.5432739257812,311.7236633300781,0.992493212223053,991.7706298828125,365.7215881347656,0.9728943109512329,932.4844360351562,366.3817138671875,0.9756724238395691
54,True,966.6874389648438,164.4634246826172,0.97802734375,972.3876342773438,159.0230255126953,0.9439041018486023,960.5718383789062,158.53802490234375,0.9565048813819885,980.8402099609375,160.98184204101562,0.6944601535797119,949.185791015625,159.84471130371094,0.7939037680625916,992.7415161132812,191.02784729003906,0.9964095950126648,931.4956665039062,189.20480346679688,0.9974435567855835,1008.0509643554688,226.93185424804688,0.9727107882499695,906.8516235351562,223.41592407226562,0.9833268523216248,1011.4346923828125,249.5533905029297,0.9560065865516663,911.2758178710938,244.7503204345703,0.9682941436767578,981.6243896484375,271.0844421386719,0.9969887137413025,940.6425170898438,271.18194580078125,0.9973255395889282,994.5305786132812,311.7289123535156,0.9914426207542419,939.5400390625,311.76690673828125,0.9924814701080322,991.7755737304688,365.72021484375,0.9728408455848694,932.4891967773438,366.3897705078125,0.9756287336349487
55,True,966.6954956054688,164.44761657714844,0.9778571128845215,972.38232421875,158.99093627929688,0.9438042044639587,960.55322265625,158.52142333984375,0.9561116099357605,980.7926025390625,160.97547912597656,0.6946767568588257,949.1244506835938,159.87899780273438,0.792693018913269,992.7086791992188,191.1238555908203,0.9963898062705994,931.47802734375,189.4649200439453,0.9973934888839722,1008.0596923828125,227.21397399902344,0.9726396799087524,907.131103515625,224.09872436523438,0.9828640222549438,1011.367919921875,249.64796447753906,0.955778956413269,911.7803344726562,245.16586303710938,0.9675294160842896,981.6573486328125,271.3774719238281,0.9969448447227478,940.6785278320312,271.5567932128906,0.9972658157348633,994.5760498046875,311.7529296875,0.9913738369941711,939.5235595703125,311.8998107910156,0.9923570156097412,991.8568725585938,365.697265625,0.9727737903594971,932.4439086914062,366.4871520996094,0.97542405128479
56,True,966.695068359375,164.45809936523438,0.9778776168823242,972.37939453125,159.00357055664062,0.9438278675079346,960.5585327148438,158.540283203125,0.9562235474586487,980.7806396484375,160.96202087402344,0.6944922804832458,949.135986328125,159.88087463378906,0.7931289076805115,992.6774291992188,191.01951599121094,0.996379554271698,931.4990844726562,189.42649841308594,0.9973927736282349,1008.0714111328125,226.9693603515625,0.9724713563919067,907.1624145507812,223.99012756347656,0.982833206653595,1011.40869140625,249.5526123046875,0.9555426836013794,911.7374267578125,245.14736938476562,0.9674547910690308,981.63671875,271.2126159667969,0.9969421029090881,940.6939697265625,271.4197998046875,0.9972670078277588,994.5498046875,311.744384765625,0.9913879036903381,939.5452880859375,311.9290771484375,0.9923813939094543,991.8580322265625,365.67950439453125,0.9728647470474243,932.4627685546875,366.53302001953125,0.9755328297615051
57,True,966.734619140625,164.4683074951172,0.9779350161552429,972.439453125,159.01290893554688,0.9438545107841492,960.5944213867188,158.53433227539062,0.9564391374588013,980.8365478515625,160.9680633544922,0.6940208673477173,949.142822265625,159.83665466308594,0.794152557849884,992.6489868164062,191.03541564941406,0.9963678121566772,931.47509765625,189.4163818359375,0.9973961114883423,1007.9807739257812,227.04176330566406,0.9722844958305359,907.1934814453125,224.0591583251953,0.9828454852104187,1011.4744873046875,249.74652099609375,0.9552633762359619,911.8353881835938,245.27194213867188,0.967427134513855,981.6718139648438,271.2204895019531,0.9969214797019958,940.7205200195312,271.43206787109375,0.9972550272941589,994.5150756835938,312.28985595703125,0.9912789463996887,939.5557861328125,312.49072265625,0.9923028945922852,991.8667602539062,365.8296203613281,0.9724382162094116,932.4552612304688,366.7109375,0.975188672542572
58,True,967.3193359375,165.01583862304688,0.9779142141342163,973.0427856445312,159.50381469726562,0.9426935911178589,961.0743408203125,159.02105712890625,0.9575995802879333,981.247802734375,161.2635498046875,0.684235692024231,949.2982788085938,160.10545349121094,0.8020322918891907,992.7437133789062,191.1129913330078,0.99625563621521,931.4161987304688,189.5662078857422,0.997410237789154,1007.940185546875,227.16807556152344,0.9710841178894043,907.1219482421875,224.38462829589844,0.9831362366676331,1011.4830932617188,249.91696166992188,0.9537549018859863,911.9771728515625,245.509521484375,0.9677377343177795,981.7636108398438,271.5049133300781,0.9968110918998718,940.7001953125,271.7909240722656,0.9972062706947327,994.6340942382812,312.4557189941406,0.9909302592277527,939.6126708984375,312.7598876953125,0.9921425580978394,991.7638549804688,365.8106689453125,0.9714733362197876,932.4420776367188,366.8667297363281,0.974648654460907
59,True,967.2724609375,165.11302185058594,0.9780740737915039,973.0314331054688,159.58428955078125,0.9432546496391296,961.0138549804688,159.1072998046875,0.9578194618225098,981.3189697265625,161.37904357910156,0.6863248944282532,949.2588500976562,160.23587036132812,0.8017846941947937,992.8297119140625,191.33248901367188,0.9962477087974548,931.4068603515625,189.73541259765625,0.9974038004875183,1007.8925170898438,227.45928955078125,0.9708275198936462,907.0416870117188,224.44570922851562,0.9829763174057007,1011.3374633789062,250.15252685546875,0.9533525109291077,911.9290161132812,245.3479766845703,0.9674544334411621,981.77294921875,271.68853759765625,0.9967750906944275,940.6474609375,271.9463806152344,0.997174859046936,994.70947265625,312.13031005859375,0.9908806085586548,939.5857543945312,312.40155029296875,0.992102324962616,991.7688598632812,365.7243347167969,0.9715012311935425,932.4556274414062,366.7377624511719,0.9746784567832947
60,True,966.1838989257812,164.46826171875,0.9782012701034546,971.8540649414062,158.94049072265625,0.946045994758606,959.9170532226562,158.55001831054688,0.9559956789016724,980.5567016601562,161.0326690673828,0.7058653831481934,948.64111328125,160.18849182128906,0.7882373332977295,993.2062377929688,191.78564453125,0.9964568018913269,931.3956909179688,189.5327911376953,0.9973453879356384,1008.5200805664062,228.51722717285156,0.9732179045677185,906.7235107421875,223.94700622558594,0.9821630120277405,1011.09619140625,248.52772521972656,0.9564273357391357,911.7006225585938,244.439208984375,0.9665760397911072,981.9066162109375,270.9176940917969,0.9968806505203247,940.6395263671875,270.6710205078125,0.9971572160720825,994.6704711914062,307.3442077636719,0.9914303421974182,939.13720703125,306.7774963378906,0.9922606348991394,991.4741821289062,362.72216796875,0.9737807512283325,932.6156616210938,362.3343505859375,0.9760115146636963
61,True,966.188232421875,164.4122772216797,0.9780469536781311,971.8627319335938,158.9033660888672,0.9456164240837097,960.014892578125,158.52182006835938,0.9557348489761353,980.568603515625,160.88316345214844,0.704771101474762,948.8097534179688,160.03683471679688,0.7872288227081299,993.0928955078125,191.302734375,0.9963793158531189,931.4088134765625,189.4497528076172,0.9973118305206299,1008.328369140625,227.64962768554688,0.9724079966545105,906.7754516601562,223.93203735351562,0.9819096326828003,1010.8745727539062,249.3097686767578,0.9551834464073181,911.8947143554688,245.2924346923828,0.9660037159919739,981.932373046875,270.9746398925781,0.9968252182006836,940.7130126953125,270.9390869140625,0.9971219897270203,994.57177734375,309.3294372558594,0.9911890029907227,939.1573486328125,309.09515380859375,0.9920883774757385,991.5575561523438,364.0182800292969,0.9728094935417175,932.49267578125,364.1907653808594,0.9752252697944641
62,True,966.350830078125,165.18699645996094,0.978020966053009,972.0936279296875,159.59103393554688,0.9457502365112305,960.099853515625,159.19931030273438,0.9559890627861023,980.7962036132812,161.36663818359375,0.7031453251838684,948.7190551757812,160.4897918701172,0.7883781790733337,993.1553344726562,191.5769500732422,0.9963074922561646,931.3046875,189.9378204345703,0.9972314238548279,1008.3488159179688,228.2448272705078,0.9717755913734436,907.0610961914062,225.1416473388672,0.9811403751373291,1010.8099975585938,249.04112243652344,0.9542475342750549,912.6281127929688,245.4451141357422,0.9647733569145203,981.9237670898438,271.53216552734375,0.9966797828674316,940.59326171875,271.6294860839844,0.9969712495803833,994.8721313476562,307.4132080078125,0.9910346865653992,939.0723266601562,307.3680114746094,0.9918990135192871,991.59326171875,363.1156311035156,0.9730450510978699,932.3276977539062,363.5415344238281,0.9753279089927673
