frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1064.1951904296875,140.5674591064453,0.8784694671630859,1071.041748046875,133.377685546875,0.944982647895813,0.0,0.0,0.29994073510169983,1091.0247802734375,135.50820922851562,0.9748924970626831,0.0,0.0,0.03778401389718056,1105.2454833984375,182.57228088378906,0.9967584013938904,1084.13623046875,174.98977661132812,0.9515816569328308,1110.3211669921875,243.35687255859375,0.991591215133667,0.0,0.0,0.481778621673584,1095.31494140625,289.3189392089844,0.9735695123672485,1051.6370849609375,265.6481628417969,0.5020160675048828,1081.111328125,289.614013671875,0.9952308535575867,1069.10302734375,283.0987243652344,0.9808337092399597,1063.662841796875,358.2861328125,0.9896206855773926,1056.067138671875,350.74798583984375,0.9521510601043701,1088.5928955078125,418.62542724609375,0.9624231457710266,1082.4290771484375,409.2928466796875,0.8930279612541199
31,True,1048.957763671875,131.2455596923828,0.6192581653594971,1053.8067626953125,124.7314453125,0.7648218870162964,0.0,0.0,0.11497849225997925,1070.9798583984375,129.13031005859375,0.932633638381958,0.0,0.0,0.039648350328207016,1084.3572998046875,173.64683532714844,0.9901753067970276,1078.7841796875,168.9467010498047,0.9130925536155701,1079.7711181640625,233.23155212402344,0.97308748960495,0.0,0.0,0.38172516226768494,1060.901123046875,283.95819091796875,0.9223970174789429,0.0,0.0,0.3667462170124054,1065.812255859375,285.9544372558594,0.9941959381103516,1062.8836669921875,280.77899169921875,0.981415867805481,1049.3922119140625,353.8375244140625,0.9942038655281067,1043.46728515625,348.9237976074219,0.9784906506538391,1052.6522216796875,423.6298828125,0.9865524172782898,1043.5076904296875,417.4116516113281,0.9665197134017944
32,True,0.0,0.0,0.4840904474258423,1048.9716796875,128.04672241210938,0.6820134520530701,0.0,0.0,0.06277438998222351,1060.3157958984375,131.85484313964844,0.9624876379966736,0.0,0.0,0.05307256057858467,1070.1298828125,173.7743682861328,0.9954590797424316,1084.2496337890625,172.4307403564453,0.9300985336303711,1062.705078125,233.600830078125,0.9859024286270142,0.0,0.0,0.35391926765441895,1039.235107421875,278.4789733886719,0.9392126798629761,0.0,0.0,0.31286272406578064,1054.2540283203125,283.2496337890625,0.9962946772575378,1068.1878662109375,280.1763916015625,0.984932005405426,1025.3504638671875,349.795166015625,0.9955045580863953,1061.5360107421875,347.44122314453125,0.978412926197052,1008.155517578125,418.5322570800781,0.9875702261924744,1065.4388427734375,415.3151550292969,0.9625705480575562
33,True,1037.9835205078125,133.72703552246094,0.5303616523742676,1041.0318603515625,126.7676010131836,0.5552791953086853,0.0,0.0,0.12822003662586212,1050.6527099609375,130.622314453125,0.8923507928848267,0.0,0.0,0.18435214459896088,1043.8092041015625,172.46311950683594,0.991513192653656,1084.820556640625,172.447998046875,0.9647891521453857,1030.910400390625,227.39498901367188,0.9613401293754578,1075.7474365234375,229.5998992919922,0.5866938233375549,1012.2716674804688,275.8835754394531,0.8833535313606262,0.0,0.0,0.46315526962280273,1034.78662109375,282.6717224121094,0.9924622774124146,1066.5689697265625,279.945556640625,0.9830248355865479,1004.5309448242188,346.7514953613281,0.9876004457473755,1068.6397705078125,345.69451904296875,0.9687509536743164,983.5902709960938,415.7613830566406,0.9671797156333923,1070.7259521484375,413.9212646484375,0.9382598400115967
34,True,0.0,0.0,0.35850033164024353,0.0,0.0,0.38639917969703674,0.0,0.0,0.07472822815179825,1038.0439453125,129.93978881835938,0.9413114190101624,0.0,0.0,0.3026787042617798,1028.0506591796875,170.58828735351562,0.9968054294586182,1077.8988037109375,175.55712890625,0.9847574234008789,1008.2724609375,224.6421661376953,0.973660409450531,1081.5775146484375,232.84402465820312,0.730218768119812,992.0081176757812,274.9698791503906,0.8670697808265686,0.0,0.0,0.4984178841114044,1016.4219970703125,280.93212890625,0.996684730052948,1053.563720703125,281.7154846191406,0.9930195212364197,990.3045043945312,345.4356384277344,0.9920144081115723,1054.1810302734375,348.4410400390625,0.9820399880409241,978.1168212890625,411.576904296875,0.9746553301811218,1062.378173828125,417.072265625,0.9557020664215088
35,True,0.0,0.0,0.10288242995738983,0.0,0.0,0.0687408596277237,0.0,0.0,0.03410539776086807,1014.0369873046875,123.87847900390625,0.7571666836738586,1043.662353515625,124.05050659179688,0.5203374028205872,998.904052734375,167.3239288330078,0.9938712120056152,1059.319580078125,168.11196899414062,0.9890289306640625,977.7274169921875,222.2189483642578,0.9626628160476685,1071.0833740234375,224.68699645996094,0.8819162249565125,972.5546875,268.0273132324219,0.8329223990440369,1062.584228515625,267.3714294433594,0.6554878950119019,997.5584106445312,272.67572021484375,0.9983953833580017,1039.1004638671875,272.3167419433594,0.9976410865783691,983.4251098632812,336.31292724609375,0.9973856806755066,1028.654541015625,337.5532531738281,0.9957900643348694,983.1082763671875,400.5513610839844,0.9928419589996338,1034.1119384765625,402.91680908203125,0.9900321960449219
36,True,0.0,0.0,0.08532989770174026,0.0,0.0,0.04665330797433853,0.0,0.0,0.03155837580561638,1006.9552001953125,122.28845977783203,0.7132894992828369,1039.4315185546875,122.82539367675781,0.6246155500411987,990.18994140625,162.47698974609375,0.996590256690979,1051.427490234375,163.9617919921875,0.9939863681793213,964.4481811523438,214.44114685058594,0.9833409190177917,1065.0604248046875,218.5861358642578,0.9469536542892456,956.2132568359375,260.3008117675781,0.9129893183708191,1062.097412109375,263.579345703125,0.8051456212997437,992.6861572265625,263.94171142578125,0.9993712306022644,1033.457275390625,264.2550964355469,0.9990732669830322,983.8576049804688,328.370361328125,0.9987183809280396,1020.8045654296875,329.74749755859375,0.9979190230369568,981.2175903320312,396.99334716796875,0.995481014251709,1019.7900390625,398.93206787109375,0.9936850666999817
37,True,0.0,0.0,0.05420667678117752,0.0,0.0,0.024842947721481323,0.0,0.0,0.020707370713353157,1002.0492553710938,117.13941955566406,0.6649236679077148,1037.2113037109375,118.6864242553711,0.6527156829833984,983.5045166015625,156.85983276367188,0.9976054430007935,1047.98291015625,161.55514526367188,0.9963085055351257,953.0181884765625,202.96144104003906,0.9890267252922058,1060.77783203125,214.88429260253906,0.9727234840393066,942.8778076171875,243.29197692871094,0.9362148642539978,1057.867431640625,256.7427062988281,0.8758786916732788,984.732421875,258.4656677246094,0.9996716976165771,1026.20263671875,260.2762451171875,0.999548614025116,980.5374755859375,325.9310607910156,0.9990987777709961,1010.7518920898438,328.90521240234375,0.9986544847488403,975.383056640625,389.37701416015625,0.9960519671440125,1001.732177734375,394.0855712890625,0.9948315024375916
38,True,0.0,0.0,0.08346644788980484,0.0,0.0,0.03715869039297104,0.0,0.0,0.033814407885074615,999.2750854492188,116.84165954589844,0.6605209112167358,1034.7535400390625,120.3844985961914,0.6612108945846558,982.0199584960938,153.9854736328125,0.9971368312835693,1043.87451171875,161.71142578125,0.9952576756477356,946.9896240234375,198.6286163330078,0.9873150587081909,1057.3223876953125,215.95010375976562,0.9705673456192017,934.82666015625,241.0864715576172,0.9290924072265625,1053.340576171875,259.02777099609375,0.8725231885910034,983.590576171875,253.8947296142578,0.9990469813346863,1022.4036865234375,256.05670166015625,0.99874347448349,981.505615234375,324.84716796875,0.993911862373352,1002.1199951171875,327.802001953125,0.9916786551475525,979.0482788085938,387.23382568359375,0.965816080570221,986.1438598632812,392.4649963378906,0.9581955075263977
39,True,0.0,0.0,0.05760397017002106,0.0,0.0,0.028953930363059044,0.0,0.0,0.02234337106347084,999.6742553710938,117.42451477050781,0.688030481338501,1036.3538818359375,119.52605438232422,0.6516135334968567,981.0421752929688,154.17530822753906,0.9969385862350464,1042.8929443359375,160.17654418945312,0.9943963289260864,947.0000610351562,197.3597412109375,0.9885820746421814,1051.733642578125,212.95753479003906,0.9628133773803711,931.5839233398438,235.951171875,0.9315898418426514,1046.9168701171875,258.2027587890625,0.8423756957054138,980.1930541992188,253.6761016845703,0.999176561832428,1018.8015747070312,255.81661987304688,0.998776376247406,979.4141235351562,322.0080261230469,0.9961530566215515,998.7896118164062,325.02398681640625,0.9936750531196594,976.6549682617188,384.3926086425781,0.9785857200622559,987.6625366210938,388.84039306640625,0.9701669812202454
40,True,0.0,0.0,0.0831783264875412,0.0,0.0,0.03690310940146446,0.0,0.0,0.035044096410274506,1005.1520385742188,115.66876220703125,0.6552132964134216,1038.18603515625,118.1386947631836,0.6909024715423584,984.0062866210938,151.6981658935547,0.9970585107803345,1044.64306640625,158.366455078125,0.9954776167869568,951.4762573242188,193.16099548339844,0.9873237609863281,1051.5390625,210.2738494873047,0.9687187075614929,938.6508178710938,229.82997131347656,0.933001697063446,1045.623291015625,255.1754150390625,0.8695038557052612,979.8561401367188,249.91744995117188,0.9993342757225037,1018.5525512695312,252.36471557617188,0.9990860223770142,977.15185546875,316.8080749511719,0.9975940585136414,1003.17041015625,320.03912353515625,0.9963751435279846,973.0291137695312,379.32330322265625,0.9881376624107361,995.04052734375,384.39349365234375,0.984370768070221
41,True,0.0,0.0,0.22374127805233002,0.0,0.0,0.06645408272743225,0.0,0.0,0.1499466747045517,0.0,0.0,0.4762304127216339,1041.3916015625,111.7844467163086,0.8232609629631042,987.0485229492188,143.83364868164062,0.9924905896186829,1046.702392578125,151.29208374023438,0.994814395904541,958.7703247070312,187.61073303222656,0.9454454779624939,1055.42431640625,205.2039794921875,0.9717830419540405,960.8631591796875,219.59271240234375,0.8311371803283691,1053.947265625,250.41989135742188,0.8895978331565857,982.69140625,241.6615447998047,0.9973069429397583,1021.8898315429688,244.1451873779297,0.9977306723594666,976.8116455078125,302.7288818359375,0.9914649128913879,1009.04150390625,305.06689453125,0.9927258491516113,967.9586791992188,361.0330810546875,0.9701877236366272,994.8138427734375,365.5900573730469,0.9736040830612183
42,True,0.0,0.0,0.24092982709407806,0.0,0.0,0.07561203092336655,0.0,0.0,0.18451768159866333,0.0,0.0,0.4611175060272217,1042.2965087890625,111.65776062011719,0.8425302505493164,989.5979614257812,143.37474060058594,0.9890314936637878,1048.2291259765625,151.2941436767578,0.9940728545188904,965.2008056640625,187.28530883789062,0.9056507349014282,1055.9512939453125,203.9842529296875,0.9599268436431885,967.0899047851562,223.4212646484375,0.7510284781455994,1054.0120849609375,245.20980834960938,0.8470721244812012,985.3314208984375,234.72093200683594,0.996329128742218,1024.282958984375,238.16213989257812,0.9970703125,982.916748046875,290.8269958496094,0.9925541281700134,1014.4195556640625,294.8602294921875,0.99379563331604,970.6864624023438,350.9284973144531,0.9814352989196777,998.349853515625,358.0169982910156,0.9837900996208191
43,True,0.0,0.0,0.24836349487304688,0.0,0.0,0.06937490403652191,0.0,0.0,0.22133848071098328,0.0,0.0,0.42615434527397156,1046.7232666015625,108.74552154541016,0.8773791193962097,992.7024536132812,140.2701416015625,0.986318826675415,1049.7828369140625,148.05868530273438,0.9946631193161011,971.5001220703125,186.49105834960938,0.8427050709724426,1058.649169921875,197.448486328125,0.959333062171936,979.0472412109375,227.4938201904297,0.6294906139373779,1060.3525390625,231.60745239257812,0.8239531517028809,987.3236083984375,231.72525024414062,0.9944372177124023,1024.7318115234375,235.48255920410156,0.9962249994277954,991.9666137695312,288.99700927734375,0.9883031249046326,1014.40673828125,293.58837890625,0.9919381737709045,982.0880737304688,348.2754821777344,0.9726529121398926,994.8761596679688,356.31317138671875,0.9790416359901428
44,True,0.0,0.0,0.3428814709186554,0.0,0.0,0.09663514792919159,0.0,0.0,0.3039047122001648,0.0,0.0,0.40211766958236694,1053.170654296875,108.22506713867188,0.8728298544883728,1002.021484375,136.10096740722656,0.9860245585441589,1051.8792724609375,143.640380859375,0.9938744902610779,981.3822021484375,179.7996063232422,0.8520062565803528,1061.128662109375,192.23341369628906,0.9599200487136841,990.9857177734375,219.35707092285156,0.6711837649345398,1067.940673828125,232.0719451904297,0.8476226925849915,999.885498046875,225.02999877929688,0.9926840662956238,1031.7476806640625,228.2193145751953,0.9949973821640015,1008.8707275390625,284.83831787109375,0.9811347723007202,1023.25146484375,287.6507568359375,0.9873862862586975,1000.0492553710938,345.11553955078125,0.9506576657295227,1000.5234985351562,349.5515441894531,0.9628776907920837
45,True,0.0,0.0,0.3571684956550598,0.0,0.0,0.09836796671152115,0.0,0.0,0.3222694993019104,0.0,0.0,0.3800751268863678,1054.4901123046875,108.95858001708984,0.8728834390640259,1007.030517578125,136.22373962402344,0.9865126609802246,1053.4461669921875,142.85055541992188,0.9946091175079346,985.7174072265625,179.87960815429688,0.8593655228614807,1062.604248046875,191.08370971679688,0.9671376943588257,991.4857177734375,218.60252380371094,0.6922146677970886,1068.5277099609375,231.73370361328125,0.8720136880874634,1005.0858764648438,223.3255157470703,0.9940483570098877,1034.3865966796875,225.9154510498047,0.996107280254364,1012.3181762695312,284.376708984375,0.9851829409599304,1022.7477416992188,286.4031982421875,0.9905185103416443,1006.05322265625,344.1667785644531,0.9611460566520691,1001.4159545898438,347.9368896484375,0.9717162847518921
46,True,0.0,0.0,0.4127364456653595,0.0,0.0,0.10224534571170807,0.0,0.0,0.4355277717113495,0.0,0.0,0.2761964201927185,1058.5032958984375,108.20874786376953,0.8980560898780823,1015.9473876953125,135.15768432617188,0.9762745499610901,1055.300537109375,141.54547119140625,0.9942594766616821,997.0272216796875,179.1624298095703,0.7181769013404846,1063.5216064453125,190.0659637451172,0.9677280187606812,1002.0007934570312,217.46397399902344,0.5357604622840881,1070.1856689453125,230.88836669921875,0.8717389702796936,1012.79833984375,221.64537048339844,0.9900631308555603,1037.203857421875,224.30572509765625,0.9949994087219238,1024.412841796875,280.953369140625,0.9803682565689087,1027.713134765625,283.2257080078125,0.9906578063964844,1013.6497802734375,338.9359436035156,0.9597213864326477,1000.389404296875,343.50921630859375,0.9762259721755981
47,True,1077.88134765625,111.3273696899414,0.6718106269836426,0.0,0.0,0.2121492326259613,1074.807861328125,105.51800537109375,0.7583901286125183,0.0,0.0,0.2184828221797943,1064.3056640625,104.2587661743164,0.9442101120948792,1031.1964111328125,128.38633728027344,0.9622201323509216,1058.0032958984375,134.60076904296875,0.9953363537788391,0.0,0.0,0.47418293356895447,1064.9693603515625,182.50936889648438,0.9716665148735046,0.0,0.0,0.3556056320667267,1076.133056640625,223.40643310546875,0.8860512971878052,1030.1624755859375,216.5094451904297,0.9789490103721619,1046.4312744140625,220.42288208007812,0.9924732446670532,1045.5911865234375,273.75054931640625,0.9650448560714722,1047.577392578125,278.1083068847656,0.9885972142219543,1028.725341796875,321.4710998535156,0.9460015296936035,1015.5344848632812,328.801513671875,0.9756091833114624
48,True,1090.9925537109375,106.8838119506836,0.893812358379364,0.0,0.0,0.4871562123298645,1085.771484375,100.1777114868164,0.9330392479896545,0.0,0.0,0.12459591031074524,1066.80224609375,98.75578308105469,0.9274518489837646,1073.3524169921875,132.3099365234375,0.9530845284461975,1048.77392578125,130.25418090820312,0.9954875111579895,1067.284912109375,181.8001708984375,0.5094643831253052,1034.354736328125,179.8649139404297,0.9853488802909851,1077.2493896484375,226.9414825439453,0.5000584125518799,1046.8736572265625,225.8893585205078,0.955274224281311,1061.851318359375,221.0127410888672,0.973352313041687,1045.948974609375,221.11355590820312,0.9919762015342712,1060.7457275390625,273.2355651855469,0.9436953663825989,1046.352294921875,273.8831787109375,0.9845161437988281,1040.1995849609375,325.16033935546875,0.8989190459251404,1023.2373046875,329.2190856933594,0.9583540558815002
49,True,1098.01220703125,105.8360824584961,0.8606531620025635,0.0,0.0,0.37771928310394287,1093.4754638671875,99.44833374023438,0.9203544855117798,0.0,0.0,0.08836210519075394,1076.13916015625,98.94200134277344,0.9311309456825256,1077.098876953125,130.87948608398438,0.9233109951019287,1059.2332763671875,129.8751678466797,0.9941038489341736,0.0,0.0,0.42756229639053345,1047.588134765625,176.9911346435547,0.9871947169303894,0.0,0.0,0.4542445242404938,1057.587158203125,224.8068389892578,0.9615140557289124,1061.43603515625,214.41146850585938,0.9602566361427307,1049.54931640625,214.25733947753906,0.9894956946372986,1059.8087158203125,269.8607482910156,0.9121617674827576,1045.8983154296875,270.0938415527344,0.9786018133163452,1047.2933349609375,325.2301025390625,0.8376061320304871,1027.72265625,329.67218017578125,0.9370184540748596
50,True,1113.43505859375,112.97321319580078,0.8527892231941223,0.0,0.0,0.32708409428596497,1109.3367919921875,106.06712341308594,0.9152914881706238,0.0,0.0,0.09136120229959488,1092.2318115234375,103.07785034179688,0.9443648457527161,1081.278076171875,130.76275634765625,0.9361302852630615,1079.5543212890625,131.79498291015625,0.9958959817886353,0.0,0.0,0.4361876845359802,1070.2947998046875,180.53445434570312,0.9904263615608215,0.0,0.0,0.443812757730484,1070.3282470703125,230.03504943847656,0.9659598469734192,1066.496826171875,219.06053161621094,0.9560192227363586,1066.5335693359375,219.9324188232422,0.9890843033790588,1058.7369384765625,269.6844177246094,0.8698691129684448,1064.230224609375,270.8421936035156,0.9690406322479248,1044.853515625,319.948486328125,0.7384099960327148,1050.48046875,325.9981994628906,0.8952327370643616
51,True,1121.6407470703125,116.6253433227539,0.8787269592285156,0.0,0.0,0.4784693419933319,1116.51513671875,110.17289733886719,0.9213041663169861,0.0,0.0,0.15400230884552002,1099.896240234375,108.938232421875,0.9373085498809814,1094.6302490234375,139.6269989013672,0.9419910907745361,1083.5252685546875,139.25950622558594,0.994172990322113,0.0,0.0,0.46173277497291565,1070.551513671875,186.3987274169922,0.9772703051567078,0.0,0.0,0.45145294070243835,1076.2236328125,232.58660888671875,0.9320713877677917,1072.0440673828125,225.9051971435547,0.9581246972084045,1065.615478515625,225.93255615234375,0.9861057996749878,1066.6094970703125,274.74578857421875,0.9193801879882812,1068.0699462890625,275.1259460449219,0.9745401740074158,1048.009033203125,322.36614990234375,0.8694490790367126,1053.14697265625,326.2259826660156,0.9412738680839539
52,True,1129.5169677734375,119.051513671875,0.7876207828521729,0.0,0.0,0.3716123104095459,1124.72314453125,112.99368286132812,0.8293029069900513,0.0,0.0,0.1601988971233368,1111.014892578125,112.87005615234375,0.8837710618972778,1106.9053955078125,141.42745971679688,0.9200899004936218,1095.74560546875,143.3846435546875,0.9890732169151306,0.0,0.0,0.4617164731025696,1077.68115234375,190.3095703125,0.9621080160140991,0.0,0.0,0.4463658928871155,1084.7928466796875,232.96066284179688,0.9018415212631226,1086.4886474609375,229.1471710205078,0.9462482333183289,1080.9407958984375,229.53627014160156,0.979363739490509,1069.2255859375,277.5843505859375,0.8982610106468201,1082.338623046875,278.7056579589844,0.961927592754364,1037.69140625,321.8788146972656,0.837704598903656,1063.908935546875,326.8208923339844,0.9176580905914307
53,True,1142.8623046875,119.9136962890625,0.8190216422080994,0.0,0.0,0.4038185477256775,1138.8643798828125,113.19163513183594,0.8791416883468628,0.0,0.0,0.07096748054027557,1124.6217041015625,109.84117126464844,0.8743658065795898,1130.1827392578125,140.0166778564453,0.8990623950958252,1105.3016357421875,136.3544464111328,0.9719058871269226,0.0,0.0,0.431670606136322,1088.9681396484375,185.05088806152344,0.9246746897697449,0.0,0.0,0.35302072763442993,1094.0333251953125,229.69735717773438,0.820460319519043,1118.486328125,231.6385498046875,0.7808362245559692,1102.5274658203125,231.32647705078125,0.8728419542312622,0.0,0.0,0.13608640432357788,0.0,0.0,0.2637677788734436,0.0,0.0,0.039285626262426376,0.0,0.0,0.07032331824302673
54,True,1156.7479248046875,120.44908905029297,0.7887030839920044,0.0,0.0,0.3394296169281006,1152.993408203125,113.88484954833984,0.8636646270751953,0.0,0.0,0.08724667131900787,1137.266357421875,111.22659301757812,0.8747507929801941,1141.6201171875,140.81048583984375,0.888221800327301,1115.7542724609375,139.26885986328125,0.9858977794647217,0.0,0.0,0.44971346855163574,1102.8853759765625,184.06192016601562,0.9728133082389832,0.0,0.0,0.4731312096118927,1113.33740234375,222.5288543701172,0.9335639476776123,1128.0721435546875,227.09523010253906,0.9471167325973511,1111.2066650390625,227.3616485595703,0.9817516207695007,1128.7120361328125,286.962890625,0.8918761610984802,1112.6346435546875,287.3888854980469,0.9643139839172363,1121.106201171875,334.7483825683594,0.8136866092681885,1103.2906494140625,338.15069580078125,0.9109072089195251
55,True,1164.2249755859375,119.91888427734375,0.8031713962554932,0.0,0.0,0.348858118057251,1159.4571533203125,113.48300170898438,0.8812711834907532,0.0,0.0,0.08166676014661789,1142.02294921875,112.73516082763672,0.8891496062278748,1151.343505859375,145.2787628173828,0.8903208374977112,1121.108154296875,144.431396484375,0.9881591796875,0.0,0.0,0.41813260316848755,1106.8189697265625,192.75811767578125,0.9759710431098938,0.0,0.0,0.44317856431007385,1118.9619140625,233.56649780273438,0.9374364614486694,1137.5147705078125,234.35519409179688,0.9521706104278564,1118.1630859375,234.7523956298828,0.9847258925437927,1134.406982421875,294.0767822265625,0.9071097373962402,1119.9249267578125,294.7811279296875,0.9720026254653931,1118.7864990234375,341.1708068847656,0.8442407846450806,1105.758056640625,345.14544677734375,0.9311025142669678
56,True,1174.8861083984375,123.92935180664062,0.8742951154708862,0.0,0.0,0.4799923896789551,1170.6920166015625,116.38833618164062,0.9211099147796631,0.0,0.0,0.11708170175552368,1152.8853759765625,111.9253921508789,0.9113823175430298,1161.736328125,143.452880859375,0.9505930542945862,1129.894775390625,141.46591186523438,0.9944300055503845,1162.940185546875,187.09713745117188,0.5373446941375732,1115.528076171875,190.3502655029297,0.9805488586425781,1168.141845703125,217.48435974121094,0.5120267868041992,1121.5938720703125,234.7767333984375,0.940061092376709,1149.36181640625,231.13330078125,0.9733659625053406,1128.8443603515625,231.58421325683594,0.9907767176628113,1148.0384521484375,285.384033203125,0.9388552904129028,1125.5540771484375,285.7318115234375,0.9801336526870728,1146.7454833984375,337.6946716308594,0.8945056796073914,1123.1695556640625,341.0611267089844,0.9515886306762695
57,True,1183.5892333984375,126.6032485961914,0.875382661819458,1187.8729248046875,121.38267517089844,0.5971735715866089,1179.5657958984375,119.56549072265625,0.881947934627533,0.0,0.0,0.2327890396118164,1165.788818359375,116.98118591308594,0.8307639956474304,1185.23046875,151.51641845703125,0.9751660823822021,1142.4696044921875,146.76004028320312,0.9936397671699524,1189.134033203125,196.87930297851562,0.7916414737701416,1123.984619140625,192.6815643310547,0.9756282567977905,1187.3709716796875,231.5609893798828,0.7298510074615479,1130.795654296875,233.26580810546875,0.9365861415863037,1172.0198974609375,235.5504913330078,0.9838206768035889,1144.6090087890625,234.83963012695312,0.9917402267456055,1167.91064453125,292.4026794433594,0.9480499029159546,1143.3809814453125,292.26104736328125,0.9740195274353027,1159.5223388671875,338.19537353515625,0.881772518157959,1140.097412109375,340.06170654296875,0.925402820110321
58,True,1191.2479248046875,127.1612548828125,0.9097241163253784,1196.111572265625,122.13858032226562,0.7231379151344299,1186.8829345703125,120.10783386230469,0.903917670249939,0.0,0.0,0.32824042439460754,1172.8671875,117.09491729736328,0.8300789594650269,1194.220458984375,149.4241485595703,0.9853525757789612,1149.3931884765625,145.00259399414062,0.9941465854644775,1200.4599609375,189.25013732910156,0.8691801428794861,1129.0545654296875,187.98043823242188,0.9685350656509399,1198.3538818359375,223.78025817871094,0.8073410987854004,1134.43505859375,232.64735412597656,0.9250263571739197,1177.3427734375,227.0546875,0.9907447695732117,1149.16748046875,226.62249755859375,0.9939014911651611,1175.3173828125,287.65997314453125,0.9720945358276367,1152.8258056640625,287.893798828125,0.9820290207862854,1157.99658203125,338.1997375488281,0.9364442825317383,1144.823486328125,339.7449951171875,0.9529328942298889
59,True,1195.8031005859375,129.2413787841797,0.9349269866943359,1201.9495849609375,124.1407699584961,0.7994265556335449,1191.1453857421875,121.61188507080078,0.9250121712684631,0.0,0.0,0.4020049273967743,1177.2828369140625,117.77042388916016,0.83447265625,1203.52783203125,152.13775634765625,0.9890517592430115,1154.32861328125,144.8232879638672,0.9953160285949707,1210.6090087890625,193.61106872558594,0.8985916376113892,1132.0758056640625,187.26893615722656,0.9729645252227783,1206.124267578125,226.10870361328125,0.8446689248085022,1132.4498291015625,234.46847534179688,0.9353416562080383,1182.634765625,231.2313995361328,0.9919461607933044,1151.95166015625,229.11831665039062,0.9944807291030884,1177.2833251953125,290.56884765625,0.9719897508621216,1155.860595703125,288.63720703125,0.9811366200447083,1161.8592529296875,339.3577880859375,0.9298349022865295,1153.6920166015625,338.204345703125,0.9463561773300171
60,True,1197.5859375,130.1092987060547,0.9297530055046082,1203.7349853515625,125.44349670410156,0.7764887809753418,1194.631103515625,123.40286254882812,0.8856077194213867,0.0,0.0,0.4667505621910095,1185.560302734375,121.87815856933594,0.7425543665885925,1214.066162109375,157.4932861328125,0.9938249588012695,1163.97216796875,148.87289428710938,0.997684121131897,1222.541259765625,201.39459228515625,0.9556641578674316,1137.2613525390625,187.1630401611328,0.9910467267036438,1214.2945556640625,237.4958038330078,0.9355815052986145,1135.3468017578125,231.6157989501953,0.9789223670959473,1192.508544921875,239.35775756835938,0.9976390600204468,1162.0037841796875,235.71189880371094,0.9985247254371643,1178.444091796875,296.5396423339844,0.9926445484161377,1166.3065185546875,292.8243103027344,0.9954776167869568,1167.7701416015625,347.6208190917969,0.9743184447288513,1174.9608154296875,345.22601318359375,0.9818459153175354
61,True,1209.052978515625,134.59214782714844,0.8988921642303467,1214.5892333984375,129.37001037597656,0.6579500436782837,1205.695556640625,127.43067169189453,0.8678467869758606,0.0,0.0,0.313044935464859,1193.82421875,124.95246124267578,0.7743094563484192,1219.91357421875,160.3588409423828,0.9908843636512756,1169.632080078125,152.218505859375,0.9973984956741333,1231.6968994140625,207.25982666015625,0.9407370686531067,1143.2899169921875,192.53848266601562,0.992141842842102,1221.609619140625,246.18118286132812,0.9194878339767456,1139.371826171875,234.57183837890625,0.9803708791732788,1199.2076416015625,246.0380096435547,0.9973975419998169,1168.840576171875,242.61865234375,0.9985645413398743,1179.7593994140625,308.5416564941406,0.9919077157974243,1169.6873779296875,305.2109069824219,0.9955872297286987,1172.796875,367.42877197265625,0.9719469547271729,1183.880126953125,366.041015625,0.9817583560943604
62,True,1203.0113525390625,141.98448181152344,0.9425176382064819,1210.54248046875,136.68443298339844,0.8632489442825317,1200.5299072265625,134.02239990234375,0.8698458671569824,1221.9342041015625,137.90338134765625,0.6369686722755432,1193.66552734375,130.98672485351562,0.6148009300231934,1227.1265869140625,169.62306213378906,0.9950647950172424,1173.8836669921875,159.25645446777344,0.9964626431465149,1237.8017578125,218.04013061523438,0.9668922424316406,1150.7308349609375,201.32359313964844,0.979229748249054,1229.0963134765625,257.3690490722656,0.9424123167991638,1147.186279296875,245.50717163085938,0.9567327499389648,1203.5679931640625,255.71737670898438,0.9971891045570374,1170.704833984375,250.8210906982422,0.997527539730072,1188.5035400390625,321.3957214355469,0.9892336130142212,1169.5062255859375,316.3274230957031,0.990519106388092,1182.6458740234375,381.7590637207031,0.9614786505699158,1181.990966796875,377.5527648925781,0.9650415182113647
