frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1146.49365234375,191.77816772460938,0.9737233519554138,1152.1920166015625,185.3774871826172,0.9253114461898804,1138.8017578125,185.28863525390625,0.9570227861404419,1160.368896484375,189.38900756835938,0.6197941899299622,1125.49560546875,189.39520263671875,0.8306031227111816,1172.1295166015625,227.53903198242188,0.9961282014846802,1110.93017578125,227.3254852294922,0.9971277117729187,1185.8673095703125,277.21307373046875,0.9702061414718628,1094.077392578125,276.1727600097656,0.9821155071258545,1188.88720703125,310.6921691894531,0.9516443610191345,1105.9781494140625,304.96380615234375,0.9663378596305847,1161.5538330078125,314.4789733886719,0.9966844916343689,1121.1976318359375,315.2503662109375,0.9970895648002625,1179.540283203125,345.42083740234375,0.9920210242271423,1132.62890625,346.7318115234375,0.9932350516319275,1165.8016357421875,412.1498107910156,0.9779305458068848,1120.9964599609375,413.2412109375,0.980137288570404
31,True,1146.41455078125,191.08502197265625,0.9744856357574463,1152.012939453125,184.7233123779297,0.9269593954086304,1138.6947021484375,184.70887756347656,0.9585381150245667,1160.110107421875,188.9352264404297,0.6230005621910095,1125.4512939453125,189.1361541748047,0.8356574177742004,1172.2410888671875,227.4843292236328,0.9962108135223389,1111.1319580078125,227.36985778808594,0.9972545504570007,1186.153564453125,277.2144470214844,0.9700881242752075,1094.130615234375,276.0938415527344,0.9827641844749451,1188.8115234375,311.021484375,0.9512054920196533,1105.5458984375,305.23565673828125,0.967059850692749,1162.2354736328125,314.95458984375,0.9967143535614014,1121.9808349609375,315.7161560058594,0.9971526861190796,1179.278564453125,346.69342041015625,0.9918854236602783,1132.59033203125,347.9490966796875,0.9932042360305786,1165.841552734375,412.3577575683594,0.9772958159446716,1121.221435546875,413.36822509765625,0.9797460436820984
32,True,1146.574951171875,191.480712890625,0.9745803475379944,1152.1708984375,185.17222595214844,0.9261189699172974,1138.974853515625,185.11024475097656,0.9585912227630615,1160.244873046875,189.2771759033203,0.6205739974975586,1125.8309326171875,189.35838317871094,0.8367579579353333,1172.2379150390625,227.36155700683594,0.9963317513465881,1111.2528076171875,227.2628631591797,0.9973776340484619,1186.4522705078125,276.7550354003906,0.9712346196174622,1094.2808837890625,275.8620300292969,0.9838342666625977,1189.061279296875,311.0970153808594,0.9531808495521545,1105.4481201171875,305.514404296875,0.9689565896987915,1161.7950439453125,314.4324951171875,0.9969269633293152,1121.5994873046875,315.21319580078125,0.9973554611206055,1179.412109375,346.6473388671875,0.9923604130744934,1132.822998046875,347.9730224609375,0.9936612844467163,1165.7904052734375,412.5592346191406,0.9782942533493042,1121.13671875,413.7429504394531,0.980766773223877
33,True,1146.6146240234375,191.7528076171875,0.9745322465896606,1152.2371826171875,185.43663024902344,0.9259066581726074,1139.0013427734375,185.3444061279297,0.9585434794425964,1160.303466796875,189.49749755859375,0.6195884346961975,1125.7950439453125,189.49850463867188,0.8367089629173279,1172.176513671875,227.54736328125,0.9963204860687256,1111.1763916015625,227.31253051757812,0.9973682761192322,1186.186279296875,277.08111572265625,0.9711733460426331,1094.222900390625,275.94818115234375,0.9837770462036133,1188.8131103515625,311.1794738769531,0.9531453251838684,1105.4793701171875,305.38067626953125,0.9689040184020996,1161.640869140625,314.5732727050781,0.9969214797019958,1121.411865234375,315.3079833984375,0.9973493814468384,1179.4508056640625,346.600341796875,0.9923908114433289,1132.7381591796875,347.87493896484375,0.9936835765838623,1165.7833251953125,412.6110534667969,0.9784539937973022,1120.9486083984375,413.72003173828125,0.9809007048606873
34,True,1146.9857177734375,192.28570556640625,0.974032998085022,1152.5650634765625,186.05177307128906,0.9235055446624756,1139.4835205078125,185.87159729003906,0.9581671953201294,1160.412841796875,190.01861572265625,0.6112740635871887,1126.2242431640625,189.78286743164062,0.8382115960121155,1172.0518798828125,227.6632843017578,0.9962949156761169,1111.1751708984375,227.27587890625,0.9973925352096558,1186.1842041015625,276.8693542480469,0.9712481498718262,1094.0750732421875,275.7132568359375,0.9842410683631897,1188.8577880859375,311.1446228027344,0.9534653425216675,1105.2801513671875,305.3829345703125,0.9696902632713318,1161.5018310546875,314.6014099121094,0.9969722032546997,1121.343505859375,315.32720947265625,0.9974126219749451,1179.47265625,346.9143371582031,0.9924752116203308,1132.7979736328125,348.22021484375,0.9938015341758728,1165.839599609375,412.5503845214844,0.9785766005516052,1120.8809814453125,413.75115966796875,0.9811115860939026
35,True,1146.94775390625,192.31549072265625,0.9741515517234802,1152.5408935546875,186.0589599609375,0.9238883852958679,1139.4337158203125,185.880615234375,0.9582651257514954,1160.416748046875,190.013671875,0.6124541163444519,1126.187744140625,189.78900146484375,0.8379455208778381,1172.0211181640625,227.71286010742188,0.9963035583496094,1111.2257080078125,227.27696228027344,0.9973938465118408,1186.1143798828125,277.0553283691406,0.9713870286941528,1094.1240234375,275.7541809082031,0.9842789769172668,1188.8624267578125,311.18994140625,0.953683078289032,1105.0791015625,305.3656005859375,0.9697825312614441,1161.3284912109375,314.4163818359375,0.9969606995582581,1121.2188720703125,315.1034851074219,0.9974009990692139,1179.4453125,346.574951171875,0.9924240112304688,1132.73828125,347.8241882324219,0.9937560558319092,1165.83544921875,412.56951904296875,0.978384256362915,1120.7623291015625,413.6941223144531,0.9809329509735107
36,True,1147.0030517578125,191.56539916992188,0.9698777198791504,1152.416259765625,185.41928100585938,0.9120057821273804,1139.4971923828125,185.3268280029297,0.9514160752296448,1160.3560791015625,189.65126037597656,0.5894981622695923,1126.1600341796875,189.568359375,0.8269127607345581,1172.8465576171875,227.3641357421875,0.9962130784988403,1110.7529296875,227.32147216796875,0.9972963929176331,1187.197998046875,276.1590881347656,0.972402811050415,1093.8004150390625,276.0813903808594,0.9844579100608826,1190.252197265625,311.8287353515625,0.9553545117378235,1109.0413818359375,306.67230224609375,0.9703342914581299,1163.8955078125,316.0645751953125,0.9973257780075073,1122.9119873046875,317.03271484375,0.9976931214332581,1180.2333984375,350.32086181640625,0.9935204386711121,1132.9268798828125,351.93231201171875,0.9945998191833496,1166.370361328125,413.58416748046875,0.9814265370368958,1121.5389404296875,415.09332275390625,0.9835229516029358
37,True,1146.936767578125,191.39227294921875,0.9706421494483948,1152.4105224609375,185.2854766845703,0.9151608943939209,1139.4400634765625,185.16705322265625,0.9524328708648682,1160.3916015625,189.53146362304688,0.5975800156593323,1126.162841796875,189.40841674804688,0.8266310691833496,1172.8814697265625,227.08460998535156,0.9962583780288696,1111.0367431640625,227.01466369628906,0.9973084926605225,1187.4791259765625,275.4624328613281,0.9722476601600647,1094.11572265625,275.3963928222656,0.9841416478157043,1190.5272216796875,311.8367614746094,0.9549381136894226,1107.564453125,307.3384094238281,0.9697073698043823,1164.0281982421875,315.7811584472656,0.9973633885383606,1123.1781005859375,316.65692138671875,0.997717022895813,1179.952880859375,350.6915588378906,0.9937031865119934,1132.616943359375,352.1466064453125,0.994724452495575,1166.815185546875,413.9105529785156,0.982132613658905,1121.400146484375,415.202392578125,0.9840839505195618
38,True,1146.960693359375,191.39022827148438,0.9706723690032959,1152.431396484375,185.2836456298828,0.9149758219718933,1139.454345703125,185.16481018066406,0.9526455402374268,1160.3970947265625,189.5218505859375,0.5961951017379761,1126.160888671875,189.3955535888672,0.8275551795959473,1172.861083984375,227.03970336914062,0.9962335228919983,1111.104736328125,226.97525024414062,0.9973112344741821,1187.4503173828125,275.3958435058594,0.9719194769859314,1094.3455810546875,275.3470153808594,0.9841678738594055,1190.5040283203125,311.7906188964844,0.9545232653617859,1107.839111328125,307.288330078125,0.9697297215461731,1164.0841064453125,315.7327880859375,0.9973492622375488,1123.2830810546875,316.60919189453125,0.9977140426635742,1179.9808349609375,350.74029541015625,0.9936876893043518,1132.7109375,352.1953430175781,0.9947364926338196,1166.7957763671875,413.9526672363281,0.9821313619613647,1121.4210205078125,415.2486877441406,0.9841375946998596
39,True,1146.933837890625,191.88766479492188,0.9704653024673462,1152.385986328125,185.7725830078125,0.9139280319213867,1139.4505615234375,185.65969848632812,0.9525138735771179,1160.324951171875,189.82640075683594,0.5926885604858398,1126.152099609375,189.70106506347656,0.8281527161598206,1172.7568359375,227.00811767578125,0.9961985945701599,1111.0462646484375,227.0158233642578,0.9973093271255493,1187.3841552734375,275.30914306640625,0.971699595451355,1094.39599609375,275.40374755859375,0.984283447265625,1190.486328125,311.7233581542969,0.9543396234512329,1108.22021484375,307.1074523925781,0.9699455499649048,1164.0157470703125,315.62786865234375,0.99733966588974,1123.2413330078125,316.5524597167969,0.9977161884307861,1179.992919921875,350.6162414550781,0.9936704635620117,1132.7095947265625,352.1448059082031,0.9947500824928284,1166.7779541015625,413.77581787109375,0.9820927381515503,1121.4212646484375,415.19964599609375,0.9841638207435608
40,True,1146.9222412109375,191.9373321533203,0.9703421592712402,1152.3675537109375,185.82925415039062,0.9134768843650818,1139.457275390625,185.718017578125,0.9523555040359497,1160.302001953125,189.88230895996094,0.5917133092880249,1126.1834716796875,189.75393676757812,0.8280354142189026,1172.7286376953125,227.01544189453125,0.9961844086647034,1111.10888671875,227.04217529296875,0.997310996055603,1187.34521484375,275.2392272949219,0.971651017665863,1094.43896484375,275.37872314453125,0.9843749403953552,1190.52978515625,311.7398681640625,0.9542957544326782,1108.2431640625,307.12640380859375,0.9700837135314941,1164.09814453125,315.650390625,0.9973360896110535,1123.3907470703125,316.5779113769531,0.9977188110351562,1179.798828125,350.7365417480469,0.9936357736587524,1132.6119384765625,352.26885986328125,0.9947326183319092,1166.74658203125,413.84765625,0.9819443225860596,1121.48388671875,415.3001403808594,0.9840572476387024
41,True,1146.9195556640625,191.92611694335938,0.9703139662742615,1152.3726806640625,185.81405639648438,0.9134852290153503,1139.455078125,185.703369140625,0.952355146408081,1160.316650390625,189.8602752685547,0.5916256904602051,1126.1839599609375,189.73562622070312,0.8278358578681946,1172.7100830078125,227.00209045410156,0.9961591958999634,1111.1011962890625,227.0320587158203,0.9972946047782898,1187.3050537109375,275.1969909667969,0.9714349508285522,1094.3677978515625,275.3233642578125,0.9842691421508789,1190.4736328125,311.4975280761719,0.9539403319358826,1107.9794921875,306.91607666015625,0.9698679447174072,1164.04541015625,315.6290588378906,0.9973082542419434,1123.345458984375,316.5596618652344,0.9976956248283386,1179.837158203125,350.8026123046875,0.9935610294342041,1132.66748046875,352.33721923828125,0.9946728348731995,1166.7791748046875,413.91485595703125,0.9817425012588501,1121.4818115234375,415.3652648925781,0.9838820695877075
42,True,1146.90185546875,191.9202117919922,0.9702529311180115,1152.355224609375,185.8169403076172,0.9134817719459534,1139.4447021484375,185.6953125,0.952185869216919,1160.29833984375,189.89048767089844,0.5922275185585022,1126.1826171875,189.73960876464844,0.8271986246109009,1172.712646484375,227.0680389404297,0.9961544871330261,1111.1224365234375,227.02610778808594,0.9972859621047974,1187.2264404296875,275.344482421875,0.9714833498001099,1094.3450927734375,275.2989196777344,0.9842394590377808,1190.29736328125,311.66827392578125,0.9539940357208252,1107.8443603515625,306.907958984375,0.9698315262794495,1164.070556640625,315.6375427246094,0.997297465801239,1123.3828125,316.53009033203125,0.9976842403411865,1179.743408203125,350.6953125,0.9935198426246643,1132.584716796875,352.1813049316406,0.9946310520172119,1166.8258056640625,413.8123474121094,0.9816145300865173,1121.5361328125,415.2037658691406,0.9837513566017151
43,True,1146.9014892578125,191.92071533203125,0.970234751701355,1152.35546875,185.81771850585938,0.9134103655815125,1139.4459228515625,185.69573974609375,0.9521641731262207,1160.300537109375,189.8920440673828,0.5920355319976807,1126.1854248046875,189.73974609375,0.827177107334137,1172.712890625,227.0702362060547,0.9961522221565247,1111.1226806640625,227.03091430664062,0.9972859621047974,1187.218505859375,275.34869384765625,0.9714668989181519,1094.3433837890625,275.3108215332031,0.9842462539672852,1190.290283203125,311.6638488769531,0.953975260257721,1107.8411865234375,306.90802001953125,0.9698413610458374,1164.0758056640625,315.6477355957031,0.9972972273826599,1123.387451171875,316.54254150390625,0.9976847171783447,1179.75146484375,350.7066650390625,0.9935193657875061,1132.591552734375,352.196044921875,0.9946324825286865,1166.83740234375,413.7974853515625,0.9816150069236755,1121.540771484375,415.1944885253906,0.9837559461593628
44,True,1146.9110107421875,191.95504760742188,0.970367431640625,1152.3592529296875,185.85003662109375,0.913351833820343,1139.44775390625,185.72970581054688,0.9525823593139648,1160.3048095703125,189.90396118164062,0.5905396938323975,1126.1822509765625,189.7496795654297,0.8287795186042786,1172.7161865234375,227.0779266357422,0.9961450099945068,1111.142578125,227.03343200683594,0.9973113536834717,1187.203125,275.3906555175781,0.9712687134742737,1094.324951171875,275.3654479980469,0.9844446182250977,1190.322998046875,311.6939697265625,0.9537398219108582,1107.8631591796875,307.0665588378906,0.970122754573822,1164.240234375,315.8819274902344,0.9972889423370361,1123.576416015625,316.7860107421875,0.9976913928985596,1179.86279296875,351.0011901855469,0.9934685230255127,1132.814208984375,352.4916076660156,0.9946251511573792,1166.8267822265625,414.0557861328125,0.9814281463623047,1121.7186279296875,415.447021484375,0.9836676120758057
45,True,1146.940185546875,192.0395050048828,0.969867467880249,1152.3812255859375,185.93605041503906,0.9125577807426453,1139.478515625,185.82139587402344,0.9516194462776184,1160.2957763671875,189.9730682373047,0.5906275510787964,1126.2037353515625,189.8502655029297,0.8257238864898682,1172.7476806640625,227.0874481201172,0.9961447715759277,1111.3480224609375,227.09609985351562,0.9972934126853943,1187.30078125,275.1955871582031,0.9714329242706299,1094.4111328125,275.0876159667969,0.9843265414237976,1190.276611328125,311.731689453125,0.9539510011672974,1106.6890869140625,306.822265625,0.9699676632881165,1164.369140625,315.654541015625,0.9973713159561157,1123.8197021484375,316.53955078125,0.9977532029151917,1179.5384521484375,351.44085693359375,0.9937731623649597,1132.6656494140625,352.90081787109375,0.9948478937149048,1166.95556640625,414.2331848144531,0.9823984503746033,1121.7425537109375,415.6142578125,0.984456479549408
46,True,1146.94677734375,192.00857543945312,0.9698968529701233,1152.3876953125,185.91224670410156,0.9127374291419983,1139.4898681640625,185.79400634765625,0.9517538547515869,1160.2987060546875,189.96131896972656,0.5907095074653625,1126.2139892578125,189.8303985595703,0.8260782957077026,1172.78271484375,227.08827209472656,0.9961268305778503,1111.307373046875,227.10369873046875,0.9972809553146362,1187.4239501953125,275.12823486328125,0.9712265729904175,1094.3707275390625,275.0798645019531,0.9842111468315125,1190.2994384765625,311.5625915527344,0.9535900950431824,1106.6912841796875,306.81378173828125,0.9697238802909851,1164.4822998046875,315.7605285644531,0.997340977191925,1123.88232421875,316.6526184082031,0.99772709608078,1179.6611328125,351.4407653808594,0.9936914443969727,1132.6802978515625,352.90594482421875,0.9947800636291504,1167.07177734375,414.18255615234375,0.9821959137916565,1121.7506103515625,415.5576171875,0.9842771291732788
47,True,1146.9891357421875,192.06939697265625,0.9700797200202942,1152.4437255859375,185.96041870117188,0.9128516316413879,1139.5040283203125,185.8278350830078,0.9522620439529419,1160.28076171875,190.07484436035156,0.5896090269088745,1126.1297607421875,189.90948486328125,0.8281756043434143,1172.6619873046875,227.2797088623047,0.9961428046226501,1111.122802734375,227.33651733398438,0.9972986578941345,1187.3804931640625,275.3124694824219,0.9712508320808411,1094.310791015625,275.41314697265625,0.9842851758003235,1190.2911376953125,311.6002197265625,0.9536402821540833,1106.8623046875,306.81719970703125,0.9698324203491211,1164.2896728515625,315.7815856933594,0.9973381161689758,1123.640625,316.72027587890625,0.9977265000343323,1179.77978515625,350.9563293457031,0.9937030673027039,1132.686767578125,352.49432373046875,0.9947971701622009,1167.1531982421875,414.1058349609375,0.9822700619697571,1121.7691650390625,415.5904541015625,0.984357476234436
48,True,1146.1968994140625,193.22000122070312,0.9674848318099976,1151.64111328125,187.1393280029297,0.9080649614334106,1139.072265625,186.9708709716797,0.9454336762428284,1160.131103515625,190.86346435546875,0.5925390720367432,1126.5003662109375,190.6068115234375,0.806134819984436,1172.8441162109375,227.59620666503906,0.9960416555404663,1111.3890380859375,227.15139770507812,0.9970566034317017,1186.9954833984375,275.85546875,0.9727089405059814,1094.32763671875,275.24029541015625,0.9836124777793884,1188.950439453125,311.3350524902344,0.9560207724571228,1108.2213134765625,307.22662353515625,0.9694126844406128,1163.21923828125,315.7501525878906,0.9972983002662659,1122.59619140625,316.41656494140625,0.997627317905426,1180.1370849609375,349.6296691894531,0.9935423135757446,1132.8262939453125,350.83062744140625,0.9945250749588013,1166.9534912109375,413.5682678222656,0.9815459847450256,1121.66748046875,414.5948486328125,0.9834315180778503
49,True,1146.392578125,192.72926330566406,0.967517077922821,1151.769287109375,186.64100646972656,0.9075783491134644,1139.2425537109375,186.4684295654297,0.9460352659225464,1160.03076171875,190.44570922851562,0.5887435674667358,1126.5565185546875,190.18231201171875,0.8096150755882263,1172.5831298828125,227.47874450683594,0.9959880709648132,1111.2998046875,227.00294494628906,0.9970166683197021,1186.80859375,275.9438781738281,0.9722074270248413,1094.5745849609375,275.4691162109375,0.9833190441131592,1189.0372314453125,311.2923889160156,0.9551678895950317,1109.178955078125,307.7039794921875,0.9688050746917725,1162.8330078125,316.0394592285156,0.9971945285797119,1122.3099365234375,316.72442626953125,0.9975346326828003,1180.4161376953125,349.1831359863281,0.9932795166969299,1132.95751953125,350.399169921875,0.9943056702613831,1167.0809326171875,413.87164306640625,0.980865478515625,1121.5023193359375,414.8650817871094,0.9828273057937622
50,True,1146.3892822265625,192.71365356445312,0.9675748944282532,1151.76953125,186.62255859375,0.9078201651573181,1139.2347412109375,186.44915771484375,0.9460716247558594,1160.03759765625,190.4359588623047,0.5894315242767334,1126.5494384765625,190.17178344726562,0.8094813227653503,1172.589111328125,227.49884033203125,0.9959951639175415,1111.30908203125,227.00637817382812,0.9970152378082275,1186.803955078125,275.9945373535156,0.9722647666931152,1094.6021728515625,275.4818115234375,0.9832901954650879,1189.044677734375,311.3018798828125,0.9552400708198547,1109.21923828125,307.6906433105469,0.9687696099281311,1162.8226318359375,316.0550537109375,0.997192919254303,1122.299560546875,316.7301940917969,0.9975304007530212,1180.42919921875,349.11358642578125,0.9932767152786255,1132.945068359375,350.31585693359375,0.9942963719367981,1167.0816650390625,413.8695373535156,0.9808588624000549,1121.4696044921875,414.8387451171875,0.9828065633773804
51,True,1146.39208984375,192.73654174804688,0.9675566554069519,1151.7777099609375,186.64321899414062,0.9083586931228638,1139.22412109375,186.4706268310547,0.9459729194641113,1160.0401611328125,190.44873046875,0.5912545323371887,1126.514892578125,190.18809509277344,0.8086562156677246,1172.59716796875,227.51966857910156,0.9959725737571716,1111.27685546875,227.0148468017578,0.9969670176506042,1186.8021240234375,276.00946044921875,0.9720296263694763,1094.654296875,275.5190734863281,0.982835590839386,1189.0286865234375,311.31298828125,0.9547802805900574,1109.443359375,307.8640441894531,0.9680109024047852,1162.8045654296875,316.0853576660156,0.9971559047698975,1122.251220703125,316.74725341796875,0.9974840879440308,1180.3818359375,349.0224914550781,0.9932449460029602,1132.799560546875,350.19940185546875,0.9942346215248108,1167.108642578125,413.8367004394531,0.980911135673523,1121.4041748046875,414.75128173828125,0.9827787280082703
52,True,1146.394287109375,192.7382354736328,0.9676327705383301,1151.78125,186.6401824951172,0.9084755778312683,1139.2252197265625,186.46298217773438,0.946115255355835,1160.0400390625,190.4381561279297,0.5911970734596252,1126.51513671875,190.16958618164062,0.8089374899864197,1172.5616455078125,227.53170776367188,0.9959691762924194,1111.2545166015625,227.00241088867188,0.9969648718833923,1186.7552490234375,276.088623046875,0.9719802141189575,1094.662353515625,275.5416259765625,0.9828154444694519,1189.001220703125,311.27239990234375,0.9547178149223328,1109.457275390625,307.7522277832031,0.9679819345474243,1162.6546630859375,315.9905700683594,0.997142493724823,1122.1016845703125,316.648681640625,0.99747234582901,1180.52783203125,348.862548828125,0.9932126998901367,1132.8927001953125,350.04071044921875,0.9942110776901245,1167.1322021484375,413.75701904296875,0.980830729007721,1121.3150634765625,414.6659851074219,0.9827138781547546
53,True,1146.3841552734375,192.75042724609375,0.9675098061561584,1151.7738037109375,186.6436309814453,0.9081372022628784,1139.21044921875,186.46975708007812,0.9459860324859619,1160.0577392578125,190.43551635742188,0.5901440382003784,1126.498779296875,190.1724853515625,0.8087071776390076,1172.622802734375,227.54067993164062,0.9959397315979004,1111.2293701171875,226.9943389892578,0.9969484210014343,1186.840087890625,276.1432189941406,0.9718205332756042,1094.6234130859375,275.5806884765625,0.9827788472175598,1189.075927734375,311.318115234375,0.9544996619224548,1109.5963134765625,307.8847351074219,0.9679129123687744,1162.752685546875,316.1212463378906,0.9971145391464233,1122.1451416015625,316.7714538574219,0.9974504113197327,1180.6627197265625,348.5489807128906,0.9931521415710449,1132.881103515625,349.7066345214844,0.9941675662994385,1167.265869140625,413.8121337890625,0.9807001352310181,1121.3690185546875,414.68914794921875,0.9826140999794006
54,True,1146.4053955078125,192.7407989501953,0.967409610748291,1151.7945556640625,186.6266326904297,0.9076926708221436,1139.2144775390625,186.44834899902344,0.9459014534950256,1160.05712890625,190.4219512939453,0.5887104272842407,1126.4638671875,190.15109252929688,0.808907151222229,1172.607666015625,227.5316619873047,0.995934247970581,1111.2440185546875,226.9391326904297,0.996948778629303,1186.892822265625,276.1104736328125,0.9718847870826721,1094.77197265625,275.48785400390625,0.9828678369522095,1189.106201171875,311.3758850097656,0.9546756744384766,1109.7506103515625,308.03668212890625,0.9681039452552795,1162.7413330078125,315.9775085449219,0.997123658657074,1122.1383056640625,316.5926818847656,0.9974604845046997,1180.593994140625,348.42254638671875,0.9931766986846924,1132.760009765625,349.52392578125,0.9941932559013367,1167.240234375,413.84234619140625,0.9807499051094055,1121.2777099609375,414.6402587890625,0.9826695919036865
55,True,1146.5445556640625,191.65951538085938,0.9671810865402222,1151.8546142578125,185.5223846435547,0.906337320804596,1139.2247314453125,185.3660430908203,0.9461269974708557,1159.8739013671875,189.6785430908203,0.5832405090332031,1126.24267578125,189.48907470703125,0.8122267723083496,1172.5435791015625,227.50791931152344,0.9959533214569092,1111.1534423828125,226.93057250976562,0.9969810843467712,1187.0999755859375,276.4540100097656,0.9722111225128174,1094.9210205078125,275.8387451171875,0.9832313060760498,1189.2462158203125,311.3388366699219,0.9551209807395935,1109.7896728515625,308.1680603027344,0.9686385989189148,1162.98486328125,315.9757995605469,0.9971430897712708,1122.3660888671875,316.58380126953125,0.9974830746650696,1180.6802978515625,347.7337341308594,0.9931938052177429,1132.6864013671875,348.7895812988281,0.9942178726196289,1167.283203125,413.85235595703125,0.9807422161102295,1121.1138916015625,414.5319519042969,0.9826845526695251
56,True,1146.4937744140625,191.6803436279297,0.9673413634300232,1151.8099365234375,185.53465270996094,0.9066434502601624,1139.1767578125,185.39405822753906,0.9464423060417175,1159.8856201171875,189.6891632080078,0.5836208462715149,1126.2415771484375,189.53651428222656,0.8129258751869202,1172.5377197265625,227.54067993164062,0.9959316849708557,1111.1953125,226.99168395996094,0.996982991695404,1186.9677734375,276.4607238769531,0.9718387722969055,1095.0238037109375,275.8911437988281,0.9831951260566711,1189.0421142578125,311.2250061035156,0.9545989632606506,1110.1470947265625,308.15496826171875,0.9685390591621399,1162.984130859375,315.9488525390625,0.9971089959144592,1122.3939208984375,316.56817626953125,0.9974620342254639,1180.7689208984375,347.6247253417969,0.9931235909461975,1132.8033447265625,348.6894226074219,0.9941847920417786,1167.249755859375,413.767822265625,0.9806023836135864,1121.16650390625,414.45867919921875,0.982617199420929
57,True,1146.4727783203125,191.6327362060547,0.9670037031173706,1151.84423828125,185.47967529296875,0.9065920114517212,1139.107177734375,185.3375701904297,0.9455599784851074,1159.9576416015625,189.71932983398438,0.5850962400436401,1126.111083984375,189.57723999023438,0.8093778491020203,1172.4993896484375,227.5704345703125,0.9959092140197754,1111.3038330078125,227.1507110595703,0.9969131946563721,1186.9117431640625,276.25506591796875,0.9720066785812378,1095.34423828125,275.99853515625,0.9827730655670166,1189.1712646484375,311.19671630859375,0.9548234343528748,1109.8289794921875,308.49822998046875,0.9679581522941589,1162.96435546875,316.3506774902344,0.9971004128456116,1122.43798828125,316.9979248046875,0.9974307417869568,1180.4671630859375,347.9112548828125,0.9931288957595825,1132.7197265625,349.0060729980469,0.9941267967224121,1167.080322265625,413.7850341796875,0.98067307472229,1121.0943603515625,414.5002746582031,0.9825471043586731
58,True,1146.4010009765625,191.19049072265625,0.9682955741882324,1151.760498046875,185.0072479248047,0.9097424745559692,1138.9803466796875,184.89688110351562,0.9476325511932373,1159.8673095703125,189.3137969970703,0.5904752612113953,1125.9871826171875,189.26161193847656,0.8136670589447021,1172.5147705078125,227.48233032226562,0.996013879776001,1111.283203125,227.05198669433594,0.9970025420188904,1187.0731201171875,276.38653564453125,0.9723208546638489,1095.381591796875,275.9307556152344,0.9830847382545471,1189.2451171875,311.4295349121094,0.955207884311676,1109.873291015625,308.4407043457031,0.9684083461761475,1162.8916015625,316.4559631347656,0.9970963001251221,1122.34326171875,317.0812683105469,0.9974321722984314,1180.6661376953125,347.9239501953125,0.9930199980735779,1132.7635498046875,348.9798278808594,0.9940500855445862,1167.0413818359375,414.1322326660156,0.9801952242851257,1120.8914794921875,414.76898193359375,0.9821502566337585
59,True,1146.4906005859375,191.31884765625,0.9685423374176025,1151.8392333984375,185.15882873535156,0.9106575846672058,1139.106201171875,185.04469299316406,0.9477908611297607,1159.92041015625,189.3724365234375,0.5933163166046143,1126.1453857421875,189.31192016601562,0.8136849999427795,1172.537841796875,227.26181030273438,0.9960830211639404,1111.36279296875,226.91964721679688,0.9970245957374573,1187.113037109375,275.89080810546875,0.9729492664337158,1095.3790283203125,275.7108154296875,0.9831662178039551,1189.14697265625,311.26416015625,0.9561095833778381,1109.8109130859375,308.649169921875,0.9686232805252075,1162.974609375,316.21551513671875,0.9971420168876648,1122.454345703125,316.884521484375,0.9974585175514221,1180.7872314453125,347.7884521484375,0.9930915832519531,1132.818359375,348.8997802734375,0.9940728545188904,1167.1343994140625,413.9583435058594,0.9802731275558472,1120.8604736328125,414.6649475097656,0.9821397662162781
60,True,1145.744384765625,192.91104125976562,0.973136305809021,1151.3984375,186.54995727539062,0.9226443767547607,1138.175048828125,186.49554443359375,0.9547752737998962,1160.2664794921875,190.32257080078125,0.618772566318512,1125.4720458984375,190.44021606445312,0.8239017724990845,1172.782470703125,227.74456787109375,0.9962723255157471,1111.813232421875,227.49778747558594,0.9972791075706482,1186.8431396484375,276.7786865234375,0.9720638990402222,1096.6329345703125,276.32904052734375,0.9839344620704651,1188.116455078125,310.44390869140625,0.955253005027771,1110.3206787109375,307.6172790527344,0.9699044823646545,1162.6746826171875,314.52154541015625,0.9970013499259949,1122.298828125,315.15869140625,0.9973999261856079,1181.7501220703125,346.2645263671875,0.9926515221595764,1134.7252197265625,347.28582763671875,0.9939086437225342,1166.1767578125,413.0976867675781,0.9789620041847229,1121.6458740234375,413.6893615722656,0.9814190864562988
