frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1222.9549560546875,161.73797607421875,0.9761236906051636,1230.0634765625,155.693359375,0.9095320701599121,1216.5906982421875,153.93394470214844,0.9640379548072815,1237.3157958984375,159.6796417236328,0.5322378873825073,1202.0111083984375,155.11048889160156,0.8603526949882507,1241.809814453125,198.12799072265625,0.9954913258552551,1179.896484375,193.36756896972656,0.9984716773033142,1257.322265625,248.49363708496094,0.9601667523384094,1151.16357421875,245.55555725097656,0.9929009675979614,1257.7066650390625,291.0604553222656,0.9453344941139221,1150.323486328125,293.5057067871094,0.9833580851554871,1218.33056640625,299.4114074707031,0.9979395270347595,1180.240478515625,296.7560119628906,0.9987598657608032,1199.4322509765625,368.4496765136719,0.9939203262329102,1182.7154541015625,366.3732604980469,0.9963908791542053,1172.989501953125,434.5024108886719,0.9760941863059998,1176.06640625,434.7823791503906,0.9837279319763184
31,True,1228.110107421875,169.790771484375,0.9784566164016724,1235.104736328125,163.07814025878906,0.9190818667411804,1221.324462890625,161.8022003173828,0.9637801051139832,1242.3251953125,166.6798553466797,0.5758472084999084,1206.6082763671875,163.33277893066406,0.856975793838501,1249.0216064453125,206.430908203125,0.9968948364257812,1185.0322265625,202.87289428710938,0.9988136291503906,1270.086181640625,258.34344482421875,0.9706231951713562,1156.7127685546875,255.1146697998047,0.9932844638824463,1270.2147216796875,309.5816650390625,0.9554219841957092,1153.8897705078125,302.9927062988281,0.9835953712463379,1226.543701171875,311.6726989746094,0.9984429478645325,1186.9393310546875,309.35943603515625,0.9989858269691467,1206.31787109375,386.1957092285156,0.9943222999572754,1186.7161865234375,384.6434326171875,0.9963393211364746,1183.50439453125,457.67449951171875,0.9744821190834045,1184.369873046875,458.5000305175781,0.9816219210624695
32,True,1234.466796875,181.76922607421875,0.9801135063171387,1241.30322265625,174.54286193847656,0.9293138980865479,1226.98095703125,173.246337890625,0.9715275764465332,1246.5576171875,176.55111694335938,0.5876146554946899,1210.213623046875,173.08502197265625,0.8888431191444397,1253.037109375,216.9656982421875,0.9972430467605591,1187.361572265625,214.6298828125,0.9986075758934021,1276.3382568359375,271.3117370605469,0.9748542308807373,1160.42529296875,269.1161804199219,0.9914290308952332,1281.1405029296875,320.41241455078125,0.956892728805542,1157.423583984375,316.2507019042969,0.9789898991584778,1228.9686279296875,328.3543701171875,0.9978910088539124,1189.261962890625,327.7236328125,0.9984365105628967,1205.662353515625,407.657958984375,0.989098310470581,1187.9228515625,407.9960021972656,0.9915255904197693,1191.990966796875,478.16522216796875,0.9451602101325989,1195.7900390625,481.28009033203125,0.9534306526184082
33,True,1231.3677978515625,188.85223388671875,0.9835634231567383,1240.365478515625,181.27674865722656,0.9586437344551086,1224.4898681640625,180.07122802734375,0.9645989537239075,1252.6201171875,184.40232849121094,0.7661020755767822,1212.1895751953125,181.1234893798828,0.7926021814346313,1261.114990234375,227.23187255859375,0.9975332021713257,1193.5350341796875,224.41424560546875,0.9981831908226013,1278.1329345703125,283.1598815917969,0.9752824306488037,1165.7147216796875,278.8034362792969,0.9841126799583435,1282.84912109375,334.6048278808594,0.9545581340789795,1162.0078125,327.75555419921875,0.9650510549545288,1234.674072265625,340.1242980957031,0.9975680708885193,1193.447265625,338.4881896972656,0.9978563189506531,1209.0794677734375,417.29937744140625,0.988723874092102,1189.858154296875,416.42333984375,0.989574134349823,1194.2130126953125,485.8132629394531,0.9488674402236938,1197.6536865234375,487.4111022949219,0.9513434767723083
34,True,1239.3465576171875,191.857177734375,0.9814614653587341,1247.7156982421875,184.36660766601562,0.9430521130561829,1231.7535400390625,183.1406707763672,0.9688272476196289,1257.54638671875,187.52755737304688,0.6657385230064392,1216.8790283203125,184.34573364257812,0.8488269448280334,1265.0977783203125,231.2401123046875,0.9969124794006348,1195.6380615234375,227.43186950683594,0.9983904361724854,1281.372314453125,288.7357482910156,0.9661983251571655,1167.98828125,281.9350280761719,0.9877126812934875,1278.8277587890625,340.07623291015625,0.9421319365501404,1165.0740966796875,332.7534484863281,0.9704982042312622,1238.85107421875,346.4361572265625,0.9973188042640686,1195.85498046875,344.54144287109375,0.9979985356330872,1217.612548828125,423.410888671875,0.9875170588493347,1194.3504638671875,422.1413269042969,0.9903765320777893,1198.05712890625,488.5950012207031,0.9466226100921631,1196.8740234375,489.2659912109375,0.955232560634613
35,True,1248.950439453125,197.0683135986328,0.9815366864204407,1257.2022705078125,190.19903564453125,0.9366288185119629,1241.28955078125,188.0812225341797,0.9723791480064392,1264.994873046875,193.7501678466797,0.6187422275543213,1224.291748046875,188.46849060058594,0.8818860054016113,1271.245849609375,236.54458618164062,0.9975487589836121,1199.206298828125,230.52310180664062,0.998889148235321,1283.851318359375,293.46246337890625,0.969845175743103,1171.2554931640625,285.4788818359375,0.9909602999687195,1275.890380859375,346.93212890625,0.9479691982269287,1169.7041015625,341.0837707519531,0.9767855405807495,1247.094970703125,348.3310546875,0.9985417127609253,1200.83642578125,345.86151123046875,0.9989646673202515,1235.593505859375,422.67901611328125,0.9948828220367432,1197.7733154296875,420.8887023925781,0.9962943196296692,1214.4954833984375,485.6434326171875,0.9807747006416321,1190.7476806640625,485.3229675292969,0.9846816062927246
36,True,1262.0050048828125,200.7439727783203,0.9825794696807861,1269.138427734375,193.9973602294922,0.9412992000579834,1253.2467041015625,192.10107421875,0.9754617214202881,1273.746826171875,199.01170349121094,0.6023603081703186,1233.2340087890625,194.31748962402344,0.8946875333786011,1281.7071533203125,247.0553741455078,0.9976794123649597,1205.2149658203125,238.456298828125,0.9985289573669434,1293.4114990234375,306.89300537109375,0.9755573868751526,1170.830078125,293.3907165527344,0.9874808192253113,1286.310791015625,356.7716064453125,0.9548388719558716,1169.501953125,356.684814453125,0.9706757664680481,1255.0670166015625,366.2322082519531,0.9985694885253906,1205.5614013671875,362.6190490722656,0.9988045692443848,1245.2694091796875,443.5668029785156,0.9954904913902283,1197.82763671875,439.8665771484375,0.9959801435470581,1228.787109375,519.5564575195312,0.9826100468635559,1189.4884033203125,515.1030883789062,0.9835507273674011
37,True,1268.146728515625,215.1152801513672,0.9854876399040222,1276.5091552734375,208.654541015625,0.957509458065033,1260.32666015625,205.5992431640625,0.975620687007904,1282.137451171875,214.0299835205078,0.6809327602386475,1241.18896484375,206.35638427734375,0.8691937327384949,1287.9267578125,263.007080078125,0.9980432987213135,1210.74658203125,250.00466918945312,0.998358428478241,1298.1591796875,324.3608093261719,0.9836276769638062,1174.5013427734375,303.522705078125,0.9861133694648743,1291.0762939453125,374.4169006347656,0.9691531658172607,1169.8927001953125,368.8346862792969,0.9709696769714355,1259.0413818359375,383.34246826171875,0.9987045526504517,1208.9586181640625,377.53143310546875,0.9987456798553467,1244.1990966796875,462.1307678222656,0.995930016040802,1196.220703125,455.9124755859375,0.9956451654434204,1234.2271728515625,539.0521240234375,0.9820080995559692,1193.0775146484375,531.451171875,0.9806315898895264
38,True,1285.1663818359375,228.02796936035156,0.9846681952476501,1293.374267578125,220.95469665527344,0.9349635243415833,1276.2298583984375,218.37574768066406,0.9791897535324097,1298.2047119140625,227.48025512695312,0.5453132390975952,1255.1646728515625,221.28575134277344,0.9093679189682007,1300.5435791015625,280.4869079589844,0.9976887702941895,1226.861328125,266.27374267578125,0.999202311038971,1309.176025390625,345.4386901855469,0.9752741456031799,1190.455322265625,320.5073547363281,0.995079755783081,1298.366455078125,396.9271545410156,0.9618457555770874,1181.86865234375,387.8598937988281,0.9872174859046936,1264.427490234375,399.4627380371094,0.9990691542625427,1216.678955078125,392.21044921875,0.9994121789932251,1250.0052490234375,481.0274353027344,0.9970616698265076,1209.22705078125,472.8259582519531,0.9980741739273071,1230.1627197265625,557.2060546875,0.9869259595870972,1200.8463134765625,548.3848876953125,0.9903743267059326
39,True,1292.1806640625,239.67796325683594,0.9877738356590271,1301.9849853515625,232.92837524414062,0.9547039866447449,1283.6953125,229.13648986816406,0.9803849458694458,1310.1041259765625,238.74716186523438,0.654564619064331,1264.101318359375,229.376953125,0.8972467184066772,1313.0955810546875,287.8124694824219,0.998472273349762,1236.353271484375,274.48272705078125,0.9992228746414185,1322.54736328125,350.9123840332031,0.9850055575370789,1200.9521484375,330.650390625,0.9946243166923523,1313.0736083984375,400.6415710449219,0.9737125039100647,1188.158203125,392.818115234375,0.9867668747901917,1278.602783203125,411.7313232421875,0.9991196990013123,1229.3148193359375,405.63629150390625,0.9993395209312439,1258.893310546875,495.14703369140625,0.9959685802459717,1224.7987060546875,489.43170166015625,0.9967595934867859,1224.1328125,560.9503173828125,0.9781513214111328,1205.318115234375,555.39990234375,0.9810669422149658
40,True,1304.0582275390625,244.4977569580078,0.9847951531410217,1313.586181640625,237.57693481445312,0.9425562024116516,1294.795654296875,234.42457580566406,0.9793456792831421,1321.291748046875,243.29649353027344,0.5679060220718384,1273.4638671875,235.3958740234375,0.8975188732147217,1324.021240234375,291.96533203125,0.997179388999939,1245.15234375,281.7988586425781,0.9988704323768616,1334.27001953125,356.48486328125,0.9707950353622437,1206.219482421875,341.8124084472656,0.9929094314575195,1331.052490234375,414.8005676269531,0.9540990591049194,1193.55810546875,408.91497802734375,0.9825056791305542,1291.4219970703125,419.9397888183594,0.9986648559570312,1241.423095703125,415.1417541503906,0.9991127848625183,1265.26171875,503.09521484375,0.9955856800079346,1235.9542236328125,499.2400817871094,0.9968783855438232,1216.736572265625,563.6065673828125,0.9810454845428467,1205.6114501953125,560.5087280273438,0.9851077198982239
41,True,1317.674072265625,253.20672607421875,0.9849947094917297,1326.638671875,245.61961364746094,0.9197912216186523,1307.9307861328125,243.02110290527344,0.9854305982589722,0.0,0.0,0.4096764624118805,1284.2742919921875,243.86578369140625,0.9396374821662903,1333.1007080078125,299.14306640625,0.9949547648429871,1252.8687744140625,291.9555358886719,0.9989916682243347,1345.7119140625,365.4670715332031,0.9398984909057617,1211.1768798828125,355.60467529296875,0.9955659508705139,1344.469482421875,426.8970642089844,0.9190230369567871,1203.7271728515625,418.2920227050781,0.9869406819343567,1295.60400390625,432.7976379394531,0.9967466592788696,1245.6435546875,429.5438537597656,0.9984954595565796,1266.3450927734375,513.947021484375,0.9834977388381958,1243.48583984375,512.5589599609375,0.9921174645423889,1211.731201171875,581.54736328125,0.9208745360374451,1214.136474609375,583.576904296875,0.9521751403808594
42,True,1328.87744140625,271.11083984375,0.9805522561073303,1337.835693359375,264.1672668457031,0.8652851581573486,1320.2230224609375,261.6240234375,0.9710499048233032,0.0,0.0,0.3886933922767639,1294.7794189453125,257.8494567871094,0.9240248203277588,1342.6094970703125,318.5580139160156,0.992499053478241,1254.62109375,308.0478515625,0.9986298084259033,1359.4210205078125,388.1832275390625,0.961487889289856,1220.3968505859375,370.1575012207031,0.9956786036491394,1360.244873046875,447.8335876464844,0.9573698043823242,1211.1195068359375,441.6010437011719,0.991713285446167,1306.450927734375,452.5024108886719,0.9940506815910339,1252.4390869140625,448.7435302734375,0.9967926144599915,1289.8023681640625,549.2144165039062,0.9723314642906189,1243.46630859375,553.1058349609375,0.9842566847801208,1263.7750244140625,637.3451538085938,0.8595498204231262,1234.771728515625,656.6636352539062,0.8980078101158142
43,True,1340.5736083984375,285.20184326171875,0.9822444319725037,1347.8408203125,278.6083068847656,0.8489296436309814,1331.5723876953125,276.6397399902344,0.9726870656013489,0.0,0.0,0.3574606478214264,1303.815673828125,274.78173828125,0.9405618906021118,1350.7672119140625,337.9659118652344,0.9958569407463074,1263.3052978515625,325.5264587402344,0.9992899894714355,1366.21875,414.2406005859375,0.978325605392456,1226.3074951171875,389.1402282714844,0.9977738261222839,1366.2265625,479.0804748535156,0.9748989939689636,1217.5364990234375,463.6941223144531,0.9954807758331299,1305.1151123046875,471.8319396972656,0.9974842071533203,1255.05908203125,465.8368225097656,0.9986441731452942,1271.7542724609375,568.2769775390625,0.9876552224159241,1249.7733154296875,567.0262451171875,0.9930170774459839,1239.8939208984375,658.8189697265625,0.9206286668777466,1252.888427734375,668.5140380859375,0.9429585337638855
44,True,1345.9080810546875,303.873779296875,0.9854981899261475,1355.7139892578125,296.4306335449219,0.8925966620445251,1336.87060546875,293.24420166015625,0.9719477891921997,0.0,0.0,0.49138084053993225,1311.17724609375,291.4176025390625,0.9326213002204895,1361.4169921875,353.8305358886719,0.9977306723594666,1273.2774658203125,343.5650939941406,0.9994149208068848,1373.85986328125,429.2639465332031,0.98489910364151,1237.1671142578125,415.487548828125,0.9973581433296204,1366.689697265625,491.66265869140625,0.9743623733520508,1223.9300537109375,483.5906066894531,0.9931185245513916,1309.5751953125,495.0897216796875,0.998755693435669,1258.5972900390625,488.5680847167969,0.9992014765739441,1271.98388671875,595.2235107421875,0.9925537705421448,1249.820068359375,591.7734375,0.9950309991836548,1235.5621337890625,688.8878784179688,0.9394664764404297,1254.8031005859375,691.2273559570312,0.9522383809089661
45,True,1363.4664306640625,311.55224609375,0.9832239151000977,1372.2559814453125,303.9014587402344,0.8415064215660095,1353.8690185546875,301.27313232421875,0.9761501550674438,0.0,0.0,0.3325624167919159,1323.945556640625,297.2991027832031,0.9490468502044678,1371.4844970703125,363.8109130859375,0.9954492449760437,1282.7998046875,354.0518493652344,0.9994757771492004,1383.0030517578125,437.9771423339844,0.9752157330513,1247.058837890625,428.2531433105469,0.998487114906311,1378.1636962890625,497.38232421875,0.9723764657974243,1232.7421875,506.211669921875,0.9965798258781433,1325.9598388671875,510.5245056152344,0.9975091218948364,1272.4234619140625,504.9634094238281,0.9988932013511658,1298.9912109375,606.983642578125,0.9850395917892456,1262.0430908203125,605.9278564453125,0.9930343627929688,1257.54736328125,686.1212158203125,0.8981428146362305,1249.765869140625,697.8611450195312,0.9352503418922424
46,True,1377.994384765625,322.11114501953125,0.9779899716377258,1386.2352294921875,314.1065673828125,0.8270428776741028,1368.576416015625,311.9267883300781,0.9654883742332458,0.0,0.0,0.3452335596084595,1338.970947265625,308.5625305175781,0.9249383211135864,1384.9544677734375,373.94598388671875,0.995013415813446,1293.06298828125,365.4175720214844,0.999242901802063,1395.081787109375,448.459716796875,0.9764837026596069,1256.1683349609375,439.5173034667969,0.9977832436561584,1385.3004150390625,510.5385437011719,0.9726719856262207,1244.3419189453125,522.4279174804688,0.9953212141990662,1338.281982421875,515.3560791015625,0.9980602860450745,1280.185302734375,511.8720703125,0.9989926218986511,1330.45556640625,603.996826171875,0.9904019236564636,1272.6595458984375,608.4154663085938,0.9948123693466187,1288.0584716796875,669.7252197265625,0.9407259821891785,1251.311279296875,690.4083862304688,0.9592891931533813
47,True,1389.028564453125,339.7818603515625,0.98325514793396,1398.650146484375,331.9466857910156,0.8769041299819946,1379.5762939453125,328.48773193359375,0.9719696044921875,0.0,0.0,0.4264701306819916,1350.8349609375,322.3268127441406,0.9216728210449219,1406.80322265625,389.2684326171875,0.9954530000686646,1311.963623046875,375.9016418457031,0.9991471767425537,1404.5833740234375,467.59332275390625,0.972453773021698,1268.4796142578125,457.4088134765625,0.9969158172607422,1390.5391845703125,531.8801879882812,0.9630851149559021,1264.74462890625,539.3084106445312,0.992938756942749,1350.0263671875,541.1874389648438,0.9981563687324524,1288.484375,531.2166137695312,0.9990099668502808,1341.0926513671875,642.430908203125,0.9928507804870605,1275.9591064453125,624.0626220703125,0.9959425330162048,1294.396484375,720.561279296875,0.9598712921142578,1246.634765625,702.52880859375,0.971949577331543
48,True,1404.43017578125,349.39300537109375,0.961529016494751,1410.3812255859375,342.2130432128906,0.6736807823181152,1395.8343505859375,338.9410095214844,0.9461390376091003,0.0,0.0,0.19712895154953003,1359.4239501953125,332.27197265625,0.9153173565864563,1411.803955078125,395.4155578613281,0.9925987720489502,1316.186767578125,383.07843017578125,0.9990257024765015,1409.87841796875,474.3526916503906,0.9696032404899597,1268.49462890625,470.47406005859375,0.9979799389839172,1393.601806640625,541.423095703125,0.9655624032020569,1271.89892578125,554.190673828125,0.9956327080726624,1352.7457275390625,552.1029052734375,0.9983330368995667,1290.75439453125,540.1544189453125,0.9992311000823975,1339.875244140625,658.0263061523438,0.9932071566581726,1271.1912841796875,628.8336791992188,0.9966570138931274,1300.9324951171875,749.2938232421875,0.958507776260376,1247.4246826171875,710.3572998046875,0.9731674194335938
49,True,1423.6353759765625,374.0532531738281,0.9649333953857422,1428.3524169921875,365.4522705078125,0.6391845345497131,1414.915283203125,361.94000244140625,0.953044593334198,0.0,0.0,0.1591210812330246,1374.91748046875,354.52178955078125,0.9345751404762268,1430.051025390625,421.52301025390625,0.9941436648368835,1337.8548583984375,408.5337829589844,0.999420166015625,1417.802490234375,492.9139099121094,0.9760144352912903,1280.7593994140625,497.8246765136719,0.9989737272262573,1404.310791015625,563.2382202148438,0.9741687178611755,1286.3310546875,580.1419677734375,0.9976745247840881,1362.187744140625,581.0313720703125,0.9989702701568604,1301.4862060546875,563.41455078125,0.9995830655097961,1353.626953125,688.5226440429688,0.9952319264411926,1275.059326171875,634.7255859375,0.9979466795921326,1315.80419921875,793.5667114257812,0.9662403464317322,1252.3570556640625,709.0325317382812,0.980192244052887
50,True,1433.6607666015625,399.0110778808594,0.9786635637283325,1444.2066650390625,390.07611083984375,0.8529437780380249,1424.289306640625,383.8246765136719,0.969099223613739,0.0,0.0,0.37366387248039246,1390.469970703125,372.5440979003906,0.9077438712120056,1453.024169921875,453.1694030761719,0.9907969236373901,1357.381103515625,429.8306579589844,0.9992042183876038,1438.3634033203125,531.6967163085938,0.9396039247512817,1300.21484375,520.5927124023438,0.9973848462104797,1415.9659423828125,600.308349609375,0.9372771382331848,1290.8212890625,608.263427734375,0.993779718875885,1375.5224609375,607.0604248046875,0.9975728392601013,1312.0162353515625,583.5692749023438,0.9990894794464111,1367.2825927734375,719.3244018554688,0.9926791191101074,1291.260986328125,659.1986694335938,0.9971166849136353,1314.9310302734375,804.1018676757812,0.9683935046195984,1260.0972900390625,721.2216796875,0.9834668040275574
51,True,1459.710205078125,419.6378173828125,0.9766057729721069,1470.146484375,410.1007995605469,0.814918041229248,1450.327880859375,403.9886169433594,0.9695160984992981,0.0,0.0,0.3138604760169983,1413.498779296875,389.99176025390625,0.9214425086975098,1473.1220703125,469.3535461425781,0.9898599982261658,1369.695556640625,447.91900634765625,0.9994786381721497,1458.1688232421875,557.5698852539062,0.9303647875785828,1314.75,541.71142578125,0.9984009861946106,1435.6666259765625,631.9420166015625,0.928627610206604,1301.471923828125,623.6400146484375,0.995532751083374,1395.4908447265625,630.9934692382812,0.9979540109634399,1326.3233642578125,610.5304565429688,0.9993935823440552,1382.6502685546875,742.994384765625,0.9928346872329712,1300.153564453125,695.8304443359375,0.9977537989616394,1317.7811279296875,803.7367553710938,0.9677267670631409,1270.327880859375,742.809814453125,0.9854602217674255
52,True,1475.4473876953125,434.484130859375,0.9741750955581665,1486.5443115234375,423.4039306640625,0.7758834362030029,1466.100830078125,419.993408203125,0.9579362869262695,0.0,0.0,0.3238121271133423,1431.74072265625,402.9051818847656,0.9103689193725586,1482.960693359375,474.10137939453125,0.9947549104690552,1380.359130859375,460.62646484375,0.9994114637374878,1489.0869140625,569.0968627929688,0.9704833626747131,1328.9312744140625,549.3417358398438,0.9982346296310425,1467.2025146484375,638.7907104492188,0.9617668986320496,1308.2120361328125,632.0130615234375,0.9953215718269348,1416.2967529296875,646.894287109375,0.9978951215744019,1354.855712890625,638.8178100585938,0.9991071820259094,1390.9735107421875,745.179931640625,0.9873419404029846,1352.312255859375,740.0249633789062,0.9942649006843567,1305.391845703125,783.5220336914062,0.9170452356338501,1313.82958984375,795.2852783203125,0.948961079120636
53,True,1489.351318359375,450.8939208984375,0.9811146855354309,1501.562255859375,441.51995849609375,0.8525622487068176,1478.8056640625,436.3825378417969,0.9686638712882996,0.0,0.0,0.40679872035980225,1442.67919921875,424.1092834472656,0.9325889945030212,1496.7701416015625,492.1541748046875,0.9972115159034729,1389.7833251953125,474.9276428222656,0.9992849230766296,1510.8651123046875,584.6393432617188,0.9791014194488525,1337.7198486328125,562.2301025390625,0.9966025352478027,1492.2158203125,662.570068359375,0.9565703272819519,1317.8680419921875,645.0825805664062,0.9890923500061035,1422.8115234375,650.9549560546875,0.9983192086219788,1360.787353515625,640.7420043945312,0.9989653825759888,1389.70361328125,755.6007080078125,0.9885351061820984,1358.8553466796875,748.3099975585938,0.9925185441970825,1305.432861328125,829.8184814453125,0.9133278727531433,1328.32470703125,834.9728393554688,0.9311491250991821
54,True,1497.3443603515625,472.324951171875,0.9848259687423706,1510.53515625,463.0536193847656,0.8393839001655579,1487.548095703125,457.980224609375,0.9740428328514099,0.0,0.0,0.35350871086120605,1454.8033447265625,443.937744140625,0.9408326745033264,1511.546630859375,518.103759765625,0.9970821738243103,1403.1409912109375,498.3598327636719,0.9996321201324463,1529.186767578125,620.9063110351562,0.9841287136077881,1343.9578857421875,586.6375122070312,0.998938262462616,1517.01416015625,695.2731323242188,0.9801494479179382,1324.059326171875,672.5879516601562,0.9972907900810242,1435.3797607421875,683.2484130859375,0.9984742999076843,1372.4857177734375,671.7373046875,0.9993016719818115,1391.8804931640625,792.0319213867188,0.9878568649291992,1357.387939453125,784.0169677734375,0.9940793514251709,1340.583984375,876.9380493164062,0.8840845823287964,1341.466064453125,884.05224609375,0.9232631921768188
55,True,1505.2767333984375,504.2242431640625,0.9856408834457397,1518.8953857421875,495.5966491699219,0.8618645668029785,1496.5096435546875,490.1085510253906,0.976450502872467,0.0,0.0,0.37262600660324097,1463.989013671875,472.1545104980469,0.9367620944976807,1520.312255859375,546.0022583007812,0.9961463212966919,1411.2216796875,523.251953125,0.9994605183601379,1538.0538330078125,645.3724975585938,0.9789186120033264,1352.3511962890625,604.3485107421875,0.9983590245246887,1528.3748779296875,724.2726440429688,0.9765499234199524,1332.897705078125,696.5513916015625,0.9963764548301697,1440.715576171875,709.1498413085938,0.9970093965530396,1378.9002685546875,696.1688232421875,0.9985653758049011,1394.036865234375,807.6555786132812,0.9799740314483643,1364.1851806640625,797.1449584960938,0.9897204041481018,1345.3070068359375,902.1385498046875,0.8473685383796692,1359.2822265625,908.1658325195312,0.8945670127868652
56,True,1519.3848876953125,530.3157348632812,0.98365718126297,1532.58837890625,519.3286743164062,0.8267566561698914,1509.44921875,514.3993530273438,0.975002646446228,0.0,0.0,0.3121933043003082,1472.0699462890625,492.9842834472656,0.9406067728996277,1531.4989013671875,570.7388305664062,0.9959838390350342,1421.4154052734375,546.2589111328125,0.9995253086090088,1540.7835693359375,680.1350708007812,0.9792478084564209,1358.237060546875,637.6991577148438,0.9987539052963257,1525.02880859375,751.556396484375,0.9781543016433716,1336.6927490234375,729.5831909179688,0.9972354769706726,1447.067138671875,733.5769653320312,0.9972621202468872,1384.1402587890625,717.9784545898438,0.9987881779670715,1404.2667236328125,832.3912353515625,0.9795143604278564,1365.2880859375,812.8193359375,0.9902869462966919,1347.468505859375,913.4758911132812,0.8375417590141296,1355.0855712890625,906.0985107421875,0.8925926685333252
57,True,1523.4315185546875,549.2061767578125,0.9863771796226501,1541.2728271484375,536.79443359375,0.9157727956771851,1512.682373046875,530.8839111328125,0.9761614203453064,1554.2176513671875,531.0499877929688,0.518613874912262,1480.147705078125,514.3602905273438,0.9169261455535889,1544.1197509765625,590.3373413085938,0.996311604976654,1425.9373779296875,566.4072875976562,0.9992386102676392,1541.1588134765625,695.1986083984375,0.9771177768707275,1366.1319580078125,655.1012573242188,0.9967628717422485,1515.0975341796875,774.238037109375,0.9632999897003174,1341.5518798828125,749.00927734375,0.9913347363471985,1469.7445068359375,746.140380859375,0.9980820417404175,1392.01611328125,734.334228515625,0.9988824725151062,1465.2442626953125,851.0284423828125,0.9869290590286255,1365.3258056640625,844.8806762695312,0.9921680092811584,1425.9698486328125,933.1600952148438,0.9042790532112122,1349.080078125,947.5128173828125,0.9302341938018799
58,True,1536.699462890625,575.0029907226562,0.982894241809845,1554.2149658203125,562.885986328125,0.8640602827072144,1526.8876953125,556.71337890625,0.969072699546814,0.0,0.0,0.43703514337539673,1495.26513671875,533.338134765625,0.9094909429550171,1562.4005126953125,615.7105712890625,0.9957846999168396,1439.4625244140625,589.7411499023438,0.9995750784873962,1551.7862548828125,719.38232421875,0.9792349934577942,1371.2900390625,682.6755981445312,0.9987865090370178,1515.40576171875,794.4087524414062,0.9777646064758301,1340.1387939453125,788.7733154296875,0.9970687031745911,1466.9124755859375,795.8262329101562,0.9981110095977783,1389.41162109375,778.245361328125,0.999194324016571,1439.13623046875,903.5460205078125,0.9836433529853821,1362.6407470703125,882.2362670898438,0.9927501678466797,1375.16748046875,960.948486328125,0.8622414469718933,1351.8131103515625,955.0684204101562,0.916717529296875
59,True,1533.8250732421875,587.1381225585938,0.9826701283454895,1552.9739990234375,576.6376342773438,0.9025343060493469,1524.80078125,569.4257202148438,0.9601379632949829,1573.15771484375,566.7398071289062,0.569264829158783,1498.3671875,547.264892578125,0.8489874601364136,1571.4990234375,632.9491577148438,0.996250569820404,1444.2354736328125,602.375244140625,0.9993047714233398,1558.675048828125,736.6600952148438,0.9830579161643982,1370.9583740234375,696.5770263671875,0.9975903034210205,1520.0986328125,809.6351318359375,0.9810133576393127,1342.0107421875,805.7981567382812,0.9950944185256958,1469.0455322265625,805.8241577148438,0.9984947443008423,1389.0079345703125,784.7135009765625,0.9991243481636047,1440.535888671875,920.3265380859375,0.9916291236877441,1362.9217529296875,890.5490112304688,0.9949564337730408,1380.0721435546875,986.5720825195312,0.9380354285240173,1348.455810546875,968.78466796875,0.9562690258026123
60,True,1543.5816650390625,622.9960327148438,0.9818804264068604,1562.927490234375,612.3010864257812,0.8481903076171875,1535.1712646484375,601.7492065429688,0.9693655967712402,0.0,0.0,0.40729430317878723,1503.97265625,573.6466674804688,0.9150650501251221,1579.9791259765625,661.2601928710938,0.9939839243888855,1447.468505859375,626.0061645507812,0.9993245601654053,1555.095703125,772.8294677734375,0.9727996587753296,1372.816650390625,733.5374145507812,0.998506486415863,1516.580322265625,846.0675659179688,0.9692142009735107,1342.1572265625,835.8294677734375,0.9961776733398438,1470.8929443359375,870.1238403320312,0.9930826425552368,1383.5126953125,843.2958984375,0.9971049427986145,1455.9488525390625,1014.0888061523438,0.8420194387435913,1355.8143310546875,961.1387329101562,0.925693154335022,0.0,0.0,0.2756698727607727,0.0,0.0,0.4053371548652649
61,True,1538.5562744140625,658.5427856445312,0.984775722026825,1560.8367919921875,647.5014038085938,0.9249299764633179,1529.6173095703125,636.5338134765625,0.9654711484909058,1584.2117919921875,638.6483764648438,0.6510218977928162,1505.159912109375,611.7390747070312,0.8539162874221802,1588.556396484375,701.6259155273438,0.994154155254364,1453.9962158203125,657.711181640625,0.9985584616661072,1562.889404296875,815.468994140625,0.9673429131507874,1378.755615234375,752.9300537109375,0.9946092367172241,1514.2177734375,885.3330688476562,0.9537226557731628,1342.44580078125,854.947998046875,0.9867442846298218,1471.926513671875,895.7601928710938,0.9881993532180786,1384.593017578125,864.86572265625,0.993024468421936,1449.526611328125,1038.6158447265625,0.7853348255157471,1364.22607421875,982.5999755859375,0.8584669828414917,0.0,0.0,0.24364237487316132,0.0,0.0,0.31808531284332275
