frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,968.6533813476562,147.00564575195312,0.9683390855789185,973.3818969726562,141.65150451660156,0.9330759048461914,963.0448608398438,141.94874572753906,0.9304353594779968,981.6482543945312,143.74078369140625,0.7603837251663208,954.1481323242188,144.70106506347656,0.7450502514839172,995.5415649414062,174.53897094726562,0.9973938465118408,941.6865844726562,174.26614379882812,0.9971790313720703,1007.4902954101562,212.4873046875,0.978825032711029,925.6729125976562,210.3536376953125,0.9747710824012756,1002.2879028320312,246.1893310546875,0.955622136592865,932.2109985351562,241.41427612304688,0.9483903050422668,984.2620239257812,247.8954620361328,0.9967731833457947,948.2781982421875,247.48768615722656,0.996574878692627,989.6997680664062,287.312255859375,0.9875296354293823,938.4928588867188,286.8394775390625,0.9865623116493225,991.4898071289062,332.0713806152344,0.9599217176437378,938.6585693359375,332.0640563964844,0.9574601650238037
32,True,968.6426391601562,146.90426635742188,0.9682571291923523,973.3555908203125,141.54115295410156,0.9334538578987122,963.0260620117188,141.87425231933594,0.9298169016838074,981.647705078125,143.65206909179688,0.7627968192100525,954.1714477539062,144.71038818359375,0.7424595355987549,995.6437377929688,174.5087127685547,0.9974059462547302,941.8265991210938,174.35574340820312,0.9971488118171692,1007.5828857421875,212.4055633544922,0.9788861870765686,926.0050659179688,210.54949951171875,0.9741776585578918,1002.3197021484375,246.1690673828125,0.9556097388267517,932.6746215820312,241.9250946044922,0.9473673105239868,984.3031005859375,247.86460876464844,0.9967945218086243,948.3494262695312,247.4750518798828,0.9965702295303345,989.6226196289062,287.0526123046875,0.9878089427947998,938.4166870117188,286.5809326171875,0.986752986907959,991.5306396484375,331.87994384765625,0.9611420035362244,938.7294311523438,331.85638427734375,0.9585133790969849
33,True,968.6409912109375,146.9048309326172,0.9682565927505493,973.3546752929688,141.5418243408203,0.9334536194801331,963.0247192382812,141.8746795654297,0.9298108220100403,981.6480712890625,143.6530303955078,0.7628073692321777,954.1704711914062,144.7107391357422,0.7424278259277344,995.6438598632812,174.50839233398438,0.9974059462547302,941.824462890625,174.3533172607422,0.9971486926078796,1007.5829467773438,212.406005859375,0.978890597820282,926.0006103515625,210.5445098876953,0.9741823077201843,1002.3186645507812,246.16639709472656,0.9556193351745605,932.6709594726562,241.9166259765625,0.947377622127533,984.2999877929688,247.86351013183594,0.9967941641807556,948.344482421875,247.4728546142578,0.9965697526931763,989.6206665039062,287.04071044921875,0.9878051280975342,938.4102172851562,286.56756591796875,0.9867486953735352,991.532958984375,331.8772277832031,0.9611248970031738,938.7279052734375,331.8518371582031,0.9584948420524597
34,True,968.6436767578125,146.9097900390625,0.9682990312576294,973.3592529296875,141.54922485351562,0.9335397481918335,963.0299072265625,141.87770080566406,0.929832935333252,981.6575317382812,143.65443420410156,0.7631587982177734,954.17822265625,144.7009735107422,0.7424084544181824,995.6478881835938,174.50030517578125,0.9974143505096436,941.8244018554688,174.31031799316406,0.997154712677002,1007.5853271484375,212.423583984375,0.9789620041847229,926.0240478515625,210.5097198486328,0.974225640296936,1002.3169555664062,246.19711303710938,0.9557401537895203,932.77099609375,241.94810485839844,0.9474558234214783,984.2655029296875,247.82049560546875,0.9968057870864868,948.303466796875,247.41217041015625,0.9965804219245911,989.6115112304688,287.0998840332031,0.9878353476524353,938.380615234375,286.60345458984375,0.9867753982543945,991.5147094726562,331.974609375,0.9611655473709106,938.691162109375,331.9144592285156,0.9585254192352295
35,True,968.6451416015625,146.91766357421875,0.9682453870773315,973.3601684570312,141.55560302734375,0.9334155917167664,963.0309448242188,141.88424682617188,0.9297517538070679,981.6573486328125,143.65997314453125,0.762858510017395,954.1776123046875,144.70706176757812,0.7423325777053833,995.6416625976562,174.5129852294922,0.9974107146263123,941.829345703125,174.3190155029297,0.99715256690979,1007.5750732421875,212.42623901367188,0.9789291024208069,926.027587890625,210.50401306152344,0.9742164015769958,1002.3136596679688,246.17642211914062,0.9556920528411865,932.7609252929688,241.93496704101562,0.9474440217018127,984.2562255859375,247.81141662597656,0.9968074560165405,948.303955078125,247.40049743652344,0.9965834021568298,989.5885620117188,287.0810852050781,0.987864077091217,938.3848266601562,286.5803527832031,0.9868116974830627,991.495849609375,331.9328308105469,0.9612970948219299,938.7091064453125,331.8686218261719,0.9586764574050903
36,True,966.2055053710938,144.9548797607422,0.971512496471405,971.2154541015625,139.37196350097656,0.9429877996444702,960.4541015625,139.76576232910156,0.932755708694458,980.6102294921875,141.81544494628906,0.7917952537536621,952.1180419921875,143.05616760253906,0.7294899821281433,995.8304443359375,174.05809020996094,0.9975574016571045,941.3193969726562,173.8914337158203,0.9971505999565125,1008.0592041015625,212.657958984375,0.9792136549949646,927.3784790039062,210.93141174316406,0.972159206867218,1001.906982421875,245.48085021972656,0.9556826949119568,934.1122436523438,243.1770782470703,0.944005012512207,985.3425903320312,248.5252685546875,0.9966705441474915,948.70166015625,247.87840270996094,0.9963482022285461,990.9888305664062,286.5037841796875,0.9874135255813599,937.6206665039062,285.5321350097656,0.9860185384750366,993.0252685546875,332.1548156738281,0.9602203369140625,937.2703857421875,331.32550048828125,0.9569184184074402
37,True,966.4830932617188,145.14450073242188,0.9712801575660706,971.4131469726562,139.45774841308594,0.9413804411888123,960.5614624023438,139.96908569335938,0.9338002800941467,980.6554565429688,141.78321838378906,0.7842302322387695,951.955810546875,143.3060302734375,0.7391669750213623,996.0113525390625,174.0094757080078,0.9975677132606506,941.1423950195312,174.24298095703125,0.9972445964813232,1008.15625,212.63946533203125,0.9791122674942017,927.1576538085938,211.65765380859375,0.973343014717102,1002.0335083007812,245.4420928955078,0.9557019472122192,934.9526977539062,243.64967346191406,0.9459330439567566,985.8949584960938,248.4340362548828,0.9967861175537109,949.0267333984375,247.97393798828125,0.9965231418609619,991.322265625,285.3591003417969,0.9881457090377808,937.329345703125,284.5899353027344,0.9870229959487915,993.1245727539062,331.76239013671875,0.9629383683204651,937.02490234375,331.21929931640625,0.9602714776992798
38,True,966.4862060546875,145.14930725097656,0.9712613224983215,971.4146118164062,139.46575927734375,0.9413213729858398,960.5679931640625,139.97586059570312,0.9337657690048218,980.6561279296875,141.79025268554688,0.7840978503227234,951.96484375,143.3096160888672,0.739158034324646,996.0126953125,174.00701904296875,0.9975680708885193,941.1458740234375,174.23423767089844,0.997247040271759,1008.1607666015625,212.6315460205078,0.9791172742843628,927.1527709960938,211.63734436035156,0.9733830094337463,1002.0363159179688,245.44163513183594,0.9557168483734131,934.9462280273438,243.6378936767578,0.9460007548332214,985.8990478515625,248.43165588378906,0.996791422367096,949.033447265625,247.9694061279297,0.9965302348136902,991.3143920898438,285.39788818359375,0.9881632924079895,937.3372802734375,284.62646484375,0.987047553062439,993.116455078125,331.77655029296875,0.9629828333854675,937.0376586914062,331.2314758300781,0.9603301882743835
39,True,966.4856567382812,145.15045166015625,0.9712970852851868,971.4146728515625,139.46458435058594,0.9413833022117615,960.5653076171875,139.97540283203125,0.9338372945785522,980.6566772460938,141.7895965576172,0.7842088341712952,951.9613647460938,143.31056213378906,0.73932284116745,996.015625,174.01219177246094,0.9975714087486267,941.1447143554688,174.23841857910156,0.9972506165504456,1008.1639404296875,212.65365600585938,0.9791490435600281,927.1478271484375,211.65765380859375,0.9734198451042175,1002.046875,245.4492645263672,0.9557787179946899,934.9528198242188,243.64585876464844,0.946070671081543,985.9041137695312,248.4320526123047,0.9967928528785706,949.0357055664062,247.96826171875,0.9965316653251648,991.3178100585938,285.3197021484375,0.988166093826294,937.3150634765625,284.54547119140625,0.9870497584342957,993.1240234375,331.75372314453125,0.9629812836647034,937.0182495117188,331.2049255371094,0.9603269696235657
40,True,966.4860229492188,145.15103149414062,0.971301794052124,971.4152221679688,139.4651641845703,0.9413809776306152,960.5654907226562,139.9759979248047,0.9338648319244385,980.6559448242188,141.79037475585938,0.7841597199440002,951.9607543945312,143.3112030029297,0.739432692527771,996.0125122070312,174.01173400878906,0.9975712895393372,941.1436767578125,174.2397003173828,0.9972516894340515,1008.1598510742188,212.64898681640625,0.9791383147239685,927.1470336914062,211.65806579589844,0.9734268188476562,1002.0488891601562,245.44505310058594,0.9557607769966125,934.9509887695312,243.6458740234375,0.9460786581039429,985.901611328125,248.42587280273438,0.996793806552887,949.0347900390625,247.96302795410156,0.9965335130691528,991.3135986328125,285.31158447265625,0.9881755113601685,937.3114013671875,284.5386962890625,0.9870633482933044,993.1238403320312,331.7476806640625,0.9630217552185059,937.016845703125,331.20166015625,0.9603772163391113
41,True,966.4926147460938,145.13336181640625,0.971278965473175,971.4199829101562,139.44619750976562,0.9413177967071533,960.570556640625,139.95809936523438,0.9338286519050598,980.6561279296875,141.77146911621094,0.7839707136154175,951.9613037109375,143.2947540283203,0.7394561767578125,996.0078735351562,174.00567626953125,0.9975712895393372,941.1375732421875,174.2364959716797,0.9972518086433411,1008.147216796875,212.64968872070312,0.9791385531425476,927.1388549804688,211.657470703125,0.9734285473823547,1002.038330078125,245.46827697753906,0.9557627439498901,934.9544677734375,243.64517211914062,0.9460834860801697,985.8952026367188,248.44552612304688,0.9967978596687317,949.0272216796875,247.98609924316406,0.9965378046035767,991.317138671875,285.380859375,0.9881937503814697,937.32373046875,284.6133728027344,0.9870831966400146,993.1176147460938,331.7803649902344,0.9630802273750305,937.01806640625,331.2411193847656,0.9604393839836121
42,True,966.4948120117188,145.13453674316406,0.9712378978729248,971.4221801757812,139.4450225830078,0.9412404894828796,960.5692749023438,139.958251953125,0.9337295889854431,980.6588745117188,141.77249145507812,0.7838197946548462,951.955078125,143.29930114746094,0.7392596006393433,996.010986328125,174.0164794921875,0.9975703358650208,941.1356201171875,174.24774169921875,0.9972495436668396,1008.1433715820312,212.66409301757812,0.9791529774665833,927.138671875,211.66246032714844,0.973422646522522,1002.0289916992188,245.49710083007812,0.9557967185974121,934.9630737304688,243.64352416992188,0.946090817451477,985.9030151367188,248.46656799316406,0.9968001842498779,949.0303955078125,248.00729370117188,0.9965393543243408,991.3195190429688,285.39898681640625,0.9882060289382935,937.3250122070312,284.6318359375,0.9870922565460205,993.1124877929688,331.7958068847656,0.9631173610687256,937.01806640625,331.2557373046875,0.9604699611663818
43,True,966.4971923828125,145.1356964111328,0.9712629914283752,971.42578125,139.44534301757812,0.9412733912467957,960.572021484375,139.9574432373047,0.9337924718856812,980.6627807617188,141.7747802734375,0.7838408350944519,951.9581909179688,143.29859924316406,0.7394292950630188,996.0136108398438,174.02362060546875,0.997570812702179,941.1333618164062,174.25135803222656,0.9972508549690247,1008.1424560546875,212.67555236816406,0.9791632294654846,927.133544921875,211.67861938476562,0.9734514355659485,1002.024169921875,245.49903869628906,0.9558175802230835,934.9777221679688,243.67379760742188,0.9461382031440735,985.897705078125,248.48072814941406,0.9967948794364929,949.02099609375,248.01942443847656,0.9965342283248901,991.3225708007812,285.3399658203125,0.9881711006164551,937.3018798828125,284.5697326660156,0.9870566129684448,993.1203002929688,331.77593994140625,0.962986946105957,937.0012817382812,331.23358154296875,0.9603362083435059
44,True,965.3961791992188,144.92776489257812,0.9691439867019653,970.4016723632812,139.447509765625,0.9394174814224243,960.0440063476562,139.86221313476562,0.9241827130317688,980.5030517578125,141.90516662597656,0.7931451797485352,952.5076904296875,143.16334533691406,0.7019537091255188,996.3955078125,173.82962036132812,0.99751877784729,941.5411987304688,173.7715301513672,0.9970666766166687,1008.5670776367188,212.3269500732422,0.9797059893608093,927.01904296875,210.89393615722656,0.9723517894744873,1002.0071411132812,245.208251953125,0.956724226474762,934.7532348632812,243.0784149169922,0.9447011351585388,985.8169555664062,248.3422088623047,0.996843695640564,948.9972534179688,247.7063751220703,0.9965266585350037,991.1824951171875,286.6982421875,0.9881379008293152,937.7977905273438,285.798828125,0.9868096113204956,992.8727416992188,332.1064758300781,0.9621726274490356,937.4315185546875,331.4894104003906,0.9590469598770142
45,True,965.1370849609375,144.93406677246094,0.9697905778884888,970.1825561523438,139.4799041748047,0.9408435225486755,959.8564453125,139.86534118652344,0.925258457660675,980.4028930664062,141.9279022216797,0.7968307137489319,952.4683837890625,143.10597229003906,0.701548159122467,996.3148193359375,173.75738525390625,0.9975256323814392,941.5374755859375,173.64317321777344,0.9970812201499939,1008.5703735351562,212.2612762451172,0.9794883131980896,927.1016845703125,210.74478149414062,0.9722031354904175,1002.0263671875,245.2782440185547,0.9562335014343262,934.7427978515625,242.99217224121094,0.9443063735961914,985.7421264648438,248.32113647460938,0.9967959523200989,948.9732055664062,247.65618896484375,0.996482253074646,991.171142578125,286.7186584472656,0.9879096746444702,937.8179321289062,285.79852294921875,0.9865975975990295,992.8173217773438,332.1799011230469,0.9614777565002441,937.3424072265625,331.55548095703125,0.9583885073661804
46,True,965.1233520507812,144.941162109375,0.9696944952011108,970.169189453125,139.49020385742188,0.9407810568809509,959.8499145507812,139.87704467773438,0.9247790575027466,980.3977661132812,141.9171600341797,0.7973473072052002,952.4639892578125,143.10223388671875,0.7001711130142212,996.350341796875,173.66656494140625,0.9975500702857971,941.5235595703125,173.62794494628906,0.9970921277999878,1008.72314453125,212.0448455810547,0.9797514081001282,927.14013671875,210.7042236328125,0.9722484350204468,1002.0609741210938,245.12210083007812,0.956750750541687,934.7108154296875,242.98040771484375,0.9444947838783264,985.8063354492188,248.21498107910156,0.9968680739402771,949.0138549804688,247.58363342285156,0.9965492486953735,991.1307373046875,286.8047790527344,0.988258957862854,937.8975219726562,285.92974853515625,0.9869335889816284,992.7299194335938,332.09759521484375,0.96259605884552,937.4783935546875,331.532958984375,0.9594840407371521
47,True,965.0846557617188,144.92774963378906,0.9700828194618225,970.165283203125,139.4883270263672,0.941408097743988,959.835205078125,139.8577423095703,0.9254682660102844,980.452392578125,141.93414306640625,0.7989853024482727,952.4924926757812,143.0720672607422,0.7010475993156433,996.3206176757812,173.67161560058594,0.9975887537002563,941.5100708007812,173.6048583984375,0.9971471428871155,1008.6590576171875,212.05885314941406,0.9798909425735474,927.0663452148438,210.6286163330078,0.9725881814956665,1002.0333251953125,245.3081817626953,0.9570423364639282,934.5971069335938,242.8842315673828,0.9450898170471191,985.7238159179688,248.1222381591797,0.9969378709793091,948.9595336914062,247.5020751953125,0.9966316819190979,991.1701049804688,286.9695129394531,0.9885751605033875,938.2069702148438,286.12384033203125,0.9873147010803223,992.6206665039062,332.0713195800781,0.9636083841323853,937.7613525390625,331.5546875,0.9606419801712036
48,True,967.026123046875,145.61598205566406,0.9707343578338623,971.8255004882812,140.27676391601562,0.9385006427764893,961.5662841796875,140.63330078125,0.9327110052108765,980.8738403320312,142.62103271484375,0.7779459953308105,953.4093627929688,143.75038146972656,0.7389594912528992,995.8474731445312,173.89505004882812,0.9975726008415222,941.9359741210938,173.66685485839844,0.9973963499069214,1008.3230590820312,211.651123046875,0.979469895362854,927.2911376953125,209.81739807128906,0.9762084484100342,1002.140625,244.84361267089844,0.9568095803260803,933.71435546875,242.2364044189453,0.9508309364318848,985.1260986328125,247.9717254638672,0.9969378709793091,948.9219360351562,247.35470581054688,0.9967844486236572,990.8551025390625,287.363525390625,0.9879711270332336,938.1908569335938,286.5016784667969,0.9872562885284424,992.5770874023438,332.2577209472656,0.9607794880867004,937.4046630859375,331.7044372558594,0.95891934633255
49,True,966.3007202148438,146.31922912597656,0.9697737693786621,971.1377563476562,141.02044677734375,0.9381030201911926,961.0834350585938,141.37869262695312,0.9283276200294495,980.65869140625,143.1614532470703,0.7840103507041931,953.42724609375,144.27027893066406,0.7217016220092773,995.9892578125,173.81288146972656,0.9975624084472656,942.0260620117188,173.60293579101562,0.997310996055603,1008.4693603515625,211.34756469726562,0.9797795414924622,927.182373046875,209.65310668945312,0.9754759073257446,1002.1298217773438,244.3436279296875,0.9572839140892029,934.0827026367188,242.0510711669922,0.9497624635696411,985.4412231445312,247.38397216796875,0.9970001578330994,949.2041625976562,246.72093200683594,0.99681156873703,990.82275390625,285.9167175292969,0.9885233044624329,937.6597290039062,284.9919738769531,0.9876881241798401,992.7955322265625,331.65667724609375,0.9629287719726562,937.0979614257812,331.0584411621094,0.9608430862426758
50,True,966.2913818359375,146.34754943847656,0.9697102904319763,971.12841796875,141.05166625976562,0.9379428029060364,961.0803833007812,141.4077911376953,0.9282673597335815,980.651611328125,143.17657470703125,0.7835835814476013,953.4274291992188,144.27862548828125,0.7217763066291809,995.97607421875,173.7948760986328,0.9975569248199463,942.0130615234375,173.5923614501953,0.9973106384277344,1008.4927368164062,211.27230834960938,0.9796827435493469,927.18896484375,209.62281799316406,0.9754466414451599,1002.1799926757812,244.23597717285156,0.9571185111999512,934.108154296875,242.03587341308594,0.9496921300888062,985.4227905273438,247.32386779785156,0.9970098733901978,949.1946411132812,246.66773986816406,0.9968252182006836,990.7761840820312,286.0597229003906,0.9886059165000916,937.7164306640625,285.14385986328125,0.9877919554710388,992.7422485351562,331.6716613769531,0.9632742404937744,937.1940307617188,331.0884094238281,0.9612410068511963
51,True,966.2922973632812,146.3467254638672,0.9697469472885132,971.1309814453125,141.05087280273438,0.9380501508712769,961.0800170898438,141.406494140625,0.9282869696617126,980.6561889648438,143.178955078125,0.7839189171791077,953.426513671875,144.28036499023438,0.7216747403144836,995.9854125976562,173.79493713378906,0.9975632429122925,942.0093994140625,173.59283447265625,0.9973127245903015,1008.495361328125,211.28704833984375,0.9797549247741699,927.1783447265625,209.63864135742188,0.9754573106765747,1002.1710205078125,244.2561492919922,0.9572463035583496,934.1021118164062,242.04812622070312,0.9497281908988953,985.4328002929688,247.32066345214844,0.9970141649246216,949.193115234375,246.6646270751953,0.996826708316803,990.8064575195312,285.9692077636719,0.9886189699172974,937.697998046875,285.05364990234375,0.9877931475639343,992.7684326171875,331.64605712890625,0.9632964730262756,937.1605834960938,331.06048583984375,0.9612357020378113
52,True,966.2014770507812,146.84613037109375,0.9693735837936401,971.0252075195312,141.50961303710938,0.9376541972160339,961.0003662109375,141.8875274658203,0.9271458387374878,980.5873413085938,143.4257354736328,0.7839723825454712,953.3731079101562,144.58145141601562,0.7182323932647705,995.9236450195312,173.83892822265625,0.9975517392158508,942.0516357421875,173.69229125976562,0.9972732663154602,1008.44921875,211.27395629882812,0.979840099811554,927.2118530273438,209.67430114746094,0.9751426577568054,1002.1828002929688,244.19174194335938,0.9574005603790283,934.1266479492188,242.0276336669922,0.949293315410614,985.4077758789062,247.34902954101562,0.9970216155052185,949.2376098632812,246.70797729492188,0.9968186616897583,990.80712890625,285.8717041015625,0.9887266755104065,937.6318359375,284.95550537109375,0.9878408312797546,992.87939453125,331.63983154296875,0.9637576341629028,937.1503295898438,331.0555725097656,0.9615721106529236
53,True,966.2122192382812,146.82005310058594,0.9691365957260132,971.03271484375,141.49264526367188,0.9372877478599548,961.0122680664062,141.86695861816406,0.9266986846923828,980.59130859375,143.4308624267578,0.7832432985305786,953.3826293945312,144.5776824951172,0.7172335982322693,995.9176635742188,173.87962341308594,0.9975243210792542,942.054443359375,173.69778442382812,0.9972418546676636,1008.4281005859375,211.31951904296875,0.9796208739280701,927.2008666992188,209.65347290039062,0.9748609066009521,1002.18408203125,244.16079711914062,0.9569567441940308,934.0680541992188,242.01878356933594,0.9487525224685669,985.4203491210938,247.41148376464844,0.9969885945320129,949.2593994140625,246.75814819335938,0.9967830181121826,990.8043823242188,286.1524658203125,0.9886051416397095,937.7175903320312,285.2185363769531,0.9877076745033264,992.8341064453125,331.7698974609375,0.9634454846382141,937.1903686523438,331.1455078125,0.9612361788749695
54,True,966.1983642578125,146.79908752441406,0.9690677523612976,971.0155029296875,141.47250366210938,0.9370680451393127,961.0021362304688,141.84617614746094,0.9267314076423645,980.571533203125,143.40830993652344,0.7823799252510071,953.3699340820312,144.5527801513672,0.7176153659820557,995.9208984375,173.89138793945312,0.9975106716156006,942.0136108398438,173.72328186035156,0.9972403049468994,1008.4634399414062,211.34706115722656,0.9793663620948792,927.1832885742188,209.68324279785156,0.9747592806816101,1002.1653442382812,244.20872497558594,0.9564787149429321,934.00634765625,241.9683380126953,0.9485026597976685,985.4361572265625,247.4681854248047,0.996993899345398,949.2478637695312,246.82887268066406,0.9967967867851257,990.8851928710938,286.4532165527344,0.9887131452560425,937.8017578125,285.5457458496094,0.9878608584403992,992.8705444335938,331.9034118652344,0.9639866352081299,937.1986694335938,331.3215637207031,0.9618882536888123
55,True,966.1962890625,146.8015594482422,0.9690831899642944,971.0131225585938,141.47256469726562,0.9370745420455933,961.00048828125,141.84571838378906,0.9267764091491699,980.5671997070312,143.41078186035156,0.7823081612586975,953.3695678710938,144.55445861816406,0.7177256345748901,995.9171142578125,173.9130401611328,0.9975098371505737,942.0143432617188,173.738525390625,0.9972409009933472,1008.466064453125,211.37705993652344,0.9793693423271179,927.1734008789062,209.68836975097656,0.9747858047485352,1002.1616821289062,244.23190307617188,0.9564967155456543,933.9666137695312,241.9405059814453,0.9485600590705872,985.4227905273438,247.49942016601562,0.9969884753227234,949.2367553710938,246.8551025390625,0.9967920184135437,990.8754272460938,286.340576171875,0.9886892437934875,937.7664184570312,285.4287414550781,0.9878387451171875,992.859375,331.8018493652344,0.9639137387275696,937.149169921875,331.21832275390625,0.9618189930915833
56,True,966.0466918945312,146.67562866210938,0.9693211317062378,970.9605102539062,141.37600708007812,0.9382003545761108,960.9439086914062,141.67572021484375,0.9264959096908569,980.71240234375,143.4362030029297,0.7866945862770081,953.4900512695312,144.3892364501953,0.7126491665840149,995.9774780273438,174.12075805664062,0.9974892139434814,942.1036376953125,173.68016052246094,0.997192919254303,1008.3944702148438,211.62245178222656,0.9790157079696655,927.2184448242188,209.55743408203125,0.9739890098571777,1002.1881103515625,244.18992614746094,0.9557499885559082,933.8771362304688,241.79782104492188,0.9471412301063538,985.222412109375,247.62319946289062,0.996921181678772,949.060546875,246.8485107421875,0.9967083930969238,990.6585083007812,286.40948486328125,0.9885253310203552,937.6824340820312,285.3554992675781,0.9876216053962708,992.7431030273438,331.8755187988281,0.9636653065681458,937.12060546875,331.1276550292969,0.9614650011062622
57,True,966.0430297851562,146.62843322753906,0.9694895148277283,970.9425659179688,141.35018920898438,0.9383963942527771,960.978759765625,141.65785217285156,0.9270182847976685,980.704833984375,143.42955017089844,0.7866761684417725,953.6007080078125,144.3974151611328,0.7136895656585693,996.0205078125,174.04959106445312,0.9974696636199951,942.2107543945312,173.6820526123047,0.9971991777420044,1008.4031982421875,211.56103515625,0.9786495566368103,927.350341796875,209.6224822998047,0.9739937782287598,1002.1242065429688,244.3380584716797,0.9550522565841675,934.0236206054688,241.9287872314453,0.9469940662384033,985.35595703125,247.6022186279297,0.9968787431716919,949.2313842773438,246.85491943359375,0.9966813921928406,990.7677612304688,285.9700927734375,0.9884172081947327,937.64794921875,284.96246337890625,0.9875834584236145,992.824462890625,331.6521911621094,0.9635329842567444,936.9439086914062,330.9880065917969,0.9614981412887573
58,True,966.9122924804688,146.30593872070312,0.9685068726539612,971.7032470703125,141.0455780029297,0.9340916275978088,961.7076416015625,141.34600830078125,0.9284601807594299,980.942138671875,143.2072296142578,0.769202470779419,953.861572265625,144.1475830078125,0.7299461960792542,995.8414916992188,173.9596405029297,0.997358500957489,942.0756225585938,173.62115478515625,0.9972463846206665,1008.0575561523438,211.27359008789062,0.9773716926574707,927.004638671875,209.571044921875,0.9750367999076843,1002.260009765625,244.20025634765625,0.9530038833618164,933.8602294921875,242.0672149658203,0.9483617544174194,985.2733764648438,247.3388214111328,0.9968751668930054,949.2030639648438,246.70401000976562,0.9967703819274902,990.687255859375,286.8641052246094,0.988498866558075,937.9970092773438,286.015380859375,0.988030731678009,992.6180419921875,331.6979675292969,0.964122474193573,937.209228515625,331.2613220214844,0.9628844857215881
59,True,966.5073852539062,146.40902709960938,0.9688502550125122,971.3490600585938,141.15591430664062,0.9360899329185486,961.4099731445312,141.44985961914062,0.9272968173027039,980.8632202148438,143.28231811523438,0.7782521843910217,953.8484497070312,144.20773315429688,0.720468282699585,995.9370727539062,173.98500061035156,0.9974039196968079,942.1828002929688,173.55081176757812,0.9972086548805237,1008.1236572265625,211.3703155517578,0.9779238104820251,927.0194702148438,209.40185546875,0.9743680357933044,1002.199951171875,244.2050323486328,0.953828752040863,933.7988891601562,241.86456298828125,0.947381854057312,985.1903686523438,247.270751953125,0.9968731999397278,949.1255493164062,246.54685974121094,0.996721088886261,990.6546630859375,286.39288330078125,0.9884761571884155,937.780029296875,285.4283142089844,0.9878232479095459,992.7286376953125,331.5455322265625,0.9639455676078796,937.0669555664062,330.9566955566406,0.9623063206672668
60,True,964.4861450195312,145.3701629638672,0.9693599939346313,969.6178588867188,140.23287963867188,0.9466291069984436,959.8837280273438,140.38900756835938,0.9151167273521423,980.1625366210938,142.5487518310547,0.829476535320282,953.5012817382812,143.18341064453125,0.6469475626945496,995.6781005859375,173.7553253173828,0.9976420402526855,941.8328247070312,172.88612365722656,0.9965657591819763,1007.622802734375,212.2269287109375,0.9816197156906128,925.59033203125,208.6288604736328,0.9641353487968445,1001.3978271484375,245.40902709960938,0.9589444398880005,930.507568359375,239.6774139404297,0.9320597052574158,983.1934814453125,247.6274871826172,0.9967679977416992,947.2661743164062,246.72706604003906,0.9960445165634155,989.7247924804688,288.5971984863281,0.9878678321838379,938.9100952148438,287.5669250488281,0.9848430156707764,992.3226928710938,332.4829406738281,0.9611148238182068,939.1871337890625,331.6185607910156,0.9542645812034607
61,True,964.7968139648438,145.39691162109375,0.9686482548713684,969.873046875,140.2535858154297,0.9448973536491394,960.1378784179688,140.4379119873047,0.9144392013549805,980.3097534179688,142.4912872314453,0.8242846727371216,953.6024780273438,143.19198608398438,0.6500213146209717,995.905029296875,173.53271484375,0.9976116418838501,941.7886962890625,172.6719512939453,0.9965828061103821,1007.9269409179688,211.92430114746094,0.9815748333930969,925.1680297851562,208.2647705078125,0.9650679230690002,1001.6883544921875,244.87950134277344,0.9589950442314148,930.2117309570312,239.13095092773438,0.9335368275642395,983.6395263671875,247.18972778320312,0.9968030452728271,947.5499877929688,246.3182373046875,0.996119499206543,990.064453125,288.1892395019531,0.9879772067070007,939.003173828125,287.1703796386719,0.9850999712944031,992.6153564453125,332.3442687988281,0.9613598585128784,939.3762817382812,331.4720764160156,0.9548075795173645
62,True,964.7955322265625,145.3984832763672,0.9686686992645264,969.87158203125,140.2533416748047,0.9449464678764343,960.135498046875,140.4385986328125,0.9144555330276489,980.3096923828125,142.48683166503906,0.8244397640228271,953.600830078125,143.19036865234375,0.6499680280685425,995.9075927734375,173.5326385498047,0.9976145029067993,941.7952880859375,172.6705322265625,0.9965846538543701,1007.9324951171875,211.92893981933594,0.9815980195999146,925.17626953125,208.25738525390625,0.9650726914405823,1001.688232421875,244.8914337158203,0.9590376019477844,930.208251953125,239.12490844726562,0.9335529208183289,983.6409912109375,247.19439697265625,0.9968066215515137,947.5552978515625,246.32135009765625,0.996122419834137,990.062255859375,288.2040100097656,0.9879884719848633,939.012451171875,287.18218994140625,0.9851084351539612,992.6156616210938,332.34832763671875,0.9613858461380005,939.3935546875,331.4718017578125,0.9548260569572449
