frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1177.304443359375,135.37069702148438,0.9811506867408752,1183.291259765625,129.36941528320312,0.9493424296379089,1170.271728515625,128.9104766845703,0.9620912075042725,1190.89111328125,134.7281494140625,0.7370623350143433,1157.51953125,133.9252471923828,0.8245072960853577,1202.687744140625,178.27720642089844,0.9983581900596619,1139.5845947265625,175.5094451904297,0.9986962676048279,1215.561767578125,231.51087951660156,0.9837941527366638,1116.7142333984375,225.80764770507812,0.9880670309066772,1212.53125,276.58111572265625,0.9679309129714966,1114.162353515625,271.6720886230469,0.9729783535003662,1180.9910888671875,280.80926513671875,0.9989049434661865,1139.63232421875,278.67486572265625,0.9989838004112244,1177.368896484375,344.0905456542969,0.9965588450431824,1130.9610595703125,342.1661071777344,0.9967310428619385,1165.1656494140625,402.95947265625,0.9868991374969482,1118.37939453125,401.0193786621094,0.9872774481773376
31,True,1177.194580078125,136.0212860107422,0.980042040348053,1183.185302734375,129.98971557617188,0.9465202689170837,1170.30224609375,129.53111267089844,0.9593563675880432,1191.0374755859375,135.09359741210938,0.7317997217178345,1157.787109375,134.2880096435547,0.8148802518844604,1202.9337158203125,178.44580078125,0.998314619064331,1139.857666015625,175.62786865234375,0.9986622333526611,1215.616455078125,232.127197265625,0.9839073419570923,1116.8360595703125,226.24508666992188,0.9881802797317505,1212.2181396484375,277.2398986816406,0.9683101177215576,1113.9078369140625,272.3177795410156,0.9733624458312988,1181.060791015625,281.20404052734375,0.9989191293716431,1139.6973876953125,279.0113220214844,0.9989979863166809,1177.6552734375,343.9933776855469,0.9966195821762085,1130.9967041015625,341.999267578125,0.9967958331108093,1165.363037109375,402.7915954589844,0.9871252179145813,1118.1370849609375,400.7994689941406,0.9875211715698242
32,True,1178.1737060546875,136.02880859375,0.9800927639007568,1184.131591796875,130.0736846923828,0.9456223249435425,1171.24951171875,129.51365661621094,0.9606842994689941,1191.5628662109375,135.302490234375,0.7229910492897034,1158.4388427734375,134.2486114501953,0.823226809501648,1202.9813232421875,178.70257568359375,0.9982748031616211,1140.1876220703125,175.54550170898438,0.9986743927001953,1215.5306396484375,232.37669372558594,0.9833473563194275,1116.9759521484375,226.10421752929688,0.9883852005004883,1212.4013671875,277.4769592285156,0.9673305153846741,1113.06787109375,272.7791748046875,0.9735146164894104,1181.0137939453125,281.38616943359375,0.9988856911659241,1139.797119140625,279.07281494140625,0.9989824891090393,1177.64208984375,344.2543029785156,0.9964796900749207,1130.9188232421875,342.12762451171875,0.9967097043991089,1165.3509521484375,402.9056396484375,0.986629843711853,1117.511962890625,400.71856689453125,0.9871626496315002
33,True,1178.7813720703125,136.77206420898438,0.9784579873085022,1184.615234375,130.74241638183594,0.9401630759239197,1171.80615234375,130.21755981445312,0.9586037397384644,1191.7728271484375,135.60186767578125,0.7034004926681519,1158.685546875,134.63577270507812,0.8229277729988098,1203.071533203125,178.68614196777344,0.9981740713119507,1140.1016845703125,175.58486938476562,0.9986322522163391,1215.5654296875,232.2045135498047,0.9830053448677063,1116.3392333984375,226.00579833984375,0.9886339902877808,1212.223388671875,277.0389404296875,0.9670423865318298,1112.6112060546875,272.6109924316406,0.9740798473358154,1181.0712890625,281.5748596191406,0.9988769888877869,1139.7581787109375,279.3192443847656,0.9989864230155945,1177.7386474609375,344.14813232421875,0.9964544773101807,1130.899169921875,342.0742492675781,0.9967233538627625,1165.0712890625,402.7702331542969,0.9865412712097168,1117.3485107421875,400.68292236328125,0.9871795773506165
34,True,1179.1478271484375,136.63888549804688,0.9784975647926331,1185.0228271484375,130.6940155029297,0.9394103288650513,1172.2130126953125,130.04254150390625,0.9592623114585876,1191.995361328125,135.67868041992188,0.6978726983070374,1158.9381103515625,134.37828063964844,0.8272532820701599,1202.9752197265625,178.62013244628906,0.9981563687324524,1140.038818359375,175.2390899658203,0.9986497759819031,1215.6224365234375,232.0516357421875,0.9827623963356018,1116.4874267578125,225.49969482421875,0.9888882040977478,1212.195068359375,277.4746398925781,0.9667354226112366,1112.7760009765625,272.29083251953125,0.9745355248451233,1181.240478515625,281.44158935546875,0.9988710284233093,1139.9102783203125,279.1324768066406,0.9989921450614929,1177.8497314453125,344.1385803222656,0.996416449546814,1131.0706787109375,342.0585021972656,0.9967252612113953,1165.2191162109375,402.68096923828125,0.9863684773445129,1117.5069580078125,400.6171875,0.9871177077293396
35,True,1180.021728515625,136.8291778564453,0.9794196486473083,1185.9385986328125,130.7860870361328,0.940453290939331,1172.837158203125,130.1232452392578,0.9624890685081482,1192.66162109375,135.7248992919922,0.691494345664978,1159.0733642578125,134.39492797851562,0.8405598998069763,1203.290771484375,179.08499145507812,0.9981188178062439,1140.15576171875,175.37237548828125,0.9986914992332458,1215.4661865234375,233.0455322265625,0.9816679358482361,1116.47900390625,225.87176513671875,0.9891674518585205,1212.13037109375,277.7332763671875,0.9648882150650024,1112.672119140625,272.8796081542969,0.9747574925422668,1181.3248291015625,282.2787170410156,0.9987967014312744,1139.867431640625,279.822509765625,0.998953104019165,1177.7911376953125,344.79815673828125,0.99610835313797,1130.976318359375,342.4682922363281,0.9965362548828125,1164.9547119140625,403.0650634765625,0.9852657914161682,1117.4569091796875,400.6454162597656,0.9863280057907104
36,True,1179.1082763671875,135.65679931640625,0.9815736413002014,1185.4200439453125,129.7588348388672,0.9537336230278015,1171.9412841796875,129.0431671142578,0.9630609154701233,1193.2698974609375,135.15281677246094,0.7537765502929688,1158.89599609375,133.6512451171875,0.8207626342773438,1204.2633056640625,178.3517303466797,0.9981337189674377,1140.6221923828125,174.24229431152344,0.9984398484230042,1214.608154296875,231.4841766357422,0.9803768396377563,1116.2347412109375,223.5554962158203,0.9840511679649353,1212.260009765625,273.796875,0.9610164761543274,1114.9735107421875,267.6311950683594,0.9647154808044434,1182.3310546875,278.2567443847656,0.9985925555229187,1140.7178955078125,275.6241760253906,0.9986586570739746,1177.642578125,342.2159423828125,0.9958927631378174,1131.7669677734375,339.7273864746094,0.9959619641304016,1163.4920654296875,402.50421142578125,0.9854621887207031,1118.12890625,399.6379699707031,0.985522985458374
37,True,1179.209716796875,135.3826904296875,0.9818829298019409,1185.591064453125,129.3738250732422,0.9530236721038818,1172.0238037109375,128.6746063232422,0.9640462398529053,1193.587158203125,134.70249938964844,0.7467002272605896,1158.9442138671875,133.24667358398438,0.8252851963043213,1204.7252197265625,178.32408142089844,0.9981203675270081,1140.597900390625,174.4389190673828,0.9985034465789795,1215.7606201171875,232.4497528076172,0.9801367521286011,1117.1129150390625,224.691650390625,0.9852250218391418,1212.417724609375,276.18035888671875,0.9609339237213135,1116.007080078125,269.0587463378906,0.9668788313865662,1182.453125,280.6145935058594,0.9985514283180237,1140.406005859375,278.0506896972656,0.9986555576324463,1178.5426025390625,343.2771301269531,0.9955496788024902,1131.8895263671875,340.9435119628906,0.9957643747329712,1163.6099853515625,402.6834716796875,0.9839403629302979,1117.4556884765625,400.13525390625,0.9843828082084656
38,True,1179.322265625,135.19578552246094,0.9821081757545471,1185.599609375,129.26168823242188,0.9520676136016846,1172.075927734375,128.6019744873047,0.9652144312858582,1193.347412109375,134.9132537841797,0.7394553422927856,1158.9713134765625,133.59149169921875,0.8329521417617798,1204.3223876953125,178.73446655273438,0.998170018196106,1141.0369873046875,174.77151489257812,0.9986201524734497,1215.22265625,232.87908935546875,0.9805074334144592,1117.35546875,224.94691467285156,0.9868131875991821,1212.5618896484375,276.03936767578125,0.9619026780128479,1114.2330322265625,270.0641784667969,0.9698312878608704,1181.9381103515625,280.3697204589844,0.9986457228660583,1140.4449462890625,277.7037353515625,0.9987776875495911,1177.9835205078125,343.1206970214844,0.995799720287323,1131.8502197265625,340.57305908203125,0.9961191415786743,1163.553955078125,402.9635009765625,0.9846814870834351,1117.256103515625,400.09033203125,0.985408365726471
39,True,1180.44580078125,136.22360229492188,0.9819307923316956,1186.623046875,130.18209838867188,0.9506806135177612,1173.10595703125,129.57107543945312,0.9661139249801636,1194.0218505859375,135.27699279785156,0.7289471626281738,1159.600341796875,134.08534240722656,0.8408504128456116,1204.966552734375,178.6094970703125,0.9980916380882263,1141.2869873046875,174.80374145507812,0.9986169338226318,1216.0333251953125,232.26792907714844,0.979091465473175,1117.4647216796875,224.4518280029297,0.9867455363273621,1211.7344970703125,275.6903991699219,0.9596160054206848,1115.011962890625,269.5406494140625,0.9694981575012207,1182.553466796875,280.2745361328125,0.9986045956611633,1140.826904296875,277.6780090332031,0.9987643957138062,1178.469970703125,342.7815246582031,0.9957926273345947,1131.967529296875,340.31005859375,0.9961906671524048,1163.6220703125,402.88067626953125,0.9850184321403503,1117.5794677734375,400.2226867675781,0.9859318733215332
40,True,1181.419189453125,136.24703979492188,0.9817827343940735,1187.4613037109375,130.09823608398438,0.9493381381034851,1173.8360595703125,129.59567260742188,0.9667472243309021,1194.3936767578125,135.11158752441406,0.7190271615982056,1159.8687744140625,134.20848083496094,0.8479597568511963,1205.093994140625,178.58958435058594,0.9980981945991516,1141.617919921875,175.12509155273438,0.9986349940299988,1216.13818359375,232.2440643310547,0.9794982075691223,1117.7154541015625,225.0872039794922,0.9871757626533508,1212.78662109375,275.81103515625,0.9604381322860718,1115.2003173828125,270.48272705078125,0.97034752368927,1182.4808349609375,280.54339599609375,0.9986112117767334,1140.90087890625,278.0926513671875,0.9987730383872986,1178.2972412109375,342.9656982421875,0.9957296252250671,1131.949951171875,340.6332092285156,0.996134877204895,1163.153564453125,402.88836669921875,0.9846153855323792,1117.2293701171875,400.37091064453125,0.9855536818504333
41,True,1182.5518798828125,135.2993621826172,0.9817372560501099,1188.6534423828125,129.202880859375,0.9487329721450806,1174.9212646484375,128.60496520996094,0.9669108390808105,1195.455810546875,134.67469787597656,0.7150393128395081,1160.7523193359375,133.52291870117188,0.8500859141349792,1205.814208984375,178.81210327148438,0.9981182813644409,1142.071044921875,174.90614318847656,0.9986550807952881,1216.2572021484375,232.89035034179688,0.9799348711967468,1117.784423828125,225.26071166992188,0.987485945224762,1213.9229736328125,275.76287841796875,0.9612156748771667,1115.647705078125,270.50628662109375,0.9709294438362122,1182.61083984375,280.81622314453125,0.9986349940299988,1140.807861328125,278.1996765136719,0.9987945556640625,1178.4415283203125,343.23138427734375,0.9957593083381653,1131.7232666015625,340.7290344238281,0.9961557984352112,1163.47705078125,403.1717834472656,0.984589159488678,1116.8861083984375,400.4092712402344,0.9855130314826965
42,True,1183.5347900390625,136.2891082763672,0.9808688163757324,1189.483154296875,130.07492065429688,0.9463850855827332,1175.74365234375,129.51319885253906,0.9664811491966248,1195.595458984375,134.98965454101562,0.7017128467559814,1160.9921875,133.95738220214844,0.8529046177864075,1205.4434814453125,178.5611572265625,0.9980241060256958,1142.22216796875,175.27713012695312,0.9985633492469788,1216.1199951171875,232.75144958496094,0.9794583320617676,1117.915283203125,226.85069274902344,0.986682653427124,1214.4898681640625,276.0014953613281,0.9601722359657288,1113.9088134765625,273.5416564941406,0.9691416621208191,1182.5885009765625,281.0444641113281,0.9985581040382385,1141.1639404296875,278.74609375,0.9987092018127441,1178.5211181640625,343.34014892578125,0.9955509901046753,1132.0399169921875,341.1684875488281,0.9958913326263428,1163.6502685546875,403.1912841796875,0.9840703010559082,1116.64013671875,400.7617492675781,0.9848123788833618
43,True,1182.80224609375,136.11949157714844,0.9808406233787537,1188.8323974609375,129.95504760742188,0.9482659101486206,1175.1796875,129.414306640625,0.9646942615509033,1195.446044921875,134.81419372558594,0.7182851433753967,1160.9036865234375,133.82496643066406,0.841231644153595,1205.6590576171875,177.95101928710938,0.9980949759483337,1142.2445068359375,174.81240844726562,0.9985195994377136,1216.4796142578125,231.7696990966797,0.9805787205696106,1118.24609375,225.99606323242188,0.9859300255775452,1214.4542236328125,275.65155029296875,0.9619271755218506,1115.5205078125,272.2812194824219,0.9680691957473755,1182.7550048828125,280.1376953125,0.9986156225204468,1141.1834716796875,277.8811340332031,0.9987198114395142,1178.8133544921875,342.80352783203125,0.9957958459854126,1132.2099609375,340.738037109375,0.9959881901741028,1163.8916015625,402.9434509277344,0.9848778247833252,1117.0504150390625,400.65667724609375,0.985253632068634
44,True,1183.9090576171875,136.49876403808594,0.9804728627204895,1189.7601318359375,130.32212829589844,0.9445099234580994,1176.172607421875,129.76560974121094,0.9659580588340759,1195.7198486328125,134.9951171875,0.6947281956672668,1161.3380126953125,133.93600463867188,0.8543519973754883,1205.5234375,177.9699249267578,0.9980410933494568,1142.258056640625,174.69863891601562,0.9985866546630859,1216.2200927734375,231.49685668945312,0.9797409772872925,1118.3304443359375,225.6859130859375,0.9870389103889465,1214.6285400390625,275.1123046875,0.9609820246696472,1116.7327880859375,271.8141784667969,0.9700832962989807,1182.9783935546875,280.4980163574219,0.9986372590065002,1141.451416015625,278.2605895996094,0.9987842440605164,1179.0743408203125,343.0834655761719,0.9958836436271667,1132.048095703125,341.0408935546875,0.996217668056488,1163.9483642578125,402.8661193847656,0.9852810502052307,1116.4302978515625,400.6484375,0.9860280752182007
45,True,1183.93798828125,136.4194793701172,0.9802446365356445,1189.8079833984375,130.26205444335938,0.9446511268615723,1176.258544921875,129.6762237548828,0.9652387499809265,1195.8072509765625,134.97006225585938,0.6977852582931519,1161.4906005859375,133.83262634277344,0.8509758114814758,1205.5989990234375,177.94314575195312,0.998030960559845,1142.3150634765625,174.7239532470703,0.9985455274581909,1216.1983642578125,231.4251708984375,0.9797577857971191,1118.3748779296875,225.87393188476562,0.9864919781684875,1214.5159912109375,275.0758972167969,0.9608548879623413,1116.929443359375,271.95458984375,0.9690330624580383,1183.142578125,280.38775634765625,0.9986268281936646,1141.6263427734375,278.20159912109375,0.998759388923645,1179.0941162109375,343.2466125488281,0.9958949089050293,1132.268310546875,341.29083251953125,0.9961742758750916,1164.1534423828125,403.0260314941406,0.985393762588501,1116.9107666015625,400.9285583496094,0.985995352268219
46,True,1183.7230224609375,136.2528533935547,0.9809041619300842,1189.7386474609375,130.08787536621094,0.9470850825309753,1176.01123046875,129.4845428466797,0.966089129447937,1195.966552734375,135.09732055664062,0.7070661783218384,1161.3240966796875,133.93148803710938,0.8507630825042725,1205.7451171875,178.5132293701172,0.9980504512786865,1142.2183837890625,175.3644561767578,0.9985464215278625,1216.1661376953125,232.0746612548828,0.9794815182685852,1118.242919921875,226.6477813720703,0.9860861301422119,1214.2147216796875,275.3607177734375,0.9601342082023621,1116.208740234375,272.2394714355469,0.9680808186531067,1182.904296875,280.8990783691406,0.9985910058021545,1141.2242431640625,278.73150634765625,0.9987216591835022,1178.969970703125,343.4842834472656,0.9957923889160156,1132.20849609375,341.5830383300781,0.9960630536079407,1163.9383544921875,402.8756408691406,0.9851528406143188,1116.8529052734375,400.8730773925781,0.985719621181488
47,True,1183.792236328125,136.58932495117188,0.9810978174209595,1189.8895263671875,130.51307678222656,0.947655439376831,1176.1700439453125,129.7991180419922,0.9662273526191711,1196.1546630859375,135.6134033203125,0.7096871733665466,1161.5491943359375,134.1593780517578,0.8504599928855896,1205.6280517578125,178.75938415527344,0.9980731010437012,1142.3153076171875,175.3949432373047,0.9985567927360535,1215.988525390625,231.95880126953125,0.9797950983047485,1118.40087890625,226.44000244140625,0.9861866235733032,1214.2108154296875,275.15301513671875,0.9607082009315491,1116.1578369140625,272.1272277832031,0.9683409333229065,1182.7891845703125,280.8626403808594,0.9985978007316589,1141.214111328125,278.6367492675781,0.9987248778343201,1178.9486083984375,343.50323486328125,0.9957706332206726,1132.3656005859375,341.5705261230469,0.9960322976112366,1163.8719482421875,402.7428894042969,0.9849634766578674,1116.8109130859375,400.705078125,0.985511064529419
48,True,1185.8377685546875,135.38108825683594,0.971774697303772,1191.3721923828125,129.4104766845703,0.9203220009803772,1177.9654541015625,128.90951538085938,0.9522489905357361,1196.5836181640625,135.68133544921875,0.6360864639282227,1162.462890625,134.8846435546875,0.8280500173568726,1206.2376708984375,180.07774353027344,0.997586727142334,1143.1832275390625,177.0439910888672,0.9982582926750183,1215.350830078125,234.29632568359375,0.9797300100326538,1117.9775390625,228.94964599609375,0.9869022369384766,1212.4383544921875,277.4322814941406,0.9613960385322571,1112.807861328125,276.13092041015625,0.9700663685798645,1183.4190673828125,281.4965515136719,0.9985899329185486,1141.894775390625,279.2682800292969,0.9987366795539856,1177.66748046875,345.169189453125,0.9955822825431824,1131.2757568359375,343.1102600097656,0.9958802461624146,1163.0955810546875,403.6029968261719,0.9838076233863831,1115.4788818359375,401.2403869628906,0.9844565987586975
49,True,1185.7000732421875,136.43978881835938,0.9714829921722412,1191.4715576171875,130.40858459472656,0.9215355515480042,1178.1153564453125,129.7771759033203,0.9500999450683594,1197.3094482421875,136.10633850097656,0.6453408598899841,1163.0535888671875,134.94703674316406,0.8157892227172852,1206.7481689453125,180.05316162109375,0.9975553154945374,1143.2679443359375,176.88047790527344,0.9981657862663269,1215.695068359375,234.2779998779297,0.9797593951225281,1117.8292236328125,229.03671264648438,0.9860239028930664,1212.267822265625,276.9881286621094,0.9613664746284485,1112.8787841796875,275.8891296386719,0.9685474634170532,1183.369140625,282.66357421875,0.9985448122024536,1141.5252685546875,280.4255676269531,0.9986711740493774,1178.62890625,346.0187072753906,0.9954337477684021,1131.7659912109375,344.0371398925781,0.9956634640693665,1163.5106201171875,403.60784912109375,0.9833050966262817,1115.3331298828125,401.427734375,0.9837720990180969
50,True,1186.0902099609375,137.60914611816406,0.9700596332550049,1191.794189453125,131.5181427001953,0.9166452288627625,1178.52001953125,130.89776611328125,0.9488195180892944,1197.5013427734375,136.76834106445312,0.6302900910377502,1163.2935791015625,135.61727905273438,0.8164092898368835,1206.9212646484375,180.2394561767578,0.9973925352096558,1143.388671875,177.09901428222656,0.998115062713623,1215.995849609375,234.50726318359375,0.9782554507255554,1117.9801025390625,229.0946502685547,0.9859055280685425,1211.9522705078125,277.3935241699219,0.9590458273887634,1113.32080078125,275.40948486328125,0.968189537525177,1183.7376708984375,282.859619140625,0.9984997510910034,1141.892578125,280.6499938964844,0.998656153678894,1178.668212890625,346.0154724121094,0.9954221844673157,1131.8785400390625,344.0958251953125,0.9957426190376282,1163.218505859375,403.48748779296875,0.9836525917053223,1115.420654296875,401.4971923828125,0.9843446612358093
51,True,1186.5748291015625,135.30975341796875,0.9731918573379517,1192.1619873046875,129.3463592529297,0.9249377250671387,1178.823486328125,128.78729248046875,0.9546734690666199,1197.57421875,135.31134033203125,0.6460490226745605,1163.4459228515625,134.3211669921875,0.832028865814209,1207.447998046875,179.62962341308594,0.9975322484970093,1143.5067138671875,176.3839874267578,0.9982196688652039,1216.73291015625,233.80508422851562,0.9775179028511047,1118.955810546875,228.29470825195312,0.9854807257652283,1212.62548828125,277.1714172363281,0.9572369456291199,1117.3787841796875,275.01019287109375,0.9668710231781006,1184.510986328125,281.9237976074219,0.9984878301620483,1142.3818359375,279.6644592285156,0.9986466765403748,1179.613037109375,345.3616027832031,0.9955127835273743,1132.13134765625,343.36199951171875,0.9958412051200867,1163.956787109375,403.9986877441406,0.9843060970306396,1115.7706298828125,401.7625427246094,0.9850178360939026
52,True,1187.501220703125,136.67906188964844,0.9716302752494812,1192.896240234375,130.5506134033203,0.9164036512374878,1179.8154296875,130.0476531982422,0.9536012411117554,1197.9239501953125,135.60409545898438,0.6173926591873169,1164.1693115234375,134.69866943359375,0.8383524417877197,1207.5157470703125,178.99609375,0.997510552406311,1143.958740234375,176.11770629882812,0.998332679271698,1217.0079345703125,232.93798828125,0.9775256514549255,1119.5791015625,227.9487762451172,0.9872149229049683,1212.6478271484375,276.3623046875,0.9582672119140625,1119.1585693359375,273.2218933105469,0.9705487489700317,1184.9617919921875,281.296142578125,0.9986419081687927,1143.10986328125,279.2581787109375,0.9988285899162292,1179.7388916015625,344.7688903808594,0.9961085915565491,1132.3685302734375,343.097900390625,0.996536135673523,1163.912841796875,403.3173522949219,0.986426591873169,1115.99560546875,401.79229736328125,0.9874180555343628
53,True,1187.638427734375,136.4120635986328,0.9717059135437012,1193.0404052734375,130.32601928710938,0.9160553216934204,1180.0040283203125,129.7919921875,0.9538952112197876,1198.056396484375,135.5211181640625,0.6160303354263306,1164.398193359375,134.52740478515625,0.8397132158279419,1207.6036376953125,179.078857421875,0.9974784255027771,1144.064453125,176.01783752441406,0.9983384609222412,1217.0416259765625,233.08721923828125,0.9768353700637817,1119.9010009765625,227.59791564941406,0.9872004985809326,1212.201171875,277.0091552734375,0.9571830630302429,1120.0621337890625,272.8125915527344,0.9704457521438599,1184.876953125,281.2438659667969,0.9986252784729004,1143.0411376953125,279.1379089355469,0.9988250136375427,1179.5850830078125,344.7648010253906,0.996100664138794,1132.4609375,343.05572509765625,0.9965664148330688,1163.809814453125,403.2781677246094,0.9865078926086426,1116.41650390625,401.7701110839844,0.987589955329895
54,True,1188.453369140625,141.9559326171875,0.9704889059066772,1193.8739013671875,135.45794677734375,0.9116986989974976,1180.94091796875,134.829345703125,0.95195072889328,1198.7691650390625,138.0666961669922,0.6025813817977905,1164.97509765625,136.7703094482422,0.8369067907333374,1207.9849853515625,178.92251586914062,0.9975287318229675,1144.3944091796875,176.0269317626953,0.9983499050140381,1219.0633544921875,232.72389221191406,0.9785163402557373,1120.6741943359375,227.8636016845703,0.9878020882606506,1214.20361328125,276.904541015625,0.9606963992118835,1120.43701171875,272.7083740234375,0.9723055362701416,1185.7564697265625,281.7098693847656,0.9987469911575317,1143.9173583984375,279.7038879394531,0.9989184141159058,1180.235595703125,345.0179748535156,0.9965003728866577,1132.437744140625,343.41461181640625,0.9968814849853516,1164.7598876953125,402.6418762207031,0.9877831339836121,1116.7486572265625,401.5377502441406,0.9886715412139893
55,True,1188.7130126953125,140.06407165527344,0.9715099930763245,1194.0650634765625,133.71746826171875,0.9131851196289062,1181.080810546875,133.12911987304688,0.9542545080184937,1198.6920166015625,137.23779296875,0.6026265025138855,1164.9814453125,136.07928466796875,0.8447504043579102,1207.9447021484375,178.88412475585938,0.9975989460945129,1144.3780517578125,176.0789337158203,0.9984355568885803,1219.166259765625,232.5681610107422,0.9785519242286682,1120.7271728515625,227.74351501464844,0.988331139087677,1214.592529296875,277.13336181640625,0.9606798887252808,1120.5548095703125,272.673583984375,0.9731326699256897,1185.5078125,281.4262390136719,0.9987766146659851,1143.7020263671875,279.4797058105469,0.9989566802978516,1180.2132568359375,344.56964111328125,0.9965654015541077,1132.9290771484375,343.0580139160156,0.9969822764396667,1164.41943359375,402.4695739746094,0.9879907965660095,1117.130126953125,401.4121398925781,0.9889742136001587
56,True,1189.4561767578125,140.0019073486328,0.9705786108970642,1194.6693115234375,133.6001434326172,0.9083343744277954,1181.71728515625,133.07884216308594,0.9536311626434326,1198.9615478515625,136.94564819335938,0.587393045425415,1165.3277587890625,136.0041046142578,0.8467792272567749,1208.0244140625,178.57484436035156,0.9975666999816895,1144.8961181640625,175.67010498046875,0.9984655380249023,1219.174072265625,232.1553497314453,0.9789004325866699,1120.748779296875,226.7150115966797,0.9891543984413147,1214.2318115234375,276.6464538574219,0.9616602063179016,1118.89892578125,272.2876281738281,0.9748704433441162,1185.14990234375,281.4450378417969,0.9988059997558594,1143.615234375,279.3742980957031,0.9989979863166809,1179.997314453125,344.6220397949219,0.9965586066246033,1132.9815673828125,342.8738708496094,0.9970248341560364,1163.978759765625,402.5664367675781,0.9877332448959351,1116.7459716796875,401.1882019042969,0.9888620972633362
57,True,1189.5263671875,139.57852172851562,0.9716450572013855,1194.75,133.1762237548828,0.9117971062660217,1181.7181396484375,132.68968200683594,0.955181360244751,1199.19140625,136.77349853515625,0.594918429851532,1165.451416015625,135.94622802734375,0.8487216830253601,1208.60693359375,178.94020080566406,0.9975906610488892,1145.3355712890625,175.94381713867188,0.9984899759292603,1219.9034423828125,233.0825958251953,0.9787153005599976,1121.243408203125,227.44400024414062,0.989197313785553,1214.80126953125,276.9372253417969,0.961235523223877,1118.9642333984375,273.2020263671875,0.9748246669769287,1185.5145263671875,281.7142639160156,0.9987653493881226,1143.9375,279.52606201171875,0.9989681243896484,1180.196044921875,344.0294494628906,0.9963964819908142,1133.2852783203125,342.08551025390625,0.9969006776809692,1163.8433837890625,402.1069641113281,0.987154483795166,1116.9560546875,400.4088134765625,0.9883827567100525
58,True,1188.9150390625,137.6767120361328,0.9719075560569763,1194.37158203125,131.36553955078125,0.91410231590271,1181.1502685546875,130.94786071777344,0.9539969563484192,1199.5933837890625,135.76756286621094,0.607558012008667,1165.4525146484375,135.11695861816406,0.8395596742630005,1209.4306640625,178.41700744628906,0.9976623058319092,1145.6539306640625,175.84201049804688,0.9985191226005554,1220.652099609375,232.72947692871094,0.9797128438949585,1121.0858154296875,227.58934020996094,0.9895389676094055,1216.8935546875,276.588134765625,0.9628770351409912,1117.61474609375,272.025146484375,0.975620687007904,1185.930908203125,281.25213623046875,0.9988256096839905,1143.9620361328125,279.19000244140625,0.999015212059021,1180.583740234375,344.032958984375,0.9965062737464905,1133.367919921875,342.3401794433594,0.9969887137413025,1164.3248291015625,402.0989685058594,0.9873047471046448,1116.612548828125,400.74664306640625,0.9885066747665405
59,True,1188.4935302734375,140.26560974121094,0.974493682384491,1194.1402587890625,133.809814453125,0.9235965609550476,1180.9014892578125,133.29928588867188,0.957051694393158,1199.838134765625,136.9122772216797,0.6332177519798279,1165.55126953125,135.9314422607422,0.8410655856132507,1209.65478515625,178.14056396484375,0.9977675676345825,1145.9525146484375,175.1846923828125,0.9985396862030029,1221.3173828125,232.13511657714844,0.9792073369026184,1122.337158203125,226.3070068359375,0.988680362701416,1217.9266357421875,277.3549499511719,0.9619264006614685,1121.225341796875,270.9750061035156,0.9740418195724487,1186.5545654296875,280.6398010253906,0.9988371729850769,1144.708740234375,278.427734375,0.9990102052688599,1180.8182373046875,343.2655334472656,0.9967818260192871,1133.546630859375,341.41973876953125,0.9971891045570374,1164.9769287109375,401.766357421875,0.9887673258781433,1117.9029541015625,400.36993408203125,0.9897414445877075
60,True,1187.42919921875,143.28201293945312,0.9801132678985596,1193.6058349609375,136.82273864746094,0.9396950602531433,1180.26416015625,135.79122924804688,0.9633824229240417,1200.3179931640625,138.7589874267578,0.6830431222915649,1165.783447265625,136.34811401367188,0.8484078645706177,1209.4288330078125,178.2978515625,0.9984079003334045,1146.66845703125,173.51853942871094,0.9989138841629028,1221.63818359375,231.40206909179688,0.9850214123725891,1123.7554931640625,223.57952880859375,0.9912902116775513,1220.1962890625,276.1576232910156,0.9720672369003296,1123.00634765625,270.104248046875,0.9800850749015808,1187.398193359375,279.80767822265625,0.9991655349731445,1146.1021728515625,276.8434753417969,0.9992756247520447,1181.502685546875,344.5573425292969,0.9975161552429199,1134.3831787109375,341.7216796875,0.9977868795394897,1166.07470703125,403.9819641113281,0.9903486967086792,1118.9229736328125,401.3453063964844,0.9910786747932434
