frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,634.164306640625,218.42550659179688,0.9824862480163574,643.554931640625,208.46726989746094,0.9737358689308167,625.1011962890625,209.58876037597656,0.9249460697174072,664.5737915039062,213.44541931152344,0.8733009099960327,0.0,0.0,0.46665245294570923,694.57275390625,271.18353271484375,0.9987905621528625,604.2546997070312,275.59185791015625,0.997485876083374,725.185791015625,347.6349792480469,0.9936389327049255,584.5560913085938,349.44354248046875,0.9770925045013428,722.6050415039062,422.40777587890625,0.9857209920883179,585.2111206054688,415.1228332519531,0.9631894826889038,687.1309204101562,419.09490966796875,0.9994648098945618,627.7477416992188,421.23065185546875,0.9991864562034607,700.6586303710938,508.7967224121094,0.9983893632888794,637.465087890625,510.2593688964844,0.997560977935791,710.7570190429688,583.1014404296875,0.9915018081665039,652.23974609375,584.2031860351562,0.9887590408325195
32,True,634.1484985351562,218.45654296875,0.9820074439048767,643.4661254882812,208.5084228515625,0.9731717109680176,625.0479125976562,209.69174194335938,0.9228912591934204,664.4103393554688,213.55860900878906,0.8719305992126465,0.0,0.0,0.4610517919063568,694.4845581054688,271.3194580078125,0.9987627267837524,604.449462890625,275.7806396484375,0.9974004030227661,725.1703491210938,347.5375671386719,0.9936015009880066,584.8920288085938,349.1203308105469,0.9765288233757019,722.6901245117188,422.2884521484375,0.9856622815132141,585.3692626953125,414.4186706542969,0.962557852268219,687.1314697265625,419.2508239746094,0.9994568228721619,627.9130249023438,421.38226318359375,0.9991697072982788,700.5822143554688,508.8755798339844,0.9983748197555542,637.5064697265625,510.3162536621094,0.9975231289863586,710.8724365234375,583.4064331054688,0.9914537668228149,652.3273315429688,584.4249877929688,0.9886428713798523
33,True,631.74658203125,219.02391052246094,0.9886283874511719,640.8585205078125,208.3455047607422,0.9810348153114319,622.436279296875,210.26821899414062,0.9488356113433838,662.6835327148438,211.8903350830078,0.8987756967544556,613.4659423828125,217.15988159179688,0.5435035228729248,695.2192993164062,270.8082580566406,0.9991623163223267,604.3145141601562,275.6003112792969,0.9986094236373901,726.1136474609375,349.51666259765625,0.9934797286987305,584.61865234375,348.30267333984375,0.9842064380645752,722.8673095703125,425.183837890625,0.9850660562515259,585.615478515625,412.7220153808594,0.9714372158050537,688.8607177734375,420.3163146972656,0.999544084072113,629.4069213867188,422.3291015625,0.9993888139724731,701.9247436523438,513.14013671875,0.9982031583786011,638.47216796875,514.00390625,0.9976478219032288,710.6612548828125,584.5682373046875,0.989973783493042,654.1871337890625,584.8042602539062,0.988064706325531
34,True,631.3534545898438,219.69854736328125,0.9888534545898438,640.5241088867188,208.94467163085938,0.9816387891769409,622.030029296875,210.91342163085938,0.9492250084877014,662.5938720703125,212.21974182128906,0.9021403789520264,613.1990356445312,217.6038360595703,0.5394044518470764,695.2821655273438,270.9026184082031,0.9991600513458252,604.3795166015625,275.68341064453125,0.9985955357551575,726.1389770507812,349.70379638671875,0.9933967590332031,584.6270141601562,348.2987365722656,0.9838483929634094,723.0135498046875,425.2740783691406,0.9848583936691284,585.359619140625,412.9161376953125,0.9708512425422668,688.8162841796875,420.2037353515625,0.9995294809341431,629.3897094726562,422.1389465332031,0.999367892742157,701.776611328125,512.81787109375,0.9981378316879272,638.3770141601562,513.5303955078125,0.9975590705871582,710.5343627929688,584.2333984375,0.9896326065063477,654.3316040039062,584.2666015625,0.9876470565795898
35,True,630.4696655273438,220.12326049804688,0.9819129705429077,639.8450317382812,210.045654296875,0.9752909541130066,621.9751586914062,211.44558715820312,0.9108428955078125,662.62841796875,214.03843688964844,0.8929158449172974,0.0,0.0,0.38842692971229553,694.8499145507812,270.8336181640625,0.9988102912902832,604.40185546875,275.6275939941406,0.9971981048583984,725.947265625,348.3351745605469,0.994078516960144,584.5782470703125,349.6540222167969,0.9740210175514221,723.4766235351562,424.4017028808594,0.9865330457687378,585.3623046875,415.3359680175781,0.9600920081138611,686.9627075195312,419.44677734375,0.9994753003120422,627.6145629882812,421.4456481933594,0.9991575479507446,700.647705078125,509.8414306640625,0.9984341263771057,637.7283325195312,511.090576171875,0.9975056052207947,710.9639282226562,584.0089111328125,0.991650402545929,653.009033203125,584.8766479492188,0.9885680675506592
36,True,630.5696411132812,219.555908203125,0.9796450138092041,640.0374145507812,209.8007354736328,0.9728504419326782,622.7030639648438,210.8939666748047,0.9001204967498779,662.8591918945312,214.434326171875,0.889223039150238,0.0,0.0,0.36251822113990784,694.0288696289062,270.8262634277344,0.9986498951911926,605.4776000976562,275.2790832519531,0.9967988729476929,723.8782348632812,346.01312255859375,0.9933174848556519,585.9779663085938,348.3724670410156,0.9705257415771484,722.8023071289062,421.2101745605469,0.9849851131439209,586.1314697265625,415.8754577636719,0.9552149772644043,685.8272705078125,416.6477355957031,0.9994425177574158,627.646728515625,418.5556945800781,0.9991033673286438,699.36181640625,503.38232421875,0.9985359907150269,636.1731567382812,504.56524658203125,0.9976623058319092,713.0084838867188,580.298828125,0.9928532242774963,652.8695678710938,581.4303588867188,0.990189254283905
37,True,630.7669677734375,219.8785400390625,0.9795600175857544,640.1390991210938,210.10928344726562,0.9723851084709167,622.8348999023438,211.2523651123047,0.9016783833503723,662.698486328125,214.5677032470703,0.8859331607818604,0.0,0.0,0.37186336517333984,693.756103515625,270.6146240234375,0.9986521601676941,605.2758178710938,275.44647216796875,0.9968411922454834,723.9754028320312,345.1410217285156,0.9933086633682251,585.9464721679688,348.51617431640625,0.9710649847984314,722.8135986328125,420.01422119140625,0.9849943518638611,586.2979125976562,416.2989196777344,0.9558217525482178,685.7567749023438,416.46124267578125,0.9994514584541321,627.603271484375,418.5733337402344,0.9991217255592346,699.8427734375,503.6860656738281,0.9985571503639221,636.3993530273438,505.0781555175781,0.9977089166641235,713.2631225585938,580.32421875,0.9929432272911072,652.6423950195312,581.6786499023438,0.9903512597084045
38,True,630.2271728515625,220.49269104003906,0.9785390496253967,639.565185546875,210.63003540039062,0.9715074300765991,622.3837280273438,211.83798217773438,0.8949029445648193,662.410888671875,214.6457977294922,0.8861415982246399,0.0,0.0,0.35322755575180054,693.8334350585938,270.4164733886719,0.9986122846603394,605.375,275.3556823730469,0.9966639876365662,724.1361694335938,345.2514343261719,0.9932992458343506,586.07958984375,348.5627136230469,0.969820499420166,722.7291259765625,420.19793701171875,0.9849783182144165,586.4324340820312,416.1748352050781,0.9544956684112549,685.8163452148438,416.5401611328125,0.9994465708732605,627.6980590820312,418.6406555175781,0.9991034865379333,699.882568359375,503.8473205566406,0.9985596537590027,636.4586791992188,505.2087097167969,0.9976863861083984,713.3179321289062,580.3218383789062,0.9929810762405396,652.7533569335938,581.6630859375,0.9903262257575989
39,True,630.20654296875,220.0011444091797,0.9787296652793884,639.6196899414062,210.12393188476562,0.9719014763832092,622.3550415039062,211.34591674804688,0.8952918648719788,662.64990234375,214.25303649902344,0.8876886367797852,0.0,0.0,0.3507440984249115,694.14794921875,270.2558288574219,0.9985927939414978,605.39453125,275.14569091796875,0.9966312050819397,724.3636474609375,345.3549499511719,0.9931199550628662,586.0123291015625,348.3093566894531,0.9692704081535339,722.6658325195312,420.2322082519531,0.9845805764198303,586.4324951171875,415.42364501953125,0.9536237716674805,685.9819946289062,416.64935302734375,0.9994303584098816,627.669921875,418.702880859375,0.9990800619125366,699.9411010742188,503.9739074707031,0.9985167384147644,636.4651489257812,505.2933044433594,0.9976270794868469,713.1636352539062,580.5576782226562,0.9928008317947388,652.7686767578125,581.8486328125,0.9901071786880493
40,True,630.3598022460938,219.70083618164062,0.9796934127807617,639.7890625,209.77960205078125,0.9729995727539062,622.4148559570312,211.0326385498047,0.9003601670265198,662.7559814453125,213.92999267578125,0.889824628829956,0.0,0.0,0.3618553876876831,694.2211303710938,270.0663146972656,0.9986441731452942,605.3672485351562,275.1541442871094,0.9967799782752991,724.3544921875,345.482421875,0.9932125806808472,586.1323852539062,349.06329345703125,0.9701128005981445,722.728271484375,420.4071350097656,0.9847309589385986,586.7171630859375,416.839599609375,0.9544878602027893,685.7612915039062,416.0453186035156,0.9994378685951233,627.3825073242188,418.1653747558594,0.9990959167480469,699.9015502929688,503.5477294921875,0.9985235333442688,636.1189575195312,504.9210510253906,0.9976485371589661,713.1082153320312,580.2142333984375,0.9927955269813538,652.3619995117188,581.5823974609375,0.9901318550109863
41,True,631.0372314453125,219.84347534179688,0.9801130294799805,640.3966674804688,209.8863067626953,0.9732537269592285,622.9688720703125,211.19924926757812,0.9037715792655945,663.0797119140625,213.8377685546875,0.8886827826499939,0.0,0.0,0.37374940514564514,694.3236083984375,269.7182922363281,0.9986751675605774,605.6317138671875,275.0246887207031,0.9968816041946411,724.1664428710938,344.8022155761719,0.9933241009712219,586.2164916992188,348.8020935058594,0.9709594249725342,722.6417236328125,419.6660461425781,0.9849920272827148,586.8094482421875,416.7781677246094,0.9556035399436951,685.7688598632812,415.8462829589844,0.9994520545005798,627.4843139648438,418.07110595703125,0.9991211295127869,700.0880737304688,503.53289794921875,0.9985571503639221,636.1692504882812,504.9981994628906,0.9977061748504639,713.272705078125,580.0194091796875,0.9929326772689819,652.2691040039062,581.4907836914062,0.9903299808502197
42,True,631.586181640625,219.76219177246094,0.9806677103042603,640.944091796875,209.82510375976562,0.974054753780365,623.464599609375,211.1085662841797,0.906632661819458,663.4326171875,213.8982391357422,0.8902563452720642,0.0,0.0,0.38083434104919434,694.4346313476562,269.9884033203125,0.998700737953186,605.9232788085938,275.1404113769531,0.9969111084938049,724.46142578125,344.8976745605469,0.9933637380599976,586.63525390625,348.5223083496094,0.9705343842506409,722.9842529296875,419.2190856933594,0.9850093126296997,587.0457153320312,415.69073486328125,0.9549791216850281,685.984130859375,415.8142395019531,0.9994519352912903,627.8060913085938,418.0007629394531,0.9991152882575989,700.2781372070312,503.660888671875,0.9985648989677429,636.3806762695312,505.093505859375,0.9976994395256042,713.410888671875,580.04443359375,0.9929960370063782,652.2467651367188,581.4071655273438,0.9903575778007507
43,True,632.4500122070312,219.4811553955078,0.9822481274604797,641.8300170898438,209.46690368652344,0.9756961464881897,623.9893798828125,210.80416870117188,0.916328489780426,663.87890625,213.51815795898438,0.8913896679878235,0.0,0.0,0.4103580415248871,694.694580078125,269.7195739746094,0.9987541437149048,605.7916259765625,274.9471435546875,0.9971200227737427,724.7963256835938,345.35589599609375,0.9933311343193054,586.6464233398438,348.51690673828125,0.9716103672981262,722.4942626953125,421.2109069824219,0.9849263429641724,587.0048217773438,415.7478332519531,0.9561218619346619,686.1480102539062,415.6044006347656,0.9994484782218933,627.7327880859375,417.8117370605469,0.9991206526756287,699.86669921875,503.38677978515625,0.9985413551330566,636.056396484375,504.8689270019531,0.9976869821548462,712.7180786132812,579.8377075195312,0.9928750991821289,652.3588256835938,581.2589721679688,0.9902598261833191
44,True,634.5055541992188,219.25411987304688,0.9829937219619751,643.7578125,209.26007080078125,0.9753137230873108,625.721923828125,210.6337432861328,0.9250714182853699,664.8973388671875,213.318603515625,0.8826055526733398,0.0,0.0,0.45456600189208984,694.9124755859375,269.16864013671875,0.9987758994102478,606.1253662109375,274.6376953125,0.9973959922790527,724.3012084960938,344.8960876464844,0.9932007193565369,586.5980834960938,348.66534423828125,0.9746817350387573,721.7830810546875,420.2022399902344,0.9848095774650574,586.9300537109375,415.7297058105469,0.9597890377044678,686.2601928710938,414.2710876464844,0.9994643330574036,627.9332885742188,416.6729736328125,0.9991782307624817,700.0662841796875,502.64971923828125,0.9985764026641846,636.3869018554688,504.3534851074219,0.9978272318840027,712.4242553710938,579.9299926757812,0.9930115342140198,652.346435546875,581.6033935546875,0.9906958341598511
45,True,634.4414672851562,219.0010223388672,0.982988178730011,643.798828125,209.0543670654297,0.9756456613540649,625.781982421875,210.33412170410156,0.9233798980712891,665.1903076171875,213.10877990722656,0.8857647180557251,0.0,0.0,0.44328582286834717,695.2581787109375,268.7673034667969,0.9987874627113342,606.2709350585938,273.99884033203125,0.9973655343055725,724.581298828125,344.59619140625,0.9933648109436035,586.5736083984375,348.0989990234375,0.9743655323982239,721.8157348632812,420.095703125,0.9851487874984741,586.8524780273438,415.322021484375,0.9595983028411865,686.3226928710938,413.8935546875,0.9994696974754333,627.8778686523438,416.1729431152344,0.9991781115531921,699.8451538085938,502.45220947265625,0.9985890984535217,636.3786010742188,504.056396484375,0.9978227615356445,712.1373901367188,579.9801635742188,0.9930285811424255,652.5599975585938,581.5822143554688,0.9906466007232666
46,True,634.9898681640625,219.03114318847656,0.9827290773391724,644.3136596679688,209.03125,0.974823534488678,626.1104736328125,210.3653564453125,0.925053060054779,665.4698486328125,213.12709045410156,0.8797136545181274,0.0,0.0,0.4575304090976715,695.4915161132812,268.88623046875,0.9987296462059021,606.1600341796875,274.2002868652344,0.9973447918891907,725.0355834960938,344.4261779785156,0.992914080619812,586.5444946289062,348.1908874511719,0.9743581414222717,722.4800415039062,420.06256103515625,0.9842917919158936,587.4795532226562,415.88323974609375,0.959251880645752,686.8219604492188,413.97943115234375,0.9994474053382874,628.1670532226562,416.28143310546875,0.9991598129272461,699.8323364257812,502.3596496582031,0.9985472559928894,636.3591918945312,503.9480895996094,0.997803270816803,711.6311645507812,579.974853515625,0.9929458498954773,652.5716552734375,581.5152587890625,0.9906718730926514
47,True,634.8422241210938,218.8234100341797,0.9823175668716431,644.0656127929688,208.8595733642578,0.9743287563323975,626.0842895507812,210.19725036621094,0.9233559966087341,665.1767578125,212.84994506835938,0.8783965706825256,0.0,0.0,0.45206788182258606,695.3895874023438,268.5528869628906,0.9986928105354309,606.1764526367188,273.863037109375,0.9972630739212036,725.0361938476562,344.18682861328125,0.9927474856376648,586.34033203125,347.9391784667969,0.9737126231193542,722.3593139648438,419.77587890625,0.9839228987693787,587.2349243164062,415.60101318359375,0.9582610726356506,686.5718383789062,413.8462829589844,0.9994314312934875,628.0444946289062,416.1426086425781,0.9991351962089539,699.6658935546875,502.08782958984375,0.9985107779502869,636.2708129882812,503.68963623046875,0.9977473616600037,711.6658935546875,579.7816162109375,0.9928123354911804,652.5404052734375,581.38623046875,0.9904922842979431
48,True,633.226318359375,217.5888214111328,0.9891803860664368,642.4447631835938,207.0355682373047,0.9817248582839966,624.02001953125,208.97247314453125,0.9542505741119385,663.5868530273438,210.84197998046875,0.8994823098182678,614.9611206054688,216.15115356445312,0.5750157237052917,694.7803955078125,268.1726379394531,0.9991300702095032,606.05859375,274.30316162109375,0.9986598491668701,726.1902465820312,344.6689758300781,0.9923156499862671,587.1583251953125,347.5816345214844,0.9835929870605469,725.5692138671875,419.87347412109375,0.9826834201812744,585.5869750976562,412.4294128417969,0.9694492220878601,685.939453125,410.8006286621094,0.9995478987693787,628.2926635742188,413.1502990722656,0.999416708946228,696.1594848632812,502.3253173828125,0.9985380172729492,635.3265991210938,503.7066650390625,0.9981613755226135,708.7753295898438,578.4492797851562,0.992701530456543,654.9409790039062,580.0449829101562,0.9915285110473633
49,True,633.8779907226562,217.71725463867188,0.9890590906143188,643.0339965820312,207.1980743408203,0.9809092283248901,624.6744384765625,208.98866271972656,0.9550146460533142,663.7378540039062,210.90756225585938,0.8934012651443481,615.2913818359375,215.8416748046875,0.5903672575950623,694.4319458007812,268.1312255859375,0.9991507530212402,605.9212036132812,273.84228515625,0.9987201690673828,725.9813232421875,344.6553649902344,0.9927182197570801,587.2632446289062,347.7275390625,0.9850091934204102,725.4805908203125,419.57476806640625,0.9836264252662659,586.14599609375,414.3554382324219,0.9717941880226135,685.5789794921875,410.5521240234375,0.9995676875114441,628.052490234375,412.7884216308594,0.9994472861289978,696.006591796875,502.62689208984375,0.998547375202179,635.0628662109375,503.8136901855469,0.9981880784034729,709.1149291992188,579.4451904296875,0.9924944639205933,655.00634765625,580.7713623046875,0.991339385509491
50,True,633.7588500976562,217.78472900390625,0.9888970255851746,642.9039306640625,207.27159118652344,0.9807034730911255,624.5672607421875,209.05418395996094,0.9542313814163208,663.6484985351562,211.01165771484375,0.8929780125617981,615.2243041992188,215.93252563476562,0.585789680480957,694.43603515625,268.3627624511719,0.9991399049758911,605.9271240234375,273.97137451171875,0.9986969828605652,726.0072021484375,344.9176330566406,0.9926764965057373,587.2916259765625,347.7893371582031,0.9847941994667053,725.5322265625,419.6105651855469,0.9835536479949951,586.0697021484375,414.3635559082031,0.9714919924736023,685.4414672851562,410.9349365234375,0.9995642304420471,627.9226684570312,413.1112365722656,0.9994413256645203,695.9276733398438,502.92291259765625,0.9985404014587402,635.0652465820312,504.0328674316406,0.9981750249862671,709.0608520507812,579.58642578125,0.992484986782074,655.0296020507812,580.8050537109375,0.9913132786750793
51,True,633.7327880859375,217.5941162109375,0.9889657497406006,642.9050903320312,207.16073608398438,0.9807917475700378,624.647705078125,208.85952758789062,0.9542803168296814,663.6211547851562,211.07144165039062,0.8935890197753906,615.3689575195312,215.77093505859375,0.5858513116836548,694.2606811523438,268.3792419433594,0.9991556406021118,605.8302612304688,273.9839172363281,0.9987157583236694,725.9451293945312,344.76348876953125,0.9928391575813293,587.2857666015625,347.89971923828125,0.9850200414657593,725.4132080078125,419.56689453125,0.9838723540306091,586.1409912109375,414.29052734375,0.9718817472457886,685.4725952148438,410.9141540527344,0.9995719790458679,627.9898681640625,413.14544677734375,0.999450147151947,695.9240112304688,502.8501281738281,0.9985552430152893,635.1383056640625,504.0905456542969,0.9981886744499207,708.9882202148438,579.4578247070312,0.9924998879432678,654.89306640625,580.8842163085938,0.9913150668144226
52,True,633.7164916992188,217.25701904296875,0.9888443350791931,642.6160888671875,206.78138732910156,0.9804431796073914,624.3646240234375,208.69747924804688,0.9548187851905823,662.8771362304688,210.73489379882812,0.8905931115150452,614.7865600585938,216.03314208984375,0.5958737134933472,693.8496704101562,268.3371887207031,0.9991496801376343,605.5931396484375,274.2083435058594,0.9987080097198486,725.8923950195312,344.7037353515625,0.9928401708602905,587.0756225585938,347.6847839355469,0.9850509166717529,725.2387084960938,419.5777587890625,0.9838345050811768,586.0747680664062,414.1477966308594,0.9718806743621826,685.27734375,410.8492126464844,0.9995658993721008,627.9335327148438,413.14691162109375,0.999441921710968,696.038818359375,502.876953125,0.9985159039497375,635.2478637695312,504.0826110839844,0.9981374740600586,708.933837890625,579.7828369140625,0.9922609925270081,654.9060668945312,580.964111328125,0.9910290241241455
53,True,634.953857421875,217.3048095703125,0.9887621998786926,643.7672729492188,206.80441284179688,0.9794841408729553,625.2938232421875,208.7815704345703,0.957172691822052,663.399169921875,210.8068084716797,0.8811336159706116,615.0338745117188,216.27012634277344,0.623862624168396,693.847412109375,268.3224792480469,0.999129593372345,605.5885620117188,274.3860168457031,0.9987515211105347,725.8815307617188,344.44171142578125,0.9925724267959595,587.09912109375,347.7948303222656,0.9858912825584412,725.3446044921875,419.5078430175781,0.9833989143371582,586.1854248046875,414.5586853027344,0.9730128049850464,685.436279296875,410.7566833496094,0.9995623230934143,628.0791015625,413.1871032714844,0.9994520545005798,696.0878295898438,502.7752380371094,0.9984951019287109,635.3809204101562,504.1087951660156,0.9981608986854553,708.6826171875,579.6402587890625,0.9921755194664001,654.9841918945312,580.9132080078125,0.9910959005355835
54,True,636.2850952148438,218.45828247070312,0.9880883097648621,644.8436889648438,207.8668212890625,0.9773339629173279,626.396240234375,209.92648315429688,0.9574326872825623,663.5086059570312,211.16021728515625,0.8660261631011963,615.3500366210938,216.81069946289062,0.6477524638175964,693.191650390625,267.6553649902344,0.9991151690483093,605.4497680664062,274.3329162597656,0.9987689852714539,725.1011352539062,343.21759033203125,0.9926866292953491,586.7452392578125,347.77740478515625,0.9866633415222168,724.9204711914062,419.196533203125,0.9838093519210815,585.9446411132812,414.47161865234375,0.9744023084640503,685.5299072265625,410.0570373535156,0.9995813965797424,628.5393676757812,412.9103698730469,0.9994809031486511,695.8745727539062,502.09326171875,0.9985796213150024,635.572509765625,503.9725646972656,0.9982722997665405,708.4075927734375,578.1864013671875,0.992624044418335,655.0574340820312,580.1737060546875,0.9916272163391113
55,True,635.5418701171875,218.27294921875,0.9885013103485107,644.2833251953125,207.7071533203125,0.9786256551742554,625.857177734375,209.69509887695312,0.9570479989051819,663.4692993164062,211.04978942871094,0.8749287128448486,615.25048828125,216.49110412597656,0.6334115862846375,693.3368530273438,267.3807067871094,0.9991439580917358,605.388671875,274.24200439453125,0.9987708926200867,725.081787109375,343.2373352050781,0.9929270148277283,586.6878662109375,348.1576843261719,0.9864041805267334,724.8482666015625,419.9924011230469,0.9842237830162048,585.6947021484375,414.3409729003906,0.9741078019142151,685.8613891601562,410.32012939453125,0.9995830655097961,628.690673828125,413.2833557128906,0.9994756579399109,696.1361694335938,502.30352783203125,0.9985660910606384,635.6474609375,504.4324035644531,0.9982303977012634,708.5158081054688,578.0892333984375,0.9924716949462891,654.7719116210938,580.5162963867188,0.9913702011108398
56,True,634.6373291015625,218.69183349609375,0.9887117147445679,643.7119140625,208.1979217529297,0.9794091582298279,625.25244140625,209.8900146484375,0.9560920000076294,663.4950561523438,211.71543884277344,0.8804337382316589,615.00146484375,216.3620147705078,0.6168100833892822,693.311279296875,268.137939453125,0.9991521835327148,604.8110961914062,274.5387878417969,0.9987521171569824,725.11279296875,343.9400939941406,0.9930644631385803,586.580078125,348.25433349609375,0.9861046671867371,723.8573608398438,421.0470886230469,0.9844903349876404,585.4374389648438,413.6876525878906,0.9738404154777527,686.7907104492188,412.73944091796875,0.9995754361152649,628.9969482421875,415.6459655761719,0.9994601607322693,697.2919311523438,504.157470703125,0.998501181602478,635.2569580078125,506.3667297363281,0.9981271624565125,709.9552001953125,578.6407470703125,0.992039680480957,653.6949462890625,581.2825317382812,0.990801990032196
57,True,633.4346313476562,218.88180541992188,0.988958477973938,642.6627197265625,208.35836791992188,0.980639636516571,624.2694702148438,210.0098419189453,0.9545271396636963,663.1881103515625,211.7786865234375,0.8907028436660767,614.6258544921875,216.31503295898438,0.5921550989151001,693.5086669921875,268.4049987792969,0.999169111251831,604.71044921875,274.46484375,0.9987155199050903,725.2097778320312,344.8180236816406,0.993218719959259,586.389404296875,348.5047607421875,0.9853093028068542,723.6671752929688,421.1512145996094,0.984654426574707,585.2930297851562,414.1108093261719,0.9726323485374451,686.8468017578125,413.2371826171875,0.9995667338371277,628.8773803710938,415.91998291015625,0.9994370341300964,697.5558471679688,504.623291015625,0.9984517097473145,635.3214111328125,506.5011291503906,0.9980250597000122,710.318115234375,579.1646118164062,0.9917173981666565,653.9949951171875,581.3430786132812,0.9902938604354858
58,True,630.3702392578125,219.54396057128906,0.9884074330329895,639.88330078125,209.0394744873047,0.9815577864646912,621.9299926757812,210.61985778808594,0.9449334740638733,662.2887573242188,212.28662109375,0.9074047803878784,613.999267578125,216.61981201171875,0.5090134143829346,694.08837890625,268.85479736328125,0.9991623163223267,604.7274780273438,274.6392517089844,0.9985425472259521,725.7442626953125,345.5948181152344,0.9934858679771423,586.293701171875,348.74871826171875,0.9829707145690918,723.5101928710938,421.33404541015625,0.985095202922821,585.380615234375,414.1765441894531,0.9695990085601807,686.9143676757812,414.2373352050781,0.9995633959770203,628.58740234375,416.60205078125,0.999402642250061,697.5646362304688,505.3735046386719,0.9984704852104187,635.1690063476562,506.88519287109375,0.9979522228240967,710.401611328125,579.1300048828125,0.9918505549430847,654.0750732421875,580.9854125976562,0.9901317358016968
59,True,630.38720703125,220.02989196777344,0.9889844655990601,639.7476196289062,209.38430786132812,0.9820740222930908,621.6293334960938,211.22293090820312,0.9490492939949036,661.7976684570312,212.25018310546875,0.906632661819458,613.3955688476562,217.25555419921875,0.5340655446052551,693.5580444335938,268.3111267089844,0.9991949200630188,604.6708374023438,274.8585510253906,0.9986371397972107,724.93359375,344.9533386230469,0.993614137172699,586.27001953125,349.26416015625,0.9840543866157532,723.0626831054688,421.0909729003906,0.9854159951210022,585.0194702148438,415.5852355957031,0.9711950421333313,686.6226806640625,413.27728271484375,0.999573290348053,628.6444702148438,415.92022705078125,0.9994237422943115,697.2610473632812,504.6513366699219,0.9984830021858215,635.158447265625,506.3598937988281,0.9979946613311768,710.3229370117188,578.6554565429688,0.9918262958526611,654.44921875,580.6625366210938,0.9901870489120483
60,True,630.6942138671875,219.872314453125,0.9877195358276367,639.5576782226562,209.2996368408203,0.9808444976806641,621.8941040039062,211.2611541748047,0.9416888952255249,661.1804809570312,211.84219360351562,0.9064027667045593,613.6771850585938,217.21701049804688,0.506255567073822,693.6035766601562,267.9685974121094,0.999233603477478,605.0897827148438,273.2630310058594,0.9985367059707642,725.2800903320312,344.09674072265625,0.9944431185722351,585.9266967773438,345.5980529785156,0.9829357862472534,725.4470825195312,415.3758544921875,0.9870936274528503,586.6372680664062,409.5393981933594,0.9703251123428345,685.4197998046875,410.87969970703125,0.9996417760848999,627.7862548828125,412.8531494140625,0.9994837045669556,697.3186645507812,502.3626708984375,0.9988394379615784,634.5223388671875,503.0061950683594,0.9983550906181335,710.8766479492188,578.73046875,0.9938527345657349,653.7904052734375,578.9064331054688,0.9922394752502441
61,True,631.3748168945312,221.09852600097656,0.987637996673584,640.0204467773438,210.2738494873047,0.980108916759491,622.1902465820312,212.4170379638672,0.9445996880531311,661.1417846679688,211.94586181640625,0.8991228938102722,613.3093872070312,217.79786682128906,0.5319074988365173,693.6256713867188,268.150390625,0.9991818070411682,604.9132690429688,273.2750549316406,0.9985262155532837,724.9669189453125,345.4414978027344,0.9938357472419739,585.6629028320312,345.82000732421875,0.9828729033470154,723.7687377929688,417.0114440917969,0.9858222603797913,586.8985595703125,410.5520324707031,0.9697808027267456,685.4357299804688,412.0132141113281,0.99960857629776,627.7538452148438,413.8544616699219,0.9994519352912903,697.4085083007812,504.46875,0.9987169504165649,634.814208984375,504.79901123046875,0.9982365369796753,710.3739624023438,580.155029296875,0.9932884573936462,654.3074340820312,579.8236083984375,0.9917056560516357
62,True,631.4724731445312,221.52105712890625,0.9876089096069336,640.0827026367188,210.6156005859375,0.979887843132019,622.1073608398438,212.79940795898438,0.9455663561820984,661.0220336914062,212.1873016357422,0.8962652683258057,612.93359375,218.1536865234375,0.5408940315246582,693.5264282226562,268.53680419921875,0.9991675615310669,604.6184692382812,273.6737976074219,0.9985142350196838,725.3922119140625,345.9195556640625,0.9937425255775452,585.6068115234375,346.21966552734375,0.9828696846961975,724.0784301757812,417.7828674316406,0.9856328964233398,586.8167724609375,411.3782958984375,0.9697124361991882,685.686279296875,412.9246520996094,0.9995951056480408,627.8739013671875,414.7701416015625,0.9994351267814636,697.6285400390625,505.4044494628906,0.9986467957496643,634.99267578125,505.6870422363281,0.9981468915939331,710.2612915039062,581.0126953125,0.9928910732269287,654.4247436523438,580.517333984375,0.9912372827529907
