frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1166.9776611328125,141.4859619140625,0.9830908179283142,1174.6534423828125,134.266845703125,0.9568568468093872,1160.3953857421875,133.41375732421875,0.9566242098808289,1185.5240478515625,137.9840087890625,0.7799931764602661,1148.638427734375,135.91372680664062,0.7645309567451477,1195.1038818359375,182.0784912109375,0.9983819723129272,1131.3680419921875,178.0016326904297,0.9987154006958008,1208.1998291015625,238.60855102539062,0.9848923683166504,1106.219970703125,231.75997924804688,0.9881487488746643,1204.2135009765625,283.8239440917969,0.9713107943534851,1103.5048828125,277.1711120605469,0.9742364883422852,1170.188720703125,288.71942138671875,0.9989162683486938,1129.1170654296875,285.7033996582031,0.9989792704582214,1156.299560546875,359.9055480957031,0.9962177872657776,1119.6123046875,357.0074157714844,0.9963288903236389,1143.916015625,425.9615478515625,0.9834619760513306,1116.14306640625,424.2279052734375,0.9840637445449829
31,True,1167.44921875,141.2454376220703,0.9827209115028381,1174.890380859375,133.96676635742188,0.9555865526199341,1160.66796875,133.2598419189453,0.9568189978599548,1185.2789306640625,137.57701110839844,0.7725146412849426,1148.52978515625,135.91465759277344,0.7712711691856384,1195.0169677734375,181.99778747558594,0.9983762502670288,1131.146728515625,178.18130493164062,0.9987106323242188,1208.069580078125,238.69534301757812,0.9849948287010193,1105.5167236328125,232.28521728515625,0.988192617893219,1204.1663818359375,284.0049743652344,0.9713457822799683,1102.7227783203125,278.9791259765625,0.9741636514663696,1169.9820556640625,289.2209777832031,0.9989179372787476,1128.87890625,286.30072021484375,0.9989781379699707,1156.345947265625,360.4940490722656,0.996185839176178,1119.448974609375,357.59527587890625,0.9962804913520813,1144.017822265625,426.2947082519531,0.9832989573478699,1115.9847412109375,424.4295959472656,0.9838448166847229
32,True,1167.001953125,141.58932495117188,0.9825770258903503,1174.4984130859375,134.3155975341797,0.955991804599762,1160.316162109375,133.59906005859375,0.9554888010025024,1185.1429443359375,137.8128204345703,0.7779110074043274,1148.4095458984375,136.12374877929688,0.7622418999671936,1194.9888916015625,181.9503631591797,0.998380184173584,1131.1395263671875,178.1259765625,0.9986799359321594,1208.0025634765625,238.52723693847656,0.9852380156517029,1105.497802734375,232.0750274658203,0.9878754019737244,1204.0010986328125,283.8585205078125,0.9717320203781128,1102.6326904296875,278.7480773925781,0.9737140536308289,1169.925537109375,289.01910400390625,0.9989203214645386,1128.8330078125,286.07275390625,0.9989678859710693,1156.27001953125,360.3711853027344,0.9962026476860046,1119.4134521484375,357.4398193359375,0.9962497353553772,1144.0711669921875,426.2789611816406,0.9833346009254456,1116.1219482421875,424.3775939941406,0.983735978603363
33,True,1166.2503662109375,141.42608642578125,0.983022153377533,1173.8848876953125,134.19090270996094,0.9581204652786255,1159.6856689453125,133.427978515625,0.9555612802505493,1184.924072265625,137.8293914794922,0.7885395288467407,1148.1090087890625,136.022705078125,0.7549915313720703,1194.9730224609375,181.98532104492188,0.9983892440795898,1130.892822265625,178.23280334472656,0.9986553192138672,1208.125244140625,238.29246520996094,0.9850432872772217,1105.3436279296875,232.22105407714844,0.9872220158576965,1204.067138671875,283.8317565917969,0.9712010025978088,1102.323486328125,279.2830505371094,0.9724339246749878,1169.93115234375,289.18951416015625,0.9988976716995239,1128.6898193359375,286.2610778808594,0.9989349246025085,1156.30908203125,360.4836120605469,0.9961620569229126,1119.3740234375,357.5921630859375,0.9961715340614319,1144.1134033203125,426.3094482421875,0.9833389520645142,1116.114501953125,424.4798583984375,0.9836261868476868
34,True,1164.2659912109375,140.95120239257812,0.9821995496749878,1171.9066162109375,133.64413452148438,0.9611978530883789,1157.8681640625,133.13894653320312,0.9484702944755554,1183.930908203125,137.20266723632812,0.8174579739570618,1147.27880859375,136.11985778808594,0.702697217464447,1195.424072265625,181.81500244140625,0.9983245730400085,1131.019775390625,178.3647918701172,0.9983445405960083,1208.3740234375,238.73883056640625,0.9850398302078247,1104.740234375,231.9055633544922,0.9829962849617004,1203.6741943359375,283.3814697265625,0.9702805280685425,1100.2567138671875,277.4249267578125,0.965051531791687,1169.37939453125,289.2521667480469,0.998778760433197,1127.999755859375,286.1982116699219,0.9987183809280396,1155.9730224609375,360.4014587402344,0.9959104061126709,1118.4444580078125,357.2845458984375,0.9955437779426575,1144.7335205078125,426.491455078125,0.9828002452850342,1115.74072265625,424.2184143066406,0.9819933176040649
35,True,1164.0714111328125,140.92391967773438,0.9821975231170654,1171.7117919921875,133.64053344726562,0.9614699482917786,1157.74609375,133.1220703125,0.94782555103302,1183.78955078125,137.21163940429688,0.8201282620429993,1147.287841796875,136.09825134277344,0.6981865763664246,1195.3333740234375,181.76966857910156,0.9983489513397217,1131.0428466796875,178.32705688476562,0.998343825340271,1208.45556640625,238.60858154296875,0.9853678345680237,1104.7919921875,231.7328338623047,0.9829368591308594,1203.68701171875,283.3236999511719,0.9708446860313416,1100.1092529296875,277.0125732421875,0.9650737047195435,1169.268798828125,289.07098388671875,0.9988020658493042,1127.97216796875,286.0169677734375,0.9987333416938782,1155.8629150390625,360.3205261230469,0.9959946870803833,1118.467529296875,357.22576904296875,0.9956004619598389,1144.6884765625,426.3928527832031,0.9830924868583679,1115.7769775390625,424.1627502441406,0.9821984171867371
36,True,1163.884765625,138.9641876220703,0.9836265444755554,1171.694091796875,131.971435546875,0.9614264369010925,1157.91015625,131.182861328125,0.9539028406143188,1184.1217041015625,136.69094848632812,0.8127392530441284,1147.86376953125,134.81446838378906,0.7271442413330078,1195.7288818359375,182.165771484375,0.9983519315719604,1130.7799072265625,178.00918579101562,0.9986202716827393,1208.0694580078125,238.7804412841797,0.9832903146743774,1105.3121337890625,231.84152221679688,0.985957682132721,1202.74072265625,284.9195251464844,0.9677885174751282,1104.2899169921875,279.9496765136719,0.9696705341339111,1169.3870849609375,288.07781982421875,0.9988487958908081,1127.5789794921875,284.8104553222656,0.9988976716995239,1157.03564453125,358.3012390136719,0.9962818026542664,1118.6480712890625,355.0184631347656,0.9963710308074951,1145.909912109375,424.8197021484375,0.9847331643104553,1116.4207763671875,422.7641906738281,0.9852445721626282
37,True,1163.9931640625,139.2445831298828,0.9830244779586792,1171.7989501953125,132.22915649414062,0.9602523446083069,1157.97021484375,131.4342498779297,0.9528223276138306,1184.159912109375,136.85787963867188,0.8083009123802185,1147.773193359375,134.9732208251953,0.7251642346382141,1195.735107421875,182.29257202148438,0.9982783794403076,1130.571533203125,178.2165985107422,0.9985484480857849,1208.2825927734375,239.05935668945312,0.9826428890228271,1105.327880859375,232.6626434326172,0.9852225184440613,1203.077392578125,285.1419372558594,0.9665674567222595,1104.482666015625,281.62005615234375,0.9681648015975952,1169.3125,288.407958984375,0.998795747756958,1127.396240234375,285.1906433105469,0.9988414645195007,1157.056640625,358.3894958496094,0.9961627721786499,1118.7530517578125,355.1351013183594,0.9962375164031982,1145.904296875,424.6579284667969,0.9845082759857178,1116.705078125,422.5787658691406,0.9849761128425598
38,True,1164.0582275390625,139.34910583496094,0.9831923842430115,1171.8314208984375,132.3358612060547,0.9605858325958252,1158.0162353515625,131.55116271972656,0.9531306624412537,1184.1070556640625,136.87564086914062,0.8092188835144043,1147.793212890625,135.0159912109375,0.727464497089386,1195.5882568359375,182.028076171875,0.9983357787132263,1130.663818359375,178.15325927734375,0.9985822439193726,1208.248291015625,238.5264129638672,0.983316957950592,1105.4915771484375,232.77223205566406,0.9855092167854309,1203.2706298828125,284.7637023925781,0.967727541923523,1104.5408935546875,282.2847900390625,0.9687937498092651,1169.7125244140625,288.1012878417969,0.9988490343093872,1127.952392578125,285.0019836425781,0.998885452747345,1157.350341796875,358.2447509765625,0.9963388442993164,1119.2783203125,355.1070861816406,0.9963815212249756,1145.9508056640625,424.61004638671875,0.9851241707801819,1116.931640625,422.6097412109375,0.9854958653450012
39,True,1166.580078125,140.7791748046875,0.9826924800872803,1174.236572265625,133.7628173828125,0.9555947184562683,1160.27685546875,132.78880310058594,0.9569723606109619,1185.1864013671875,137.89279174804688,0.7739171981811523,1148.7567138671875,135.50645446777344,0.7677102088928223,1195.101318359375,182.19073486328125,0.9982459545135498,1130.5404052734375,178.15133666992188,0.9986773133277893,1207.955322265625,238.05569458007812,0.9822717905044556,1105.4005126953125,232.7940673828125,0.9873656034469604,1203.629638671875,284.5970764160156,0.9666120409965515,1104.5445556640625,282.6168518066406,0.9719666838645935,1169.9453125,288.062255859375,0.9988489151000977,1128.3905029296875,285.15362548828125,0.9989460110664368,1157.3101806640625,358.3173828125,0.9963012933731079,1119.68408203125,355.4955139160156,0.9965410828590393,1145.43896484375,424.3861999511719,0.9849686622619629,1116.80712890625,422.87725830078125,0.9858972430229187
40,True,1166.9974365234375,141.20594787597656,0.9820134043693542,1174.6390380859375,134.24502563476562,0.9535379409790039,1160.8040771484375,133.20989990234375,0.955474317073822,1185.5074462890625,138.2781524658203,0.7672772407531738,1149.298095703125,135.72833251953125,0.7646331787109375,1195.2037353515625,182.17478942871094,0.9982144832611084,1130.801513671875,178.03932189941406,0.9986650943756104,1208.017822265625,237.9705047607422,0.982377827167511,1105.496337890625,232.67552185058594,0.9876105785369873,1203.6827392578125,284.55108642578125,0.9669683575630188,1104.336181640625,282.5812683105469,0.9725260734558105,1169.9801025390625,287.914794921875,0.9988664388656616,1128.5103759765625,284.9931335449219,0.9989660978317261,1157.297607421875,358.1567077636719,0.9963609576225281,1119.7279052734375,355.3555603027344,0.9966084957122803,1145.5152587890625,424.270751953125,0.9851593375205994,1116.736572265625,422.82598876953125,0.9861099123954773
41,True,1166.4842529296875,141.72259521484375,0.9829011559486389,1174.3013916015625,134.8429412841797,0.954935610294342,1160.560791015625,133.6394500732422,0.9564443230628967,1185.6302490234375,138.88816833496094,0.7734771370887756,1149.5115966796875,135.86741638183594,0.7643018960952759,1195.2586669921875,182.3514862060547,0.9983471632003784,1130.8856201171875,177.81275939941406,0.9987940788269043,1208.1104736328125,237.66114807128906,0.9837290644645691,1105.6793212890625,231.89251708984375,0.9890923500061035,1203.758056640625,284.3024597167969,0.9697462916374207,1105.081298828125,281.3920593261719,0.9757453799247742,1170.058349609375,287.801513671875,0.9989756345748901,1128.552978515625,284.7295227050781,0.999079704284668,1157.363525390625,358.2166748046875,0.9966124892234802,1119.92431640625,355.3182067871094,0.9969019889831543,1145.1824951171875,424.0727233886719,0.9856646060943604,1116.750244140625,422.6727294921875,0.9867756962776184
42,True,1165.7669677734375,141.90382385253906,0.9824181199073792,1173.6668701171875,135.08323669433594,0.9548607468605042,1160.0828857421875,133.8607635498047,0.9532450437545776,1185.520751953125,139.2352752685547,0.7815191149711609,1149.587646484375,136.17372131347656,0.744877278804779,1195.4300537109375,182.56182861328125,0.9983664155006409,1131.052734375,178.01739501953125,0.9987629652023315,1208.1441650390625,237.51255798339844,0.9844656586647034,1105.5157470703125,231.78457641601562,0.9889457821846008,1203.661376953125,283.7928771972656,0.9710150957107544,1104.5372314453125,281.18682861328125,0.9757343530654907,1169.824951171875,287.8214416503906,0.9990078806877136,1128.3125,284.6876525878906,0.9990935325622559,1157.2706298828125,358.1942443847656,0.9967060685157776,1119.8759765625,355.23211669921875,0.99693763256073,1145.107666015625,424.03448486328125,0.9859004616737366,1116.68994140625,422.5946044921875,0.9868460893630981
43,True,1165.8643798828125,141.8670196533203,0.9821426272392273,1173.7496337890625,135.07000732421875,0.9543519020080566,1160.1651611328125,133.82322692871094,0.9528697729110718,1185.4881591796875,139.2389678955078,0.779373288154602,1149.5850830078125,136.1137237548828,0.7449044585227966,1195.3021240234375,182.45394897460938,0.9983171224594116,1131.080322265625,177.9056396484375,0.99871826171875,1208.18115234375,237.17813110351562,0.9839569926261902,1106.0518798828125,231.66574096679688,0.9884659051895142,1203.54638671875,283.1449890136719,0.9701289534568787,1105.4368896484375,281.0321044921875,0.9747920632362366,1169.9227294921875,287.5226745605469,0.9989722967147827,1128.4915771484375,284.3983459472656,0.9990580677986145,1157.2467041015625,357.9452819824219,0.996640682220459,1119.9285888671875,354.9873962402344,0.9968659281730652,1145.20947265625,423.9207763671875,0.9858022332191467,1116.830078125,422.44805908203125,0.986721396446228
44,True,1169.0653076171875,142.7299346923828,0.9789966344833374,1176.2535400390625,135.9044952392578,0.9389516115188599,1162.935791015625,134.763427734375,0.9530735015869141,1185.7569580078125,139.4949188232422,0.7060320973396301,1150.6666259765625,136.6320343017578,0.7873890399932861,1194.466552734375,181.9126739501953,0.9981018900871277,1131.132080078125,177.6923370361328,0.9987806677818298,1208.0904541015625,236.37905883789062,0.9828504323959351,1105.9952392578125,231.4700469970703,0.9907054305076599,1203.9637451171875,283.0359191894531,0.9692894816398621,1105.625244140625,281.1250305175781,0.9788812398910522,1169.91796875,286.81256103515625,0.9989995360374451,1129.052490234375,284.0490417480469,0.999152421951294,1157.417236328125,357.410888671875,0.9966697096824646,1120.220947265625,354.8874206542969,0.9971302151679993,1145.1317138671875,423.40863037109375,0.9857656955718994,1116.2877197265625,422.5022277832031,0.9874067902565002
45,True,1168.738037109375,142.80477905273438,0.982081949710846,1176.1890869140625,135.78350830078125,0.9479219913482666,1162.3634033203125,134.68968200683594,0.9595176577568054,1186.083984375,139.23446655273438,0.7292734384536743,1149.9891357421875,136.48362731933594,0.8012381792068481,1194.8585205078125,181.93978881835938,0.9982408285140991,1131.024169921875,177.9197540283203,0.9988779425621033,1208.2130126953125,236.58047485351562,0.9827359914779663,1106.20361328125,231.7615509033203,0.9907534122467041,1203.5994873046875,283.8913879394531,0.968907356262207,1105.911376953125,281.2509765625,0.9788240194320679,1170.3951416015625,287.3310852050781,0.9989746809005737,1129.1812744140625,284.60247802734375,0.9991356730461121,1157.5111083984375,357.8923034667969,0.9965324401855469,1120.1070556640625,355.4058837890625,0.9970285296440125,1144.8629150390625,423.5175476074219,0.9851726293563843,1116.3773193359375,422.7356262207031,0.986933171749115
46,True,1168.99267578125,142.52593994140625,0.9821292757987976,1176.3524169921875,135.50607299804688,0.9477096199989319,1162.5352783203125,134.5154266357422,0.9600324630737305,1186.0550537109375,139.026123046875,0.7273240685462952,1150.048828125,136.56219482421875,0.8047360777854919,1194.7237548828125,181.86572265625,0.9982612729072571,1131.08837890625,177.9803466796875,0.9988995790481567,1207.732421875,236.5274200439453,0.9830275774002075,1105.6759033203125,231.6500244140625,0.9910231828689575,1203.2650146484375,283.9143981933594,0.9693301320075989,1104.618896484375,281.62506103515625,0.9792881608009338,1169.854736328125,287.15020751953125,0.998988687992096,1128.785888671875,284.45062255859375,0.9991500377655029,1157.34423828125,357.8987731933594,0.9965207576751709,1119.8514404296875,355.3924255371094,0.9970253109931946,1144.9300537109375,423.8374328613281,0.9849649667739868,1116.0673828125,422.9681701660156,0.9867640137672424
47,True,1169.0150146484375,142.52015686035156,0.9824084639549255,1176.3812255859375,135.49522399902344,0.9487427473068237,1162.541748046875,134.49526977539062,0.9609133005142212,1185.9881591796875,139.00323486328125,0.7291895151138306,1149.9635009765625,136.5215301513672,0.8075628280639648,1194.6434326171875,181.89529418945312,0.998263418674469,1130.7974853515625,178.12586975097656,0.9988951086997986,1207.7548828125,236.4462890625,0.9827746748924255,1105.24658203125,231.9197540283203,0.9907854795455933,1203.2001953125,284.1140441894531,0.968738853931427,1104.0399169921875,282.3064270019531,0.9786898493766785,1169.8135986328125,287.4136047363281,0.99897301197052,1128.627685546875,284.7927551269531,0.9991337656974792,1157.3668212890625,357.96881103515625,0.9964954257011414,1119.65771484375,355.5587158203125,0.9969897270202637,1145.1646728515625,423.88330078125,0.9850198030471802,1116.044677734375,423.142822265625,0.9867636561393738
48,True,1168.466796875,144.12338256835938,0.98294997215271,1175.9652099609375,136.95411682128906,0.9499009847640991,1161.93798828125,135.9794464111328,0.9615060687065125,1186.125244140625,140.08995056152344,0.7338330149650574,1149.6221923828125,137.685302734375,0.8055181503295898,1194.869384765625,183.0446014404297,0.998315691947937,1131.218017578125,178.70521545410156,0.9989677667617798,1206.700927734375,237.79991149902344,0.9830906391143799,1104.5208740234375,231.30662536621094,0.9915276169776917,1201.8841552734375,284.5114440917969,0.9696294665336609,1100.8009033203125,281.0407409667969,0.9803392291069031,1169.9483642578125,288.4552917480469,0.9990336894989014,1128.7891845703125,285.4455871582031,0.9992024302482605,1157.118896484375,358.6585998535156,0.9967094659805298,1119.0238037109375,355.71734619140625,0.9972334504127502,1144.0802001953125,423.26470947265625,0.9859293103218079,1114.0523681640625,421.853759765625,0.9877525568008423
49,True,1168.65869140625,144.05751037597656,0.9830615520477295,1176.1221923828125,136.87037658691406,0.9484817981719971,1162.060302734375,135.88412475585938,0.9635019302368164,1185.985595703125,140.08384704589844,0.7207787036895752,1149.43701171875,137.63058471679688,0.8184671401977539,1194.5777587890625,183.37632751464844,0.9982155561447144,1130.6392822265625,178.9628143310547,0.9989871382713318,1205.8802490234375,238.7240447998047,0.9812301397323608,1103.862548828125,231.85523986816406,0.9917598366737366,1200.39208984375,286.0881042480469,0.9667174220085144,1100.7000732421875,281.51068115234375,0.9804596900939941,1169.6590576171875,288.835693359375,0.9989598989486694,1128.3043212890625,285.8476867675781,0.9991751313209534,1156.8424072265625,358.6716613769531,0.9964637160301208,1118.3505859375,355.80670166015625,0.9971516728401184,1143.931640625,423.3533020019531,0.9851491451263428,1113.591552734375,422.1848449707031,0.9874535799026489
50,True,1168.3939208984375,143.93064880371094,0.9830769300460815,1175.7276611328125,136.824462890625,0.9475782513618469,1161.802734375,135.81509399414062,0.9642196893692017,1185.2861328125,140.09913635253906,0.714152991771698,1149.082763671875,137.5931854248047,0.8249382972717285,1193.9937744140625,183.3009490966797,0.9982346296310425,1130.0115966796875,178.8262481689453,0.9990215301513672,1205.7657470703125,238.83091735839844,0.9813562631607056,1103.2554931640625,232.1014404296875,0.9921455979347229,1200.289306640625,285.6051025390625,0.9669668078422546,1100.2950439453125,281.8217468261719,0.9811768531799316,1169.53759765625,288.4742431640625,0.9989843964576721,1128.216064453125,285.50347900390625,0.9992038607597351,1156.662353515625,358.4067077636719,0.9965282082557678,1118.3994140625,355.53167724609375,0.9972375631332397,1143.5526123046875,423.4922180175781,0.9853353500366211,1113.5814208984375,422.22509765625,0.9877168536186218
51,True,1166.3555908203125,143.8944854736328,0.9834685325622559,1173.9967041015625,136.78182983398438,0.9530473947525024,1160.1307373046875,135.77923583984375,0.9606975317001343,1184.948974609375,140.11053466796875,0.7541728019714355,1148.6019287109375,137.6392822265625,0.7908667325973511,1194.591552734375,183.38543701171875,0.9983280301094055,1130.1826171875,178.89898681640625,0.9989482760429382,1206.0562744140625,239.21209716796875,0.9828381538391113,1103.4190673828125,232.18031311035156,0.9910892248153687,1199.8111572265625,286.0083923339844,0.9689008593559265,1100.36279296875,281.68975830078125,0.9793908596038818,1169.263671875,288.6490173339844,0.9989909529685974,1127.66943359375,285.4856872558594,0.9991607666015625,1156.4066162109375,358.4841003417969,0.9965518712997437,1117.9691162109375,355.385009765625,0.9970868229866028,1143.5933837890625,423.7641906738281,0.9852821826934814,1113.784912109375,422.25750732421875,0.9871447682380676
52,True,1166.86865234375,143.9194793701172,0.983159601688385,1174.3172607421875,136.8709716796875,0.9511993527412415,1160.468017578125,135.86888122558594,0.9619320034980774,1184.466064453125,140.1026611328125,0.7391440868377686,1148.3897705078125,137.62242126464844,0.8052968382835388,1193.5418701171875,182.71188354492188,0.9982917904853821,1129.9305419921875,178.6522674560547,0.9989433884620667,1205.6297607421875,237.46238708496094,0.9823466539382935,1103.7080078125,232.0656280517578,0.9910306930541992,1200.6640625,282.6007080078125,0.9681143164634705,1100.4847412109375,281.1327209472656,0.979134202003479,1169.669921875,287.70867919921875,0.9989940524101257,1128.596923828125,284.88189697265625,0.99916672706604,1156.7347412109375,357.73236083984375,0.9966638684272766,1118.6641845703125,354.9716491699219,0.9971861243247986,1144.3865966796875,423.50384521484375,0.9860317707061768,1114.2227783203125,422.2371826171875,0.987810492515564
53,True,1165.411376953125,142.8112335205078,0.9837948083877563,1173.12353515625,135.8953399658203,0.9548465609550476,1159.2901611328125,134.76425170898438,0.9610669016838074,1184.0322265625,139.69468688964844,0.7613607048988342,1147.9180908203125,136.8647003173828,0.7902824282646179,1193.286865234375,182.671142578125,0.9983600974082947,1129.62890625,178.4252471923828,0.9989261031150818,1205.183349609375,237.34767150878906,0.9829514622688293,1103.8616943359375,231.8046112060547,0.9904937148094177,1200.48486328125,283.1698303222656,0.9688434600830078,1101.045166015625,280.9477844238281,0.9782061576843262,1169.473388671875,287.6452941894531,0.9990015625953674,1128.32373046875,284.7544250488281,0.9991512298583984,1156.7864990234375,357.7958679199219,0.9966964721679688,1118.8013916015625,355.0431823730469,0.9971428513526917,1144.60107421875,423.4471740722656,0.986119270324707,1114.4326171875,422.21337890625,0.9876771569252014
54,True,1164.607666015625,143.08090209960938,0.9840393662452698,1172.2906494140625,136.09075927734375,0.9562554955482483,1158.413330078125,135.08189392089844,0.9602230191230774,1183.4942626953125,139.68612670898438,0.7716737985610962,1147.2559814453125,137.18629455566406,0.7829428911209106,1193.2415771484375,182.5547332763672,0.9984862804412842,1129.601806640625,178.4007110595703,0.9989665746688843,1205.0074462890625,237.67420959472656,0.9846885204315186,1103.5421142578125,232.0326690673828,0.9908391833305359,1200.6298828125,282.6051330566406,0.9716658592224121,1100.2894287109375,280.9704284667969,0.979151725769043,1169.6429443359375,287.47802734375,0.9990969896316528,1128.54052734375,284.5325622558594,0.9992159605026245,1156.6356201171875,357.8909912109375,0.9969854950904846,1118.7786865234375,354.95269775390625,0.9973311424255371,1144.4737548828125,423.71575927734375,0.9870392680168152,1114.574951171875,422.0948486328125,0.9883049726486206
55,True,1164.3172607421875,143.39202880859375,0.9839381575584412,1172.0989990234375,136.44515991210938,0.9569777846336365,1158.2816162109375,135.3581085205078,0.9595071077346802,1183.525390625,139.9590606689453,0.7765423655509949,1147.37744140625,137.24769592285156,0.7751405835151672,1193.239013671875,182.5184783935547,0.9984058737754822,1129.7459716796875,178.2374725341797,0.9988911747932434,1205.1533203125,237.2255401611328,0.983646810054779,1104.0975341796875,231.4407501220703,0.9899072647094727,1200.5203857421875,282.2032165527344,0.9698334336280823,1100.8558349609375,280.08685302734375,0.9772926568984985,1169.4635009765625,287.42388916015625,0.9990243911743164,1128.4404296875,284.4085693359375,0.9991461038589478,1156.352783203125,357.9809875488281,0.996819257736206,1118.57080078125,355.014892578125,0.997162401676178,1144.595947265625,423.9371337890625,0.9866399168968201,1114.646484375,422.3521728515625,0.9878768920898438
56,True,1164.3299560546875,143.12380981445312,0.9834786653518677,1171.8765869140625,136.11293029785156,0.956028163433075,1158.156005859375,135.22323608398438,0.9580152034759521,1183.072021484375,139.47677612304688,0.7754275798797607,1147.1639404296875,137.3085479736328,0.7712517380714417,1193.281494140625,182.10342407226562,0.9984196424484253,1129.997314453125,178.14463806152344,0.9988693594932556,1205.3935546875,237.13710021972656,0.9843596816062927,1104.6419677734375,231.13931274414062,0.9898804426193237,1199.8197021484375,282.9201965332031,0.9709824919700623,1101.505126953125,279.7935791015625,0.9774385094642639,1169.65283203125,287.2438049316406,0.9990376234054565,1128.7088623046875,284.291015625,0.9991450309753418,1156.846923828125,357.7705993652344,0.996816098690033,1118.5438232421875,354.8148193359375,0.9971127510070801,1145.290283203125,423.8255310058594,0.986420214176178,1114.5699462890625,422.1600036621094,0.9875348806381226
57,True,1165.163818359375,143.3975830078125,0.9833057522773743,1172.6043701171875,136.41822814941406,0.9537030458450317,1158.9156494140625,135.4361572265625,0.9594250321388245,1183.1884765625,139.72970581054688,0.7595635652542114,1147.458740234375,137.30970764160156,0.7868066430091858,1192.8785400390625,182.25225830078125,0.9984026551246643,1129.8995361328125,177.99851989746094,0.9989157915115356,1205.20703125,237.48573303222656,0.9841992855072021,1104.7232666015625,231.0511932373047,0.9906231760978699,1199.663818359375,283.2562255859375,0.9709482192993164,1101.5535888671875,279.5178527832031,0.9787992238998413,1169.79345703125,287.0975646972656,0.999047577381134,1129.028564453125,284.12689208984375,0.9991744160652161,1156.89453125,357.66705322265625,0.9968119263648987,1118.741455078125,354.7165222167969,0.9971777200698853,1145.3284912109375,423.8262634277344,0.9862942099571228,1114.56982421875,422.1581115722656,0.9876295328140259
58,True,1164.9971923828125,143.22189331054688,0.9833532571792603,1172.61083984375,136.25820922851562,0.9550692439079285,1158.7799072265625,135.13461303710938,0.9593360424041748,1183.358154296875,139.73800659179688,0.7658618092536926,1147.2669677734375,136.9390106201172,0.7823886871337891,1192.894775390625,182.7003936767578,0.9983212351799011,1129.35498046875,177.9495391845703,0.9988272786140442,1204.8575439453125,238.09007263183594,0.9829371571540833,1104.2666015625,230.8170928955078,0.9893394112586975,1199.10498046875,284.2621765136719,0.9685160517692566,1102.11328125,279.2926940917969,0.9761472344398499,1169.62646484375,287.7909240722656,0.9989475607872009,1128.527099609375,284.66162109375,0.9990745782852173,1156.5465087890625,358.2403869628906,0.9965689182281494,1118.6351318359375,355.162353515625,0.9969152212142944,1144.8399658203125,424.1236267089844,0.985714316368103,1114.9613037109375,422.3031311035156,0.9869569540023804
59,True,1164.650146484375,143.20751953125,0.9833469986915588,1172.300537109375,136.263916015625,0.9551948308944702,1158.5115966796875,135.10745239257812,0.9593759775161743,1183.1795654296875,139.82611083984375,0.7671812176704407,1147.130859375,136.95445251464844,0.7809568047523499,1192.7791748046875,182.95147705078125,0.9982969164848328,1129.10546875,178.05812072753906,0.9988222718238831,1204.767333984375,238.21746826171875,0.9823647141456604,1103.807373046875,230.8090362548828,0.9891971945762634,1198.8306884765625,283.7812805175781,0.9675267934799194,1101.4268798828125,279.3799133300781,0.9757389426231384,1169.1229248046875,287.4340515136719,0.9989362359046936,1127.9969482421875,284.2260437011719,0.9990705847740173,1156.364990234375,357.7782287597656,0.9965973496437073,1118.548583984375,354.58392333984375,0.9969666600227356,1144.7369384765625,423.9263610839844,0.9860432147979736,1115.1273193359375,421.9933776855469,0.9873306751251221
60,True,1162.3173828125,139.7510986328125,0.9808474779129028,1169.61328125,132.7886962890625,0.9534527659416199,1156.0772705078125,132.3076171875,0.9469007849693298,1181.3038330078125,137.24192810058594,0.7902655601501465,1145.5343017578125,136.23312377929688,0.7210400700569153,1193.4053955078125,181.9478759765625,0.9984135627746582,1128.7918701171875,178.40496826171875,0.998668909072876,1204.802734375,239.3491973876953,0.9859191179275513,1102.85009765625,231.89012145996094,0.9880877137184143,1196.8367919921875,287.414794921875,0.9728666543960571,1100.936279296875,280.516357421875,0.9744611382484436,1168.718994140625,287.5887756347656,0.9990577101707458,1127.0712890625,284.6501770019531,0.9990935325622559,1156.5126953125,358.5000915527344,0.9968795776367188,1118.69970703125,355.4784240722656,0.9969232678413391,1145.3631591796875,424.4656677246094,0.9865078926086426,1116.7437744140625,422.43109130859375,0.9868524670600891
