frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1200.8001708984375,250.28187561035156,0.9806830883026123,1209.61376953125,242.55166625976562,0.9600347280502319,1192.9990234375,239.692626953125,0.9464236497879028,1222.1876220703125,241.83934020996094,0.7919601202011108,1176.466064453125,235.13291931152344,0.6984755992889404,1239.400634765625,285.7090148925781,0.9985938668251038,1146.8970947265625,270.10888671875,0.9980304837226868,1252.830078125,344.3843994140625,0.9924134612083435,1112.6737060546875,323.3373107910156,0.9846090078353882,1221.027099609375,370.8861083984375,0.9857292175292969,1140.9306640625,380.1806945800781,0.9741485118865967,1202.513427734375,406.2696838378906,0.9992107152938843,1142.473388671875,397.63690185546875,0.9990079998970032,1185.54541015625,492.7689514160156,0.9970694184303284,1129.2242431640625,482.1489562988281,0.9960023760795593,1161.9095458984375,569.2096557617188,0.9826549887657166,1130.47900390625,556.2571411132812,0.9785324931144714
31,True,1212.9647216796875,254.68038940429688,0.9826583862304688,1221.85693359375,248.01498413085938,0.9149338006973267,1204.885986328125,243.6187744140625,0.9589777588844299,1229.4169921875,245.6524658203125,0.5969008207321167,1180.8299560546875,234.92884826660156,0.851951003074646,1244.682373046875,290.45489501953125,0.9967414736747742,1155.0802001953125,276.6361999511719,0.9985421895980835,1256.080078125,347.6812438964844,0.9851224422454834,1114.0567626953125,347.1158752441406,0.994429886341095,1227.6717529296875,388.59832763671875,0.9798328876495361,1128.329345703125,408.0932312011719,0.9905683398246765,1196.9483642578125,419.7299499511719,0.9983855485916138,1140.8597412109375,406.0210876464844,0.9986526966094971,1186.6282958984375,520.5589599609375,0.9940177202224731,1135.38671875,483.42718505859375,0.9948659539222717,1162.0791015625,597.2703247070312,0.9658061861991882,1122.8111572265625,545.0278930664062,0.9694132208824158
32,True,1213.740966796875,262.33941650390625,0.9825425148010254,1223.9637451171875,254.56207275390625,0.9406512975692749,1205.931640625,251.14553833007812,0.9433683753013611,1237.7276611328125,251.96083068847656,0.747269332408905,1188.8482666015625,243.42672729492188,0.7567061185836792,1253.492919921875,299.603515625,0.9975005984306335,1163.2525634765625,288.2692565917969,0.9981391429901123,1270.8154296875,359.638916015625,0.9881609678268433,1117.679443359375,352.7498779296875,0.9900264739990234,1250.1370849609375,408.6096496582031,0.9803304076194763,1099.850830078125,419.9483947753906,0.982604444026947,1206.488525390625,437.2710876464844,0.9989822506904602,1150.74462890625,426.34454345703125,0.9988999366760254,1189.37646484375,532.40234375,0.9971563816070557,1139.0782470703125,508.8794860839844,0.9968063831329346,1156.435546875,602.3150024414062,0.9850175976753235,1121.71728515625,573.2041015625,0.9842516183853149
33,True,1215.8143310546875,268.4083251953125,0.9805624485015869,1226.764892578125,259.8125305175781,0.9341937899589539,1207.7069091796875,258.279296875,0.9382091760635376,1241.9677734375,257.4890441894531,0.7287001609802246,1191.25390625,252.04344177246094,0.7505374550819397,1255.230224609375,309.0541076660156,0.9967845678329468,1161.5694580078125,298.62841796875,0.9981972575187683,1277.2200927734375,373.8971862792969,0.9847162961959839,1120.107177734375,358.1971435546875,0.990227460861206,1256.2081298828125,418.3510437011719,0.9762654900550842,1092.509521484375,421.22564697265625,0.9823192954063416,1213.1026611328125,442.42779541015625,0.9984822869300842,1155.61962890625,434.90625,0.9985365867614746,1188.036865234375,532.3931884765625,0.9953221678733826,1146.3941650390625,526.525634765625,0.995400607585907,1146.0540771484375,604.7381591796875,0.9738929271697998,1135.8372802734375,608.5519409179688,0.9750176072120667
34,True,1213.940185546875,292.0814208984375,0.9771769642829895,1226.08056640625,283.52069091796875,0.947364091873169,1206.7298583984375,282.66680908203125,0.9111641049385071,1246.751220703125,281.1312561035156,0.7958582043647766,1196.1429443359375,277.0807189941406,0.5977548360824585,1262.693115234375,334.8503112792969,0.9947421550750732,1170.5379638671875,321.73919677734375,0.9946703314781189,1285.7431640625,405.99383544921875,0.9786083102226257,1121.21337890625,372.7413024902344,0.9689082503318787,1269.3541259765625,467.6080627441406,0.9680489897727966,1091.12255859375,432.4229736328125,0.9545737504959106,1210.1680908203125,485.5705261230469,0.9956296682357788,1155.2105712890625,476.06707763671875,0.9944612979888916,1168.591552734375,595.3040161132812,0.9873775839805603,1142.31787109375,587.6321411132812,0.9836416244506836,1148.8330078125,688.707763671875,0.9352957606315613,1149.332763671875,685.9147338867188,0.9265134930610657
35,True,1224.0367431640625,311.1541748046875,0.9830812811851501,1235.2877197265625,302.5990295410156,0.9420164227485657,1214.88134765625,301.27130126953125,0.9466515779495239,1251.4154052734375,297.06402587890625,0.7286839485168457,1197.939697265625,292.48126220703125,0.7634385824203491,1264.2755126953125,348.7054138183594,0.996572732925415,1167.641357421875,336.8992004394531,0.9974134564399719,1284.90673828125,428.75390625,0.9836814403533936,1120.1151123046875,395.296142578125,0.9858915209770203,1276.31982421875,495.1885070800781,0.9751414060592651,1096.8575439453125,459.7935791015625,0.9769670963287354,1215.322021484375,501.69415283203125,0.9975218176841736,1159.4375,495.0463562011719,0.9973182082176208,1179.9404296875,606.0320434570312,0.9923529028892517,1151.2772216796875,603.6011962890625,0.9913710355758667,1155.4676513671875,706.2437133789062,0.9563376903533936,1157.0841064453125,710.3779907226562,0.9532698392868042
36,True,1237.9227294921875,333.0802917480469,0.9789828062057495,1247.4954833984375,323.34844970703125,0.878278374671936,1227.5262451171875,323.0022888183594,0.9503816366195679,1258.3760986328125,315.9186706542969,0.5218905806541443,1204.0245361328125,312.89190673828125,0.8623231649398804,1268.59375,371.2099304199219,0.9972857236862183,1161.8089599609375,361.4883117675781,0.9990808963775635,1286.1822509765625,458.5242919921875,0.9878958463668823,1125.9613037109375,429.366943359375,0.996539831161499,1290.5220947265625,521.0068359375,0.9826593399047852,1112.209716796875,501.04571533203125,0.9932202100753784,1225.7109375,521.9406127929688,0.9990707039833069,1161.3023681640625,519.7855834960938,0.999291181564331,1208.611083984375,614.1829833984375,0.9963811039924622,1154.6129150390625,625.1735229492188,0.997153639793396,1163.3704833984375,688.4594116210938,0.975642204284668,1155.797119140625,717.9806518554688,0.9790018796920776
37,True,1240.7027587890625,338.93719482421875,0.9842050671577454,1251.1878662109375,328.7235412597656,0.9089595079421997,1229.4986572265625,328.2657165527344,0.9614101052284241,1264.1239013671875,321.7768249511719,0.5754926204681396,1205.3221435546875,318.8522033691406,0.8732110857963562,1273.9549560546875,376.5519104003906,0.9976735711097717,1163.1900634765625,370.1365661621094,0.9992326498031616,1294.9222412109375,459.427001953125,0.9888986945152283,1128.2347412109375,443.1589050292969,0.9968394041061401,1293.8551025390625,522.4099731445312,0.9839841723442078,1117.9803466796875,520.0750732421875,0.9937267303466797,1229.956787109375,528.62109375,0.9992133378982544,1161.7313232421875,527.671630859375,0.9994021654129028,1221.9444580078125,624.2742919921875,0.9967658519744873,1157.69189453125,635.830078125,0.9974814057350159,1182.8135986328125,689.0617065429688,0.9776684045791626,1157.1375732421875,718.26123046875,0.9809868931770325
38,True,1250.2469482421875,359.0837707519531,0.979785144329071,1259.7655029296875,349.2037658691406,0.8675664067268372,1239.686279296875,348.4926452636719,0.954345703125,0.0,0.0,0.46630361676216125,1210.71240234375,334.1126403808594,0.8687745332717896,1285.6761474609375,388.177001953125,0.9972473978996277,1171.6151123046875,380.0984191894531,0.998930037021637,1299.6483154296875,474.3441467285156,0.9883525967597961,1130.9794921875,464.1446533203125,0.9964330196380615,1289.7808837890625,538.9659423828125,0.9830784201622009,1126.236328125,551.9063110351562,0.9932211637496948,1238.1591796875,546.9556274414062,0.9990119934082031,1166.4832763671875,541.7142944335938,0.9992270469665527,1230.228759765625,653.2871704101562,0.995919406414032,1156.21728515625,645.769775390625,0.9966662526130676,1194.3883056640625,734.6566772460938,0.970116376876831,1157.0479736328125,732.4048461914062,0.9733631610870361
39,True,1257.4161376953125,369.9753112792969,0.9648889899253845,1265.5,361.5550231933594,0.7552241683006287,1247.4989013671875,358.77642822265625,0.9215997457504272,0.0,0.0,0.34020715951919556,1215.64208984375,346.70025634765625,0.8469054102897644,1295.5367431640625,404.68359375,0.9971655011177063,1179.1824951171875,391.8966979980469,0.9990189075469971,1302.5419921875,490.9551086425781,0.9904338121414185,1126.8797607421875,484.2518005371094,0.9976181387901306,1286.92529296875,560.3267211914062,0.9862770438194275,1125.2021484375,568.5135498046875,0.9954207539558411,1241.387451171875,567.0791015625,0.9994445443153381,1168.0733642578125,553.7694702148438,0.9995858073234558,1229.7467041015625,687.1654052734375,0.997735857963562,1156.60546875,649.184326171875,0.9982360601425171,1195.9947509765625,787.5385131835938,0.9813728332519531,1157.8587646484375,731.0198364257812,0.9840583205223083
40,True,1254.646240234375,413.4676208496094,0.9878595471382141,1269.173583984375,404.2987976074219,0.9449385404586792,1244.986083984375,397.581298828125,0.9637064933776855,1286.253662109375,394.77099609375,0.7030288577079773,1219.571533203125,378.7303161621094,0.8230491280555725,1307.7960205078125,450.8260803222656,0.9980239868164062,1189.137451171875,428.937744140625,0.9987872242927551,1309.7825927734375,539.0498046875,0.9893150329589844,1128.2099609375,527.9990844726562,0.9939034581184387,1291.645263671875,606.9537963867188,0.9825013279914856,1119.69775390625,617.510986328125,0.988671064376831,1240.438232421875,622.6642456054688,0.999049723148346,1166.5159912109375,602.45166015625,0.9990957975387573,1224.2523193359375,752.9887084960938,0.9967300891876221,1154.942138671875,698.9820556640625,0.9967595934867859,1188.1651611328125,844.5152587890625,0.978046715259552,1155.1783447265625,768.3223266601562,0.9787306189537048
41,True,1261.6842041015625,435.15106201171875,0.9862871766090393,1276.9793701171875,425.4686584472656,0.9317463040351868,1251.243896484375,419.12652587890625,0.9624238014221191,1294.810302734375,414.313232421875,0.6567716598510742,1224.674560546875,398.93768310546875,0.8404984474182129,1316.8521728515625,467.9799499511719,0.9978774785995483,1192.2530517578125,447.3070983886719,0.9989222288131714,1317.0474853515625,558.0888061523438,0.9884144067764282,1129.9189453125,548.898193359375,0.994975209236145,1296.097900390625,627.0518188476562,0.9816298484802246,1117.6588134765625,645.0802001953125,0.9902637004852295,1248.5736083984375,634.7208862304688,0.9990072846412659,1171.8038330078125,615.3527221679688,0.9991409778594971,1230.517822265625,755.9957885742188,0.99652099609375,1160.603759765625,705.0446166992188,0.9968558549880981,1184.3126220703125,858.548095703125,0.976305365562439,1159.783447265625,788.2122802734375,0.9782861471176147
42,True,1269.81298828125,466.97607421875,0.9793459177017212,1285.9281005859375,457.5830383300781,0.9148281216621399,1260.3189697265625,451.8966369628906,0.9347878098487854,1308.919921875,444.08148193359375,0.6867464780807495,1239.48193359375,429.77655029296875,0.7542153596878052,1328.952392578125,497.6287536621094,0.9974344372749329,1201.442138671875,474.8968505859375,0.9985339641571045,1336.4461669921875,603.204345703125,0.988300085067749,1139.0538330078125,570.8983154296875,0.9936314225196838,1321.06787109375,679.8097534179688,0.9808713793754578,1118.6544189453125,663.914306640625,0.9874973297119141,1257.650634765625,674.9793090820312,0.998840868473053,1179.9522705078125,658.1376342773438,0.9989271759986877,1230.6982421875,793.7640991210938,0.9948150515556335,1164.0738525390625,761.2553100585938,0.9950008988380432,1182.67724609375,868.2396240234375,0.961793839931488,1166.3040771484375,831.5429077148438,0.963532567024231
43,True,1286.12841796875,478.57647705078125,0.982835054397583,1300.4615478515625,467.8545227050781,0.8940212726593018,1273.8804931640625,463.4627380371094,0.9581447243690491,1316.3148193359375,454.0423278808594,0.5442630648612976,1243.3519287109375,442.5255432128906,0.8622227907180786,1334.0465087890625,511.3465576171875,0.9974687099456787,1206.357666015625,486.1575622558594,0.9991381168365479,1342.2242431640625,622.1990356445312,0.9877524375915527,1140.19482421875,579.296875,0.9969218373298645,1333.3680419921875,701.1427001953125,0.9819114804267883,1119.5419921875,668.7283325195312,0.9934966564178467,1256.48388671875,688.83984375,0.9988030195236206,1178.611083984375,669.7174682617188,0.9991360306739807,1225.269775390625,804.5006103515625,0.9929348826408386,1155.33837890625,766.5979614257812,0.9946355223655701,1175.6776123046875,874.22998046875,0.941987931728363,1151.7001953125,827.928466796875,0.9515641331672668
44,True,1277.2376708984375,514.2435302734375,0.9852253794670105,1294.5594482421875,502.81231689453125,0.9383827447891235,1265.05810546875,499.639892578125,0.9521301984786987,1319.92822265625,489.93853759765625,0.7422452569007874,1242.73291015625,480.1593322753906,0.8000177145004272,1335.351806640625,545.377685546875,0.9981940388679504,1196.62939453125,522.9951782226562,0.9990082383155823,1363.1617431640625,667.4293823242188,0.9894211292266846,1136.3262939453125,607.4652099609375,0.9943304061889648,1347.82177734375,755.4232177734375,0.9793462753295898,1119.62109375,685.1926879882812,0.9866632223129272,1264.2442626953125,713.6515502929688,0.9990825653076172,1180.909912109375,701.989013671875,0.9991706609725952,1217.214111328125,813.3201293945312,0.9958380460739136,1147.0247802734375,812.6689453125,0.9960053563117981,1152.3472900390625,896.8976440429688,0.9676739573478699,1131.6463623046875,914.7094116210938,0.9687309265136719
45,True,1273.66845703125,538.3247680664062,0.9853296875953674,1292.30810546875,526.582275390625,0.9452933669090271,1261.1329345703125,523.2771606445312,0.9525424838066101,1319.4832763671875,511.54595947265625,0.751155436038971,1239.32080078125,501.2073059082031,0.7729802131652832,1336.6146240234375,565.6226806640625,0.9972385168075562,1192.8931884765625,539.8760986328125,0.9982571005821228,1366.6376953125,698.840087890625,0.9845520853996277,1132.506591796875,622.6774291992188,0.9900744557380676,1348.9501953125,793.84521484375,0.9742597341537476,1115.19775390625,704.8346557617188,0.9801140427589417,1259.173828125,734.3961791992188,0.9973729848861694,1174.558349609375,721.359375,0.9974991679191589,1194.8306884765625,843.3063354492188,0.9881198406219482,1137.5191650390625,843.5110473632812,0.9878837466239929,1132.8277587890625,948.3860473632812,0.9138333201408386,1129.1163330078125,969.8779907226562,0.9131251573562622
46,True,1251.2247314453125,600.1640625,0.9675335884094238,1273.4791259765625,589.3768310546875,0.9083917140960693,1242.5833740234375,583.1080322265625,0.8837530612945557,1308.3726806640625,571.32666015625,0.7585409879684448,1228.3575439453125,554.400390625,0.6130974292755127,1328.230224609375,620.5570678710938,0.9964544773101807,1184.520263671875,589.4822998046875,0.997399091720581,1356.125732421875,736.9638061523438,0.9824376702308655,1120.9581298828125,674.18115234375,0.9865664839744568,1337.7520751953125,844.0615234375,0.9649322032928467,1099.27880859375,755.8445434570312,0.9706098437309265,1231.6217041015625,812.4512329101562,0.997479259967804,1149.7744140625,791.7870483398438,0.9974541068077087,1164.2603759765625,929.2106323242188,0.984226644039154,1128.0946044921875,909.1763305664062,0.983925461769104,1095.0537109375,1030.0811767578125,0.8794869184494019,1142.032470703125,1020.2963256835938,0.8811712861061096
47,True,1258.8619384765625,625.4078979492188,0.9773518443107605,1280.2774658203125,611.745849609375,0.9105838537216187,1246.0400390625,607.2294921875,0.9404582977294922,1308.5791015625,593.9654541015625,0.6166829466819763,1219.1778564453125,579.6422729492188,0.7546679377555847,1318.44873046875,652.2863159179688,0.9934957027435303,1168.5389404296875,621.052734375,0.9976582527160645,1348.848388671875,774.6846313476562,0.9730095267295837,1108.097412109375,704.7548828125,0.9910878539085388,1328.2239990234375,872.5466918945312,0.9681280851364136,1090.8702392578125,793.2980346679688,0.9849243760108948,1227.9560546875,834.4612426757812,0.9939378499984741,1136.4617919921875,818.0430908203125,0.9953610301017761,1188.8756103515625,940.7261352539062,0.9648462533950806,1122.7327880859375,932.2139892578125,0.973008394241333,1125.1392822265625,1030.377197265625,0.7788639664649963,1118.1141357421875,1043.474853515625,0.8119996786117554
48,True,1248.276123046875,677.8240966796875,0.9808743596076965,1271.5635986328125,662.9341430664062,0.9193655252456665,1234.7880859375,657.450927734375,0.948443591594696,1305.79296875,634.8352661132812,0.6932900547981262,1208.93115234375,620.7642211914062,0.7893146276473999,1322.75390625,683.7881469726562,0.9960165619850159,1149.843017578125,663.2002563476562,0.9988806843757629,1334.1654052734375,807.1638793945312,0.9805431962013245,1082.9498291015625,769.9193725585938,0.9955228567123413,1300.049072265625,896.9967041015625,0.9706071019172668,1061.942138671875,878.4547119140625,0.9892579913139343,1232.7509765625,893.1538696289062,0.9968108534812927,1124.630859375,881.0039672851562,0.9978824257850647,1214.4200439453125,1000.450927734375,0.959644079208374,1098.7850341796875,993.1827392578125,0.9724249243736267,1151.7191162109375,1011.55810546875,0.7084508538246155,1123.4326171875,1024.22314453125,0.7653636932373047
49,True,1242.342529296875,695.7185668945312,0.9512327909469604,1266.7056884765625,682.5823974609375,0.8490252494812012,1230.9140625,675.2772827148438,0.8540247678756714,1306.386474609375,656.8771362304688,0.6006602048873901,1210.638916015625,638.8757934570312,0.5566705465316772,1327.008544921875,701.5026245117188,0.9872204661369324,1152.7010498046875,673.7359008789062,0.9954931735992432,1339.76953125,820.4055786132812,0.9642667770385742,1071.982421875,784.34130859375,0.9877539277076721,1296.0948486328125,900.1650390625,0.9620550274848938,1049.9652099609375,902.161376953125,0.9806493520736694,1226.1676025390625,909.6689453125,0.986811101436615,1118.4666748046875,891.4652709960938,0.9900499582290649,1193.18798828125,1043.6689453125,0.8411310315132141,1106.675537109375,1020.952392578125,0.8771851062774658,0.0,0.0,0.34445005655288696,0.0,0.0,0.40299853682518005
50,True,1251.4859619140625,760.8234252929688,0.9704853892326355,1278.0501708984375,745.4800415039062,0.8823018074035645,1235.57080078125,738.8823852539062,0.9332262277603149,1313.3602294921875,712.72119140625,0.5564149022102356,1203.389892578125,697.054931640625,0.7479226589202881,1325.7178955078125,750.9354858398438,0.9823836088180542,1135.43115234375,733.6878662109375,0.9959293007850647,1326.9461669921875,866.744384765625,0.9278646111488342,1049.406005859375,855.7966918945312,0.9864262342453003,1290.4075927734375,938.6207885742188,0.924204409122467,1034.31591796875,984.8120727539062,0.974553644657135,1220.5389404296875,993.8782348632812,0.9108178615570068,1106.3468017578125,982.947509765625,0.9450914263725281,0.0,0.0,0.21606215834617615,0.0,0.0,0.3195900619029999,0.0,0.0,0.024664482101798058,0.0,0.0,0.03597959131002426
51,True,1232.66015625,799.8970336914062,0.9718205332756042,1262.762939453125,784.6146850585938,0.9262386560440063,1220.2314453125,774.3446044921875,0.9267742037773132,1307.9664306640625,751.070068359375,0.7235466837882996,1197.2286376953125,727.234375,0.664145290851593,1327.5604248046875,789.1334838867188,0.9797195792198181,1121.88134765625,767.6892700195312,0.9928216338157654,1324.5791015625,902.0663452148438,0.903343141078949,1040.5372314453125,894.4572143554688,0.9674774408340454,1277.561279296875,978.87841796875,0.8801230788230896,1024.891845703125,1032.541015625,0.9346432089805603,1213.0924072265625,1044.2384033203125,0.8296783566474915,1085.8758544921875,1029.53125,0.8744406700134277,0.0,0.0,0.11067531257867813,0.0,0.0,0.1519906371831894,0.0,0.0,0.014484822750091553,0.0,0.0,0.019400030374526978
52,True,1220.634521484375,888.984619140625,0.9451636672019958,1251.301513671875,873.0963745117188,0.9072294235229492,1208.044921875,862.9132690429688,0.9091012477874756,1300.921630859375,839.0830078125,0.6845992207527161,1185.22607421875,814.510986328125,0.6469261646270752,1329.647216796875,874.4009399414062,0.9236848950386047,1107.9508056640625,848.65283203125,0.9663210511207581,1322.569091796875,1003.7662353515625,0.6093239784240723,1025.666748046875,981.0408935546875,0.8294936418533325,1251.476318359375,1069.638427734375,0.5336459279060364,1017.287353515625,1080.0,0.7062172293663025,0.0,0.0,0.3632415235042572,0.0,0.0,0.45921826362609863,0.0,0.0,0.036915939301252365,0.0,0.0,0.0544077567756176,0.0,0.0,0.011257960461080074,0.0,0.0,0.015411579050123692
53,True,1217.343017578125,928.7801513671875,0.9006614089012146,1249.504638671875,916.318603515625,0.8575285077095032,1206.7427978515625,902.5059814453125,0.8431253433227539,1302.1414794921875,886.9702758789062,0.6867741942405701,1187.3712158203125,852.8888549804688,0.5408400893211365,1332.427734375,915.8358764648438,0.9060007929801941,1101.7406005859375,884.4343872070312,0.9397317171096802,1325.8543701171875,1050.6728515625,0.5173647999763489,1015.8369140625,1032.96142578125,0.7035327553749084,0.0,0.0,0.38259458541870117,1014.2102661132812,1080.0,0.5142849683761597,0.0,0.0,0.2672644555568695,0.0,0.0,0.3343045115470886,0.0,0.0,0.0353417694568634,0.0,0.0,0.04680676385760307,0.0,0.0,0.014062972739338875,0.0,0.0,0.017610739916563034
54,True,0.0,0.0,0.10969408601522446,0.0,0.0,0.06605416536331177,0.0,0.0,0.08293197304010391,0.0,0.0,0.42758893966674805,1290.3857421875,908.5435180664062,0.5370175838470459,1072.960693359375,934.5401611328125,0.7118551731109619,1265.125,951.7849731445312,0.6590005159378052,0.0,0.0,0.22091567516326904,0.0,0.0,0.14767074584960938,0.0,0.0,0.09032201021909714,0.0,0.0,0.07077572494745255,0.0,0.0,0.06218567490577698,0.0,0.0,0.05579667165875435,0.0,0.0,0.0263296440243721,0.0,0.0,0.022158320993185043,0.0,0.0,0.021434901282191277,0.0,0.0,0.018314508721232414
55,True,1213.17236328125,1009.440185546875,0.5863806009292603,1239.49609375,996.44970703125,0.5642677545547485,1199.3138427734375,987.97119140625,0.6097743511199951,0.0,0.0,0.3803980052471161,0.0,0.0,0.43734925985336304,0.0,0.0,0.4529397785663605,1070.246826171875,967.2079467773438,0.631301760673523,0.0,0.0,0.06426092237234116,0.0,0.0,0.1870959997177124,0.0,0.0,0.06083907186985016,0.0,0.0,0.13830333948135376,0.0,0.0,0.04106670618057251,0.0,0.0,0.06356655061244965,0.0,0.0,0.022783730179071426,0.0,0.0,0.03632340207695961,0.0,0.0,0.029583267867565155,0.0,0.0,0.04165526106953621
56,True,0.0,0.0,0.0003618973132688552,0.0,0.0,0.00010210922482656315,0.0,0.0,0.00041823176434263587,1104.9722900390625,1041.517578125,0.5238845944404602,1299.6934814453125,1062.2427978515625,0.7622589468955994,0.0,0.0,0.2714260220527649,0.0,0.0,0.31855347752571106,0.0,0.0,0.022425664588809013,0.0,0.0,0.03285624086856842,0.0,0.0,0.005224941298365593,0.0,0.0,0.005243421066552401,0.0,0.0,0.018112950026988983,0.0,0.0,0.01823894865810871,0.0,0.0,0.007252934388816357,0.0,0.0,0.007013329304754734,0.0,0.0,0.011325879022479057,0.0,0.0,0.01051414292305708
57,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
