frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,978.1849975585938,191.74484252929688,0.9443244934082031,982.6989135742188,185.4499969482422,0.8902682065963745,972.299072265625,185.55075073242188,0.8973349332809448,989.9954833984375,178.52249145507812,0.6636229157447815,960.2471923828125,178.9767608642578,0.7199026942253113,1001.9901733398438,193.7599639892578,0.9954941272735596,943.4935913085938,192.6899871826172,0.9945430755615234,1015.2930908203125,228.52120971679688,0.9774835109710693,922.5709228515625,226.8548126220703,0.9666544795036316,1001.7418212890625,254.3467254638672,0.9569555521011353,936.4900512695312,256.7966613769531,0.9409410357475281,986.1441650390625,242.70213317871094,0.9953837990760803,947.7492065429688,242.28260803222656,0.9946969747543335,993.4949951171875,271.14544677734375,0.9858254790306091,939.2505493164062,270.2044677734375,0.9833342432975769,989.7444458007812,329.6818542480469,0.9591501355171204,944.7469482421875,328.9139404296875,0.9538974761962891
32,True,976.635498046875,180.6271514892578,0.9484535455703735,981.9505615234375,174.3937225341797,0.9081689119338989,970.9306640625,174.368408203125,0.8899842500686646,991.0794067382812,168.7412109375,0.7271547317504883,960.1787719726562,168.90481567382812,0.6624276638031006,1003.3306274414062,186.7698211669922,0.9957246780395508,945.5398559570312,185.20326232910156,0.9942155480384827,1012.4440307617188,226.52212524414062,0.9756301045417786,926.2891845703125,222.79046630859375,0.9566333889961243,996.545654296875,254.6980743408203,0.9515016674995422,935.9322509765625,253.17581176757812,0.9245367050170898,987.161865234375,241.97608947753906,0.9953855872154236,949.010986328125,240.92037963867188,0.9944392442703247,991.763916015625,274.30389404296875,0.98708575963974,939.150146484375,272.7229309082031,0.9839957356452942,989.790771484375,330.43292236328125,0.9648959040641785,944.418701171875,328.8944091796875,0.9588677883148193
33,True,975.2882690429688,161.4444122314453,0.9524134397506714,980.8873901367188,155.49774169921875,0.9145971536636353,970.5331420898438,154.91160583496094,0.8854344487190247,991.2664184570312,150.84678649902344,0.753332793712616,961.6494750976562,149.56732177734375,0.6209761500358582,1004.2156372070312,172.916259765625,0.996526300907135,948.0643310546875,170.00071716308594,0.9953987002372742,1013.5751953125,214.15797424316406,0.978762149810791,929.5604248046875,209.53822326660156,0.9639317393302917,1000.9464721679688,246.02015686035156,0.9562285542488098,933.595703125,247.10093688964844,0.9339188933372498,988.8600463867188,243.2537841796875,0.996593177318573,951.76708984375,241.55686950683594,0.995962917804718,992.51953125,285.4296569824219,0.9887570738792419,942.9041748046875,283.0824279785156,0.986351728439331,993.2579956054688,331.4082336425781,0.9658393263816833,947.0445556640625,329.236083984375,0.9606599807739258
34,True,975.447509765625,132.80111694335938,0.9562289118766785,980.6812133789062,127.22506713867188,0.9082435369491577,970.7849731445312,126.78866577148438,0.8944388031959534,990.1163330078125,126.46261596679688,0.6871519684791565,962.0264892578125,125.37431335449219,0.6271057724952698,1001.5380249023438,153.9356689453125,0.9944983124732971,948.1670532226562,151.37770080566406,0.9948996901512146,1015.2506103515625,196.46173095703125,0.9649892449378967,928.423828125,192.52328491210938,0.9654983878135681,1011.9556884765625,233.7242431640625,0.9432917833328247,930.9646606445312,231.87359619140625,0.9416605830192566,988.3627319335938,231.93426513671875,0.9964725375175476,953.1127319335938,230.50538635253906,0.9964218139648438,987.9952392578125,280.3768005371094,0.9925954937934875,947.275146484375,278.6468200683594,0.9924399852752686,986.56884765625,333.5120544433594,0.979732871055603,946.0194091796875,332.2981262207031,0.9798665046691895
35,True,979.5015258789062,121.84034729003906,0.9467686414718628,984.4348754882812,116.21338653564453,0.8828176856040955,974.1567993164062,115.72144317626953,0.8905187249183655,991.7304077148438,116.01396179199219,0.6578627824783325,963.3768310546875,114.94949340820312,0.6873684525489807,1003.4229736328125,145.6094970703125,0.996807336807251,947.1024780273438,143.22824096679688,0.9966807961463928,1018.5811157226562,187.8057098388672,0.9804841876029968,928.6881103515625,183.3904266357422,0.9775885343551636,1016.0036010742188,225.84371948242188,0.9613284468650818,932.1053466796875,221.0093231201172,0.9554058909416199,988.1700439453125,226.3721923828125,0.9979344606399536,951.3746337890625,225.2632293701172,0.997803270816803,988.7635498046875,280.3909606933594,0.993023157119751,945.19482421875,279.2326354980469,0.9924042820930481,988.2420654296875,329.0801696777344,0.9763686656951904,947.3133544921875,328.24859619140625,0.9747439026832581
36,True,981.23974609375,102.98739624023438,0.9754873514175415,986.5611572265625,97.21167755126953,0.9374113082885742,974.801025390625,97.05976867675781,0.952024519443512,993.4342041015625,99.76600646972656,0.6825323700904846,962.5933227539062,99.5351333618164,0.7921028137207031,1003.4961547851562,134.17222595214844,0.9957738518714905,946.8922729492188,132.7709503173828,0.9970717430114746,1019.46826171875,178.32289123535156,0.9628468751907349,924.892822265625,175.87060546875,0.9771139025688171,1018.1409912109375,216.51731872558594,0.9394286274909973,925.0457763671875,214.144775390625,0.9551329612731934,988.6549072265625,219.19171142578125,0.9968511462211609,951.7938232421875,218.37594604492188,0.9972183704376221,988.1171264648438,274.30224609375,0.9926109910011292,948.1241455078125,273.3562316894531,0.9934566617012024,985.5192260742188,332.1623229980469,0.978196918964386,946.91015625,332.01959228515625,0.9803580045700073
37,True,976.8413696289062,98.5632095336914,0.9784120917320251,982.5167236328125,92.80046081542969,0.9504489302635193,971.1881103515625,92.64018249511719,0.9469817876815796,991.92138671875,95.28365325927734,0.7566815614700317,961.6328125,95.0654067993164,0.7343199849128723,1004.0697021484375,129.7689971923828,0.9968811273574829,947.1361694335938,128.17437744140625,0.9973114728927612,1020.8798828125,173.38888549804688,0.9754886031150818,924.1452026367188,171.76748657226562,0.9785167574882507,1020.9534301757812,209.96607971191406,0.9581357836723328,923.9950561523438,212.74951171875,0.9599356651306152,988.60546875,216.76365661621094,0.9976671934127808,951.7505493164062,215.49990844726562,0.9977134466171265,987.9556884765625,273.6427001953125,0.9940127730369568,948.909912109375,271.92718505859375,0.9941127896308899,985.2258911132812,333.1495056152344,0.9798747897148132,948.5328979492188,331.8364562988281,0.9805325269699097
38,True,977.5302124023438,95.98741149902344,0.980042040348053,983.3067626953125,89.98173522949219,0.9570894837379456,971.5096435546875,89.9758529663086,0.9504720568656921,992.2640991210938,92.03482818603516,0.812501847743988,961.7994384765625,92.32938385009766,0.7578864693641663,1005.2752075195312,127.0528335571289,0.9985483288764954,947.7418212890625,126.43473815917969,0.9983537197113037,1021.5186767578125,170.9058837890625,0.9869877099990845,927.178955078125,167.99075317382812,0.9825860261917114,1022.4142456054688,211.3187255859375,0.9719327688217163,924.3114624023438,206.6979217529297,0.9636769890785217,988.9041137695312,215.8053741455078,0.998700737953186,951.7339477539062,215.10328674316406,0.9985578656196594,988.7166137695312,275.2936706542969,0.9953024387359619,947.103515625,274.4773254394531,0.9946460723876953,988.1678466796875,331.6680908203125,0.9821380376815796,948.923095703125,331.0459289550781,0.9802612066268921
39,True,978.8108520507812,93.1645736694336,0.9769509434700012,984.36865234375,87.28034210205078,0.945094108581543,972.8546142578125,87.11154174804688,0.9462488889694214,992.9989013671875,90.0268325805664,0.7288432121276855,962.6880493164062,89.71759033203125,0.7478247880935669,1004.3245849609375,125.8304443359375,0.9966142773628235,948.5991821289062,124.33960723876953,0.9972079396247864,1021.2951049804688,171.49453735351562,0.9732586741447449,925.7236328125,169.56015014648438,0.9777978658676147,1023.3356323242188,209.57107543945312,0.9546960592269897,923.7857666015625,208.6530303955078,0.9583195447921753,990.3497314453125,216.80165100097656,0.9976119995117188,954.4332275390625,215.77024841308594,0.9976958632469177,988.2769775390625,272.4051818847656,0.9942920207977295,951.365478515625,271.2012023925781,0.9944490194320679,985.1954956054688,332.9631042480469,0.981678307056427,950.4459838867188,332.29742431640625,0.9824114441871643
40,True,978.3955078125,91.31067657470703,0.9741582274436951,983.8264770507812,85.40005493164062,0.9384890198707581,972.4381713867188,85.36068725585938,0.9401347637176514,992.7640380859375,88.3605728149414,0.7145853638648987,962.5164184570312,88.39237976074219,0.7331454157829285,1004.8818969726562,124.6871566772461,0.9960504174232483,949.0792236328125,123.54229736328125,0.9969040751457214,1020.1001586914062,171.91082763671875,0.9681692719459534,926.59423828125,169.9350128173828,0.9758511781692505,1018.6139526367188,211.71717834472656,0.9469950199127197,925.3602905273438,209.6004638671875,0.9545704126358032,991.7379150390625,216.1288604736328,0.9973272085189819,955.6805419921875,215.16432189941406,0.9974984526634216,989.0132446289062,273.2267150878906,0.9938933253288269,952.62744140625,272.1620178222656,0.9942652583122253,984.7036743164062,333.7510070800781,0.981151282787323,950.8986206054688,333.38482666015625,0.9823596477508545
41,True,979.4489135742188,89.76261138916016,0.973332405090332,985.0386352539062,83.89346313476562,0.9393933415412903,973.377685546875,83.78490447998047,0.9381858706474304,993.796142578125,87.59342956542969,0.7218146324157715,963.2155151367188,87.45840454101562,0.7258831858634949,1004.7794189453125,124.76237487792969,0.9957139492034912,950.2139282226562,123.8116226196289,0.9963674545288086,1019.4127807617188,171.81748962402344,0.9655848145484924,929.5704956054688,170.6885528564453,0.9699950218200684,1017.4716796875,210.99093627929688,0.9419503808021545,928.3949584960938,209.7784881591797,0.9448117017745972,991.1253662109375,215.46951293945312,0.9967852830886841,955.6785888671875,214.65138244628906,0.996860146522522,988.7479858398438,272.35614013671875,0.9927701354026794,952.3897705078125,271.56658935546875,0.9928675889968872,985.134033203125,332.5513000488281,0.978390097618103,950.2418212890625,332.423583984375,0.9790394902229309
42,True,979.3086547851562,89.99165344238281,0.9655784964561462,984.5614013671875,84.29667663574219,0.9244389533996582,973.7305908203125,84.10737609863281,0.918302595615387,993.1458129882812,88.04138946533203,0.7007044553756714,964.2493896484375,87.7006607055664,0.6818601489067078,1004.8015747070312,124.9431381225586,0.9952510595321655,950.5559692382812,123.71038818359375,0.9957051873207092,1019.4357299804688,172.1256103515625,0.9667065739631653,929.3910522460938,170.53221130371094,0.9676578044891357,1017.1263427734375,211.6776123046875,0.9436838030815125,929.0154418945312,209.46377563476562,0.9422358274459839,991.3201904296875,215.43081665039062,0.996877908706665,956.0938720703125,214.51100158691406,0.9968486428260803,988.6972045898438,272.3837890625,0.9931661486625671,952.534423828125,271.5573425292969,0.9930074214935303,985.0838012695312,332.4875183105469,0.9795641303062439,950.2233276367188,332.3477783203125,0.9796743988990784
43,True,980.0132446289062,91.52792358398438,0.971763014793396,985.4925537109375,85.77088928222656,0.9352216720581055,974.2713012695312,85.50675201416016,0.9347992539405823,994.078369140625,89.09321594238281,0.7121169567108154,964.38232421875,88.52067565917969,0.7208264470100403,1005.0186767578125,125.55785369873047,0.9955459833145142,950.5654907226562,123.88323974609375,0.9962859153747559,1019.4078369140625,172.8460235595703,0.9653226137161255,929.5266723632812,170.4469757080078,0.9706520438194275,1017.4688110351562,211.99923706054688,0.9419681429862976,929.4239501953125,209.403076171875,0.9460878372192383,991.1461181640625,215.5153350830078,0.9967255592346191,955.7861938476562,214.42295837402344,0.996832549571991,988.6038208007812,272.63433837890625,0.9924954175949097,952.2737426757812,271.56829833984375,0.9926685094833374,985.0001220703125,332.3270568847656,0.977290689945221,950.2428588867188,331.94390869140625,0.9781312346458435
44,True,979.2684326171875,91.85833740234375,0.9741827845573425,984.9585571289062,85.9692611694336,0.9422749280929565,973.3474731445312,85.79777526855469,0.9390347003936768,993.988037109375,89.33008575439453,0.7327148914337158,963.453369140625,88.9948501586914,0.7220730781555176,1004.9751586914062,126.0462646484375,0.9956766963005066,950.340087890625,124.81735229492188,0.9962791800498962,1019.4237670898438,173.27590942382812,0.9648244976997375,929.7914428710938,171.39898681640625,0.9685817956924438,1017.3709716796875,212.5225067138672,0.9405638575553894,929.227294921875,209.6169891357422,0.9426125884056091,991.362548828125,215.6363983154297,0.9965404272079468,955.8502807617188,214.70884704589844,0.9966018199920654,988.8343505859375,272.6222229003906,0.9920746088027954,952.2451171875,271.7489318847656,0.9921337366104126,985.3363647460938,332.2080383300781,0.9762738943099976,950.2855834960938,332.04669189453125,0.9768896698951721
45,True,979.1483154296875,92.19560241699219,0.9746193289756775,984.9091186523438,86.2354736328125,0.9454819560050964,973.2269897460938,86.06609344482422,0.9377491474151611,994.1525268554688,89.40262603759766,0.7481352686882019,963.4358520507812,89.10539245605469,0.7089758515357971,1005.4422607421875,126.34422302246094,0.9959243535995483,950.3839111328125,124.99756622314453,0.9961953163146973,1020.8560791015625,174.37147521972656,0.9673786759376526,929.6957397460938,172.12890625,0.9664698243141174,1019.248779296875,213.7815399169922,0.9436801671981812,928.2554321289062,210.60919189453125,0.9397410750389099,991.31689453125,216.36790466308594,0.9966985583305359,955.6154174804688,215.331298828125,0.9966140389442444,988.9443969726562,272.705322265625,0.9925855994224548,952.0462646484375,271.6699523925781,0.9922885298728943,985.6384887695312,332.7237548828125,0.9779351949691772,950.3566284179688,332.2277526855469,0.9777818918228149
46,True,979.1030883789062,92.34086608886719,0.9743399620056152,984.8692016601562,86.35409545898438,0.9451230764389038,973.1651000976562,86.2076644897461,0.9368366599082947,994.221923828125,89.46766662597656,0.7474579215049744,963.4302978515625,89.22280883789062,0.7051694393157959,1005.6974487304688,126.42013549804688,0.9958950281143188,950.493408203125,125.07765197753906,0.9961510896682739,1021.3939819335938,174.46583557128906,0.9673078656196594,929.685302734375,172.215087890625,0.966140627861023,1020.6218872070312,214.0301971435547,0.9436351656913757,928.1965942382812,210.7909698486328,0.9393565654754639,991.6109619140625,216.71786499023438,0.99672532081604,955.8442993164062,215.6642303466797,0.9966340661048889,989.0487670898438,272.8890686035156,0.9927389025688171,952.148681640625,271.82318115234375,0.9924339056015015,985.7355346679688,333.01922607421875,0.9785449504852295,950.5145874023438,332.4705505371094,0.9783716201782227
47,True,980.9741821289062,92.87240600585938,0.9748923182487488,986.71533203125,86.80872344970703,0.9436664581298828,974.8240966796875,86.66926574707031,0.940930187702179,995.56298828125,89.66991424560547,0.7322115898132324,964.4285888671875,89.44187927246094,0.7276118397712708,1006.3740234375,126.33442687988281,0.9959104061126709,951.0518798828125,125.00161743164062,0.9964141249656677,1021.696533203125,174.40548706054688,0.9675288796424866,929.6748657226562,172.2765350341797,0.9698236584663391,1020.7979736328125,213.914306640625,0.9448288083076477,927.9124755859375,211.37472534179688,0.9449838995933533,991.9771728515625,216.79055786132812,0.9967398047447205,956.1240844726562,215.7633819580078,0.9967541098594666,989.12939453125,272.5628356933594,0.9924748539924622,952.1893310546875,271.503173828125,0.9924004077911377,985.4827880859375,332.7235107421875,0.9772391319274902,950.5131225585938,332.2300720214844,0.9775533080101013
48,True,980.9619750976562,93.28365325927734,0.9762526154518127,987.0811157226562,87.19224548339844,0.9477143287658691,974.8821411132812,87.01579284667969,0.9430084228515625,997.0621948242188,89.94606018066406,0.747754693031311,964.7850952148438,89.6383056640625,0.7181456685066223,1008.4109497070312,126.83775329589844,0.9956238865852356,951.2305297851562,124.72167205810547,0.9962903261184692,1022.1017456054688,175.11387634277344,0.9627512097358704,929.448486328125,171.37254333496094,0.9677672982215881,1019.6180419921875,215.31614685058594,0.9376863837242126,930.172119140625,212.9643096923828,0.941101610660553,991.8369140625,218.6407012939453,0.9962288737297058,954.7305908203125,217.05807495117188,0.9963372945785522,989.414794921875,274.0367431640625,0.9911385178565979,951.8757934570312,272.20001220703125,0.9913528561592102,985.0761108398438,332.5696105957031,0.9738388657569885,951.2020263671875,331.2392272949219,0.9748257994651794
49,True,981.0034790039062,92.67615509033203,0.9750959277153015,987.0752563476562,86.6423568725586,0.9454640746116638,974.8887329101562,86.48621368408203,0.9408686757087708,996.9746704101562,89.54649353027344,0.7407605648040771,964.806396484375,89.28998565673828,0.7140663266181946,1008.192138671875,126.14608001708984,0.9953823685646057,951.5107421875,124.1154556274414,0.9960736036300659,1021.8321533203125,173.9013214111328,0.9616338610649109,929.9697875976562,170.47006225585938,0.9666142463684082,1020.0846557617188,213.27685546875,0.9363295435905457,930.4594116210938,211.57728576660156,0.9395554065704346,991.74462890625,216.77784729003906,0.9961020946502686,954.9005126953125,215.25100708007812,0.9962072372436523,989.3844604492188,272.4980163574219,0.9910336136817932,951.6947021484375,270.7257385253906,0.9912235736846924,985.2994995117188,331.7904357910156,0.9738499522209167,950.664794921875,330.4644775390625,0.9747781157493591
50,True,981.1657104492188,92.60669708251953,0.9749699234962463,987.1749267578125,86.54942321777344,0.9450735449790955,974.9630126953125,86.45736694335938,0.9409022927284241,997.002197265625,89.4954833984375,0.7392248511314392,964.80419921875,89.41926574707031,0.7158033847808838,1008.2830810546875,126.30023193359375,0.995353102684021,951.7423095703125,124.29963684082031,0.9960721731185913,1021.6256713867188,174.2578125,0.9613348841667175,930.1096801757812,170.71124267578125,0.966688871383667,1019.5008544921875,213.79733276367188,0.9358166456222534,930.3113403320312,212.3919677734375,0.9395214915275574,991.8587036132812,216.88897705078125,0.9960641264915466,955.09423828125,215.33193969726562,0.996181845664978,989.4373168945312,272.5191650390625,0.9909131526947021,951.7315673828125,270.66278076171875,0.9911283254623413,985.2094116210938,331.7851867675781,0.9735270142555237,950.5056762695312,330.3038635253906,0.9745121002197266
51,True,981.7584228515625,93.02534484863281,0.9794535040855408,987.7440185546875,86.9670181274414,0.9569889307022095,975.39111328125,86.94094848632812,0.9527242183685303,996.8798828125,89.51571655273438,0.801167905330658,964.8948364257812,89.74124908447266,0.7596059441566467,1009.2689208984375,126.89955139160156,0.9977651834487915,951.2431640625,125.61268615722656,0.9976935982704163,1022.442626953125,173.64715576171875,0.9766753315925598,932.0125122070312,169.421875,0.9736760854721069,1019.5975341796875,214.48660278320312,0.9548162817955017,931.7918701171875,210.536376953125,0.9486474990844727,992.0182495117188,218.1079559326172,0.9981415271759033,954.6826782226562,216.82028198242188,0.9980446100234985,989.6871337890625,275.031005859375,0.9957537651062012,951.1781616210938,273.50921630859375,0.995459258556366,986.1707153320312,330.3100891113281,0.9872995018959045,951.2012329101562,328.7590026855469,0.9866037368774414
52,True,981.6956787109375,93.54888153076172,0.9795202016830444,987.6502075195312,87.43627166748047,0.9573643207550049,975.3529052734375,87.4139404296875,0.9523727893829346,996.7760620117188,89.62843322753906,0.8032640218734741,964.8880004882812,89.8535385131836,0.757293164730072,1009.2590942382812,126.64940643310547,0.9978132247924805,951.3831176757812,125.4089126586914,0.9977002739906311,1022.8634033203125,173.61251831054688,0.9774430990219116,932.4218139648438,169.33360290527344,0.9736961126327515,1020.2600708007812,215.21424865722656,0.9561482667922974,932.2227783203125,210.48573303222656,0.9489984512329102,992.2816772460938,217.7517852783203,0.9981935620307922,955.0551147460938,216.4824981689453,0.9980802536010742,989.8718872070312,274.7807312011719,0.9958898425102234,951.3046875,273.2954406738281,0.9955565333366394,986.3584594726562,330.4208984375,0.9876432418823242,951.2286987304688,328.9351501464844,0.98686683177948
53,True,981.3094482421875,93.1651382446289,0.97957843542099,987.3359985351562,87.17484283447266,0.9603462219238281,975.1177978515625,87.13031005859375,0.9486535787582397,996.9511108398438,89.79052734375,0.8238884210586548,965.1720581054688,89.99441528320312,0.7293418049812317,1010.1282348632812,127.07849884033203,0.9979487061500549,951.8952026367188,125.75569152832031,0.9975534081459045,1024.176025390625,174.5478057861328,0.9799631237983704,932.7958984375,169.9136962890625,0.971010684967041,1021.8521118164062,217.01747131347656,0.959852397441864,932.2800903320312,211.25469970703125,0.9454239010810852,992.985595703125,218.2033233642578,0.9982355833053589,955.5582885742188,216.83987426757812,0.9980000853538513,990.3980712890625,274.65234375,0.9959248304367065,951.8051147460938,273.088134765625,0.9952741861343384,986.6983032226562,330.50335693359375,0.9875293970108032,951.6467895507812,328.7568359375,0.9860759377479553
54,True,981.0557250976562,92.33146667480469,0.9797495603561401,987.0939331054688,86.39315032958984,0.9614018201828003,974.9055786132812,86.407470703125,0.94782954454422,996.9347534179688,89.40385437011719,0.8310140371322632,965.237548828125,89.78012084960938,0.7206884622573853,1010.3408203125,127.16441345214844,0.9979666471481323,952.2720947265625,125.90669250488281,0.9975237250328064,1024.0106201171875,174.95892333984375,0.9800038933753967,933.1182861328125,170.07546997070312,0.9700832962989807,1021.24072265625,217.23318481445312,0.9596775770187378,932.1734619140625,211.02236938476562,0.9438961744308472,992.9605102539062,217.98220825195312,0.9982275366783142,955.6626586914062,216.59616088867188,0.997972309589386,990.3912963867188,274.6491394042969,0.9959308505058289,952.2264404296875,273.0502014160156,0.9952374696731567,986.8275756835938,330.7048645019531,0.9875840544700623,952.2474975585938,328.87457275390625,0.9860470294952393
55,True,981.3571166992188,90.62786865234375,0.9799092411994934,987.2871704101562,84.7445068359375,0.9608741402626038,975.0560302734375,84.83972930908203,0.9489865303039551,996.9014282226562,88.36505889892578,0.8271787166595459,965.23388671875,88.98095703125,0.7291914224624634,1010.5137329101562,126.8591537475586,0.9980089068412781,952.3513793945312,125.62450408935547,0.99764084815979,1024.4281005859375,174.74644470214844,0.9804651737213135,933.1195678710938,169.68402099609375,0.9721305966377258,1021.8439331054688,216.66835021972656,0.9606749415397644,932.1233520507812,210.44091796875,0.9471147656440735,992.9152221679688,217.4223175048828,0.9982944130897522,955.560302734375,216.01670837402344,0.9980753660202026,990.4404296875,274.1899108886719,0.9960163235664368,952.3251953125,272.5280456542969,0.9954076409339905,986.9092407226562,330.952880859375,0.9876442551612854,952.439453125,328.9730529785156,0.9862645268440247
56,True,981.2490234375,90.4244384765625,0.979832649230957,987.2235717773438,84.53021240234375,0.9614852666854858,974.9498291015625,84.67501831054688,0.9481890797615051,997.0242919921875,88.20170593261719,0.831313967704773,965.2261962890625,88.95787811279297,0.7222093343734741,1010.8348999023438,126.7629165649414,0.9979799389839172,952.354248046875,125.69986724853516,0.9975524544715881,1024.7230224609375,174.69032287597656,0.980010449886322,933.1216430664062,169.84814453125,0.9704071283340454,1021.7648315429688,216.76063537597656,0.9596153497695923,932.2606201171875,210.73403930664062,0.9442089200019836,992.8606567382812,217.49954223632812,0.9982518553733826,955.3067016601562,216.12034606933594,0.9980058073997498,990.4118041992188,274.1349792480469,0.9959995746612549,952.1585693359375,272.5030822753906,0.9953382015228271,986.7940673828125,331.038330078125,0.9877995252609253,952.3905639648438,329.0818786621094,0.9863308668136597
57,True,982.0917358398438,90.034912109375,0.9801658391952515,988.0750122070312,84.28681945800781,0.9604517817497253,975.9620361328125,84.34085083007812,0.9501471519470215,997.8583374023438,88.28236389160156,0.8243750333786011,966.3685913085938,88.78303527832031,0.7337160110473633,1011.4384155273438,126.82662963867188,0.9979725480079651,952.9434814453125,125.54073333740234,0.9977413415908813,1025.0101318359375,174.47412109375,0.9793601036071777,933.3413696289062,169.49533081054688,0.9735599160194397,1021.8607177734375,216.58460998535156,0.9589409232139587,932.9161376953125,210.4923858642578,0.9489023685455322,993.23828125,217.45504760742188,0.9982985854148865,955.6342163085938,216.00917053222656,0.9981434345245361,990.848876953125,274.3671875,0.9960430860519409,952.419677734375,272.7367858886719,0.9956116080284119,986.6902465820312,331.6386413574219,0.9877943992614746,951.9571533203125,329.8377990722656,0.9868068099021912
58,True,982.057861328125,90.06173706054688,0.9802374243736267,988.023193359375,84.3083267211914,0.9606978297233582,975.9381103515625,84.36962890625,0.9499163627624512,997.8096923828125,88.24883270263672,0.8260446190834045,966.3739624023438,88.77287292480469,0.7323049902915955,1011.4407958984375,126.75283813476562,0.9980249404907227,952.997314453125,125.47286224365234,0.9977728724479675,1025.0318603515625,174.43296813964844,0.9800403118133545,933.384033203125,169.43435668945312,0.9738819599151611,1021.8170166015625,216.7081756591797,0.9601466059684753,932.9015502929688,210.59588623046875,0.9496281743049622,993.2783203125,217.38401794433594,0.9983612895011902,955.7045288085938,215.9288330078125,0.9982000589370728,990.8575439453125,274.3410949707031,0.9961975812911987,952.3670654296875,272.6912536621094,0.9957515001296997,986.7129516601562,331.6714782714844,0.9882135391235352,951.86083984375,329.8327331542969,0.9871931672096252
59,True,982.4229125976562,92.34888458251953,0.9801520705223083,988.54833984375,86.38825225830078,0.9607483744621277,976.3115844726562,86.37728881835938,0.9505872130393982,998.3742065429688,89.36675262451172,0.8237437605857849,966.52001953125,89.6683349609375,0.7350744605064392,1011.4061889648438,127.17890167236328,0.9979515671730042,952.8978881835938,126.03565979003906,0.9976990818977356,1024.6910400390625,174.38328552246094,0.9785409569740295,933.1754150390625,169.97071838378906,0.9719482064247131,1021.3672485351562,216.9840545654297,0.9574087858200073,932.21630859375,211.56097412109375,0.9461400508880615,993.3700561523438,218.96096801757812,0.9983207583427429,955.772705078125,217.6207275390625,0.9981555342674255,990.80078125,275.4071044921875,0.9963310360908508,952.1358032226562,273.9125061035156,0.995895266532898,986.8497314453125,331.8459167480469,0.9891708493232727,951.8130493164062,330.3642272949219,0.9882131218910217
60,True,982.4177856445312,88.50142669677734,0.9809580445289612,988.5672607421875,82.88957977294922,0.9601978063583374,976.6052856445312,82.85733795166016,0.9523863196372986,998.9945678710938,87.33565521240234,0.8221132159233093,967.6979370117188,87.5610580444336,0.7395915389060974,1012.0831298828125,126.39301300048828,0.997957706451416,954.3663940429688,124.48049926757812,0.9980096220970154,1023.3168334960938,174.14218139648438,0.9776642918586731,933.2666015625,168.02110290527344,0.9773544669151306,1020.7875366210938,215.2328338623047,0.956640362739563,931.4320678710938,209.5001678466797,0.9545305371284485,993.5947875976562,216.5152587890625,0.9983805418014526,956.4744873046875,214.76959228515625,0.9983580708503723,991.3216552734375,274.1000671386719,0.9962587356567383,953.3253173828125,272.1041564941406,0.9961774349212646,986.9595336914062,330.6255798339844,0.9885261058807373,951.8245239257812,328.5579833984375,0.9883104562759399
61,True,982.743896484375,88.4342041015625,0.9809193015098572,988.8532104492188,82.84158325195312,0.9591928720474243,976.8818359375,82.77491760253906,0.9535041451454163,999.0249633789062,87.33187866210938,0.8152515292167664,967.7557983398438,87.46012878417969,0.7495683431625366,1011.8822631835938,126.36576080322266,0.9979471564292908,954.2162475585938,124.4278564453125,0.9980674386024475,1023.2032470703125,174.0617218017578,0.9772113561630249,933.1458129882812,168.01084899902344,0.9781850576400757,1020.859375,215.1681671142578,0.9560533165931702,931.5075073242188,209.312255859375,0.9557915925979614,993.6661987304688,216.2091522216797,0.9984153509140015,956.6063842773438,214.5354766845703,0.9984197616577148,991.5357666015625,273.98834228515625,0.9963940978050232,953.8123779296875,272.102783203125,0.996381402015686,986.976806640625,330.91131591796875,0.9890221357345581,952.2312622070312,329.0013732910156,0.9889569878578186
62,True,982.8351440429688,88.54737854003906,0.9809058904647827,988.97705078125,82.93730926513672,0.9591960906982422,976.9647216796875,82.86199951171875,0.9535367488861084,999.1813354492188,87.38402557373047,0.8151319622993469,967.8138427734375,87.486083984375,0.7495127320289612,1011.96484375,126.39088439941406,0.9979315996170044,954.2510375976562,124.42364501953125,0.9980559349060059,1023.1930541992188,174.07937622070312,0.976972222328186,933.1488647460938,167.9904022216797,0.9780122637748718,1020.8609619140625,215.17300415039062,0.9556454420089722,931.5286254882812,209.32586669921875,0.9554596543312073,993.69677734375,216.2417449951172,0.9984000325202942,956.603271484375,214.55645751953125,0.9984058737754822,991.5408325195312,274.0089416503906,0.9963704347610474,953.8060913085938,272.1086730957031,0.9963608384132385,986.9671020507812,330.9166564941406,0.9889881014823914,952.264892578125,328.9973449707031,0.9889292120933533
