frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,986.4570922851562,90.45451354980469,0.9803651571273804,992.6790161132812,84.4171371459961,0.9574182629585266,980.387939453125,84.30558776855469,0.9541984796524048,1002.2049560546875,87.84032440185547,0.8028028011322021,970.4092407226562,87.85355377197266,0.7623656392097473,1013.492431640625,126.85231018066406,0.9978713989257812,956.6375122070312,125.29751586914062,0.9979599714279175,1025.20654296875,173.176025390625,0.9764299392700195,937.0922241210938,169.21522521972656,0.976459264755249,1021.8936767578125,213.33770751953125,0.9550353288650513,935.8989868164062,212.85824584960938,0.9529482126235962,994.885986328125,219.1618194580078,0.9983699917793274,958.450439453125,217.76449584960938,0.9983453750610352,992.3629760742188,277.1319274902344,0.9964271187782288,956.3047485351562,275.3608093261719,0.9963332414627075,991.5055541992188,334.4919738769531,0.989331841468811,959.558349609375,332.8995666503906,0.9890953898429871
32,True,986.4673461914062,90.44508361816406,0.980357825756073,992.6895141601562,84.40457153320312,0.9573720693588257,980.3814697265625,84.2956314086914,0.9542639255523682,1002.1920776367188,87.85234069824219,0.8023945093154907,970.3711547851562,87.87060546875,0.7629305720329285,1013.4657592773438,126.91909790039062,0.9978681802749634,956.5922241210938,125.36109924316406,0.9979585409164429,1025.1806640625,173.29701232910156,0.9763787984848022,937.0316772460938,169.25816345214844,0.976430356502533,1021.983642578125,213.66188049316406,0.9549368023872375,935.8350219726562,212.85586547851562,0.9528834223747253,994.843505859375,219.24783325195312,0.99836665391922,958.3953247070312,217.85581970214844,0.9983425140380859,992.3244018554688,277.1756286621094,0.9964218139648438,956.2556762695312,275.4222412109375,0.9963282942771912,991.4852294921875,334.4720153808594,0.9893298745155334,959.5184936523438,332.90777587890625,0.9890936613082886
33,True,986.477294921875,90.51551055908203,0.9803327322006226,992.716796875,84.47733306884766,0.9572832584381104,980.38134765625,84.34193420410156,0.9543848037719727,1002.1970825195312,87.90767669677734,0.8015339970588684,970.3141479492188,87.857421875,0.7637941837310791,1013.430908203125,126.95027923583984,0.9978531002998352,956.4500122070312,125.28279876708984,0.997947633266449,1025.2093505859375,173.2972869873047,0.9761984348297119,936.9025268554688,169.10604858398438,0.976316511631012,1021.9954833984375,213.67483520507812,0.954645037651062,935.8046875,212.83602905273438,0.9526727199554443,994.7817993164062,219.28868103027344,0.9983512163162231,958.2607421875,217.85752868652344,0.9983280301094055,992.2820434570312,277.1935729980469,0.9963881969451904,956.1615600585938,275.3906555175781,0.9962965846061707,991.421875,334.482421875,0.9892469048500061,959.4871215820312,332.84698486328125,0.9890138506889343
34,True,986.63916015625,90.22982025146484,0.9802339673042297,992.8881225585938,84.30551147460938,0.9566599726676941,980.5263061523438,84.0945053100586,0.9550203084945679,1002.1741943359375,88.065673828125,0.7972127795219421,970.28857421875,87.82905578613281,0.7693789601325989,1013.2644653320312,127.0947036743164,0.9978171586990356,956.0429077148438,125.30921173095703,0.9979490637779236,1025.1605224609375,173.10971069335938,0.9756568670272827,936.4669189453125,169.0311737060547,0.9764546751976013,1021.8554077148438,213.3087615966797,0.9537484645843506,935.614990234375,212.89344787597656,0.9526763558387756,994.6868286132812,219.12191772460938,0.9983240962028503,958.0003051757812,217.69381713867188,0.998314619064331,992.1519165039062,277.0602111816406,0.996322751045227,956.070068359375,275.28662109375,0.996260941028595,991.1319580078125,334.4738464355469,0.9890853762626648,959.4133911132812,332.8433532714844,0.9889125823974609
35,True,986.7274169921875,91.19210815429688,0.9802077412605286,992.8064575195312,85.20433044433594,0.9559252262115479,980.5942993164062,85.00852966308594,0.9554086327552795,1001.7098388671875,88.43612670898438,0.7922653555870056,970.1693115234375,88.23653411865234,0.7755070924758911,1012.8146362304688,126.9950180053711,0.9979023933410645,955.8854370117188,125.27603149414062,0.9980258941650391,1025.47509765625,172.81146240234375,0.9771277904510498,936.4458618164062,168.84033203125,0.9777692556381226,1022.28076171875,213.1446533203125,0.9564733505249023,935.5318603515625,212.60833740234375,0.9553066492080688,994.6952514648438,219.05799865722656,0.9984291195869446,958.22412109375,217.69085693359375,0.9984155893325806,992.2040405273438,277.055419921875,0.9965140223503113,956.0235595703125,275.3335266113281,0.9964397549629211,991.3645629882812,334.34332275390625,0.9894648790359497,959.3551635742188,332.78375244140625,0.9892638325691223
36,True,985.6633911132812,88.07661437988281,0.980599045753479,991.8148193359375,82.27340698242188,0.9608351588249207,979.5130615234375,82.27510070800781,0.9517514705657959,1001.3276977539062,86.50161743164062,0.8222389221191406,969.6722412109375,86.85652160644531,0.743675947189331,1013.3606567382812,125.01207733154297,0.9981144666671753,956.042236328125,124.7332763671875,0.9978817105293274,1026.5999755859375,169.76048278808594,0.9805440306663513,936.5834350585938,168.33843994140625,0.9743257761001587,1025.0914306640625,210.0802459716797,0.9614322781562805,935.4142456054688,209.4883270263672,0.9504773616790771,995.6500854492188,217.11874389648438,0.9985692501068115,958.8929443359375,216.31431579589844,0.9984190464019775,992.7293701171875,276.1072998046875,0.9968823194503784,956.536376953125,275.2146911621094,0.9964845180511475,990.2415161132812,333.9427185058594,0.9904459714889526,957.7139892578125,333.1959533691406,0.9895603656768799
37,True,985.1649169921875,88.10234069824219,0.9806399345397949,991.2997436523438,82.36430358886719,0.961144208908081,979.1339721679688,82.38343811035156,0.9507689476013184,1001.02734375,86.56941223144531,0.8262349963188171,969.6107177734375,86.95816040039062,0.7366096377372742,1013.24365234375,124.54777526855469,0.9981330037117004,956.3248901367188,124.32378387451172,0.9978943467140198,1026.5213623046875,169.27809143066406,0.9809195399284363,936.9920654296875,167.6988525390625,0.9747473001480103,1024.903076171875,209.56640625,0.9621692299842834,935.778076171875,208.1044464111328,0.9514325857162476,996.0258178710938,215.66319274902344,0.9985911250114441,959.5120239257812,214.87171936035156,0.9984435439109802,993.1998291015625,274.81890869140625,0.9969207048416138,957.0994873046875,273.9581298828125,0.9965343475341797,990.40673828125,333.81207275390625,0.9904553294181824,957.7922973632812,333.09979248046875,0.9895910620689392
38,True,985.1442260742188,88.09612274169922,0.9805518388748169,991.2978515625,82.35576629638672,0.9609749913215637,979.1283569335938,82.38311767578125,0.9507335424423218,1001.0578002929688,86.54297637939453,0.8254854679107666,969.6354370117188,86.93841552734375,0.7364184260368347,1013.1119384765625,124.47514343261719,0.9980878233909607,956.3749389648438,124.29144287109375,0.997859537601471,1025.9873046875,169.22012329101562,0.9802930951118469,936.9786987304688,167.6851043701172,0.9742558598518372,1024.56201171875,209.65672302246094,0.9610435366630554,935.7694702148438,208.12884521484375,0.9504716396331787,995.8788452148438,215.5490264892578,0.9985474944114685,959.4788818359375,214.7875213623047,0.9984021782875061,993.0869750976562,274.73016357421875,0.996845543384552,957.0989379882812,273.91937255859375,0.9964662790298462,990.3594360351562,333.738037109375,0.9903061389923096,957.7410278320312,333.111328125,0.9894619584083557
39,True,985.3319091796875,87.6387710571289,0.980463445186615,991.4590454101562,81.9178237915039,0.9602522253990173,979.254150390625,81.94739532470703,0.9514854550361633,1001.1084594726562,86.37886810302734,0.8208953142166138,969.6414794921875,86.7836685180664,0.742327094078064,1013.2343139648438,124.80693054199219,0.998029887676239,956.2772827148438,124.50554656982422,0.9978658556938171,1025.964111328125,170.0052490234375,0.9792987108230591,936.8616943359375,168.08413696289062,0.9744389653205872,1024.344482421875,210.61859130859375,0.9593093991279602,935.792236328125,208.4330291748047,0.9503712058067322,995.8484497070312,215.89248657226562,0.9984984397888184,959.307373046875,215.08773803710938,0.9983760118484497,993.0816650390625,274.9248962402344,0.9967466592788696,957.0306396484375,274.081787109375,0.9964231848716736,990.315673828125,333.7545166015625,0.9901070594787598,957.72607421875,333.109130859375,0.9893866777420044
40,True,985.6572875976562,87.47306060791016,0.980370044708252,991.6902465820312,81.8781509399414,0.9587331414222717,979.6113891601562,81.78395080566406,0.9526674151420593,1000.9400634765625,86.64013671875,0.8118165731430054,969.8175659179688,86.72195434570312,0.754087507724762,1012.8455200195312,125.3221435546875,0.9980089068412781,956.1568603515625,124.58175659179688,0.9979444146156311,1025.7294921875,170.65379333496094,0.9789182543754578,936.9576416015625,168.07742309570312,0.9760025143623352,1023.9803466796875,211.1114959716797,0.9588549733161926,936.1000366210938,208.07479858398438,0.9527229070663452,995.7550048828125,216.12767028808594,0.9984986782073975,959.3760375976562,215.21005249023438,0.9984151124954224,992.9736328125,275.3020935058594,0.9966930150985718,957.146728515625,274.3819885253906,0.9964558482170105,990.1411743164062,334.0426025390625,0.9898568391799927,957.6029663085938,333.330322265625,0.9893144369125366
41,True,985.5379638671875,87.58727264404297,0.9803395867347717,991.6043701171875,81.97478485107422,0.9589794874191284,979.509765625,81.87044525146484,0.952260434627533,1000.9219360351562,86.66867065429688,0.8137449622154236,969.7510986328125,86.72197723388672,0.7510393857955933,1012.7404174804688,125.35961151123047,0.9980035424232483,956.137939453125,124.52238464355469,0.997913658618927,1025.4837646484375,170.7765350341797,0.9788738489151001,936.9613647460938,167.92007446289062,0.9754524230957031,1023.7213134765625,211.42483520507812,0.9587011337280273,936.0360717773438,208.05299377441406,0.9518535137176514,995.5711669921875,216.1713409423828,0.9984878301620483,959.2440185546875,215.20962524414062,0.9983940720558167,992.8905639648438,275.36395263671875,0.9966892600059509,957.1250610351562,274.3875427246094,0.9964290261268616,990.148193359375,334.0909729003906,0.9898874163627625,957.6552124023438,333.2972106933594,0.9892963767051697
42,True,985.8173828125,88.24122619628906,0.980183482170105,992.024658203125,82.55323791503906,0.9583988189697266,979.7252197265625,82.38893127441406,0.9526733756065369,1001.3944702148438,87.11053466796875,0.8099848628044128,969.7820434570312,86.98604583740234,0.7541177272796631,1012.7238159179688,125.78045654296875,0.997914731502533,956.1767578125,124.79168701171875,0.9978694915771484,1024.9837646484375,171.37940979003906,0.9775651693344116,937.095703125,168.3328857421875,0.9748904705047607,1023.5606689453125,212.0462188720703,0.9564846158027649,936.0009155273438,208.46351623535156,0.9506248235702515,995.4782104492188,216.63308715820312,0.9984064698219299,959.1676635742188,215.6363525390625,0.9983271956443787,992.6890869140625,275.7262268066406,0.9965458512306213,957.1163330078125,274.72625732421875,0.9963194131851196,989.9421997070312,334.1050720214844,0.9896223545074463,957.7120971679688,333.3374328613281,0.989107608795166
43,True,986.28759765625,89.0615005493164,0.9802887439727783,992.4284057617188,83.29896545410156,0.9579691290855408,980.2130126953125,83.12535095214844,0.9533197283744812,1001.63671875,87.36337280273438,0.8061697483062744,970.1634521484375,87.19902038574219,0.7597250938415527,1012.915283203125,125.57563018798828,0.9979687333106995,956.3599243164062,124.70506286621094,0.9979498982429504,1025.33154296875,171.09805297851562,0.978354275226593,937.0919189453125,168.44668579101562,0.9762059450149536,1023.7210693359375,211.7228546142578,0.9581233859062195,936.104736328125,208.49061584472656,0.9530738592147827,995.9663696289062,216.60653686523438,0.9984768033027649,959.6759033203125,215.69619750976562,0.9984087347984314,992.9760131835938,275.753173828125,0.9966732263565063,957.29150390625,274.8640441894531,0.9964685440063477,990.065185546875,333.9735107421875,0.9898753762245178,957.7645263671875,333.4224548339844,0.9894043207168579
44,True,986.9482421875,91.34735870361328,0.9799256920814514,993.104736328125,85.45258331298828,0.9549722671508789,980.7491455078125,85.22314453125,0.9551225304603577,1002.0313110351562,88.80130767822266,0.7881025075912476,970.188232421875,88.4374771118164,0.7777076363563538,1012.7575073242188,126.14527130126953,0.9978561997413635,956.1079711914062,125.03514862060547,0.9980192184448242,1025.236328125,171.04989624023438,0.9766369462013245,937.1775512695312,168.22720336914062,0.9779297709465027,1023.629150390625,211.7700958251953,0.9559304714202881,937.607666015625,208.5720672607422,0.9557846188545227,996.2547607421875,216.83248901367188,0.9984447360038757,959.8533325195312,215.88441467285156,0.9984467625617981,993.074951171875,276.12188720703125,0.9966124892234802,957.06982421875,275.163330078125,0.996576726436615,989.8370361328125,334.0981750488281,0.9897677302360535,957.686279296875,333.5886535644531,0.989662766456604
45,True,986.9698486328125,91.05120849609375,0.9799286723136902,993.1917724609375,85.18363952636719,0.9550862908363342,980.7744750976562,84.92933654785156,0.9550571441650391,1002.2466430664062,88.75737762451172,0.7890978455543518,970.260009765625,88.33621978759766,0.7762153148651123,1012.985595703125,126.3428726196289,0.9978246688842773,956.186279296875,125.10305786132812,0.9980015158653259,1025.3416748046875,171.26524353027344,0.9761216640472412,937.2578125,168.2259063720703,0.9776926636695862,1023.6043090820312,211.94757080078125,0.9550423622131348,937.6715698242188,208.74761962890625,0.9552591443061829,996.2612915039062,216.9964599609375,0.9984090924263,959.7474975585938,215.9730987548828,0.9984172582626343,993.0917358398438,276.20269775390625,0.9965323209762573,957.0933837890625,275.1552429199219,0.9965125918388367,989.7713623046875,334.123779296875,0.9895678162574768,957.7472534179688,333.50439453125,0.9894976615905762
46,True,986.8560791015625,92.57460021972656,0.979904055595398,993.0379638671875,86.61420440673828,0.9555512070655823,980.7667236328125,86.35153198242188,0.9544876217842102,1002.0436401367188,89.35700225830078,0.7916865944862366,970.295166015625,88.8958740234375,0.7728133201599121,1012.7259521484375,125.99842071533203,0.9978606104850769,956.1303100585938,124.88117980957031,0.9979720711708069,1025.556884765625,170.47389221191406,0.9768654108047485,937.206298828125,167.64907836914062,0.9771581888198853,1023.6202392578125,211.63613891601562,0.9563043713569641,937.604736328125,208.2133026123047,0.9547454118728638,996.295166015625,216.64752197265625,0.9984447360038757,959.951904296875,215.69715881347656,0.9984263181686401,993.0785522460938,276.00482177734375,0.9966487288475037,957.05078125,275.04815673828125,0.9965643286705017,989.9677734375,333.8756408691406,0.9899126887321472,957.9136962890625,333.43511962890625,0.9897038340568542
47,True,987.2677612304688,93.31338500976562,0.9797878861427307,993.3567504882812,87.31878662109375,0.954407811164856,981.0868530273438,87.05243682861328,0.9553364515304565,1002.0255126953125,89.83910369873047,0.7841840386390686,970.3251342773438,89.36821746826172,0.7813059091567993,1012.6022338867188,126.33595275878906,0.997852087020874,956.0744018554688,125.0694580078125,0.9980134963989258,1025.7342529296875,170.8911590576172,0.9767739772796631,937.2133178710938,167.6875,0.9779760241508484,1023.7981567382812,211.98284912109375,0.9563184976577759,937.6573486328125,208.0879364013672,0.9560760855674744,996.3204956054688,216.73223876953125,0.9984551668167114,960.0325927734375,215.73748779296875,0.9984545707702637,993.05517578125,276.10357666015625,0.9966540336608887,956.9789428710938,275.07550048828125,0.9966083765029907,989.9736938476562,333.9007873535156,0.9899015426635742,957.9098510742188,333.3651123046875,0.9897727370262146
48,True,988.874267578125,90.39920043945312,0.9797934293746948,994.5745239257812,84.49063873291016,0.9491051435470581,982.40283203125,84.36688232421875,0.960420548915863,1002.1362915039062,87.67069244384766,0.7472072839736938,970.9191284179688,87.60407257080078,0.8189671039581299,1012.42529296875,125.42161560058594,0.9977465271949768,956.105224609375,124.04084014892578,0.9982690811157227,1025.6026611328125,170.15296936035156,0.9735219478607178,937.286865234375,166.94326782226562,0.9817445874214172,1023.4096069335938,210.09837341308594,0.9518521428108215,938.0640258789062,209.2490997314453,0.9614507555961609,995.4285278320312,216.2826385498047,0.9985187649726868,959.3602294921875,215.25399780273438,0.9986494183540344,992.7793579101562,276.3820495605469,0.9968714118003845,957.3267211914062,275.124267578125,0.9971365928649902,990.6029663085938,334.3711242675781,0.9907894730567932,959.3553466796875,333.46929931640625,0.9913213849067688
49,True,988.9989624023438,90.40656280517578,0.9795843362808228,994.7620239257812,84.54920959472656,0.9492756128311157,982.5624389648438,84.34101104736328,0.960021436214447,1002.28857421875,87.7801513671875,0.7482707500457764,971.0513305664062,87.47621154785156,0.8170127272605896,1012.3031616210938,125.32884979248047,0.9976886510848999,956.1934814453125,123.75194549560547,0.9981959462165833,1025.19873046875,170.02996826171875,0.9728280901908875,937.57421875,166.73773193359375,0.9806775450706482,1023.3633422851562,209.7040252685547,0.9505430459976196,938.3074951171875,209.0299530029297,0.959471583366394,995.7501220703125,215.5748291015625,0.9984682202339172,959.7806396484375,214.48731994628906,0.9985910058021545,992.572509765625,275.7311096191406,0.9968407154083252,956.9645385742188,274.4123840332031,0.9970742464065552,990.854736328125,334.15008544921875,0.9908542633056641,959.0711669921875,333.1164855957031,0.9913080334663391
50,True,988.7184448242188,90.10316467285156,0.9795693755149841,994.5185546875,84.30023193359375,0.9508239030838013,982.3497314453125,84.1052474975586,0.958791196346283,1002.2752075195312,87.70358276367188,0.7588843107223511,971.0797119140625,87.43980407714844,0.8075745701789856,1012.5187377929688,125.30426788330078,0.9977028965950012,956.323486328125,123.76171875,0.9981184005737305,1025.3978271484375,169.90696716308594,0.9731252193450928,937.6497802734375,166.43692016601562,0.9792364835739136,1023.5804443359375,209.5523681640625,0.9506257772445679,938.500732421875,207.98291015625,0.9570574164390564,995.9129028320312,215.4237823486328,0.9984595775604248,959.8995361328125,214.3365478515625,0.9985482096672058,992.6964111328125,275.5615539550781,0.9968834519386292,957.1375122070312,274.2794494628906,0.9970378875732422,990.8612060546875,334.1853332519531,0.991068959236145,959.1484375,333.1513977050781,0.9913536906242371
51,True,988.7347412109375,90.107421875,0.9797565340995789,994.5391845703125,84.27896881103516,0.9503785967826843,982.3480834960938,84.07992553710938,0.9592240452766418,1002.2852783203125,87.7371826171875,0.7563688158988953,971.032470703125,87.4668960571289,0.8109951019287109,1012.615966796875,125.43115997314453,0.9977880716323853,956.1764526367188,123.96957397460938,0.9982131719589233,1025.842041015625,170.20651245117188,0.974583089351654,937.7019653320312,167.2360382080078,0.9808725118637085,1024.0313720703125,209.7891082763672,0.9533076882362366,938.9297485351562,209.251708984375,0.9601157307624817,995.7239379882812,215.65394592285156,0.9985232949256897,959.5283203125,214.57540893554688,0.9986183643341064,992.49609375,275.69476318359375,0.9968904852867126,956.682373046875,274.41082763671875,0.9970692992210388,990.7620849609375,334.14910888671875,0.9908044338226318,958.9411010742188,333.16436767578125,0.9911540150642395
52,True,989.0491333007812,90.66754150390625,0.9797409772872925,994.84375,84.83145904541016,0.949668824672699,982.6739501953125,84.57726287841797,0.9600210189819336,1002.4332885742188,88.0225601196289,0.7500478029251099,971.2249145507812,87.6042251586914,0.8161594271659851,1012.5831909179688,125.29087829589844,0.9977476000785828,956.1356201171875,123.76874542236328,0.9982250332832336,1026.1434326171875,169.63014221191406,0.9739304184913635,937.6024169921875,166.94773864746094,0.9811753630638123,1024.4388427734375,208.61798095703125,0.9524531364440918,938.6796264648438,209.12191772460938,0.9605364799499512,995.7889404296875,215.46337890625,0.9985079169273376,959.6021728515625,214.38278198242188,0.9986207485198975,992.5341796875,275.58050537109375,0.9968675971031189,956.657958984375,274.279296875,0.99708491563797,990.7461547851562,334.15106201171875,0.9907727241516113,958.8287353515625,333.1705627441406,0.9912024736404419
53,True,988.2133178710938,90.52633666992188,0.9799174666404724,994.087158203125,84.69802856445312,0.9519293308258057,981.9069213867188,84.46497344970703,0.9585942029953003,1002.1090087890625,88.07781219482422,0.7650418877601624,970.8209838867188,87.73393249511719,0.8038309812545776,1012.721435546875,125.63843536376953,0.9978237152099609,956.0300903320312,124.1747817993164,0.9981783628463745,1026.47119140625,170.08836364746094,0.9751356244087219,937.5263671875,167.3899383544922,0.9801434874534607,1024.724853515625,208.68406677246094,0.9540035724639893,938.4273071289062,209.09085083007812,0.9589514136314392,995.82080078125,215.89321899414062,0.9985320568084717,959.4877319335938,214.7862091064453,0.9986020922660828,992.6766357421875,275.77459716796875,0.9969251751899719,956.7151489257812,274.4294128417969,0.9970489144325256,990.891357421875,334.2453918457031,0.9909239411354065,958.95263671875,333.1458435058594,0.9911563396453857
54,True,987.2584228515625,87.87200164794922,0.9804086685180664,993.20458984375,82.1163330078125,0.9556949734687805,980.9833984375,81.93769073486328,0.9562481045722961,1001.7817993164062,86.3587646484375,0.7894816398620605,970.3740844726562,86.21630859375,0.7834554314613342,1013.2939453125,125.17081451416016,0.9980430603027344,955.9580078125,123.78176879882812,0.9981618523597717,1027.22607421875,170.49261474609375,0.9786746501922607,937.4502563476562,167.74288940429688,0.9793186187744141,1025.3101806640625,209.326416015625,0.9592269062995911,938.3426513671875,209.72023010253906,0.9581093788146973,995.9751586914062,216.1204376220703,0.9986422657966614,959.2088623046875,214.9440460205078,0.9986293315887451,993.015625,275.88812255859375,0.9970728158950806,956.7193603515625,274.43646240234375,0.9970104694366455,991.181396484375,334.6764831542969,0.9910529255867004,958.97265625,333.250732421875,0.9908931255340576
55,True,987.4215698242188,87.53755187988281,0.9803457856178284,993.4027099609375,81.78594207763672,0.9554073214530945,981.093994140625,81.62056732177734,0.9564259052276611,1001.9489135742188,86.1588134765625,0.7876361012458801,970.3932495117188,86.0449447631836,0.7852571606636047,1013.266357421875,124.95813751220703,0.9980219602584839,955.9569091796875,123.74908447265625,0.9981546998023987,1026.8609619140625,170.1544647216797,0.9784293174743652,937.4036865234375,167.8011016845703,0.9792976379394531,1025.1668701171875,209.2257537841797,0.9588441252708435,938.2885131835938,209.82066345214844,0.9580132365226746,996.0045776367188,215.94827270507812,0.9986269474029541,959.2302856445312,214.87545776367188,0.9986181259155273,993.0064697265625,275.7204895019531,0.9970390796661377,956.766357421875,274.41351318359375,0.9969844222068787,991.1348876953125,334.5611267089844,0.9909634590148926,958.948486328125,333.32647705078125,0.9908196330070496
56,True,987.0784301757812,87.12464904785156,0.980370044708252,993.0034790039062,81.33293914794922,0.9563151597976685,980.7222290039062,81.23921203613281,0.9553976058959961,1001.603271484375,85.73314666748047,0.7943169474601746,970.0889282226562,85.83259582519531,0.7782809734344482,1013.4243774414062,124.83348083496094,0.9980781078338623,955.8810424804688,123.7734146118164,0.9981315732002258,1027.5267333984375,170.53033447265625,0.9794198870658875,937.4869995117188,167.84849548339844,0.978812038898468,1024.9869384765625,210.1649932861328,0.9603284001350403,938.2172241210938,209.1947479248047,0.9574829936027527,996.177978515625,216.0373077392578,0.9986518025398254,959.2828369140625,214.98760986328125,0.9986143112182617,993.1203002929688,275.6950378417969,0.9970773458480835,956.9189453125,274.4273376464844,0.9969552755355835,991.2114868164062,334.4783935546875,0.9910007119178772,959.3558959960938,333.2734680175781,0.9907091856002808
57,True,986.4559936523438,87.31192779541016,0.9804271459579468,992.4765014648438,81.5013198852539,0.9582406282424927,980.2453002929688,81.4157943725586,0.9533342123031616,1001.5289306640625,85.70467376708984,0.8078402876853943,970.0415649414062,85.8187484741211,0.7615839838981628,1013.33740234375,124.6391830444336,0.9981143474578857,956.1953125,123.49432373046875,0.998036801815033,1026.81689453125,170.25064086914062,0.9801706075668335,937.6443481445312,167.32843017578125,0.9770756959915161,1024.50439453125,210.19227600097656,0.9613139033317566,938.0868530273438,209.41685485839844,0.9549207091331482,995.9227294921875,216.0010986328125,0.9986498951911926,959.2803955078125,214.85780334472656,0.9985644221305847,992.9262084960938,275.75775146484375,0.9970963001251221,956.8652954101562,274.3436279296875,0.9968622922897339,991.2479248046875,334.5561218261719,0.9910629987716675,959.2973022460938,333.1072998046875,0.9905301928520203
58,True,986.5062255859375,87.233642578125,0.9805073142051697,992.5748901367188,81.37367248535156,0.9577862620353699,980.1793823242188,81.33767700195312,0.9540203213691711,1001.7570190429688,85.71257019042969,0.8047623634338379,969.8950805664062,85.9636459350586,0.7652752995491028,1013.7493286132812,124.87969207763672,0.9980917572975159,956.1385498046875,123.75843048095703,0.9980767965316772,1027.411865234375,170.52818298339844,0.9798611402511597,937.6029052734375,167.56944274902344,0.9780608415603638,1025.0870361328125,210.33741760253906,0.9610190987586975,938.266845703125,209.8416290283203,0.9564997553825378,996.0082397460938,216.31246948242188,0.9986276626586914,959.03759765625,215.13885498046875,0.9985665678977966,993.2467041015625,275.8597412109375,0.9969760179519653,956.942138671875,274.3648986816406,0.9968010187149048,991.3499145507812,334.4208068847656,0.9905993342399597,959.5493774414062,332.8785095214844,0.990192174911499
59,True,986.3201904296875,87.23348999023438,0.9804369807243347,992.4129638671875,81.37239074707031,0.9584854245185852,980.0442504882812,81.3205337524414,0.9531029462814331,1001.6858520507812,85.64861297607422,0.8092994093894958,969.8475952148438,85.84698486328125,0.7589008808135986,1013.7178344726562,124.6893539428711,0.998094379901886,956.070068359375,123.6339340209961,0.9980059266090393,1027.519775390625,169.89593505859375,0.9800691604614258,937.6939697265625,167.15721130371094,0.9768334627151489,1025.4027099609375,209.28021240234375,0.9612340927124023,939.0299072265625,208.59970092773438,0.9546565413475037,996.1683349609375,216.2479705810547,0.9986152648925781,959.1813354492188,215.1266326904297,0.9985253214836121,993.3006591796875,275.82049560546875,0.9969828724861145,957.025634765625,274.4144287109375,0.9967405200004578,991.40576171875,334.3369140625,0.9906603693962097,959.7108764648438,332.901123046875,0.9901102185249329
60,True,986.6119995117188,87.59505462646484,0.9807484149932861,992.8134765625,81.68356323242188,0.9582663178443909,980.5529174804688,81.65293884277344,0.954021155834198,1002.6436767578125,85.85260009765625,0.8085812330245972,970.8561401367188,86.08955383300781,0.7576739192008972,1014.7776489257812,125.36164855957031,0.9979583024978638,957.2342529296875,124.17658996582031,0.9980633854866028,1027.1378173828125,171.9165802001953,0.9773920774459839,937.5684814453125,168.36383056640625,0.977904200553894,1023.7386474609375,211.7637176513672,0.9566963315010071,936.6837768554688,210.24700927734375,0.9554330706596375,996.0479736328125,217.50970458984375,0.9984729886054993,959.1926879882812,216.18873596191406,0.9984620809555054,992.762939453125,277.363525390625,0.9965577721595764,956.906494140625,275.7820739746094,0.9965033531188965,990.5308837890625,334.7021789550781,0.9893825054168701,959.1026000976562,333.3982849121094,0.9892396926879883
61,True,985.6622924804688,87.12751007080078,0.980749785900116,992.0057373046875,81.24026489257812,0.9596515893936157,979.6847534179688,81.21084594726562,0.9527077674865723,1002.24169921875,85.66349792480469,0.8172636032104492,970.287841796875,85.89557647705078,0.7445546388626099,1014.640869140625,125.20811462402344,0.9979187846183777,956.83837890625,124.31815338134766,0.9979479908943176,1027.1365966796875,171.62118530273438,0.9769207239151001,937.4200439453125,168.58396911621094,0.9759435653686523,1024.025146484375,211.542724609375,0.9555879831314087,936.4193725585938,209.65472412109375,0.9521278142929077,996.0802612304688,217.3395233154297,0.9984058737754822,959.0218505859375,216.1405029296875,0.9983649849891663,992.7911376953125,276.9046630859375,0.9964736104011536,956.607421875,275.5234680175781,0.9963514804840088,990.8549194335938,334.4897766113281,0.9893003106117249,958.8841552734375,333.4579772949219,0.9890137314796448
62,True,985.6461181640625,86.97711181640625,0.9808095097541809,991.819580078125,81.09284210205078,0.9597570896148682,979.5787353515625,81.17072296142578,0.9529480338096619,1001.841064453125,85.54420471191406,0.8170551657676697,970.1276245117188,86.0714340209961,0.7473084330558777,1014.560546875,125.17911529541016,0.9979788661003113,956.8079833984375,124.54353332519531,0.9979826211929321,1027.26123046875,171.54776000976562,0.9778763651847839,937.1904296875,168.87515258789062,0.9764193296432495,1024.385986328125,210.7997589111328,0.9571698904037476,936.1591186523438,209.47409057617188,0.9530569314956665,996.1542358398438,217.25827026367188,0.9984556436538696,959.1693115234375,216.15455627441406,0.9984039664268494,992.868896484375,276.7615661621094,0.9965516328811646,956.6697387695312,275.4480285644531,0.9963991641998291,990.8602294921875,334.2967529296875,0.9894299507141113,958.7867431640625,333.2540283203125,0.9890751838684082
