frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1180.919677734375,135.271728515625,0.9825382232666016,1187.345458984375,128.9545135498047,0.9545750617980957,1173.528076171875,128.7085418701172,0.963415801525116,1195.8671875,134.48175048828125,0.7615983486175537,1160.815673828125,134.1671905517578,0.8209781050682068,1206.97119140625,178.75584411621094,0.9984027743339539,1143.8590087890625,176.30209350585938,0.9987022876739502,1217.0904541015625,233.42263793945312,0.9834691286087036,1119.3941650390625,227.2666778564453,0.9872848391532898,1214.2899169921875,279.5125732421875,0.9670729041099548,1118.333251953125,273.18310546875,0.9713776111602783,1184.112060546875,282.64862060546875,0.9988778233528137,1143.456298828125,280.7066345214844,0.9989466071128845,1175.82275390625,350.8761291503906,0.9963757395744324,1136.8751220703125,349.11474609375,0.9964883327484131,1162.8505859375,413.5060119628906,0.9857277274131775,1129.3948974609375,411.9591064453125,0.985962450504303
31,True,1180.9417724609375,135.27886962890625,0.982485294342041,1187.3582763671875,128.95562744140625,0.9544020295143127,1173.5391845703125,128.71517944335938,0.9633087515830994,1195.8602294921875,134.47987365722656,0.761038064956665,1160.810302734375,134.18206787109375,0.8209437727928162,1206.949951171875,178.76565551757812,0.998405396938324,1143.8994140625,176.33900451660156,0.9987022876739502,1217.10205078125,233.47055053710938,0.9835519194602966,1119.5750732421875,227.4344940185547,0.9873155355453491,1214.3001708984375,279.4902038574219,0.9672297835350037,1118.54541015625,273.49078369140625,0.9714510440826416,1184.1036376953125,282.6968688964844,0.9988813996315002,1143.4825439453125,280.7592468261719,0.998948872089386,1175.806396484375,350.9317932128906,0.996381402015686,1136.88623046875,349.16326904296875,0.9964904189109802,1162.8463134765625,413.5711669921875,0.9857251644134521,1129.3966064453125,411.9993896484375,0.98595130443573
32,True,1180.09521484375,134.71624755859375,0.9827417731285095,1186.7904052734375,128.49874877929688,0.9576729536056519,1172.918212890625,128.14273071289062,0.9613977670669556,1196.05517578125,134.47210693359375,0.783247709274292,1160.7850341796875,133.88992309570312,0.8014718294143677,1207.4288330078125,179.02491760253906,0.9984403252601624,1143.850341796875,176.39073181152344,0.9986159801483154,1217.346435546875,233.6634521484375,0.9841198325157166,1119.365478515625,227.44876098632812,0.9858149290084839,1214.353271484375,279.7720947265625,0.967818558216095,1118.215576171875,273.59759521484375,0.9687923192977905,1184.0562744140625,282.8503723144531,0.9988590478897095,1143.0693359375,280.7857360839844,0.9988817572593689,1175.8037109375,350.916259765625,0.9963350296020508,1136.7559814453125,349.0569763183594,0.9962843060493469,1162.872802734375,413.47283935546875,0.9855914115905762,1129.4388427734375,411.76898193359375,0.9853690266609192
33,True,1179.9935302734375,134.97711181640625,0.9828506708145142,1186.7449951171875,128.73756408691406,0.9584035277366638,1172.828369140625,128.361328125,0.9609967470169067,1196.14306640625,134.6559295654297,0.7880217432975769,1160.7503662109375,134.0264892578125,0.797896146774292,1207.52978515625,179.14642333984375,0.9984859824180603,1143.8857421875,176.55667114257812,0.9986196756362915,1217.4398193359375,233.79278564453125,0.9847546815872192,1119.586669921875,227.91014099121094,0.9857289791107178,1214.4222412109375,279.9324951171875,0.9689133763313293,1118.5535888671875,274.4854431152344,0.9687857031822205,1184.2396240234375,283.0180358886719,0.9988915324211121,1143.181396484375,280.968017578125,0.998897910118103,1176.1109619140625,351.04339599609375,0.9964379072189331,1136.8736572265625,349.18377685546875,0.9963335990905762,1163.1988525390625,413.54986572265625,0.9859151840209961,1129.5430908203125,411.8133544921875,0.9855480790138245
34,True,1179.9444580078125,134.78475952148438,0.9830434918403625,1186.67236328125,128.5547332763672,0.9585264921188354,1172.7503662109375,128.21328735351562,0.9614728093147278,1196.0443115234375,134.57020568847656,0.788061261177063,1160.65625,134.04336547851562,0.8004041314125061,1207.5430908203125,179.10165405273438,0.9985247254371643,1143.827392578125,176.65809631347656,0.9986691474914551,1217.54638671875,233.62770080566406,0.9850666522979736,1119.5115966796875,227.9199981689453,0.9862803220748901,1214.2259521484375,279.699462890625,0.9695507287979126,1118.31005859375,274.2486267089844,0.9698439240455627,1184.2130126953125,282.8837585449219,0.9989373087882996,1143.09033203125,280.8783264160156,0.9989492297172546,1176.19384765625,350.7662658691406,0.9965915679931641,1136.773681640625,348.96331787109375,0.9965143799781799,1163.1031494140625,413.2786865234375,0.986480712890625,1129.22705078125,411.6299743652344,0.9861921668052673
35,True,1179.791015625,134.8251953125,0.9832128882408142,1186.5911865234375,128.65623474121094,0.9591108560562134,1172.69091796875,128.25242614746094,0.9611912369728088,1196.1356201171875,134.82577514648438,0.7922854423522949,1160.7681884765625,134.14480590820312,0.7968785762786865,1207.636962890625,179.3132781982422,0.9985658526420593,1143.8751220703125,176.76475524902344,0.9986913800239563,1217.669677734375,233.6957244873047,0.9856461882591248,1119.546142578125,227.99855041503906,0.9865648746490479,1214.2880859375,279.6390075683594,0.9706496000289917,1118.208251953125,274.4200439453125,0.9705246090888977,1184.107177734375,282.9635009765625,0.9989675283432007,1142.9312744140625,280.9067077636719,0.9989736080169678,1176.173828125,350.84759521484375,0.9966418743133545,1136.762939453125,349.0058288574219,0.9965478777885437,1163.0313720703125,413.25433349609375,0.9864915013313293,1129.15283203125,411.57220458984375,0.9861549735069275
36,True,1179.77001953125,134.78713989257812,0.9824749827384949,1186.384765625,128.44837951660156,0.9591907858848572,1172.3740234375,128.32777404785156,0.9607658386230469,1195.6876220703125,134.47080993652344,0.7903011441230774,1160.1951904296875,134.5869598388672,0.7940472960472107,1207.7562255859375,179.5340118408203,0.9983598589897156,1143.49560546875,177.6441650390625,0.9984400868415833,1218.19775390625,233.66244506835938,0.9830881953239441,1118.9658203125,229.4852294921875,0.9829598665237427,1214.7880859375,277.5113830566406,0.9652106165885925,1117.0159912109375,277.2511291503906,0.9629541039466858,1183.8385009765625,284.1312255859375,0.9987329840660095,1142.40673828125,282.216064453125,0.9987108707427979,1176.5709228515625,350.4606018066406,0.9961226582527161,1135.9886474609375,348.5191345214844,0.9959140419960022,1164.390380859375,414.5340576171875,0.9855462312698364,1128.9876708984375,412.4005126953125,0.9849035739898682
37,True,1179.09521484375,135.3757781982422,0.9832102060317993,1185.813720703125,129.07196044921875,0.9611273407936096,1171.9190673828125,128.8862762451172,0.9604796171188354,1195.5355224609375,134.8331756591797,0.8033266663551331,1160.2081298828125,134.75173950195312,0.7878880500793457,1207.5506591796875,179.09536743164062,0.9985419511795044,1143.9210205078125,177.24693298339844,0.998573899269104,1218.0186767578125,232.9397430419922,0.9851099252700806,1119.97412109375,229.03451538085938,0.9843159317970276,1214.77734375,277.5609130859375,0.9691299796104431,1118.3560791015625,277.030517578125,0.9660909175872803,1184.1317138671875,282.5649719238281,0.9989211559295654,1143.097412109375,280.6640930175781,0.9988883137702942,1176.5865478515625,350.1262512207031,0.9967043995857239,1136.628173828125,348.2339172363281,0.9964859485626221,1164.2650146484375,413.98828125,0.9873336553573608,1129.5064697265625,412.002685546875,0.9866738319396973
38,True,1179.1578369140625,135.27552795410156,0.9832353591918945,1185.861083984375,128.9867401123047,0.9610644578933716,1171.9732666015625,128.8048095703125,0.9607651829719543,1195.5283203125,134.80380249023438,0.8021906614303589,1160.2340087890625,134.73399353027344,0.7896938323974609,1207.578125,179.04400634765625,0.9985342025756836,1143.890869140625,177.28871154785156,0.9985756874084473,1218.2196044921875,232.72134399414062,0.9849772453308105,1119.9688720703125,229.0657196044922,0.9843509197235107,1214.971923828125,277.480224609375,0.9688959121704102,1118.3516845703125,277.16448974609375,0.9660979509353638,1184.2099609375,282.5151672363281,0.9989136457443237,1143.1395263671875,280.66009521484375,0.9988842606544495,1176.623046875,350.1219482421875,0.9966763257980347,1136.6363525390625,348.29473876953125,0.9964685440063477,1164.2296142578125,414.0324401855469,0.9872337579727173,1129.45703125,412.1402893066406,0.9866025447845459
39,True,1179.6307373046875,135.2061767578125,0.983164370059967,1186.28173828125,128.9163360595703,0.9602506756782532,1172.3485107421875,128.6950225830078,0.9616363644599915,1195.578857421875,134.7563934326172,0.7954496145248413,1160.265380859375,134.58897399902344,0.798056960105896,1207.3968505859375,179.09889221191406,0.9985145926475525,1143.730712890625,177.2340087890625,0.9985860586166382,1218.08935546875,232.87994384765625,0.9846775531768799,1119.9287109375,229.0902557373047,0.9845467209815979,1214.6751708984375,277.797119140625,0.9683548212051392,1118.3291015625,277.2508850097656,0.9663020372390747,1184.202392578125,282.53155517578125,0.9988999366760254,1143.134765625,280.6761474609375,0.9988803267478943,1176.555419921875,350.2214660644531,0.9966314435005188,1136.55029296875,348.40594482421875,0.9964501857757568,1164.233642578125,414.14593505859375,0.9870975613594055,1129.4119873046875,412.2688293457031,0.9865337610244751
40,True,1179.597412109375,135.1761932373047,0.9831394553184509,1186.28955078125,128.88906860351562,0.9604640007019043,1172.3499755859375,128.66104125976562,0.9613267183303833,1195.6981201171875,134.7322540283203,0.797400951385498,1160.3470458984375,134.54017639160156,0.7954157590866089,1207.510009765625,179.03604125976562,0.9985080361366272,1143.8179931640625,177.19500732421875,0.9985713958740234,1218.0458984375,232.85235595703125,0.9845781922340393,1119.9698486328125,229.08399963378906,0.9842840433120728,1214.6480712890625,277.68292236328125,0.9681345224380493,1118.376220703125,276.9334716796875,0.9658147096633911,1184.33203125,282.40606689453125,0.9988930821418762,1143.2490234375,280.5621643066406,0.9988701939582825,1176.585693359375,350.0247802734375,0.9966362714767456,1136.61083984375,348.240234375,0.9964450001716614,1164.291015625,413.8233947753906,0.987183690071106,1129.503662109375,412.00323486328125,0.9865962862968445
41,True,1179.5867919921875,135.3562774658203,0.9831342697143555,1186.3197021484375,129.10435485839844,0.9605792760848999,1172.4151611328125,128.8062744140625,0.9612039923667908,1195.7587890625,134.92881774902344,0.7981771230697632,1160.45947265625,134.55166625976562,0.7941586971282959,1207.4857177734375,179.0797576904297,0.9984996318817139,1143.77734375,177.13739013671875,0.9985572695732117,1218.07373046875,232.76011657714844,0.9844918847084045,1119.99462890625,229.027099609375,0.9840766787528992,1214.5755615234375,277.6895446777344,0.9679543375968933,1118.46630859375,277.0240173339844,0.965424120426178,1184.2998046875,282.39013671875,0.9988808035850525,1143.19775390625,280.5234375,0.9988553524017334,1176.5697021484375,350.0603332519531,0.9965999722480774,1136.584716796875,348.2804260253906,0.9963986873626709,1164.2991943359375,413.87237548828125,0.9870573878288269,1129.4747314453125,412.0935363769531,0.9864437580108643
42,True,1181.6451416015625,135.57537841796875,0.9826701283454895,1188.09130859375,129.3381805419922,0.9558557271957397,1174.17529296875,128.99139404296875,0.964296281337738,1196.189208984375,135.028076171875,0.7638183236122131,1161.0845947265625,134.51348876953125,0.8257609009742737,1207.0572509765625,178.7926483154297,0.99842369556427,1143.6317138671875,176.98947143554688,0.9986541271209717,1217.9779052734375,231.9979705810547,0.9834344983100891,1119.92333984375,229.014404296875,0.9860041737556458,1214.949951171875,277.41412353515625,0.9665828347206116,1118.7139892578125,277.2334899902344,0.9686417579650879,1184.627685546875,281.97320556640625,0.9988812804222107,1143.689453125,280.3601379394531,0.9989174604415894,1176.910888671875,349.5989685058594,0.9965875148773193,1136.952392578125,348.18017578125,0.9965828061103821,1164.059326171875,413.20623779296875,0.9870663285255432,1129.0557861328125,411.9400634765625,0.9869755506515503
43,True,1182.211669921875,135.42562866210938,0.9824348092079163,1188.5010986328125,129.1798858642578,0.9544437527656555,1174.5390625,128.92897033691406,0.9650374054908752,1196.1265869140625,135.02207946777344,0.753897488117218,1161.035888671875,134.77610778808594,0.834024965763092,1207.0269775390625,178.95858764648438,0.9983928799629211,1143.5008544921875,177.47232055664062,0.9986611604690552,1218.1611328125,231.99537658691406,0.9829851984977722,1119.7957763671875,229.5441436767578,0.9861781597137451,1215.0491943359375,277.4096374511719,0.9657877087593079,1118.671630859375,277.78094482421875,0.9687644839286804,1184.685302734375,282.1280212402344,0.9988681077957153,1143.6943359375,280.6637878417969,0.9989162683486938,1176.89306640625,349.6077880859375,0.9965597987174988,1136.908447265625,348.34332275390625,0.9965903759002686,1163.8236083984375,413.1333923339844,0.9870715737342834,1128.9251708984375,412.01068115234375,0.9870710968971252
44,True,1182.173583984375,135.387451171875,0.9824711680412292,1188.466552734375,129.1388397216797,0.9544082283973694,1174.5255126953125,128.89027404785156,0.9651113748550415,1196.1680908203125,134.9741668701172,0.7538824677467346,1161.0914306640625,134.7332763671875,0.8339577317237854,1207.1676025390625,178.99758911132812,0.9983935952186584,1143.576171875,177.44903564453125,0.9986780285835266,1218.308837890625,232.10665893554688,0.982860267162323,1119.6566162109375,229.45236206054688,0.9863796830177307,1215.1749267578125,277.2521667480469,0.9655994176864624,1118.313720703125,277.47723388671875,0.9691047072410583,1184.7457275390625,282.1174621582031,0.9988784193992615,1143.7452392578125,280.61468505859375,0.9989333748817444,1176.875732421875,349.56298828125,0.9966040849685669,1136.993408203125,348.245361328125,0.9966601133346558,1163.8431396484375,412.92279052734375,0.9872722029685974,1129.129150390625,411.7673034667969,0.9873418211936951
45,True,1182.3387451171875,135.2915496826172,0.9824225902557373,1188.6396484375,129.05007934570312,0.9544245004653931,1174.6812744140625,128.77978515625,0.9650074243545532,1196.3001708984375,134.97035217285156,0.7540491223335266,1161.2003173828125,134.67575073242188,0.8336898684501648,1207.263916015625,179.12118530273438,0.9983969330787659,1143.5989990234375,177.5269317626953,0.9986701011657715,1218.30078125,232.3114471435547,0.9829602241516113,1119.6082763671875,229.6969757080078,0.9862478375434875,1215.2430419921875,277.29656982421875,0.9657189846038818,1118.30859375,277.7222900390625,0.9688422083854675,1184.7857666015625,282.2513732910156,0.9988787770271301,1143.7408447265625,280.7339172363281,0.9989286065101624,1176.76171875,349.53656005859375,0.9966159462928772,1136.822021484375,348.2067565917969,0.9966514706611633,1163.8095703125,413.056640625,0.987337589263916,1129.0328369140625,411.8786315917969,0.98735111951828
46,True,1182.424072265625,135.2508087158203,0.9823617339134216,1188.7093505859375,128.9923858642578,0.9543603658676147,1174.7421875,128.7395782470703,0.9650402069091797,1196.33740234375,134.88433837890625,0.7534219026565552,1161.22802734375,134.63746643066406,0.8338987827301025,1207.301025390625,179.1232452392578,0.9983662962913513,1143.66650390625,177.5021209716797,0.9986467957496643,1218.2763671875,232.48187255859375,0.9825354814529419,1119.715576171875,229.73475646972656,0.9859434366226196,1215.087646484375,277.5169982910156,0.9648683667182922,1118.3731689453125,277.9373474121094,0.9681345224380493,1184.7779541015625,282.3569030761719,0.998843789100647,1143.7564697265625,280.8110046386719,0.9988962411880493,1176.72119140625,349.7255859375,0.9965110421180725,1136.7919921875,348.34527587890625,0.9965506792068481,1163.7802734375,413.3082580566406,0.9870114326477051,1129.0052490234375,412.0459899902344,0.9870319366455078
47,True,1182.46533203125,135.18765258789062,0.9823118448257446,1188.73583984375,128.92807006835938,0.9539951086044312,1174.7545166015625,128.6898651123047,0.9652023315429688,1196.353271484375,134.8622283935547,0.7510906457901001,1161.1998291015625,134.6569061279297,0.8352165818214417,1207.371826171875,179.26519775390625,0.9983426332473755,1143.595458984375,177.5482635498047,0.9986469149589539,1218.1845703125,232.90374755859375,0.9821575880050659,1119.52294921875,229.87680053710938,0.9859981536865234,1214.64306640625,277.8878173828125,0.9641830921173096,1118.2191162109375,278.32208251953125,0.9681174755096436,1184.7900390625,282.6392517089844,0.998823344707489,1143.676025390625,281.0400695800781,0.998885452747345,1176.744873046875,350.03021240234375,0.9964377880096436,1136.711181640625,348.5627136230469,0.996507465839386,1163.6732177734375,413.65081787109375,0.9867681860923767,1128.8927001953125,412.2486877441406,0.9868663549423218
48,True,1179.514892578125,135.2578125,0.9827227592468262,1185.9986572265625,128.97152709960938,0.9563288688659668,1172.14306640625,128.98635864257812,0.96315997838974,1195.2989501953125,134.9416961669922,0.7717494368553162,1160.0634765625,135.3932647705078,0.8109363913536072,1207.8182373046875,179.3366241455078,0.9983192086219788,1143.69482421875,178.05035400390625,0.998654842376709,1219.2139892578125,232.9467315673828,0.9818492531776428,1119.1370849609375,229.11622619628906,0.9865304827690125,1214.493896484375,278.5064392089844,0.9640272259712219,1115.9359130859375,276.87689208984375,0.969464123249054,1184.4898681640625,284.2539978027344,0.9987841248512268,1143.2083740234375,282.5386047363281,0.998872697353363,1176.09033203125,350.0616760253906,0.9961532950401306,1136.444091796875,348.4263916015625,0.9963439106941223,1162.266357421875,412.625,0.985466480255127,1128.5880126953125,411.1868591308594,0.9859063625335693
49,True,1179.6192626953125,135.14254760742188,0.9829261302947998,1186.0313720703125,128.89251708984375,0.956519365310669,1172.22119140625,128.91531372070312,0.9632325172424316,1195.20556640625,134.81166076660156,0.7735428214073181,1160.1204833984375,135.27880859375,0.8126076459884644,1207.6390380859375,178.87451171875,0.9984279870986938,1144.0130615234375,177.4790496826172,0.9987326264381409,1219.056640625,232.32176208496094,0.98332279920578,1119.47265625,227.97097778320312,0.987456738948822,1215.0205078125,278.3487854003906,0.9668489694595337,1116.19921875,275.3408203125,0.971633791923523,1184.8048095703125,282.6360168457031,0.9989105463027954,1143.836181640625,280.9001770019531,0.9989851117134094,1176.45947265625,349.1613464355469,0.9965620636940002,1137.128662109375,347.50152587890625,0.99671471118927,1162.3927001953125,411.6560974121094,0.9867554903030396,1128.83935546875,410.1297912597656,0.9871117472648621
50,True,1179.5450439453125,135.19895935058594,0.9828673601150513,1185.9625244140625,128.94662475585938,0.9564103484153748,1172.1585693359375,128.9757843017578,0.9632701277732849,1195.172607421875,134.83607482910156,0.77280592918396,1160.0814208984375,135.31275939941406,0.812768816947937,1207.6519775390625,178.84011840820312,0.998396098613739,1143.9437255859375,177.5147247314453,0.9987156391143799,1219.087646484375,232.2308349609375,0.9828197956085205,1119.437255859375,228.0790557861328,0.9872346520423889,1214.9913330078125,278.4634704589844,0.9659220576286316,1116.38037109375,275.70538330078125,0.9710960984230042,1184.8753662109375,282.6440734863281,0.998881995677948,1143.8653564453125,280.9419250488281,0.9989626407623291,1176.4610595703125,349.1689758300781,0.9964919686317444,1137.1337890625,347.55181884765625,0.9966631531715393,1162.33740234375,411.6363220214844,0.9865965247154236,1128.8997802734375,410.1837158203125,0.9870001673698425
51,True,1179.551025390625,135.20693969726562,0.9828137159347534,1185.9656982421875,128.95773315429688,0.9563259482383728,1172.1722412109375,128.973388671875,0.9631681442260742,1195.1766357421875,134.81883239746094,0.7725768089294434,1160.0823974609375,135.25772094726562,0.8126153349876404,1207.6893310546875,178.81983947753906,0.998396098613739,1143.8427734375,177.4418487548828,0.9987120628356934,1219.1495361328125,232.3043212890625,0.9828318953514099,1119.30224609375,228.16920471191406,0.9871789216995239,1215.019775390625,278.4993896484375,0.9659069180488586,1116.531005859375,276.0076904296875,0.9709710478782654,1184.96240234375,282.63873291015625,0.9988831877708435,1143.8729248046875,280.92633056640625,0.9989620447158813,1176.5634765625,349.20428466796875,0.996502161026001,1137.156005859375,347.56671142578125,0.9966669678688049,1162.3907470703125,411.7006530761719,0.9866474866867065,1128.969482421875,410.2030334472656,0.9870342016220093
52,True,1179.4761962890625,135.22108459472656,0.9828510284423828,1185.9129638671875,128.96775817871094,0.9564916491508484,1172.1162109375,128.97183227539062,0.9631786346435547,1195.19189453125,134.8138427734375,0.7734734416007996,1160.0687255859375,135.2199249267578,0.8120070695877075,1207.7384033203125,178.83152770996094,0.9983941912651062,1143.81494140625,177.40200805664062,0.9987112283706665,1219.2117919921875,232.34188842773438,0.9827436208724976,1119.250732421875,228.15957641601562,0.9871348738670349,1215.1051025390625,278.3591003417969,0.9657325744628906,1116.5491943359375,275.958740234375,0.9708592295646667,1184.970703125,282.61334228515625,0.9988805651664734,1143.8360595703125,280.87506103515625,0.9989602565765381,1176.602783203125,349.1809387207031,0.9965023994445801,1137.1329345703125,347.5079345703125,0.9966710209846497,1162.46337890625,411.7138366699219,0.9866747260093689,1129.004150390625,410.1800537109375,0.9870715737342834
53,True,1179.4371337890625,135.1614532470703,0.9830728769302368,1185.901123046875,128.93678283691406,0.9564005136489868,1172.114013671875,128.9069366455078,0.9640729427337646,1195.205810546875,134.84518432617188,0.7707788348197937,1160.1240234375,135.15005493164062,0.8158729076385498,1207.625,178.88296508789062,0.9983592629432678,1143.93994140625,177.25511169433594,0.9987332224845886,1219.00732421875,232.4266357421875,0.9819969534873962,1119.4434814453125,227.79058837890625,0.9874702095985413,1215.0303955078125,278.2398986816406,0.9645507335662842,1116.4892578125,275.3283996582031,0.97135329246521,1184.8807373046875,282.6199951171875,0.9988486766815186,1143.8900146484375,280.788330078125,0.998953104019165,1176.4334716796875,349.16876220703125,0.9963775277137756,1137.10986328125,347.3935241699219,0.9966328740119934,1162.36083984375,411.83929443359375,0.986221194267273,1128.8916015625,410.2265625,0.9868545532226562
54,True,1179.56884765625,135.3408966064453,0.9832903146743774,1186.0885009765625,129.14996337890625,0.9575713872909546,1172.3525390625,129.02903747558594,0.9640998840332031,1195.3997802734375,134.97557067871094,0.7766736149787903,1160.3946533203125,135.05242919921875,0.813733696937561,1207.6143798828125,178.9752655029297,0.9983823299407959,1143.806640625,177.2604217529297,0.9987143278121948,1218.8104248046875,232.60108947753906,0.9821273684501648,1119.0516357421875,227.8222198486328,0.9868866801261902,1214.246826171875,279.1925354003906,0.9644565582275391,1116.0279541015625,275.45361328125,0.9701588749885559,1184.736083984375,283.11138916015625,0.9988358616828918,1143.6671142578125,281.3250427246094,0.9989246726036072,1176.982421875,349.07403564453125,0.9963594079017639,1137.5863037109375,347.4385070800781,0.9965584874153137,1162.5172119140625,411.104736328125,0.9862741827964783,1128.9736328125,409.7047119140625,0.9867439270019531
55,True,1182.3203125,135.90599060058594,0.9825954437255859,1188.4583740234375,129.70025634765625,0.9498615264892578,1174.69140625,129.45877075195312,0.9681903123855591,1195.8878173828125,135.23020935058594,0.7215865254402161,1161.0582275390625,134.9871826171875,0.8542956113815308,1207.045166015625,178.81494140625,0.9982154369354248,1143.446533203125,176.90887451171875,0.9988271594047546,1218.99755859375,231.863037109375,0.9795859456062317,1119.140380859375,227.11312866210938,0.9890826940536499,1213.683837890625,279.0123596191406,0.9610278010368347,1116.639404296875,274.7416076660156,0.9739869832992554,1185.3819580078125,282.76849365234375,0.9987950325012207,1144.3865966796875,281.1296081542969,0.9989839196205139,1177.4146728515625,349.0301513671875,0.9961854815483093,1137.8155517578125,347.6235656738281,0.9967172741889954,1162.5577392578125,410.8155212402344,0.9857052564620972,1128.7532958984375,409.85064697265625,0.98707515001297
56,True,1182.1922607421875,135.91831970214844,0.9826624393463135,1188.411376953125,129.75457763671875,0.9505214095115662,1174.694580078125,129.4628448486328,0.9678540825843811,1196.110595703125,135.33871459960938,0.7265753149986267,1161.3258056640625,134.9545440673828,0.850606381893158,1207.2615966796875,178.9581298828125,0.9982131719589233,1143.635009765625,176.87489318847656,0.9988191723823547,1218.8558349609375,232.0767059326172,0.9794081449508667,1119.153564453125,227.14974975585938,0.9888923764228821,1213.5469970703125,279.07598876953125,0.9606563448905945,1116.723876953125,275.0093078613281,0.9735699892044067,1185.3857421875,282.91259765625,0.9987911581993103,1144.3746337890625,281.18621826171875,0.998978853225708,1177.4066162109375,349.1327819824219,0.9962071180343628,1137.7843017578125,347.6360168457031,0.9967317581176758,1162.6300048828125,410.8875732421875,0.9858750700950623,1128.7471923828125,409.8354797363281,0.9872193336486816
57,True,1182.329833984375,135.86997985839844,0.982696533203125,1188.5181884765625,129.6588134765625,0.9504551887512207,1174.783935546875,129.4056854248047,0.9681469798088074,1196.1676025390625,135.15472412109375,0.7249842882156372,1161.35546875,134.86886596679688,0.8522614240646362,1207.3294677734375,178.8731231689453,0.9981997013092041,1143.732177734375,176.81661987304688,0.9988201260566711,1218.866943359375,232.0791473388672,0.9790985584259033,1119.189697265625,227.10813903808594,0.9888834357261658,1213.599365234375,278.9232482910156,0.9601181745529175,1116.739013671875,274.96746826171875,0.9734816551208496,1185.461181640625,282.93804931640625,0.9987792372703552,1144.4805908203125,281.20733642578125,0.9989731311798096,1177.4498291015625,349.13519287109375,0.9961811304092407,1137.768310546875,347.60400390625,0.9967235922813416,1162.6900634765625,410.978515625,0.9858359098434448,1128.723876953125,409.8753967285156,0.9872227907180786
58,True,1182.3375244140625,136.11619567871094,0.9825546145439148,1188.6187744140625,129.9368133544922,0.9503608345985413,1174.8701171875,129.5809326171875,0.9677979946136475,1196.3607177734375,135.44119262695312,0.7256398797035217,1161.4844970703125,134.8753204345703,0.8501152396202087,1207.2969970703125,179.16441345214844,0.9981521964073181,1143.731689453125,176.7920379638672,0.9987854361534119,1218.512939453125,232.6851806640625,0.9784076809883118,1119.297119140625,227.2126922607422,0.9884482026100159,1213.2216796875,279.7143859863281,0.958859384059906,1116.9140625,275.09564208984375,0.9725313186645508,1185.331298828125,283.1254577636719,0.9987331032752991,1144.3701171875,281.2928466796875,0.9989331364631653,1177.235595703125,349.2213439941406,0.9960820078849792,1137.78515625,347.6144714355469,0.9966338276863098,1162.5814208984375,410.7292785644531,0.9856514930725098,1128.90087890625,409.564453125,0.9870413541793823
59,True,1181.616455078125,136.4867401123047,0.9827350974082947,1187.9931640625,130.23464965820312,0.9527604579925537,1174.267822265625,129.90220642089844,0.9662147760391235,1196.2012939453125,135.45765686035156,0.7438513040542603,1161.28173828125,134.96507263183594,0.8375424146652222,1207.3641357421875,178.99440002441406,0.998274564743042,1143.8587646484375,176.71636962890625,0.9987688660621643,1218.619384765625,232.59169006347656,0.980614960193634,1119.4544677734375,227.20404052734375,0.988081693649292,1213.007568359375,279.3207702636719,0.9624364972114563,1116.7811279296875,274.9086608886719,0.972257673740387,1185.109130859375,283.13055419921875,0.9988070726394653,1144.2005615234375,281.2647399902344,0.9989529848098755,1176.9974365234375,349.20587158203125,0.9962803721427917,1137.6298828125,347.5293884277344,0.9966585636138916,1162.623046875,410.8999328613281,0.9860791563987732,1129.1260986328125,409.6220703125,0.9870262742042542
60,True,1183.6700439453125,136.10247802734375,0.9812155365943909,1189.7769775390625,129.92404174804688,0.9479714632034302,1176.0572509765625,129.47157287597656,0.9655430316925049,1196.5272216796875,135.49932861328125,0.7161025404930115,1161.906005859375,134.67868041992188,0.8469315767288208,1206.944091796875,179.14869689941406,0.9981948733329773,1143.115966796875,176.8656463623047,0.9986536502838135,1219.426025390625,231.9926300048828,0.9813489317893982,1118.6116943359375,228.18507385253906,0.9874160885810852,1217.929931640625,276.8870544433594,0.9635823965072632,1117.5367431640625,275.1482238769531,0.9709399938583374,1184.801513671875,283.26361083984375,0.9987618923187256,1143.6634521484375,281.6182861328125,0.9988774657249451,1176.800537109375,349.6744079589844,0.996055006980896,1136.4197998046875,348.2917175292969,0.9963021278381348,1163.9559326171875,412.996337890625,0.9850228428840637,1128.4046630859375,411.8769836425781,0.9855970740318298
