frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1150.1639404296875,196.01116943359375,0.9716663956642151,1156.1192626953125,189.82562255859375,0.9250491857528687,1143.41650390625,189.42649841308594,0.947769045829773,1165.801513671875,192.0835418701172,0.6469703316688538,1131.5797119140625,191.26171875,0.7857077717781067,1178.0765380859375,226.96656799316406,0.996170699596405,1115.5037841796875,224.9344940185547,0.9968782663345337,1188.726318359375,276.8049621582031,0.9731906056404114,1096.785400390625,272.5440979003906,0.9812094569206238,1189.292724609375,311.94635009765625,0.9566733837127686,1111.44873046875,303.47576904296875,0.966335654258728,1163.583740234375,311.2877197265625,0.9969422221183777,1121.7020263671875,310.921142578125,0.9971984624862671,1185.0028076171875,339.2933044433594,0.9929838180541992,1130.6962890625,339.4183654785156,0.9938192963600159,1170.3333740234375,407.4677429199219,0.980881929397583,1115.2138671875,407.4051818847656,0.9823686480522156
31,True,1150.150634765625,196.00643920898438,0.9717366695404053,1156.10888671875,189.82044982910156,0.9253720641136169,1143.4039306640625,189.422607421875,0.947746992111206,1165.80517578125,192.075439453125,0.6483228802680969,1131.57568359375,191.25787353515625,0.7852261662483215,1178.1151123046875,226.94834899902344,0.9961953163146973,1115.4923095703125,224.9270477294922,0.9968830347061157,1188.777099609375,276.8011169433594,0.9734242558479309,1096.7596435546875,272.5626525878906,0.9812145233154297,1189.30078125,311.9753112792969,0.9569989442825317,1111.4539794921875,303.5097961425781,0.9663800597190857,1163.6014404296875,311.2680358886719,0.9969580173492432,1121.687744140625,310.9035949707031,0.9972056746482849,1184.9952392578125,339.2922058105469,0.9930074214935303,1130.6641845703125,339.4205322265625,0.9938223361968994,1170.3323974609375,407.4516296386719,0.9809046387672424,1115.2213134765625,407.3916320800781,0.9823534488677979
32,True,1150.1484375,196.00238037109375,0.9717403650283813,1156.107177734375,189.81500244140625,0.9254505634307861,1143.39990234375,189.4185791015625,0.947719156742096,1165.8092041015625,192.06771850585938,0.6486660838127136,1131.5738525390625,191.25521850585938,0.7849702835083008,1178.1292724609375,226.94142150878906,0.9961966276168823,1115.498291015625,224.92185974121094,0.9968795776367188,1188.7994384765625,276.7870788574219,0.9734396934509277,1096.7589111328125,272.5469970703125,0.981177806854248,1189.3092041015625,311.961181640625,0.9570141434669495,1111.4237060546875,303.5103454589844,0.9663295149803162,1163.6116943359375,311.25140380859375,0.9969589710235596,1121.6932373046875,310.8851013183594,0.9972044825553894,1185.0067138671875,339.28363037109375,0.9930156469345093,1130.670166015625,339.4079895019531,0.9938244819641113,1170.32470703125,407.4690246582031,0.9809331893920898,1115.2098388671875,407.40032958984375,0.9823696613311768
33,True,1150.1595458984375,196.0118865966797,0.9717428684234619,1156.118408203125,189.8297882080078,0.9252644777297974,1143.4178466796875,189.42471313476562,0.9478698372840881,1165.8082275390625,192.07411193847656,0.6474625468254089,1131.5841064453125,191.2379150390625,0.7857648134231567,1178.1240234375,226.92462158203125,0.9961816072463989,1115.4481201171875,224.8685302734375,0.9968839287757874,1188.8082275390625,276.7881774902344,0.9733116626739502,1096.6552734375,272.48822021484375,0.9812606573104858,1189.287353515625,312.00555419921875,0.9568641781806946,1111.3326416015625,303.5151672363281,0.9664397239685059,1163.5816650390625,311.23602294921875,0.9969446063041687,1121.63525390625,310.85919189453125,0.9971991777420044,1185.0037841796875,339.22161865234375,0.9929695725440979,1130.630126953125,339.3359069824219,0.9938024282455444,1170.330322265625,407.44879150390625,0.9808042645454407,1115.2017822265625,407.3745422363281,0.9822876453399658
34,True,1150.16162109375,196.01126098632812,0.9717687368392944,1156.1192626953125,189.8303985595703,0.9253005385398865,1143.42041015625,189.42495727539062,0.9479315876960754,1165.80615234375,192.0739288330078,0.647465169429779,1131.5870361328125,191.23667907714844,0.7859780192375183,1178.1187744140625,226.92132568359375,0.9961833357810974,1115.44921875,224.86358642578125,0.996887743473053,1188.808349609375,276.7794189453125,0.9733089208602905,1096.65673828125,272.4773254394531,0.9812825918197632,1189.2908935546875,312.0017395019531,0.9568601250648499,1111.3289794921875,303.514892578125,0.9664682149887085,1163.580322265625,311.2305603027344,0.9969449639320374,1121.6378173828125,310.8536376953125,0.997200608253479,1185.0123291015625,339.2322692871094,0.9929661750793457,1130.642578125,339.3463439941406,0.9938020706176758,1170.3284912109375,407.4459228515625,0.9807892441749573,1115.1990966796875,407.370849609375,0.982279360294342
35,True,1150.154052734375,196.02223205566406,0.9717803597450256,1156.10888671875,189.84255981445312,0.925284206867218,1143.4169921875,189.43914794921875,0.9479629993438721,1165.7926025390625,192.08912658691406,0.6473515033721924,1131.5919189453125,191.25750732421875,0.786129891872406,1178.11083984375,226.9222412109375,0.9961828589439392,1115.4586181640625,224.8773651123047,0.9968907237052917,1188.791259765625,276.7350769042969,0.973311722278595,1096.669921875,272.4695739746094,0.9813205599784851,1189.2227783203125,311.9349670410156,0.9568889141082764,1111.3245849609375,303.5185852050781,0.9665366411209106,1163.5601806640625,311.1794128417969,0.9969443678855896,1121.628173828125,310.8035888671875,0.9972018003463745,1184.953857421875,339.18707275390625,0.9929609894752502,1130.5946044921875,339.3011779785156,0.9938014149665833,1170.324462890625,407.4177551269531,0.9807650446891785,1115.2099609375,407.34991455078125,0.982264518737793
36,True,1152.529296875,194.5023193359375,0.9729180335998535,1158.3050537109375,188.45237731933594,0.9216365814208984,1145.2393798828125,187.87533569335938,0.9560166001319885,1166.4420166015625,191.58123779296875,0.6078670024871826,1131.7908935546875,190.38113403320312,0.828659176826477,1177.5787353515625,227.88853454589844,0.9960111379623413,1114.4227294921875,225.07440185546875,0.9971156120300293,1189.2613525390625,277.37042236328125,0.9695277214050293,1096.8165283203125,272.6743469238281,0.9825507998466492,1190.41845703125,310.6381530761719,0.9513919949531555,1112.677001953125,304.543701171875,0.9672459959983826,1162.452392578125,313.08502197265625,0.9967017769813538,1119.9798583984375,312.5660400390625,0.9971423745155334,1186.957275390625,340.4685363769531,0.992272138595581,1131.38671875,340.3492431640625,0.9936181306838989,1169.8026123046875,407.02093505859375,0.9794568419456482,1112.8052978515625,406.2737121582031,0.9818885922431946
37,True,1153.087890625,194.5776824951172,0.9723849296569824,1158.73193359375,188.58096313476562,0.9172014594078064,1145.8287353515625,187.96852111816406,0.956612229347229,1166.38037109375,191.7819366455078,0.5896428227424622,1132.158447265625,190.4617462158203,0.8371652960777283,1177.1505126953125,227.95216369628906,0.9959367513656616,1114.5655517578125,225.16635131835938,0.9972261786460876,1188.8482666015625,277.0741882324219,0.968888521194458,1097.0599365234375,272.57537841796875,0.9838410019874573,1190.448974609375,310.84478759765625,0.9509950876235962,1113.1959228515625,304.4792175292969,0.9692460894584656,1162.4962158203125,312.8341369628906,0.996752142906189,1120.4205322265625,312.39569091796875,0.9972661733627319,1186.443115234375,340.5385437011719,0.9923233985900879,1131.4378662109375,340.5498046875,0.9938469529151917,1169.7392578125,407.03021240234375,0.9794325828552246,1113.2647705078125,406.5844421386719,0.9822477698326111
38,True,1153.0902099609375,194.5802764892578,0.9723829627037048,1158.7325439453125,188.58560180664062,0.9171518087387085,1145.83447265625,187.9717254638672,0.9566248655319214,1166.3782958984375,191.78453063964844,0.5894211530685425,1132.166015625,190.4606475830078,0.8372581005096436,1177.1484375,227.94970703125,0.9959372282028198,1114.5523681640625,225.15184020996094,0.9972289204597473,1188.850341796875,277.060791015625,0.9689008593559265,1097.01123046875,272.5400390625,0.9838719367980957,1190.4503173828125,310.8401184082031,0.9510237574577332,1113.14306640625,304.47747802734375,0.9692984223365784,1162.478759765625,312.8206787109375,0.9967545866966248,1120.3980712890625,312.3783874511719,0.9972694516181946,1186.43994140625,340.53070068359375,0.9923245906829834,1131.434326171875,340.5366516113281,0.9938507080078125,1169.73828125,407.030029296875,0.9794266223907471,1113.27490234375,406.5780334472656,0.9822484254837036
39,True,1153.0924072265625,194.583984375,0.9724004864692688,1158.73388671875,188.58920288085938,0.9171769618988037,1145.8377685546875,187.97579956054688,0.9566746354103088,1166.3768310546875,191.78407287597656,0.5893465280532837,1132.1700439453125,190.4610595703125,0.8374144434928894,1177.148681640625,227.9432830810547,0.995934009552002,1114.55419921875,225.1481475830078,0.9972295165061951,1188.859130859375,277.0482177734375,0.9688490629196167,1097.0125732421875,272.5314025878906,0.9838730692863464,1190.456787109375,310.83770751953125,0.9509517550468445,1113.1380615234375,304.4741516113281,0.969292163848877,1162.481689453125,312.8058166503906,0.9967503547668457,1120.4027099609375,312.36431884765625,0.9972673654556274,1186.4368896484375,340.5259094238281,0.992314875125885,1131.427734375,340.532958984375,0.993846595287323,1169.7469482421875,407.0340270996094,0.9794054627418518,1113.27685546875,406.586181640625,0.9822373986244202
40,True,1152.6148681640625,195.04554748535156,0.9722269177436829,1158.318603515625,189.04788208007812,0.9178873896598816,1145.4520263671875,188.41644287109375,0.9555895924568176,1166.2327880859375,192.07191467285156,0.5953978300094604,1132.0184326171875,190.6929473876953,0.8315871357917786,1177.095703125,227.92625427246094,0.9959432482719421,1114.5040283203125,225.12744140625,0.9971722960472107,1188.816650390625,277.0045166015625,0.9692604541778564,1096.98974609375,272.53668212890625,0.9834717512130737,1190.4473876953125,310.8051452636719,0.9514762163162231,1113.1094970703125,304.4596252441406,0.9687809944152832,1162.4608154296875,312.7772216796875,0.9967561364173889,1120.3818359375,312.3264465332031,0.9972423315048218,1186.4326171875,340.487548828125,0.9923602938652039,1131.416748046875,340.4960632324219,0.9938133955001831,1169.74169921875,406.99310302734375,0.9795279502868652,1113.2501220703125,406.5498046875,0.982203483581543
41,True,1152.615966796875,195.0516357421875,0.9722387194633484,1158.3187255859375,189.05401611328125,0.9178983569145203,1145.4534912109375,188.4236297607422,0.9556160569190979,1166.2305908203125,192.07521057128906,0.5953665971755981,1132.0206298828125,190.6991729736328,0.8316754698753357,1177.0947265625,227.9202117919922,0.9959447979927063,1114.5098876953125,225.12753295898438,0.9971749782562256,1188.8262939453125,276.9877014160156,0.9692690968513489,1096.9962158203125,272.5273132324219,0.9834929704666138,1190.4586181640625,310.8069152832031,0.9514943361282349,1113.0880126953125,304.461181640625,0.9688156843185425,1162.464111328125,312.7561950683594,0.9967586398124695,1120.389404296875,312.30706787109375,0.9972453117370605,1186.4315185546875,340.4903259277344,0.992363691329956,1131.4158935546875,340.5006408691406,0.9938181042671204,1169.7509765625,406.9923095703125,0.9795310497283936,1113.25048828125,406.5528259277344,0.9822101593017578
42,True,1152.6141357421875,195.05081176757812,0.9722342491149902,1158.3177490234375,189.0523681640625,0.9179342985153198,1145.4517822265625,188.422119140625,0.9555838108062744,1166.232177734375,192.07347106933594,0.5956052541732788,1132.01953125,190.69711303710938,0.8315495848655701,1177.1031494140625,227.92181396484375,0.9959486722946167,1114.5091552734375,225.1325225830078,0.9971740245819092,1188.824462890625,277.001953125,0.9693011045455933,1097.003662109375,272.55596923828125,0.9834715127944946,1190.449462890625,310.8185119628906,0.9515305757522583,1113.1396484375,304.484375,0.9687848091125488,1162.482421875,312.7771911621094,0.9967628717422485,1120.4024658203125,312.3292236328125,0.9972469806671143,1186.4168701171875,340.4705810546875,0.9923835396766663,1131.390380859375,340.4822998046875,0.9938291907310486,1169.75634765625,406.9896545410156,0.9795964956283569,1113.25634765625,406.55255126953125,0.9822569489479065
43,True,1152.611328125,195.05307006835938,0.9722479581832886,1158.314208984375,189.05538940429688,0.918012261390686,1145.4503173828125,188.42547607421875,0.9555783867835999,1166.2313232421875,192.07420349121094,0.59592205286026,1132.02392578125,190.6988525390625,0.8314505815505981,1177.107421875,227.91915893554688,0.995954155921936,1114.52490234375,225.1280059814453,0.9971753358840942,1188.8223876953125,276.9978942871094,0.9693397283554077,1097.0203857421875,272.54608154296875,0.9834670424461365,1190.4476318359375,310.8089904785156,0.9515823721885681,1113.138671875,304.4751281738281,0.9687836170196533,1162.4954833984375,312.7716979980469,0.9967690706253052,1120.4232177734375,312.3209228515625,0.9972508549690247,1186.4102783203125,340.4664001464844,0.9924046397209167,1131.38427734375,340.4736633300781,0.9938429594039917,1169.7618408203125,406.98150634765625,0.9796583652496338,1113.2513427734375,406.537353515625,0.9823040962219238
44,True,1152.61376953125,195.05191040039062,0.9722539186477661,1158.316650390625,189.05506896972656,0.9180253148078918,1145.45361328125,188.4242706298828,0.9555792808532715,1166.2335205078125,192.07266235351562,0.5959821343421936,1132.028564453125,190.69525146484375,0.8314389586448669,1177.1065673828125,227.91439819335938,0.9959565997123718,1114.5340576171875,225.11883544921875,0.9971767663955688,1188.8203125,276.9932556152344,0.9693596959114075,1097.0386962890625,272.5329895019531,0.9834750890731812,1190.4503173828125,310.8073425292969,0.9516133666038513,1113.14794921875,304.467529296875,0.9688001275062561,1162.490478515625,312.762451171875,0.9967722296714783,1120.4234619140625,312.30902099609375,0.9972535967826843,1186.4091796875,340.4700012207031,0.9924126267433167,1131.38720703125,340.47412109375,0.9938492178916931,1169.7607421875,406.9716796875,0.9796774983406067,1113.244873046875,406.5231628417969,0.9823203086853027
45,True,1152.62548828125,194.98855590820312,0.9720376133918762,1158.314208984375,188.9918212890625,0.9173222184181213,1145.4703369140625,188.3660430908203,0.9553155899047852,1166.21337890625,191.9845428466797,0.5940628051757812,1132.036865234375,190.61724853515625,0.8311495780944824,1177.092529296875,227.8040313720703,0.9959304928779602,1114.5179443359375,225.0364990234375,0.9971649050712585,1188.8173828125,276.8885192871094,0.9692212343215942,1097.0068359375,272.47906494140625,0.983461856842041,1190.4581298828125,310.76446533203125,0.9514308571815491,1113.1473388671875,304.4378356933594,0.9687666893005371,1162.5223388671875,312.793212890625,0.9967682361602783,1120.4560546875,312.357666015625,0.9972530007362366,1186.4234619140625,340.620361328125,0.992404043674469,1131.426025390625,340.6487731933594,0.9938492178916931,1169.7529296875,406.97332763671875,0.9796598553657532,1113.2523193359375,406.5579528808594,0.9823197722434998
46,True,1152.6202392578125,194.97967529296875,0.9720214009284973,1158.3099365234375,188.98342895507812,0.917330265045166,1145.46533203125,188.35694885253906,0.9552727341651917,1166.2127685546875,191.98036193847656,0.5942081212997437,1132.0338134765625,190.6105194091797,0.8309782147407532,1177.093017578125,227.80752563476562,0.9959267973899841,1114.5146484375,225.0366668701172,0.9971591234207153,1188.8028564453125,276.9122619628906,0.9692044258117676,1097.0076904296875,272.497314453125,0.9834201335906982,1190.4466552734375,310.76953125,0.9513949155807495,1113.1878662109375,304.424560546875,0.9686987996101379,1162.52392578125,312.81695556640625,0.996760904788971,1120.4566650390625,312.3814697265625,0.9972453117370605,1186.416015625,340.6066589355469,0.9923872947692871,1131.4290771484375,340.6363525390625,0.9938316345214844,1169.7451171875,406.9638977050781,0.9796212911605835,1113.270263671875,406.5487976074219,0.9822779893875122
47,True,1152.613037109375,194.97825622558594,0.971993625164032,1158.3050537109375,188.98326110839844,0.9172928929328918,1145.460693359375,188.35556030273438,0.9551995992660522,1166.2144775390625,191.9857635498047,0.5943041443824768,1132.03564453125,190.6123809814453,0.8307189345359802,1177.084228515625,227.81643676757812,0.9959251880645752,1114.5235595703125,225.04234313964844,0.9971551895141602,1188.7718505859375,276.913330078125,0.9692145586013794,1097.0263671875,272.4983825683594,0.9833986759185791,1190.434814453125,310.7669372558594,0.9514071345329285,1113.2149658203125,304.4314270019531,0.9686699509620667,1162.5252685546875,312.82086181640625,0.9967603087425232,1120.4661865234375,312.3851623535156,0.9972434043884277,1186.4322509765625,340.6257019042969,0.9923864603042603,1131.4454345703125,340.6549072265625,0.9938278794288635,1169.76806640625,406.9699401855469,0.9796175360679626,1113.2735595703125,406.5517272949219,0.9822688102722168
48,True,1150.9239501953125,194.06185913085938,0.9730778336524963,1156.8192138671875,188.10301208496094,0.9267151355743408,1143.99169921875,187.60862731933594,0.9521214365959167,1166.057861328125,191.40078735351562,0.6425241231918335,1131.7711181640625,190.42877197265625,0.8027924299240112,1177.925537109375,227.87539672851562,0.9962454438209534,1115.187744140625,225.1739501953125,0.9970260262489319,1189.71044921875,277.1876525878906,0.9721702337265015,1097.34326171875,272.22381591796875,0.9815248250961304,1191.0582275390625,311.0745849609375,0.9545190930366516,1111.9072265625,304.5487365722656,0.9659385085105896,1162.445556640625,313.78961181640625,0.996856689453125,1120.2493896484375,313.1654052734375,0.9971587657928467,1187.123046875,342.12310791015625,0.9924311637878418,1132.010986328125,341.8896789550781,0.9934758543968201,1169.822021484375,407.3257141113281,0.9793527722358704,1112.7391357421875,406.3612976074219,0.9812507629394531
49,True,1151.63330078125,194.58779907226562,0.9721927642822266,1157.4384765625,188.6742706298828,0.9217864871025085,1144.662109375,188.09632873535156,0.9524150490760803,1166.1549072265625,191.86065673828125,0.6217487454414368,1132.0191650390625,190.65634155273438,0.8119944930076599,1177.5963134765625,227.83602905273438,0.9961341619491577,1115.1337890625,225.0498504638672,0.9970840811729431,1189.4390869140625,276.77178955078125,0.9715757369995117,1097.4356689453125,271.95989990234375,0.982600748538971,1191.03076171875,311.0332946777344,0.9541831612586975,1112.249267578125,304.46038818359375,0.9676430821418762,1162.494873046875,313.61285400390625,0.9968863129615784,1120.4727783203125,313.03448486328125,0.9972507357597351,1186.8131103515625,341.7989501953125,0.9924985766410828,1132.0205078125,341.6543884277344,0.9936855435371399,1169.6058349609375,407.00439453125,0.9795210957527161,1112.932373046875,406.2490539550781,0.981711745262146
50,True,1151.634521484375,194.59231567382812,0.9722147583961487,1157.438720703125,188.68222045898438,0.9218394160270691,1144.6666259765625,188.10353088378906,0.9524717330932617,1166.150146484375,191.86729431152344,0.6218029260635376,1132.02685546875,190.6600341796875,0.812177300453186,1177.5902099609375,227.824951171875,0.9961328506469727,1115.1395263671875,225.04275512695312,0.9970850348472595,1189.4366455078125,276.734619140625,0.9715360999107361,1097.4495849609375,271.93792724609375,0.9825953245162964,1191.038818359375,311.01995849609375,0.9541268348693848,1112.263916015625,304.45880126953125,0.967627763748169,1162.50634765625,313.5775451660156,0.9968846440315247,1120.492431640625,313.001220703125,0.9972502589225769,1186.787353515625,341.8231201171875,0.9924960136413574,1132.0087890625,341.681396484375,0.9936853051185608,1169.62060546875,406.979736328125,0.9795191884040833,1112.95458984375,406.2310485839844,0.9817138910293579
51,True,1151.6346435546875,194.59368896484375,0.9722139239311218,1157.43896484375,188.68333435058594,0.9218462109565735,1144.666259765625,188.10479736328125,0.9524643421173096,1166.1505126953125,191.86807250976562,0.6218448877334595,1132.026123046875,190.66136169433594,0.812139630317688,1177.590576171875,227.82586669921875,0.99613356590271,1115.140380859375,225.04312133789062,0.9970846772193909,1189.435546875,276.737060546875,0.9715476036071777,1097.4493408203125,271.93890380859375,0.9825929403305054,1191.04248046875,311.02020263671875,0.9541428089141846,1112.261474609375,304.4598388671875,0.9676260948181152,1162.5042724609375,313.5791931152344,0.9968852400779724,1120.49072265625,313.00238037109375,0.9972503781318665,1186.7864990234375,341.8177490234375,0.9924973249435425,1132.0076904296875,341.6751708984375,0.9936853051185608,1169.62060546875,406.9794616699219,0.9795222282409668,1112.9539794921875,406.22894287109375,0.9817142486572266
52,True,1151.63916015625,194.59996032714844,0.9722324013710022,1157.4407958984375,188.69032287597656,0.9218851327896118,1144.67138671875,188.11264038085938,0.9525070786476135,1166.146484375,191.87200927734375,0.6218645572662354,1132.0313720703125,190.667724609375,0.8122760653495789,1177.590087890625,227.82142639160156,0.9961341619491577,1115.1434326171875,225.0430450439453,0.9970859885215759,1189.4501953125,276.7184143066406,0.9715456366539001,1097.4503173828125,271.9267272949219,0.9826006293296814,1191.0538330078125,311.02288818359375,0.954140305519104,1112.2496337890625,304.4668884277344,0.9676361680030823,1162.5098876953125,313.5643615722656,0.996884286403656,1120.4989013671875,312.9888610839844,0.9972500205039978,1186.7852783203125,341.830810546875,0.9924911856651306,1132.0037841796875,341.689453125,0.9936810731887817,1169.628662109375,406.99932861328125,0.9794982075691223,1112.953857421875,406.2509765625,0.9816945195198059
53,True,1151.6334228515625,194.63804626464844,0.9722639918327332,1157.4376220703125,188.7289581298828,0.9221025109291077,1144.6719970703125,188.1503143310547,0.9525224566459656,1166.1488037109375,191.89498901367188,0.6226179599761963,1132.0440673828125,190.68873596191406,0.8120196461677551,1177.6083984375,227.8076629638672,0.9961320161819458,1115.1656494140625,225.03684997558594,0.9970788955688477,1189.4935302734375,276.6448669433594,0.9714961647987366,1097.4896240234375,271.8827819824219,0.9825116991996765,1191.066650390625,311.01275634765625,0.9540592432022095,1112.24658203125,304.5071716308594,0.9674959778785706,1162.51611328125,313.49407958984375,0.9968812465667725,1120.50732421875,312.9140930175781,0.9972445964813232,1186.7330322265625,341.80560302734375,0.9925034046173096,1131.93359375,341.6582336425781,0.9936844706535339,1169.6492919921875,406.98974609375,0.9795655012130737,1112.943603515625,406.2412109375,0.9817401170730591
54,True,1151.3885498046875,194.1626739501953,0.9728821516036987,1157.22802734375,188.26332092285156,0.9243939518928528,1144.464111328125,187.7062225341797,0.9529102444648743,1166.1302490234375,191.5646209716797,0.6312212347984314,1132.044189453125,190.41806030273438,0.8101893067359924,1177.71240234375,227.7136688232422,0.9962159991264343,1115.32421875,224.93417358398438,0.9971145391464233,1189.5404052734375,276.5487365722656,0.9718969464302063,1097.58837890625,271.6546325683594,0.9824970364570618,1191.083740234375,310.9347229003906,0.9545171856880188,1112.126220703125,304.3688049316406,0.9674788117408752,1162.5093994140625,313.3156433105469,0.9969174861907959,1120.5447998046875,312.69525146484375,0.9972656965255737,1186.6553955078125,341.9714050292969,0.9925591945648193,1131.9639892578125,341.76373291015625,0.9937067627906799,1169.707763671875,407.0754089355469,0.9796218872070312,1113.0745849609375,406.2418212890625,0.9817414879798889
55,True,1151.3780517578125,194.11257934570312,0.9728834629058838,1157.2205810546875,188.21072387695312,0.9246741533279419,1144.4461669921875,187.65625,0.9528972506523132,1166.1236572265625,191.52059936523438,0.632174015045166,1132.01806640625,190.38095092773438,0.8097737431526184,1177.7237548828125,227.6971435546875,0.9961938858032227,1115.2889404296875,224.92442321777344,0.9970837235450745,1189.5791015625,276.5300598144531,0.9717140197753906,1097.5577392578125,271.6451416015625,0.9822342991828918,1191.1314697265625,310.95428466796875,0.9541767835617065,1112.1650390625,304.3867492675781,0.9670303463935852,1162.53076171875,313.3279724121094,0.9968737363815308,1120.5416259765625,312.7104797363281,0.9972201585769653,1186.6241455078125,342.015625,0.9924496412277222,1131.934814453125,341.8103942871094,0.9935959577560425,1169.6929931640625,407.1298828125,0.9793505072593689,1113.105224609375,406.2906494140625,0.9814599752426147
56,True,1152.6016845703125,194.39059448242188,0.9713227152824402,1158.220458984375,188.49742126464844,0.9166732430458069,1145.493896484375,187.9390411376953,0.9530969262123108,1166.27099609375,191.80416870117188,0.5999941825866699,1132.332275390625,190.65829467773438,0.8227089643478394,1177.5015869140625,227.9014434814453,0.99600750207901,1115.099365234375,225.2120819091797,0.9971338510513306,1189.550048828125,276.6358947753906,0.970615565776825,1097.4083251953125,272.0706481933594,0.9834280610084534,1191.134765625,311.035400390625,0.9531021118164062,1112.3724365234375,304.7001647949219,0.9687690734863281,1162.5538330078125,313.5518493652344,0.9968761205673218,1120.572265625,313.0661315917969,0.9973053932189941,1186.8275146484375,342.0244445800781,0.9924395084381104,1132.0869140625,341.9847106933594,0.9937865734100342,1169.6121826171875,407.01904296875,0.9793655872344971,1112.9810791015625,406.4182434082031,0.9818786978721619
57,True,1153.05126953125,194.9637451171875,0.9689794182777405,1158.3878173828125,189.07447814941406,0.9081588387489319,1145.9664306640625,188.6140594482422,0.9506099224090576,1165.9400634765625,192.02462768554688,0.5765452980995178,1132.6236572265625,191.1254119873047,0.8233712315559387,1177.228759765625,227.5194854736328,0.995815098285675,1115.1815185546875,225.18133544921875,0.9970834851264954,1189.5770263671875,275.91485595703125,0.9702483415603638,1097.3101806640625,271.90667724609375,0.9840437769889832,1191.1600341796875,310.67169189453125,0.9529948830604553,1112.2572021484375,304.75506591796875,0.9698189496994019,1162.5487060546875,313.0283203125,0.996912956237793,1120.8131103515625,312.715576171875,0.9973745346069336,1186.860595703125,342.2303771972656,0.9924820065498352,1132.202392578125,342.3802185058594,0.9939100742340088,1169.80322265625,406.65545654296875,0.9793425798416138,1113.02197265625,406.33184814453125,0.9820441007614136
58,True,1153.4771728515625,195.00540161132812,0.9681774377822876,1158.7364501953125,189.11888122558594,0.9044087529182434,1146.3570556640625,188.666259765625,0.9504818916320801,1166.002685546875,192.052734375,0.5639180541038513,1132.7861328125,191.16673278808594,0.8271468281745911,1177.129638671875,227.5110626220703,0.9956777691841125,1115.163818359375,225.24151611328125,0.9970701932907104,1189.471435546875,275.8431701660156,0.9691537022590637,1097.3253173828125,272.0212097167969,0.9842055439949036,1191.14501953125,310.5927429199219,0.9515707492828369,1112.466796875,304.8163146972656,0.9699186086654663,1162.5157470703125,313.2066650390625,0.9968666434288025,1120.828125,312.9496765136719,0.9973709583282471,1186.832763671875,342.172119140625,0.9924232959747314,1132.1177978515625,342.39300537109375,0.9939504861831665,1169.8690185546875,406.5663757324219,0.979371964931488,1112.9425048828125,406.36981201171875,0.9822501540184021
59,True,1153.5867919921875,195.03013610839844,0.9677978754043579,1158.8243408203125,189.15386962890625,0.9031702280044556,1146.4710693359375,188.68333435058594,0.950111985206604,1166.0203857421875,192.07997131347656,0.5605299472808838,1132.844970703125,191.14512634277344,0.8271651864051819,1177.15869140625,227.51678466796875,0.9956381916999817,1115.108154296875,225.19845581054688,0.9970511198043823,1189.510986328125,275.91912841796875,0.9689879417419434,1097.2154541015625,272.043701171875,0.9841768741607666,1191.159423828125,310.6960144042969,0.9513653516769409,1112.4742431640625,304.8123779296875,0.9698688387870789,1162.645751953125,313.1483459472656,0.9968622922897339,1120.9017333984375,312.88824462890625,0.9973698854446411,1186.9581298828125,342.1033020019531,0.9924465417861938,1132.0997314453125,342.3284606933594,0.993973433971405,1169.95068359375,406.565185546875,0.9794906973838806,1112.854736328125,406.3725891113281,0.9823614954948425
60,True,1153.0008544921875,193.1407928466797,0.9712235331535339,1158.268798828125,187.04246520996094,0.9150258898735046,1145.5177001953125,186.8224639892578,0.9547708630561829,1165.550537109375,190.49685668945312,0.5887346863746643,1131.7747802734375,190.26385498046875,0.8341559171676636,1177.340087890625,227.5266876220703,0.9960450530052185,1115.2606201171875,226.15882873535156,0.9972543120384216,1189.788818359375,276.9479064941406,0.9699046015739441,1097.81201171875,273.977294921875,0.9838507771492004,1190.4305419921875,312.2120361328125,0.9519592523574829,1111.0572509765625,305.9482727050781,0.9691446423530579,1163.900146484375,312.87286376953125,0.9970077872276306,1122.220947265625,312.9085388183594,0.9974543452262878,1186.9259033203125,340.8225402832031,0.9930852651596069,1132.1788330078125,341.3052062988281,0.9943820834159851,1170.979248046875,405.14776611328125,0.9817785024642944,1114.0858154296875,405.24859619140625,0.9841253757476807
