frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,619.5839233398438,279.1666564941406,0.9641866683959961,627.5128784179688,270.1570129394531,0.9536610841751099,612.8137817382812,271.8169860839844,0.8446719646453857,650.68994140625,272.76849365234375,0.8711217641830444,0.0,0.0,0.36600518226623535,680.126953125,319.8705139160156,0.9978834986686707,606.9149780273438,323.017578125,0.9940255880355835,700.0530395507812,389.3286437988281,0.9878145456314087,603.402099609375,392.35174560546875,0.9327534437179565,691.9315795898438,450.4676818847656,0.9718911051750183,640.2296752929688,446.5690612792969,0.9046269059181213,683.82177734375,436.7920837402344,0.9985483288764954,635.8666381835938,438.09405517578125,0.9975799322128296,686.2337036132812,516.259765625,0.996542751789093,637.8447265625,517.0440673828125,0.9941285848617554,689.9404907226562,591.7169189453125,0.987475574016571,655.8851928710938,590.7061157226562,0.981702983379364
32,True,616.000244140625,264.3541259765625,0.9776408076286316,624.5780639648438,255.60415649414062,0.9765700697898865,610.2947387695312,256.8728942871094,0.8349383473396301,649.776123046875,258.5539855957031,0.9420722723007202,0.0,0.0,0.22952471673488617,681.2975463867188,304.8959655761719,0.9987308382987976,606.056640625,310.2763671875,0.995094895362854,697.5126953125,379.38824462890625,0.9933358430862427,605.0095825195312,385.9471740722656,0.9362269043922424,682.0770263671875,438.91571044921875,0.9848345518112183,637.1276245117188,435.2366638183594,0.9221148490905762,683.20751953125,426.4566955566406,0.9991926550865173,633.6337280273438,428.4479675292969,0.9983890056610107,687.0276489257812,509.2464294433594,0.9984028935432434,640.3551025390625,510.8276672363281,0.996839165687561,690.3103637695312,589.73291015625,0.9929593801498413,655.4536743164062,590.3479614257812,0.9888363480567932
33,True,624.79150390625,254.05050659179688,0.9757094383239746,632.4349365234375,244.98263549804688,0.9710581302642822,616.0732421875,246.89968872070312,0.8936672806739807,652.3465576171875,248.43399047851562,0.8942437171936035,0.0,0.0,0.417475163936615,681.362548828125,298.4679870605469,0.9982093572616577,608.5643920898438,302.6500244140625,0.9939741492271423,699.199462890625,373.4021301269531,0.9901137351989746,601.6884765625,372.75274658203125,0.9238057732582092,687.2592163085938,434.8528137207031,0.9770762324333191,618.6925048828125,419.25897216796875,0.9015600681304932,684.7483520507812,422.779541015625,0.9987922310829163,637.11474609375,424.18829345703125,0.997745931148529,688.1643676757812,510.14849853515625,0.9977066516876221,642.8135375976562,511.0895080566406,0.9955444931983948,693.0728149414062,590.9161987304688,0.9913691878318787,657.2330932617188,589.3458251953125,0.9860227108001709
34,True,617.5791015625,249.45118713378906,0.9817557334899902,626.3353881835938,239.90789794921875,0.9815964102745056,610.5560302734375,241.90750122070312,0.8724732398986816,651.5853271484375,242.53472900390625,0.9438244700431824,0.0,0.0,0.25104159116744995,683.698486328125,292.42132568359375,0.9984838366508484,608.2577514648438,297.8822326660156,0.9947446584701538,702.9259643554688,366.0333557128906,0.9909667372703552,599.2763671875,367.352783203125,0.9273456335067749,691.5838623046875,422.6734619140625,0.9796468019485474,609.9332275390625,413.0057678222656,0.9085860848426819,684.4112548828125,423.0,0.9989499449729919,635.2317504882812,424.44921875,0.9980130195617676,687.0625,510.4061279296875,0.99787437915802,641.8236083984375,510.8882751464844,0.9959761500358582,692.166015625,590.501220703125,0.9910708665847778,656.2509155273438,589.3673095703125,0.9862078428268433
35,True,618.859130859375,243.8898162841797,0.9667505025863647,627.3865356445312,234.4262237548828,0.968308687210083,612.1590576171875,236.3428955078125,0.827334463596344,652.4404907226562,237.65977478027344,0.9140079021453857,0.0,0.0,0.24986375868320465,685.8121948242188,288.5325927734375,0.9978128671646118,607.6944580078125,295.1652526855469,0.9908616542816162,711.4659423828125,357.9190368652344,0.9888233542442322,597.1746826171875,368.84600830078125,0.8825047016143799,705.9012451171875,406.4071044921875,0.9725985527038574,615.337890625,417.61395263671875,0.8495602607727051,684.6796875,421.06182861328125,0.9983689188957214,634.5682983398438,423.2677001953125,0.9966488480567932,685.6626586914062,508.9380798339844,0.9961334466934204,640.2727661132812,510.6474609375,0.9917280673980713,691.2793579101562,588.9036254882812,0.9853590726852417,658.8617553710938,588.933837890625,0.9747477769851685
36,True,618.0875244140625,242.2027130126953,0.9749518036842346,626.7542724609375,233.01223754882812,0.9766506552696228,612.3709716796875,234.91831970214844,0.8494020700454712,652.1810302734375,236.40243530273438,0.9358187317848206,0.0,0.0,0.2452307641506195,685.3870239257812,284.6275939941406,0.9982025623321533,610.0679321289062,292.5896911621094,0.9923717975616455,710.1364135742188,350.5372009277344,0.9913251399993896,596.0338745117188,361.6332092285156,0.9044427871704102,700.6256713867188,404.3863525390625,0.9785926938056946,605.060791015625,408.42279052734375,0.8780819177627563,684.0830078125,413.5478515625,0.9983289837837219,635.8872680664062,416.21295166015625,0.9965717792510986,682.5635986328125,507.0312194824219,0.994683563709259,641.0921630859375,509.70916748046875,0.9885470867156982,690.9130249023438,592.04833984375,0.9746374487876892,662.0744018554688,594.1929321289062,0.9562993049621582
37,True,621.4925537109375,242.6751708984375,0.9791107773780823,629.7015991210938,233.5751495361328,0.9793816804885864,615.5997924804688,235.42945861816406,0.8598765134811401,652.9024047851562,236.35963439941406,0.9414146542549133,0.0,0.0,0.2483057677745819,683.6289672851562,282.5718688964844,0.9984259605407715,609.2316284179688,291.5019836425781,0.9940140843391418,705.9661865234375,348.7193298339844,0.9917362332344055,598.92529296875,361.5263671875,0.9207712411880493,693.9640502929688,404.08502197265625,0.9808943867683411,610.5039672851562,409.0101013183594,0.8996039628982544,681.3892211914062,407.00775146484375,0.998609185218811,633.5809936523438,410.1603698730469,0.9972182512283325,682.5277099609375,496.19952392578125,0.9960311055183411,640.5343627929688,499.01165771484375,0.9919678568840027,689.0650634765625,586.8212890625,0.9808196425437927,659.1847534179688,589.4490966796875,0.9690254330635071
38,True,624.3872680664062,245.08758544921875,0.971461296081543,632.4078369140625,235.5688934326172,0.9712271094322205,617.1724243164062,237.57215881347656,0.8643232583999634,654.3175659179688,236.89317321777344,0.9064919948577881,0.0,0.0,0.31195372343063354,684.580078125,283.2494201660156,0.9978564381599426,609.3411865234375,291.5622253417969,0.9912846088409424,710.0782470703125,349.74053955078125,0.9893717765808105,595.8463134765625,363.99530029296875,0.889757513999939,710.2088623046875,403.75335693359375,0.9744676351547241,606.4191284179688,416.9775695800781,0.8589754104614258,681.05712890625,410.0708312988281,0.9982782602310181,633.0364379882812,413.1611328125,0.996462881565094,683.45849609375,498.9196472167969,0.9958469271659851,639.8220825195312,501.7960510253906,0.9910128712654114,690.86865234375,585.0691528320312,0.9837833046913147,657.9688720703125,586.8970336914062,0.9716823697090149
39,True,624.2725830078125,244.07455444335938,0.9724264740943909,632.1583251953125,234.5613555908203,0.9720168113708496,616.9406127929688,236.6575927734375,0.8688082098960876,653.8102416992188,236.13995361328125,0.9074100255966187,0.0,0.0,0.3155664801597595,684.4400024414062,283.19140625,0.9979705214500427,609.6777954101562,291.4315490722656,0.9919107556343079,711.2852172851562,349.9500732421875,0.9899773597717285,595.3430786132812,362.71832275390625,0.89862060546875,712.2528076171875,405.019775390625,0.975784182548523,600.9486694335938,415.8907775878906,0.86854487657547,681.034423828125,409.87371826171875,0.9984309077262878,633.3955078125,412.8355712890625,0.9968070983886719,683.9559326171875,499.9195861816406,0.996113657951355,640.6331787109375,502.5561218261719,0.9916645884513855,691.5704956054688,585.5751953125,0.9845179915428162,657.9050903320312,586.9916381835938,0.9730942845344543
40,True,621.8593139648438,246.2595977783203,0.9707409143447876,629.6695556640625,236.73728942871094,0.9700717329978943,614.9842529296875,238.90301513671875,0.8547740578651428,652.3748168945312,237.36904907226562,0.908928632736206,0.0,0.0,0.2887296974658966,683.9675903320312,283.2898254394531,0.9979854822158813,610.4403686523438,290.71661376953125,0.9923862218856812,708.428955078125,350.4938049316406,0.9899341464042664,595.4757690429688,360.23162841796875,0.9074669480323792,702.92333984375,402.4598083496094,0.97603839635849,597.6990966796875,411.0294189453125,0.8796350359916687,680.4376831054688,408.9218444824219,0.9986442923545837,633.473388671875,411.1923522949219,0.9973402619361877,683.5477294921875,499.04345703125,0.9968697428703308,640.67236328125,500.7139892578125,0.9935702085494995,691.5150756835938,585.7799682617188,0.9877519607543945,657.9965209960938,586.14208984375,0.9793235063552856
41,True,617.9066162109375,244.75364685058594,0.9716467261314392,625.9435424804688,235.45053100585938,0.973816454410553,611.6647338867188,237.5354461669922,0.8401050567626953,650.0595092773438,237.12677001953125,0.9283616542816162,0.0,0.0,0.24470791220664978,682.8911743164062,284.4494934082031,0.9982104301452637,609.8432006835938,291.7479553222656,0.9920036196708679,707.3883666992188,350.4335632324219,0.9912866950035095,595.5277099609375,360.7005920410156,0.8953589200973511,697.353515625,400.1546936035156,0.9780758023262024,596.1404418945312,412.5625305175781,0.866765022277832,679.501953125,413.6975402832031,0.9986683130264282,632.6878051757812,415.6571044921875,0.9971729516983032,682.6653442382812,503.9139709472656,0.996661901473999,640.081787109375,505.1016540527344,0.9925538897514343,691.4546508789062,588.765625,0.9863089323043823,658.0248413085938,588.3326416015625,0.9755519032478333
42,True,617.4052734375,245.029541015625,0.9699941277503967,625.3156127929688,235.57456970214844,0.9728620648384094,611.0664672851562,237.78103637695312,0.8290215730667114,649.30029296875,237.02764892578125,0.9281540513038635,0.0,0.0,0.23242542147636414,682.056396484375,284.3138122558594,0.9981752634048462,610.0259399414062,292.1221618652344,0.9913601279258728,706.0001831054688,350.251953125,0.9916505217552185,596.408447265625,361.50030517578125,0.8896602988243103,696.094482421875,398.7422790527344,0.978992760181427,597.0599975585938,412.24139404296875,0.8629775643348694,679.0248413085938,413.0191955566406,0.9986386895179749,632.851318359375,415.1575927734375,0.9970203042030334,681.9951782226562,503.51806640625,0.9965866804122925,640.1466674804688,504.8595275878906,0.9921213388442993,691.2017822265625,588.5022583007812,0.9858301281929016,658.3671875,588.2223510742188,0.9740936160087585
43,True,618.9450073242188,244.89564514160156,0.9717469215393066,626.7421875,235.3406524658203,0.9727592468261719,612.10400390625,237.6613311767578,0.8471670746803284,649.6339111328125,236.9083251953125,0.9218423962593079,0.0,0.0,0.2676883935928345,681.6566772460938,284.61328125,0.9982722997665405,609.5696411132812,293.1187438964844,0.9923933744430542,706.0032348632812,351.8791809082031,0.9919324517250061,596.4554443359375,363.1747741699219,0.9036855101585388,695.5264892578125,404.6488037109375,0.9797832369804382,595.5164794921875,414.3407897949219,0.8773152828216553,679.4317016601562,414.1686706542969,0.9987132549285889,633.153076171875,416.74871826171875,0.9972714781761169,682.3818969726562,504.36505126953125,0.9966439008712769,640.4480590820312,506.3411865234375,0.9924830794334412,691.5877075195312,588.4672241210938,0.9858015179634094,658.4957275390625,589.0321044921875,0.9745633006095886
44,True,618.3119506835938,244.92864990234375,0.9698700904846191,625.9403686523438,235.3883514404297,0.9718153476715088,611.6693115234375,237.71713256835938,0.8368076682090759,648.9752197265625,236.7860565185547,0.9217122197151184,0.0,0.0,0.25162026286125183,681.6953735351562,284.32489013671875,0.9981189370155334,609.476318359375,292.3343200683594,0.9914592504501343,706.8504638671875,351.4947509765625,0.9913193583488464,595.9909057617188,362.1871337890625,0.8924238085746765,698.1824340820312,402.1626892089844,0.9783898591995239,597.0258178710938,412.72607421875,0.8655184507369995,679.0260620117188,411.08184814453125,0.9986141920089722,632.8633422851562,413.4174499511719,0.9970197081565857,682.441650390625,500.2476501464844,0.9966673254966736,640.19091796875,501.85284423828125,0.9924429059028625,691.65625,587.1813354492188,0.9865280985832214,658.6168212890625,587.18994140625,0.9756395220756531
45,True,618.9797973632812,245.84999084472656,0.969115674495697,626.4429931640625,236.3268585205078,0.970424473285675,612.3041381835938,238.65025329589844,0.8361783623695374,649.1383666992188,237.23123168945312,0.9174525141716003,0.0,0.0,0.2575962543487549,681.8212280273438,284.16082763671875,0.9981386661529541,609.7691650390625,291.96343994140625,0.9917919635772705,707.0230102539062,351.5742492675781,0.9914759397506714,595.9808959960938,361.9013671875,0.8988671898841858,698.9307250976562,403.1233825683594,0.9788773655891418,597.1382446289062,413.7578430175781,0.8724513053894043,679.261474609375,411.4963073730469,0.9987068176269531,633.24609375,413.7511901855469,0.9972566962242126,682.5560913085938,500.5523376464844,0.9969130754470825,640.2828979492188,502.02679443359375,0.9930971264839172,691.3648071289062,586.902587890625,0.987529993057251,658.2640380859375,586.7448120117188,0.9776621460914612
46,True,619.02978515625,246.076171875,0.9681204557418823,626.4547119140625,236.51780700683594,0.9692544937133789,612.29541015625,238.8522491455078,0.8329670429229736,649.1883544921875,237.3204345703125,0.9148744344711304,0.0,0.0,0.25755372643470764,682.040771484375,284.5023193359375,0.9980892539024353,609.6386108398438,292.04461669921875,0.9916400909423828,707.2793579101562,352.67755126953125,0.9912322163581848,596.0478515625,362.5511169433594,0.8977185487747192,699.4597778320312,403.91748046875,0.9783180952072144,598.7203369140625,414.3798828125,0.8708236813545227,679.1469116210938,412.17352294921875,0.9986868500709534,632.9650268554688,414.3448181152344,0.9972250461578369,682.6636962890625,501.4420166015625,0.9968829154968262,640.6642456054688,502.80487060546875,0.993070662021637,691.0307006835938,587.1985473632812,0.987501859664917,658.8070068359375,586.8572387695312,0.9777121543884277
47,True,618.5333251953125,246.27943420410156,0.9693766832351685,626.1466674804688,236.8422088623047,0.9709106683731079,612.1513671875,239.01397705078125,0.8349467515945435,649.4072875976562,237.82530212402344,0.9198469519615173,0.0,0.0,0.25009885430336,682.2141723632812,285.02392578125,0.9981028437614441,609.8805541992188,292.055419921875,0.9916963577270508,707.8386840820312,353.2535705566406,0.9910022616386414,595.9891967773438,362.4740295410156,0.8956820368766785,702.113037109375,405.0823059082031,0.9776542782783508,598.5547485351562,414.95648193359375,0.867560863494873,678.8389892578125,412.3722839355469,0.9986642599105835,632.7403564453125,414.3374938964844,0.9971855282783508,682.6510620117188,501.6828918457031,0.9968392848968506,640.4981079101562,502.8857116699219,0.9930112957954407,691.0547485351562,587.284423828125,0.9874445199966431,658.06494140625,586.8133544921875,0.9776955246925354
48,True,622.9996948242188,247.63206481933594,0.9749470353126526,630.508056640625,238.00108337402344,0.9728187322616577,615.7108154296875,240.34205627441406,0.879919171333313,652.1729125976562,238.13522338867188,0.9095388650894165,0.0,0.0,0.3484453558921814,683.7445678710938,284.2720947265625,0.9981574416160583,608.7442626953125,291.46234130859375,0.9932249188423157,708.07958984375,354.8019104003906,0.9895880222320557,597.4442138671875,363.6595458984375,0.9091089367866516,699.4595336914062,411.865478515625,0.9748815298080444,611.2449340820312,416.9861755371094,0.8791503310203552,680.0665283203125,409.363037109375,0.9985451698303223,631.9811401367188,411.673095703125,0.9971855282783508,684.181884765625,499.4826965332031,0.9965548515319824,639.0533447265625,501.24127197265625,0.9930703043937683,691.9175415039062,586.0523681640625,0.9864766597747803,658.5555419921875,586.3937377929688,0.9775494337081909
49,True,623.23876953125,249.25364685058594,0.9748460650444031,630.5570678710938,239.5015411376953,0.9731047749519348,616.0662841796875,241.92507934570312,0.8764477968215942,652.1929931640625,238.75888061523438,0.9112758636474609,0.0,0.0,0.34031957387924194,683.946044921875,283.57757568359375,0.9982424974441528,609.740966796875,291.4952087402344,0.9931600093841553,708.7086791992188,352.4751281738281,0.9906830787658691,598.5671997070312,363.5517272949219,0.9100847840309143,701.8934326171875,410.01190185546875,0.97748202085495,613.3998413085938,418.1465148925781,0.8827499151229858,680.9701538085938,409.1134033203125,0.9986112117767334,633.3768310546875,411.71026611328125,0.9972293972969055,684.6578979492188,499.06475830078125,0.9966201782226562,639.1560668945312,501.1593933105469,0.9929603934288025,691.559814453125,586.3507080078125,0.9862337112426758,657.160400390625,587.1329956054688,0.9766115546226501
50,True,622.8887329101562,249.98892211914062,0.9772196412086487,630.7252197265625,240.05511474609375,0.9751944541931152,615.53369140625,242.33799743652344,0.8888162970542908,653.1593627929688,239.17681884765625,0.9136481881141663,0.0,0.0,0.35980743169784546,684.2654418945312,283.9695739746094,0.9981921315193176,609.6780395507812,291.601806640625,0.9934127926826477,707.1963500976562,354.13360595703125,0.9893597364425659,600.3090209960938,365.6448974609375,0.9088428020477295,700.1846923828125,410.6243591308594,0.9748358726501465,618.2583618164062,420.0934753417969,0.880143404006958,681.9948120117188,409.2544860839844,0.9984588623046875,634.0748901367188,411.74285888671875,0.9970380067825317,683.7980346679688,497.9447937011719,0.9964150190353394,638.6527709960938,499.8979797363281,0.9928391575813293,690.5496826171875,584.9066162109375,0.9860252737998962,657.6837158203125,585.6134033203125,0.9769750833511353
51,True,622.0427856445312,248.81187438964844,0.9772909283638,630.0851440429688,239.02561950683594,0.9754953980445862,614.794677734375,241.1682586669922,0.8887690305709839,652.6677856445312,238.9003143310547,0.9147108197212219,0.0,0.0,0.35606831312179565,683.592041015625,283.97674560546875,0.9981949925422668,608.5138549804688,291.4130859375,0.993365466594696,707.2147827148438,352.98138427734375,0.9895078539848328,598.3710327148438,364.35150146484375,0.9085294008255005,700.1927490234375,409.0103759765625,0.975140392780304,614.7229614257812,418.36871337890625,0.8799356818199158,681.1985473632812,408.29638671875,0.9984684586524963,632.9550170898438,410.7415466308594,0.9970423579216003,682.8919067382812,495.4554748535156,0.9964859485626221,637.4492797851562,497.4137268066406,0.9929303526878357,690.1175537109375,583.836669921875,0.986396074295044,656.9273681640625,584.5675659179688,0.9774442315101624
52,True,621.686279296875,248.01498413085938,0.9754133224487305,629.68212890625,238.28343200683594,0.9717490077018738,614.685302734375,240.45648193359375,0.8837525248527527,652.6375732421875,238.415283203125,0.9040519595146179,0.0,0.0,0.3632434904575348,683.8743896484375,283.84051513671875,0.9980077147483826,608.2678833007812,291.6579895019531,0.9934050440788269,707.05859375,352.4828186035156,0.9881077408790588,599.8204956054688,365.4939270019531,0.9141573905944824,698.0218505859375,408.8987121582031,0.9727447032928467,622.2445678710938,419.7856140136719,0.8854197859764099,681.3160400390625,410.6049499511719,0.9983615279197693,632.6550903320312,413.3344421386719,0.9970133304595947,683.0686645507812,498.1839599609375,0.9961219429969788,638.2723388671875,500.6135559082031,0.9927329421043396,689.78564453125,583.813720703125,0.9848857522010803,658.9432983398438,585.4705200195312,0.9762450456619263
53,True,621.3064575195312,246.8599090576172,0.974101185798645,629.478271484375,237.51992797851562,0.9715061783790588,614.8069458007812,239.15512084960938,0.8728231191635132,652.6716918945312,237.747802734375,0.9080416560173035,0.0,0.0,0.3184700310230255,683.8826293945312,283.92315673828125,0.9979870319366455,609.858154296875,288.36090087890625,0.9934497475624084,707.1478881835938,354.56488037109375,0.9883224368095398,596.8728637695312,357.8558654785156,0.9173097014427185,694.8932495117188,410.3188781738281,0.9728034734725952,600.2830200195312,412.0339050292969,0.8883782029151917,680.2850952148438,411.7559509277344,0.9985913634300232,632.6742553710938,412.6997985839844,0.9974616765975952,683.650390625,501.96807861328125,0.9967225193977356,639.9586181640625,502.1168518066406,0.9938908815383911,691.6441650390625,586.958740234375,0.9874289631843567,657.8807373046875,585.4781494140625,0.9801991581916809
54,True,621.232177734375,246.71438598632812,0.9739917516708374,629.355712890625,237.3207244873047,0.9720955491065979,614.719970703125,239.0866241455078,0.8683156967163086,652.7108154296875,237.7058868408203,0.9133265018463135,0.0,0.0,0.3087504506111145,684.2092895507812,284.4400329589844,0.9980892539024353,610.2520751953125,289.2732849121094,0.9934733510017395,705.9506225585938,354.5899658203125,0.9889905452728271,596.8102416992188,358.4679870605469,0.9152572154998779,690.7713623046875,408.7655944824219,0.9738858938217163,600.1883544921875,411.576171875,0.8862841129302979,680.3250122070312,412.8275146484375,0.9986451268196106,632.6846923828125,413.8125,0.9974984526634216,683.31005859375,502.77294921875,0.9968331456184387,639.4119262695312,502.9270324707031,0.9939321875572205,691.5850219726562,586.9774169921875,0.9877490401268005,657.775146484375,585.5465087890625,0.9803271889686584
55,True,621.9158935546875,247.3048095703125,0.9751725792884827,630.019775390625,237.83724975585938,0.9734501242637634,615.2536010742188,239.67088317871094,0.876056969165802,652.950439453125,237.95005798339844,0.9138696789741516,0.0,0.0,0.3211612105369568,684.1353759765625,283.9129943847656,0.9980291724205017,609.9983520507812,288.7453308105469,0.9932076334953308,705.8256225585938,354.9007873535156,0.9885700345039368,596.7784423828125,358.64373779296875,0.9106265306472778,691.8019409179688,409.9242858886719,0.9731581807136536,601.91748046875,412.2001953125,0.8815900683403015,679.8621826171875,408.8664855957031,0.9985016584396362,632.166748046875,409.82220458984375,0.9972168207168579,682.1546630859375,495.8650817871094,0.9966962337493896,637.1488647460938,495.9449157714844,0.9936090707778931,691.7413940429688,584.5691528320312,0.9876262545585632,657.1944580078125,583.0018310546875,0.9799718260765076
56,True,622.2918090820312,247.0734100341797,0.9752209782600403,630.410888671875,237.6825714111328,0.9733955264091492,615.7882080078125,239.39122009277344,0.8772287964820862,653.2578735351562,237.8968505859375,0.9133579134941101,0.0,0.0,0.325070858001709,684.3076782226562,284.11053466796875,0.9980280995368958,609.7333984375,288.6780700683594,0.9932451844215393,706.2503662109375,355.1192626953125,0.9882099628448486,596.3557739257812,358.9087219238281,0.908837080001831,692.8822631835938,410.3356018066406,0.9722498655319214,602.8194580078125,412.7600402832031,0.8785499930381775,679.6066284179688,408.88836669921875,0.9985195994377136,631.662109375,409.83673095703125,0.9972565770149231,682.493408203125,496.6733093261719,0.9968216419219971,637.0938720703125,496.8370056152344,0.9938753247261047,691.8833618164062,584.7767944335938,0.9883161187171936,656.8475341796875,583.3809814453125,0.981132447719574
57,True,621.8655395507812,247.4015350341797,0.9730907082557678,630.1840209960938,238.144775390625,0.9727771878242493,616.0097045898438,239.62449645996094,0.8574450016021729,654.0724487304688,238.33380126953125,0.9200888276100159,0.0,0.0,0.2813822329044342,685.4842529296875,284.60211181640625,0.9979934692382812,610.3365478515625,288.4398193359375,0.9924799203872681,706.114501953125,355.4382019042969,0.9883245229721069,596.3868408203125,358.8395080566406,0.896359384059906,691.8558349609375,409.6778869628906,0.9720810055732727,605.7799072265625,412.8384704589844,0.8652970790863037,679.4221801757812,410.4433898925781,0.9985159039497375,631.0767822265625,411.0639953613281,0.997130811214447,682.5328369140625,498.5679016113281,0.9968973398208618,636.7256469726562,498.4807434082031,0.9937630295753479,691.6129760742188,585.0849609375,0.9887265563011169,656.4816284179688,583.548583984375,0.9812626242637634
58,True,622.1492309570312,246.3724365234375,0.9747134447097778,630.665771484375,237.19117736816406,0.9741894602775574,616.5548095703125,238.5588836669922,0.8623898029327393,655.1714477539062,237.8843536376953,0.9240292310714722,0.0,0.0,0.2831062972545624,686.7230224609375,284.7844543457031,0.9981017708778381,610.5975341796875,288.4764709472656,0.9929560422897339,708.0515747070312,355.74053955078125,0.988477349281311,597.3094482421875,360.0055236816406,0.9000595211982727,695.7728271484375,408.8382873535156,0.972367525100708,611.103515625,413.47064208984375,0.8684515357017517,679.7449340820312,410.685546875,0.9985547661781311,630.7957763671875,411.34014892578125,0.9972260594367981,683.6348266601562,499.4284973144531,0.9969117045402527,637.3640747070312,499.49725341796875,0.9938843846321106,691.6336669921875,585.4048461914062,0.9885791540145874,656.5828247070312,584.1345825195312,0.9812545776367188
59,True,622.295654296875,244.55690002441406,0.9787533283233643,631.1361694335938,235.38882446289062,0.9780675768852234,616.3668212890625,236.78585815429688,0.8813349604606628,655.8050537109375,237.4644012451172,0.9317808747291565,0.0,0.0,0.3054775297641754,686.7280883789062,286.3171081542969,0.9983530044555664,610.8184204101562,289.7565002441406,0.9940423369407654,707.7033081054688,356.8823547363281,0.9892290830612183,597.9029541015625,359.1236877441406,0.9097060561180115,694.2503051757812,411.0130310058594,0.9738162755966187,609.5036010742188,411.2632141113281,0.8786138892173767,680.4578247070312,412.0096435546875,0.998666524887085,631.4963989257812,412.477294921875,0.9974768757820129,683.1746215820312,501.1040344238281,0.9970111846923828,637.328857421875,500.9385070800781,0.9941558837890625,691.233642578125,586.3338012695312,0.9886266589164734,656.522705078125,584.66455078125,0.9814932942390442
60,True,623.9949951171875,243.01739501953125,0.9814152121543884,633.0216674804688,233.6480255126953,0.9800452589988708,617.2646484375,235.44741821289062,0.9011460542678833,657.3993530273438,236.62953186035156,0.9298174977302551,0.0,0.0,0.3550591766834259,688.1602783203125,284.91900634765625,0.9983752965927124,609.434814453125,292.1038818359375,0.9941905736923218,712.2964477539062,353.03814697265625,0.9892926216125488,599.2677612304688,364.447021484375,0.9117368459701538,707.5301513671875,406.3992004394531,0.9744346737861633,624.0643920898438,410.3876953125,0.8812490701675415,683.1129760742188,411.8273620605469,0.9984061121940613,632.5006713867188,414.4896545410156,0.9969812035560608,684.8114624023438,499.9599609375,0.9959522485733032,638.9186401367188,502.82550048828125,0.9921115636825562,689.9608154296875,586.0988159179688,0.9834933280944824,658.37109375,588.4583129882812,0.9733596444129944
61,True,623.9939575195312,247.88168334960938,0.9728979468345642,632.1399536132812,238.30874633789062,0.9732557535171509,617.4412231445312,240.3998565673828,0.8556700944900513,656.4000244140625,238.4376678466797,0.9207155704498291,0.0,0.0,0.28327322006225586,689.361083984375,284.093994140625,0.9980295300483704,611.1031494140625,291.18536376953125,0.9917648434638977,713.8920288085938,353.1534118652344,0.9890701770782471,600.7029418945312,364.59259033203125,0.8851174116134644,708.9984741210938,407.25726318359375,0.9737748503684998,626.8782958984375,415.1847839355469,0.8552062511444092,683.700439453125,412.4156799316406,0.9984133243560791,633.6497802734375,414.7901306152344,0.9967353940010071,685.7174072265625,502.2784729003906,0.996448278427124,640.2132568359375,504.52288818359375,0.9924364686012268,689.4432373046875,587.4810791015625,0.9864155650138855,658.58056640625,588.7631225585938,0.9766449928283691
62,True,627.91650390625,251.65892028808594,0.9756930470466614,635.7296752929688,241.75149536132812,0.9739272594451904,620.2314453125,244.2092742919922,0.8846186995506287,657.8203125,240.34872436523438,0.9094839692115784,0.0,0.0,0.35951218008995056,689.1149291992188,283.32879638671875,0.9980449676513672,611.3359375,292.07525634765625,0.9925727844238281,712.7904663085938,352.5248107910156,0.9887002110481262,601.5211181640625,365.3983459472656,0.8959315419197083,705.3367309570312,407.91375732421875,0.973554253578186,626.1796875,413.3020935058594,0.8670856356620789,685.0993041992188,408.9789733886719,0.9983419179916382,635.3030395507812,412.2657470703125,0.9967177510261536,686.8623657226562,500.41534423828125,0.9962371587753296,642.1417236328125,503.7077941894531,0.992247462272644,689.85205078125,588.1262817382812,0.9854519963264465,660.5504150390625,590.57958984375,0.9755277633666992
