frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,972.68994140625,92.01199340820312,0.977360188961029,978.7911987304688,86.27994537353516,0.9520723819732666,967.6008911132812,86.07234954833984,0.9374414682388306,989.9821166992188,90.08926391601562,0.7880573272705078,959.8657836914062,89.73408508300781,0.6787176728248596,1002.5819702148438,127.21975708007812,0.9968101382255554,946.8826904296875,126.34648132324219,0.9970542192459106,1016.3787231445312,173.8069305419922,0.9719107151031494,925.5737915039062,173.68649291992188,0.9723851084709167,1011.8357543945312,213.81739807128906,0.9511610865592957,925.2066650390625,216.43753051757812,0.9492843151092529,986.9443359375,220.18556213378906,0.9978378415107727,951.0743408203125,218.934326171875,0.9978241920471191,982.0762939453125,280.894287109375,0.9954918026924133,948.0181884765625,279.60052490234375,0.9954469799995422,975.852783203125,343.2584228515625,0.9860851764678955,945.6689453125,342.78387451171875,0.9862855076789856
32,True,973.01611328125,92.0849609375,0.9771879315376282,979.078125,86.36263275146484,0.9509615898132324,967.8765258789062,86.14480590820312,0.9381961822509766,990.046142578125,90.18498992919922,0.7817942500114441,959.9434204101562,89.8031005859375,0.6861550807952881,1002.4754028320312,127.2864990234375,0.9967688322067261,946.8228759765625,126.41499328613281,0.9970863461494446,1016.3580932617188,173.82298278808594,0.9714720845222473,925.5537109375,173.7652587890625,0.9730461835861206,1011.8646240234375,213.81271362304688,0.9506198763847351,925.2009887695312,216.5072479248047,0.9501623511314392,986.9172973632812,220.2227020263672,0.9978263974189758,951.0726928710938,219.00201416015625,0.9978378415107727,982.090576171875,280.9056396484375,0.9954487681388855,948.0399169921875,279.6524353027344,0.9954589605331421,975.8460083007812,343.2227783203125,0.9859492182731628,945.6295166015625,342.809326171875,0.9862686991691589
33,True,973.0335083007812,92.1450424194336,0.9771155118942261,979.0852661132812,86.42894744873047,0.9508586525917053,967.9114379882812,86.2131118774414,0.9378716349601746,990.06103515625,90.23506164550781,0.7819343209266663,960.0123291015625,89.85965728759766,0.6848897933959961,1002.5022583007812,127.30403137207031,0.9967693090438843,946.8876342773438,126.4190902709961,0.997079610824585,1016.34814453125,173.84275817871094,0.9715808629989624,925.5687255859375,173.73377990722656,0.9730431437492371,1011.8672485351562,213.87387084960938,0.9507918953895569,925.197021484375,216.5270233154297,0.9502001404762268,986.9038696289062,220.2208709716797,0.997829020023346,951.0794677734375,218.99530029296875,0.9978378415107727,982.2097778320312,280.8872985839844,0.9954474568367004,948.0972900390625,279.6270751953125,0.995452344417572,975.984619140625,343.237548828125,0.9859248995780945,945.6383056640625,342.8123474121094,0.986234188079834
34,True,973.0419311523438,92.1390380859375,0.9772225022315979,979.08984375,86.4287109375,0.9510939717292786,967.92333984375,86.209716796875,0.9378526210784912,990.050537109375,90.24388122558594,0.7831974029541016,960.032958984375,89.85974884033203,0.6847930550575256,1002.446044921875,127.31383514404297,0.9968348145484924,946.9107055664062,126.40420532226562,0.9971168041229248,1016.23193359375,173.91586303710938,0.9723531007766724,925.5494995117188,173.7521209716797,0.9734164476394653,1011.9035034179688,214.0299835205078,0.9519936442375183,925.1799926757812,216.58062744140625,0.9509301781654358,986.864501953125,220.18492126464844,0.9978798627853394,951.0939331054688,218.95504760742188,0.9978792667388916,982.1543579101562,280.9131164550781,0.9955300688743591,948.1129760742188,279.6490173339844,0.9955121874809265,975.9426879882812,343.2667541503906,0.9860739707946777,945.6529541015625,342.82049560546875,0.9863314628601074
35,True,973.048828125,92.12944793701172,0.9774116277694702,979.0907592773438,86.42843627929688,0.9516121745109558,967.9462890625,86.2074966430664,0.9381942749023438,990.012451171875,90.2377700805664,0.7849695682525635,960.06396484375,89.85155487060547,0.6852598786354065,1002.3652954101562,127.27903747558594,0.9968740940093994,946.8890991210938,126.3835678100586,0.9971283078193665,1016.2029418945312,173.86891174316406,0.9727573394775391,925.5403442382812,173.73536682128906,0.9734192490577698,1011.9385986328125,214.02552795410156,0.9525429010391235,925.1543579101562,216.615234375,0.9509640336036682,986.7442016601562,220.04466247558594,0.9978905320167542,951.0070190429688,218.8348846435547,0.9978799819946289,982.2515258789062,280.8112487792969,0.9955280423164368,948.0575561523438,279.566162109375,0.9954869151115417,976.3511352539062,343.2630615234375,0.9860026836395264,945.7553100585938,342.831787109375,0.9862096905708313
36,True,974.1766357421875,92.22550964355469,0.9789295792579651,980.3379516601562,86.48359680175781,0.9520550966262817,968.7236938476562,86.10956573486328,0.9463146328926086,990.6513671875,89.97457885742188,0.7699134945869446,959.7489624023438,89.19001007080078,0.723227322101593,1002.0331420898438,126.3929443359375,0.9968708157539368,946.0661010742188,124.95563507080078,0.9973777532577515,1016.0574340820312,172.77685546875,0.972007691860199,924.9556274414062,171.88162231445312,0.9765809774398804,1011.2477416992188,212.8124237060547,0.9522746205329895,924.5474853515625,215.3909149169922,0.9558680057525635,986.6070556640625,218.72215270996094,0.9978415966033936,950.4334716796875,217.36721801757812,0.9979267120361328,981.9862670898438,279.2894287109375,0.9952418804168701,947.1018676757812,277.83270263671875,0.9954103827476501,975.5755004882812,341.792724609375,0.984863817691803,944.4992065429688,341.07086181640625,0.985548198223114
37,True,973.9867553710938,92.01945495605469,0.978967010974884,980.1298828125,86.25650024414062,0.9524809122085571,968.5399169921875,85.91912841796875,0.9459125399589539,990.5711059570312,89.75743103027344,0.7728708982467651,959.7266235351562,89.06037139892578,0.719912052154541,1002.154541015625,126.34168243408203,0.996845006942749,946.3181762695312,124.89540100097656,0.9973410964012146,1016.1566162109375,173.01727294921875,0.9715786576271057,925.2144165039062,172.02105712890625,0.9759929776191711,1011.5282592773438,212.9695281982422,0.9514525532722473,924.7723388671875,215.50108337402344,0.9548177719116211,986.9690551757812,218.6322021484375,0.9977988600730896,950.9381103515625,217.24237060546875,0.9978808760643005,982.1419067382812,279.40716552734375,0.9951655864715576,947.7755126953125,277.88299560546875,0.9953296184539795,975.6266479492188,342.08660888671875,0.9846827387809753,945.3128051757812,341.2385559082031,0.9853622913360596
38,True,973.966796875,92.01995849609375,0.9788897037506104,980.1246337890625,86.25440216064453,0.9524705410003662,968.5211791992188,85.91382598876953,0.9456948041915894,990.6077270507812,89.7685546875,0.7731195092201233,959.7136840820312,89.06580352783203,0.7183945178985596,1002.2747192382812,126.40237426757812,0.9968035221099854,946.3023071289062,124.93709564208984,0.9973052740097046,1016.3468627929688,173.17144775390625,0.9710872173309326,925.239501953125,172.06072998046875,0.9755693674087524,1011.4825439453125,213.28610229492188,0.9506486058235168,924.7844848632812,215.50259399414062,0.9540734887123108,987.0458374023438,218.75596618652344,0.9977602958679199,950.9227294921875,217.3501739501953,0.9978440999984741,982.2103271484375,279.4358215332031,0.9951057434082031,947.7609252929688,277.902587890625,0.995274007320404,975.6826171875,342.0640869140625,0.9845933318138123,945.34228515625,341.2173156738281,0.9852811694145203
39,True,974.1202392578125,92.03485870361328,0.9786160588264465,980.2337646484375,86.28950500488281,0.9515795707702637,968.6710205078125,85.94194793701172,0.9453416466712952,990.5875854492188,89.8209457397461,0.7696655988693237,959.7977294921875,89.10163879394531,0.7197726368904114,1002.2193603515625,126.41584014892578,0.9967954754829407,946.2786865234375,124.93930053710938,0.9973114728927612,1016.3159790039062,173.17762756347656,0.9712387919425964,925.2061767578125,172.0743865966797,0.9758843183517456,1011.4772338867188,213.23464965820312,0.9509685039520264,924.867919921875,215.4164581298828,0.9546220898628235,987.0267944335938,218.71189880371094,0.9977796673774719,950.9247436523438,217.31849670410156,0.9978669881820679,982.20654296875,279.385986328125,0.9951412677764893,947.7861938476562,277.8743591308594,0.9953168630599976,975.6317138671875,342.0036926269531,0.9846674799919128,945.31201171875,341.179931640625,0.9853711128234863
40,True,974.0029907226562,92.09417724609375,0.9784500002861023,980.1260375976562,86.34858703613281,0.9518724083900452,968.58984375,86.02384948730469,0.9439624547958374,990.644775390625,89.8732681274414,0.7738845944404602,959.8775634765625,89.21817016601562,0.711827278137207,1002.41748046875,126.4853744506836,0.9968108534812927,946.5049438476562,124.99161529541016,0.9972641468048096,1016.2896118164062,173.31930541992188,0.9716885685920715,925.3134765625,172.06365966796875,0.9753583073616028,1011.3832397460938,213.30889892578125,0.9515737891197205,924.9305419921875,215.35626220703125,0.9539638757705688,987.022216796875,218.85740661621094,0.9977899789810181,950.9419555664062,217.4193572998047,0.9978535771369934,982.1732177734375,279.50665283203125,0.9951750040054321,947.8175048828125,277.9351806640625,0.995294988155365,975.5925903320312,342.0359191894531,0.9847627282142639,945.3806762695312,341.1207275390625,0.9853427410125732
41,True,974.14599609375,92.09589385986328,0.9785580635070801,980.2765502929688,86.3694076538086,0.9517131447792053,968.7345581054688,86.01539611816406,0.9447752237319946,990.7390747070312,89.92412567138672,0.7716320753097534,959.9512939453125,89.2021255493164,0.7155865430831909,1002.4794311523438,126.54529571533203,0.9967849254608154,946.4306640625,124.93709564208984,0.9972881078720093,1016.55419921875,173.40249633789062,0.9712759256362915,925.2889404296875,171.9437713623047,0.9757362008094788,1011.3816528320312,213.5183868408203,0.9510548114776611,924.8895263671875,215.43028259277344,0.9544696807861328,986.8507690429688,218.8088836669922,0.997765064239502,950.6759643554688,217.32028198242188,0.9978487491607666,982.2094116210938,279.4600524902344,0.995088517665863,947.7070922851562,277.83319091796875,0.9952599406242371,975.6005859375,342.03472900390625,0.9844708442687988,945.2867431640625,341.0736999511719,0.9851700663566589
42,True,974.301513671875,91.87907409667969,0.9784960150718689,980.4278564453125,86.17186737060547,0.9516149759292603,968.8941650390625,85.80615997314453,0.9445845484733582,990.8547973632812,89.85598754882812,0.7718603610992432,960.1045532226562,89.10749816894531,0.7153235673904419,1002.5234985351562,126.70977020263672,0.9968005418777466,946.5181274414062,124.98548126220703,0.9972906708717346,1016.4603881835938,173.689453125,0.9714900851249695,925.2821655273438,172.01536560058594,0.9757468700408936,1011.3535766601562,213.5225830078125,0.951290488243103,924.8741455078125,215.40235900878906,0.9544447064399719,986.7171630859375,218.9507598876953,0.9977729916572571,950.5805053710938,217.41299438476562,0.9978514909744263,982.1328735351562,279.573486328125,0.9950893521308899,947.7045288085938,277.8850402832031,0.9952476620674133,975.5524291992188,342.06903076171875,0.9844406843185425,945.30419921875,341.0068054199219,0.9851114153862
43,True,974.307861328125,91.90422821044922,0.9783684015274048,980.4124145507812,86.18473052978516,0.951198160648346,968.8892211914062,85.8416976928711,0.9442535638809204,990.8181762695312,89.85843658447266,0.7706570625305176,960.1016235351562,89.16049194335938,0.7152557969093323,1002.4931030273438,126.70463562011719,0.9967973828315735,946.6031494140625,125.0687026977539,0.9972959160804749,1016.34814453125,173.68377685546875,0.9715471267700195,925.3485717773438,172.0422821044922,0.9758996367454529,1011.2842407226562,213.83010864257812,0.9514231085777283,924.908203125,215.2594757080078,0.9547345638275146,986.87255859375,219.08726501464844,0.997783362865448,950.8082885742188,217.59512329101562,0.9978645443916321,982.1672973632812,279.6174011230469,0.9951106905937195,947.871826171875,278.00128173828125,0.9952744245529175,975.5462036132812,342.0259094238281,0.9844940304756165,945.4288330078125,341.0774230957031,0.9851770401000977
44,True,974.0582885742188,91.88105010986328,0.9786463379859924,980.2127075195312,86.1538314819336,0.9524163603782654,968.7149047851562,85.8139877319336,0.9437617063522339,990.8712768554688,89.809326171875,0.7775421142578125,960.152587890625,89.1270980834961,0.7083386778831482,1002.72509765625,126.68877410888672,0.996871292591095,946.7239990234375,125.03441619873047,0.9973057508468628,1016.512451171875,173.73147583007812,0.9722785353660583,925.3422241210938,171.98446655273438,0.9757567644119263,1011.2587890625,213.8598175048828,0.9524844884872437,924.8280639648438,215.1971435546875,0.9546945691108704,986.8289794921875,219.13357543945312,0.9978296160697937,950.698974609375,217.5947265625,0.9978896975517273,982.211669921875,279.6849670410156,0.9952161312103271,947.8203735351562,278.0118408203125,0.9953340888023376,975.6065063476562,342.18511962890625,0.9847642779350281,945.4479370117188,341.1836242675781,0.985343337059021
45,True,974.1720581054688,92.07003784179688,0.9790101051330566,980.3428955078125,86.30104064941406,0.9523051977157593,968.7019653320312,85.98980712890625,0.94626384973526,990.876953125,89.86260223388672,0.7718000411987305,959.8786010742188,89.23490142822266,0.7207098007202148,1002.5001220703125,126.64881896972656,0.9967983365058899,946.49853515625,125.08711242675781,0.99735426902771,1016.3833618164062,173.66836547851562,0.9707314372062683,925.3289794921875,172.06008911132812,0.9761298298835754,1011.6514892578125,214.08004760742188,0.950244128704071,924.955810546875,215.37107849121094,0.9548969268798828,986.802978515625,219.03598022460938,0.9977710247039795,950.675048828125,217.56771850585938,0.9978775978088379,982.2236938476562,279.6752624511719,0.9951245188713074,947.8363647460938,278.0779113769531,0.9953535795211792,975.6505737304688,342.1741638183594,0.9846740961074829,945.50537109375,341.28057861328125,0.9854942560195923
46,True,974.222900390625,92.04955291748047,0.9790422320365906,980.3978271484375,86.2939224243164,0.9522197842597961,968.7378540039062,85.96573638916016,0.9466479420661926,990.8606567382812,89.90959930419922,0.7706001996994019,959.8443603515625,89.23668670654297,0.72325199842453,1002.3737182617188,126.71842193603516,0.9968141913414001,946.3897705078125,125.13407897949219,0.997373104095459,1016.4847412109375,173.64418029785156,0.9708001017570496,925.3314208984375,172.114013671875,0.9762622714042664,1012.1195068359375,213.8362579345703,0.9503500461578369,925.0021362304688,215.31153869628906,0.9550700783729553,986.6795654296875,218.88722229003906,0.9977939128875732,950.576171875,217.43096923828125,0.9979004859924316,982.2086791992188,279.5096435546875,0.995196521282196,947.8866577148438,277.92529296875,0.9954262375831604,975.6771240234375,341.9626159667969,0.9849429130554199,945.5897827148438,341.0625915527344,0.9857566952705383
47,True,974.2321166992188,92.08853149414062,0.9788674116134644,980.3978271484375,86.32546997070312,0.95191890001297,968.7528686523438,86.0077133178711,0.9463251233100891,990.841552734375,89.89700317382812,0.7696233987808228,959.8450927734375,89.24819946289062,0.7223898768424988,1002.3527221679688,126.63304901123047,0.9967689514160156,946.3429565429688,125.13542938232422,0.9973313808441162,1016.4825439453125,173.4726104736328,0.9704393744468689,925.2762451171875,172.10792541503906,0.9759011268615723,1012.1044921875,213.69992065429688,0.9497623443603516,924.994873046875,215.2785186767578,0.9544429779052734,986.7206420898438,218.7307891845703,0.9977548718452454,950.6017456054688,217.3300018310547,0.9978612065315247,982.4434814453125,279.34893798828125,0.9951165914535522,948.0381469726562,277.8271484375,0.99534672498703,976.087890625,341.8525085449219,0.9847379326820374,945.8761596679688,341.0381164550781,0.9855543375015259
48,True,975.220458984375,94.7403335571289,0.9787377119064331,981.2054443359375,88.92321014404297,0.9505224823951721,969.622802734375,88.55780029296875,0.9466630816459656,990.8631591796875,91.5633544921875,0.7618073225021362,960.1427001953125,90.78833770751953,0.7340375185012817,1001.5980834960938,126.98384857177734,0.9969961643218994,946.5379638671875,125.26948547363281,0.9974666833877563,1015.9037475585938,174.20114135742188,0.9742510914802551,925.5977783203125,172.31617736816406,0.9780812859535217,1011.372802734375,215.4114532470703,0.9558899402618408,924.8463134765625,216.06492614746094,0.9587239027023315,986.5573120117188,218.90255737304688,0.9979378581047058,950.9949340820312,217.47463989257812,0.9980059266090393,981.6925048828125,280.2411804199219,0.9952524900436401,947.550537109375,278.69189453125,0.9953692555427551,975.2268676757812,342.4711608886719,0.9842917919158936,944.909912109375,341.5188903808594,0.9848777055740356
49,True,974.5455322265625,93.87200164794922,0.9793633222579956,980.606689453125,88.0053482055664,0.9533662796020508,968.9641723632812,87.73137664794922,0.9457128047943115,990.8530883789062,90.94380187988281,0.7781656384468079,959.9572143554688,90.42677307128906,0.7203759551048279,1002.1241455078125,127.15567779541016,0.9971211552619934,947.0560913085938,125.47931671142578,0.9974673986434937,1016.0487670898438,174.6954803466797,0.9751878976821899,925.9746704101562,172.61659240722656,0.9773564338684082,1011.2952270507812,215.46144104003906,0.9569865465164185,924.9463500976562,216.29196166992188,0.9576939344406128,986.893798828125,219.44459533691406,0.9979795813560486,951.3737182617188,217.90992736816406,0.9980073571205139,981.9243774414062,280.86212158203125,0.9953427314758301,948.2102661132812,279.1249084472656,0.9953692555427551,975.3369750976562,343.0776672363281,0.9845083951950073,945.802734375,341.8279113769531,0.984889566898346
50,True,973.8265380859375,93.91732025146484,0.9792459011077881,980.0055541992188,88.0584716796875,0.9547394514083862,968.3947143554688,87.77904510498047,0.943315863609314,990.8026123046875,91.03365325927734,0.7891371250152588,959.8214721679688,90.49864959716797,0.7014492750167847,1002.57275390625,127.32026672363281,0.9970797896385193,946.974609375,125.47785186767578,0.9973251819610596,1016.3033447265625,174.9172821044922,0.9748430252075195,925.6849365234375,172.1107635498047,0.975491464138031,1011.2291259765625,215.255126953125,0.956197202205658,925.0065307617188,214.44631958007812,0.9549064636230469,986.8707275390625,219.6809844970703,0.9979279041290283,951.0173950195312,218.01754760742188,0.9979191422462463,981.905517578125,281.0360412597656,0.9953204989433289,947.9401245117188,279.1844787597656,0.9952644109725952,975.3908081054688,343.1900939941406,0.9846471548080444,945.87841796875,341.84832763671875,0.9848373532295227
51,True,974.244140625,94.05146026611328,0.9791226387023926,980.3843994140625,88.1861572265625,0.953730046749115,968.7514038085938,87.9089126586914,0.9441304206848145,990.949462890625,91.09765625,0.7828359007835388,959.964111328125,90.56455993652344,0.7092570662498474,1002.4698486328125,127.26924896240234,0.9970480799674988,947.0286254882812,125.47032165527344,0.9973613619804382,1016.2225341796875,174.75466918945312,0.9744563102722168,925.7423095703125,172.07278442382812,0.9760915637016296,1011.2293090820312,215.1752471923828,0.9557352662086487,924.9693603515625,214.50833129882812,0.9557166695594788,986.8698120117188,219.6444549560547,0.9979285001754761,951.1192626953125,218.02638244628906,0.9979436993598938,981.8679809570312,280.99603271484375,0.9953218102455139,948.0245971679688,279.19989013671875,0.9953215718269348,975.3253784179688,343.13543701171875,0.9846748113632202,945.9009399414062,341.87628173828125,0.9849895238876343
52,True,975.4260864257812,95.33036804199219,0.9787693023681641,981.4546508789062,89.42631530761719,0.9509170651435852,969.7619018554688,89.1602783203125,0.9462121725082397,991.4057006835938,91.91263580322266,0.7648026347160339,960.3550415039062,91.39440155029297,0.7287553548812866,1002.325927734375,127.36502838134766,0.9969369173049927,947.0894165039062,125.65645599365234,0.9974319338798523,1016.0538940429688,174.61898803710938,0.9733823537826538,925.7506713867188,172.16253662109375,0.9775910377502441,1011.2063598632812,215.05462646484375,0.9545729756355286,925.0258178710938,214.6657257080078,0.9578865170478821,986.942138671875,219.55101013183594,0.997897744178772,951.2999267578125,218.04713439941406,0.9979761242866516,982.0317993164062,280.8601379394531,0.9952214360237122,948.131103515625,279.1888732910156,0.9953692555427551,975.3103637695312,343.085693359375,0.9843541383743286,945.7417602539062,342.00836181640625,0.9850090742111206
53,True,975.4956665039062,95.35769653320312,0.9786744117736816,981.4825439453125,89.45001983642578,0.950826108455658,969.8486938476562,89.18751525878906,0.9458552002906799,991.3916625976562,91.85015106201172,0.7648528218269348,960.4591064453125,91.34440612792969,0.7274946570396423,1002.4779663085938,127.24331665039062,0.9969251751899719,947.12939453125,125.5081787109375,0.9974082112312317,1016.3926391601562,174.79513549804688,0.973402202129364,925.7540283203125,172.10215759277344,0.9773989915847778,1011.3331298828125,216.02784729003906,0.9545720219612122,925.0823974609375,214.86387634277344,0.9576374292373657,987.12841796875,219.33880615234375,0.9978836178779602,951.4149780273438,217.82122802734375,0.9979569911956787,982.2607421875,280.5622863769531,0.9951927661895752,948.1702880859375,278.89599609375,0.9953278303146362,975.3955078125,343.0499267578125,0.9842691421508789,945.6465454101562,341.99005126953125,0.9848971366882324
54,True,975.4995727539062,95.35872650146484,0.9787165522575378,981.4799194335938,89.44734954833984,0.9508821368217468,969.851318359375,89.18974304199219,0.9458972215652466,991.3861083984375,91.8373031616211,0.765099287033081,960.4620361328125,91.34551239013672,0.7275979518890381,1002.5161743164062,127.22889709472656,0.9969378709793091,947.1339111328125,125.5027084350586,0.9974191188812256,1016.4548950195312,174.83724975585938,0.973554253578186,925.7534790039062,172.09341430664062,0.9775341749191284,1011.28515625,216.27691650390625,0.954829216003418,925.1041870117188,214.87149047851562,0.9578956365585327,987.1492919921875,219.33642578125,0.997891366481781,951.4120483398438,217.81907653808594,0.9979647397994995,982.2785034179688,280.56756591796875,0.9951938986778259,948.160400390625,278.9082336425781,0.9953296184539795,975.3964233398438,343.0594787597656,0.9842259287834167,945.6527709960938,342.0212097167969,0.9848575592041016
55,True,975.5453491210938,95.388427734375,0.9785630106925964,981.495361328125,89.49044799804688,0.9500717520713806,969.8899536132812,89.21564483642578,0.9462047219276428,991.2918090820312,91.9207534790039,0.7609005570411682,960.4345092773438,91.38294982910156,0.7318658232688904,1002.33642578125,127.3573226928711,0.9968975782394409,947.0445556640625,125.66032409667969,0.9974232912063599,1016.3150634765625,174.92477416992188,0.9730015993118286,926.0255737304688,172.591796875,0.9776518940925598,1011.1799926757812,216.33421325683594,0.9540246725082397,925.8959350585938,216.03089904785156,0.9579181671142578,987.1026000976562,219.4702606201172,0.9978638291358948,951.408203125,217.98500061035156,0.9979532957077026,982.3217163085938,280.69720458984375,0.9951344132423401,948.2293090820312,279.0557861328125,0.9953122138977051,975.386962890625,343.0757751464844,0.9840925931930542,945.6423950195312,342.0437927246094,0.9848242402076721
56,True,975.9153442382812,95.4346923828125,0.9785862565040588,981.854736328125,89.54542541503906,0.9495022296905518,970.259033203125,89.23927307128906,0.9470661282539368,991.5172729492188,91.97381591796875,0.7564191222190857,960.7000732421875,91.34747314453125,0.7374479174613953,1002.422607421875,127.490966796875,0.9968580007553101,947.1107177734375,125.6587905883789,0.9974516034126282,1016.37744140625,175.3246307373047,0.9723010659217834,926.041259765625,172.71022033691406,0.9779614210128784,1011.2479858398438,216.8963623046875,0.953018069267273,925.907470703125,216.1372833251953,0.9582158923149109,987.088623046875,219.6573028564453,0.9978419542312622,951.3895263671875,218.1371307373047,0.9979567527770996,982.315673828125,280.7920227050781,0.9951009154319763,948.1998291015625,279.1341247558594,0.995339035987854,975.364990234375,343.124267578125,0.9840791821479797,945.5684204101562,342.1062927246094,0.9849448800086975
57,True,975.8974609375,95.46749114990234,0.9786760210990906,981.8215942382812,89.59051513671875,0.9496608376502991,970.250244140625,89.28278350830078,0.9473236799240112,991.4763793945312,92.00511932373047,0.7565598487854004,960.7044067382812,91.38339233398438,0.7380915880203247,1002.5037231445312,127.42810821533203,0.9968608617782593,947.0768432617188,125.62708282470703,0.9974609613418579,1016.7099609375,175.107666015625,0.9722689390182495,926.0186157226562,172.5943603515625,0.9780555367469788,1011.3733520507812,216.69219970703125,0.9530030488967896,925.8876342773438,216.08944702148438,0.9583677053451538,987.1674194335938,219.5637969970703,0.9978417158126831,951.3978881835938,218.04721069335938,0.9979598522186279,982.4544677734375,280.65545654296875,0.9950933456420898,948.28857421875,278.99871826171875,0.9953428506851196,975.3506469726562,343.0543212890625,0.9840472340583801,945.5868530273438,342.04290771484375,0.9849405884742737
58,True,975.8840942382812,95.46212768554688,0.9786973595619202,981.8108520507812,89.58692169189453,0.94978266954422,970.2440795898438,89.2757568359375,0.9472649693489075,991.477294921875,92.00182342529297,0.757295548915863,960.7101440429688,91.37279510498047,0.7375103831291199,1002.5259399414062,127.43145751953125,0.9968736171722412,947.0750122070312,125.6199722290039,0.9974639415740967,1016.7504272460938,175.10491943359375,0.9723795056343079,926.0150756835938,172.57635498046875,0.9780333638191223,1011.359619140625,216.6477508544922,0.9531530141830444,925.8885498046875,216.04501342773438,0.9583486914634705,987.173583984375,219.58682250976562,0.9978535771369934,951.390625,218.06210327148438,0.9979678988456726,982.4442138671875,280.6546325683594,0.9951293468475342,948.2763061523438,278.9872741699219,0.9953693747520447,975.3416748046875,343.0279541015625,0.9841721653938293,945.5980834960938,342.0034484863281,0.9850416779518127
59,True,976.372802734375,96.4544906616211,0.9780771732330322,982.2196655273438,90.55570220947266,0.9477436542510986,970.721923828125,90.26177978515625,0.9464930295944214,991.7133178710938,92.63548278808594,0.7490004897117615,961.0783081054688,92.04004669189453,0.7390063405036926,1002.59619140625,127.58350372314453,0.996798574924469,947.3489379882812,125.76048278808594,0.997443437576294,1016.6079711914062,175.08981323242188,0.9721264243125916,926.0333862304688,172.597412109375,0.9784014821052551,1011.5716552734375,216.02682495117188,0.9530462026596069,925.9669189453125,215.8118133544922,0.95902019739151,987.1784057617188,219.65182495117188,0.9978469610214233,951.5396118164062,218.13510131835938,0.9979767203330994,982.5338745117188,280.79376220703125,0.9951092600822449,948.4667358398438,279.11572265625,0.995385468006134,975.3120727539062,343.11773681640625,0.9840790629386902,945.6209106445312,342.0817565917969,0.985034167766571
60,True,974.3917236328125,93.74073791503906,0.9777513742446899,980.619384765625,87.83885192871094,0.9526422023773193,968.75537109375,87.71360778808594,0.9428682923316956,991.4005737304688,91.09123992919922,0.7786648869514465,959.7942504882812,90.95182800292969,0.7003026604652405,1003.1275634765625,127.94551849365234,0.9962669014930725,946.75,126.68172454833984,0.9967466592788696,1016.36572265625,175.28379821777344,0.9641678929328918,925.2924194335938,172.92453002929688,0.9679152369499207,1011.3045043945312,216.21780395507812,0.9387463331222534,924.8069458007812,214.3855743408203,0.9406905770301819,986.594482421875,220.49588012695312,0.9972645044326782,950.2952270507812,219.0943145751953,0.9973258972167969,982.3972778320312,281.26568603515625,0.9945409893989563,948.1880493164062,279.8155517578125,0.9946585297584534,975.087158203125,343.56121826171875,0.984336256980896,945.4559936523438,342.8330078125,0.9848758578300476
61,True,975.48486328125,94.52579498291016,0.9778150916099548,981.6106567382812,88.61233520507812,0.9500911235809326,969.7047729492188,88.39735412597656,0.9462093710899353,991.642333984375,91.66937255859375,0.7598927617073059,960.1312866210938,91.25411987304688,0.7272995114326477,1002.5359497070312,128.43836975097656,0.9962318539619446,946.7908325195312,126.82072448730469,0.9969483017921448,1015.8782958984375,176.3942108154297,0.963334858417511,925.6298828125,173.52256774902344,0.9708172082901001,1011.4603881835938,218.22401428222656,0.9379441142082214,925.1336669921875,215.68580627441406,0.9447896480560303,986.7578125,221.5176239013672,0.9972652196884155,950.871826171875,220.07981872558594,0.9974175691604614,981.9390258789062,282.1721496582031,0.9944196343421936,948.3091430664062,280.7055969238281,0.9947203397750854,974.6541137695312,344.3000793457031,0.9838277101516724,945.5067138671875,343.5438537597656,0.9847492575645447
62,True,975.788818359375,94.70274353027344,0.9779934883117676,981.9321899414062,88.78656768798828,0.9499503970146179,969.9474487304688,88.56439208984375,0.9476383328437805,991.8504638671875,91.93325805664062,0.7563669085502625,960.1909790039062,91.50308990478516,0.7346844673156738,1002.5804443359375,128.8083038330078,0.996189296245575,946.6952514648438,127.24610900878906,0.9969907999038696,1015.8659057617188,176.6135711669922,0.962180495262146,925.4320678710938,174.0879364013672,0.9711323380470276,1011.4287109375,218.35653686523438,0.9362188577651978,924.8304443359375,216.821044921875,0.9448744058609009,986.7872924804688,221.75218200683594,0.9972251653671265,950.824951171875,220.34490966796875,0.997412383556366,981.8698120117188,282.2800598144531,0.9943546056747437,948.2915649414062,280.82568359375,0.9947298765182495,974.4902954101562,344.3360595703125,0.9837814569473267,945.5302734375,343.60137939453125,0.984847366809845
