frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1166.66748046875,140.2370147705078,0.9842272400856018,1174.4652099609375,133.38385009765625,0.9545445442199707,1160.474365234375,132.00523376464844,0.9641873240470886,1184.52099609375,137.7510223388672,0.7507808208465576,1148.119140625,134.34396362304688,0.8094070553779602,1193.2042236328125,182.2229461669922,0.9983699917793274,1127.853515625,177.0404815673828,0.998974084854126,1204.6448974609375,238.28558349609375,0.9828586578369141,1101.7576904296875,231.08248901367188,0.9910248517990112,1196.543212890625,285.9175720214844,0.9684571027755737,1098.9110107421875,282.9017028808594,0.9788672924041748,1167.4874267578125,287.7517395019531,0.998960018157959,1124.9820556640625,284.4552917480469,0.9991311430931091,1155.3885498046875,356.6934814453125,0.9964098334312439,1113.736328125,353.5058898925781,0.9969326257705688,1145.4754638671875,421.28173828125,0.9847279787063599,1110.6492919921875,419.66650390625,0.986524224281311
31,True,1167.1929931640625,139.63673400878906,0.9836899638175964,1174.8553466796875,132.751708984375,0.9516763091087341,1160.7880859375,131.44003295898438,0.9646620750427246,1184.495361328125,137.2137908935547,0.7335450649261475,1148.025146484375,133.94952392578125,0.819034218788147,1192.86767578125,182.194580078125,0.998272180557251,1127.80859375,176.80006408691406,0.9989669322967529,1203.4669189453125,239.1415557861328,0.9815539121627808,1101.4599609375,231.22592163085938,0.9911283254623413,1196.57373046875,286.4201965332031,0.9663563370704651,1098.7928466796875,282.7751770019531,0.9788247346878052,1167.4127197265625,287.9114074707031,0.9989180564880371,1125.1126708984375,284.5834045410156,0.9991180300712585,1155.3603515625,356.47607421875,0.996333122253418,1113.7908935546875,353.20989990234375,0.9969442486763,1145.5987548828125,421.2362365722656,0.9847469329833984,1110.507080078125,419.41900634765625,0.9867706298828125
32,True,1166.4090576171875,139.76116943359375,0.9830464720726013,1173.7923583984375,132.94589233398438,0.9514791965484619,1160.02294921875,131.78115844726562,0.9625164270401001,1183.0899658203125,137.4282684326172,0.7393231987953186,1147.3765869140625,134.59681701660156,0.8092806339263916,1191.8419189453125,182.64390563964844,0.9983288645744324,1127.23681640625,177.29476928710938,0.9989216327667236,1202.6854248046875,239.6971893310547,0.9829661846160889,1100.0404052734375,230.793701171875,0.9906250238418579,1196.4488525390625,285.37554931640625,0.9683110117912292,1095.5489501953125,279.8758850097656,0.9779974818229675,1165.8150634765625,287.8536071777344,0.998975396156311,1123.8868408203125,284.5306396484375,0.9991293549537659,1154.6240234375,356.78411865234375,0.9965652823448181,1112.9730224609375,353.4932556152344,0.9969977140426636,1146.097412109375,421.2870788574219,0.9856852293014526,1109.8385009765625,419.2445068359375,0.9871355891227722
33,True,1166.2254638671875,139.42185974121094,0.9830586910247803,1173.6728515625,132.5159454345703,0.9505207538604736,1159.9130859375,131.3638153076172,0.9620131254196167,1183.073974609375,137.1017608642578,0.7368676066398621,1147.42578125,134.25860595703125,0.8087033629417419,1191.550048828125,182.66026306152344,0.9984024167060852,1127.5179443359375,177.5914764404297,0.9989792704582214,1202.44677734375,239.8073272705078,0.984500527381897,1100.67626953125,231.47552490234375,0.9916250109672546,1196.534912109375,285.5246887207031,0.9712253212928772,1095.952880859375,279.7904968261719,0.9802871346473694,1165.7896728515625,289.2212829589844,0.9990202188491821,1124.21337890625,285.9941711425781,0.9991723299026489,1153.298095703125,358.5205993652344,0.9964296221733093,1112.3895263671875,355.3905334472656,0.9968897700309753,1145.7611083984375,422.31591796875,0.9841312766075134,1110.265869140625,420.6504211425781,0.9857792854309082
34,True,1166.18994140625,139.28939819335938,0.9829745888710022,1173.5758056640625,132.40191650390625,0.949874758720398,1159.8612060546875,131.2998046875,0.962074875831604,1182.97265625,137.06222534179688,0.733798623085022,1147.4036865234375,134.35281372070312,0.810211181640625,1191.6591796875,182.60037231445312,0.9983887672424316,1127.56640625,177.69712829589844,0.9989895224571228,1202.6109619140625,239.49874877929688,0.9842234253883362,1100.74072265625,231.42413330078125,0.9917608499526978,1196.4832763671875,285.4012451171875,0.9708393216133118,1096.28173828125,279.8460998535156,0.9805272817611694,1165.998046875,289.0838623046875,0.9990257024765015,1124.3690185546875,285.9175720214844,0.9991852641105652,1153.7208251953125,358.1653747558594,0.9964806437492371,1112.64501953125,355.1051330566406,0.9969724416732788,1145.76123046875,422.13385009765625,0.9844571948051453,1110.1129150390625,420.5702819824219,0.986199140548706
35,True,1165.0177001953125,138.10948181152344,0.9837020635604858,1172.553466796875,131.28475952148438,0.9545515775680542,1158.734619140625,130.18629455566406,0.9616637229919434,1182.5595703125,136.55145263671875,0.7594158053398132,1146.73681640625,133.87969970703125,0.7965707182884216,1191.9859619140625,183.03524780273438,0.9984374642372131,1127.2320556640625,177.70437622070312,0.9989455342292786,1202.6844482421875,240.56185913085938,0.9845293164253235,1100.25,231.3076629638672,0.9908684492111206,1196.24853515625,285.9017333984375,0.9707613587379456,1096.075439453125,279.38067626953125,0.9786786437034607,1165.8577880859375,289.3707580566406,0.9989911913871765,1123.805908203125,285.90411376953125,0.9991267323493958,1153.4644775390625,358.80926513671875,0.9963341951370239,1111.8670654296875,355.3376159667969,0.9967288970947266,1146.165283203125,423.81915283203125,0.9837920665740967,1110.1558837890625,421.6141052246094,0.9852277040481567
36,True,1159.883056640625,139.10523986816406,0.983997106552124,1168.3958740234375,132.28790283203125,0.9633090496063232,1154.64892578125,130.9845428466797,0.9499108791351318,1181.9427490234375,137.66583251953125,0.8329881429672241,1145.5147705078125,134.49549865722656,0.6903965473175049,1193.0145263671875,184.05044555664062,0.998650848865509,1127.4241943359375,178.3985595703125,0.9987801909446716,1203.624267578125,242.3296661376953,0.9878407120704651,1101.5009765625,232.9177703857422,0.9883967041969299,1196.4136962890625,287.9667053222656,0.9760621190071106,1096.680419921875,282.3924865722656,0.9752047657966614,1164.4228515625,290.4668273925781,0.9990949630737305,1121.8475341796875,286.4360046386719,0.9991014003753662,1151.934814453125,358.85906982421875,0.996807336807251,1110.592529296875,354.70892333984375,0.9967358708381653,1146.30615234375,422.3243408203125,0.9856396913528442,1111.691162109375,419.4438171386719,0.9856164455413818
37,True,1159.744384765625,139.53414916992188,0.9837297797203064,1168.2469482421875,132.6913299560547,0.96291184425354,1154.5882568359375,131.37460327148438,0.948988139629364,1181.89892578125,137.80111694335938,0.8325647711753845,1145.548828125,134.60650634765625,0.6854361295700073,1193.1888427734375,184.0033721923828,0.9986218214035034,1127.3126220703125,178.29052734375,0.9987543821334839,1203.968994140625,242.3285675048828,0.987546980381012,1101.2325439453125,232.98995971679688,0.9881419539451599,1196.0992431640625,287.48382568359375,0.9755188822746277,1096.4339599609375,282.8288269042969,0.9746700525283813,1164.396484375,290.7271728515625,0.9990814924240112,1121.684326171875,286.6167297363281,0.9990891218185425,1151.637451171875,359.2662353515625,0.9967865943908691,1110.36083984375,354.9908752441406,0.9967202544212341,1145.6939697265625,422.76922607421875,0.9856579899787903,1111.4725341796875,419.7503662109375,0.9856517314910889
38,True,1159.3173828125,141.40496826171875,0.9829443097114563,1167.712890625,134.53419494628906,0.9604454040527344,1154.344970703125,133.20501708984375,0.9468132257461548,1181.384765625,138.94248962402344,0.8246012926101685,1145.4935302734375,135.6934356689453,0.6815191507339478,1192.8572998046875,183.99961853027344,0.9985951781272888,1127.1646728515625,178.39170837402344,0.9987634420394897,1204.161376953125,241.51318359375,0.9876546263694763,1101.0614013671875,232.5181884765625,0.9888078570365906,1196.3033447265625,287.16851806640625,0.9760816693305969,1096.556396484375,282.7364501953125,0.9761524200439453,1164.522216796875,290.3877258300781,0.9991193413734436,1121.93505859375,286.3424072265625,0.9991391897201538,1151.804443359375,359.04473876953125,0.9969289898872375,1110.489990234375,354.84613037109375,0.9969191551208496,1145.843994140625,422.5374755859375,0.9861934781074524,1111.6107177734375,419.75311279296875,0.9863622188568115
39,True,1159.188720703125,139.20556640625,0.9843387603759766,1167.7569580078125,132.45689392089844,0.9647389650344849,1154.0885009765625,131.05177307128906,0.9504808187484741,1181.4776611328125,137.85325622558594,0.8391488790512085,1145.1317138671875,134.45277404785156,0.6863027215003967,1193.0311279296875,184.26658630371094,0.9986388087272644,1126.7374267578125,178.20982360839844,0.9987589120864868,1204.2452392578125,242.5731964111328,0.9873154163360596,1100.85107421875,232.60533142089844,0.9877510070800781,1195.6759033203125,287.8963623046875,0.9749274253845215,1096.1619873046875,282.7368469238281,0.9738084673881531,1164.34912109375,290.64788818359375,0.9990687966346741,1121.3865966796875,286.3741455078125,0.9990732669830322,1151.2967529296875,359.37518310546875,0.996778666973114,1109.9857177734375,354.8988952636719,0.9967009425163269,1145.5732421875,423.3416748046875,0.9857736825942993,1111.6651611328125,420.0330505371094,0.9857288599014282
40,True,1159.034423828125,140.13328552246094,0.9835501909255981,1167.4832763671875,133.43743896484375,0.9632374048233032,1154.108642578125,132.05039978027344,0.9476578831672668,1181.1650390625,138.31109619140625,0.8362961411476135,1145.3675537109375,134.95010375976562,0.6769027709960938,1192.7127685546875,183.35508728027344,0.9986214637756348,1126.9229736328125,177.77627563476562,0.9987188577651978,1204.4136962890625,240.6020965576172,0.9875855445861816,1100.9970703125,232.05862426757812,0.9876119494438171,1196.23974609375,285.81451416015625,0.9755253791809082,1096.3397216796875,282.58740234375,0.973778486251831,1164.5838623046875,289.156494140625,0.999098539352417,1121.9923095703125,285.1316833496094,0.9990935325622559,1151.6705322265625,358.1612548828125,0.9969416260719299,1110.819580078125,353.97979736328125,0.9968352913856506,1145.6260986328125,422.8125305175781,0.9864978194236755,1112.0628662109375,419.86578369140625,0.9863609075546265
41,True,1159.1593017578125,140.09774780273438,0.9836364388465881,1167.62109375,133.40371704101562,0.9632723331451416,1154.2225341796875,131.9995574951172,0.9480531811714172,1181.2283935546875,138.31924438476562,0.8358044028282166,1145.4122314453125,134.9097137451172,0.6795827150344849,1192.6129150390625,183.39564514160156,0.9986380934715271,1126.873046875,177.8067169189453,0.9987340569496155,1204.24658203125,240.6041259765625,0.9877983927726746,1100.9307861328125,232.11013793945312,0.9878057241439819,1196.223388671875,285.76153564453125,0.9759309887886047,1096.307373046875,282.5552673339844,0.974170446395874,1164.45947265625,289.2353515625,0.9991087317466736,1121.8963623046875,285.2287902832031,0.999103307723999,1151.48095703125,358.27734375,0.9969512224197388,1110.6912841796875,354.1270751953125,0.9968400001525879,1145.6514892578125,422.952880859375,0.986438512802124,1112.1328125,420.0537414550781,0.9862834215164185
42,True,1159.442138671875,139.82565307617188,0.9837450981140137,1167.8623046875,133.12680053710938,0.9631540775299072,1154.4808349609375,131.7101287841797,0.949040949344635,1181.289794921875,138.02224731445312,0.8333303928375244,1145.567626953125,134.57012939453125,0.6865736842155457,1192.51171875,183.1189422607422,0.9986338019371033,1126.97998046875,177.5636444091797,0.9987472295761108,1204.18017578125,240.27005004882812,0.9876407980918884,1101.0892333984375,231.92262268066406,0.9879101514816284,1196.30615234375,285.5655822753906,0.9756622314453125,1096.4710693359375,282.38885498046875,0.9742897152900696,1164.742919921875,288.8931579589844,0.9991053938865662,1122.3203125,284.9502868652344,0.9991052746772766,1151.7666015625,358.0884094238281,0.9969503283500671,1111.1207275390625,354.0262756347656,0.996857762336731,1145.8216552734375,422.8839111328125,0.9864667057991028,1112.3206787109375,420.09539794921875,0.986370325088501
43,True,1159.6900634765625,140.2029571533203,0.9837977290153503,1168.13525390625,133.52301025390625,0.9629159569740295,1154.6871337890625,132.05015563964844,0.9500805735588074,1181.4111328125,138.38621520996094,0.830166220664978,1145.5780029296875,134.79110717773438,0.6936697363853455,1192.41357421875,183.2931671142578,0.9986178874969482,1126.822265625,177.64846801757812,0.9987542629241943,1204.2789306640625,240.26853942871094,0.9873542189598083,1101.090087890625,232.0067138671875,0.9879747629165649,1196.328369140625,285.09844970703125,0.9752025008201599,1096.4495849609375,282.3636474609375,0.9743176698684692,1164.7276611328125,288.93212890625,0.9990959167480469,1122.2662353515625,284.9788513183594,0.9991031885147095,1151.63037109375,358.1521911621094,0.9969348907470703,1111.0992431640625,354.08038330078125,0.9968679547309875,1145.574462890625,422.9480895996094,0.9864891171455383,1112.299560546875,420.1338806152344,0.9864700436592102
44,True,1159.1055908203125,138.89083862304688,0.9833447337150574,1167.4696044921875,132.25575256347656,0.9627446532249451,1154.12744140625,130.91151428222656,0.9470996260643005,1180.9903564453125,137.56686401367188,0.8349217176437378,1145.350341796875,134.33056640625,0.677193820476532,1192.6175537109375,183.06802368164062,0.9986242055892944,1126.9730224609375,177.64788818359375,0.9987142086029053,1204.3134765625,240.39358520507812,0.9877540469169617,1101.1727294921875,232.1494598388672,0.987646222114563,1195.99853515625,285.2364807128906,0.9757971167564392,1096.56494140625,282.3775634765625,0.973854124546051,1164.77490234375,288.9128723144531,0.9991025924682617,1122.2783203125,284.9654846191406,0.9990944862365723,1151.7044677734375,358.05523681640625,0.9969369173049927,1111.1455078125,353.9617614746094,0.9968153834342957,1145.564208984375,423.08270263671875,0.9863773584365845,1112.2529296875,420.15869140625,0.9861950874328613
45,True,1159.344970703125,139.15521240234375,0.9831959009170532,1167.7314453125,132.49957275390625,0.9622328877449036,1154.384521484375,131.10205078125,0.9469841122627258,1181.1676025390625,137.6574249267578,0.8324562907218933,1145.5029296875,134.2776336669922,0.6788315773010254,1192.57861328125,183.0482940673828,0.9986153841018677,1126.92919921875,177.5170440673828,0.998711109161377,1204.206298828125,240.51971435546875,0.9877289533615112,1101.0960693359375,232.1698760986328,0.9876816272735596,1195.644287109375,285.517578125,0.9757840633392334,1096.38720703125,282.6233215332031,0.9739254713058472,1164.7623291015625,289.02838134765625,0.9991018772125244,1122.2730712890625,285.0671691894531,0.9990948438644409,1151.580322265625,358.0557861328125,0.9969421029090881,1111.15234375,353.95770263671875,0.9968217611312866,1145.5699462890625,423.0196838378906,0.9864185452461243,1112.50048828125,420.1181945800781,0.9862368106842041
46,True,1159.3505859375,139.15130615234375,0.9832291007041931,1167.717529296875,132.49502563476562,0.9620957374572754,1154.398681640625,131.10264587402344,0.9470396041870117,1181.1455078125,137.65310668945312,0.8320664763450623,1145.5323486328125,134.28176879882812,0.6800364255905151,1192.5780029296875,183.0209197998047,0.9986298084259033,1127.002197265625,177.46311950683594,0.9987323880195618,1204.144775390625,240.34498596191406,0.9878281354904175,1101.2728271484375,231.8333740234375,0.9879192113876343,1195.3516845703125,285.2860412597656,0.9760457873344421,1096.9202880859375,281.8845520019531,0.9744417071342468,1164.8583984375,288.7024841308594,0.9991239905357361,1122.4031982421875,284.7323303222656,0.9991201758384705,1151.6812744140625,357.7288818359375,0.9970430731773376,1111.2462158203125,353.6278381347656,0.9969394207000732,1145.6348876953125,422.8050231933594,0.9868664741516113,1112.6143798828125,419.92913818359375,0.9867321848869324
47,True,1160.3970947265625,138.06443786621094,0.9829491376876831,1168.511474609375,131.38165283203125,0.9598793983459473,1155.1527099609375,130.1719512939453,0.948799192905426,1181.3548583984375,136.81166076660156,0.8190819621086121,1145.7781982421875,133.9306182861328,0.6996788382530212,1192.9072265625,182.90342712402344,0.9985834360122681,1127.22412109375,177.47662353515625,0.9987741112709045,1204.1370849609375,241.052734375,0.9872201681137085,1101.270263671875,232.0290985107422,0.9886857271194458,1194.6651611328125,286.39599609375,0.9750485420227051,1097.173828125,282.0138244628906,0.9755447506904602,1165.0400390625,288.6371154785156,0.999104917049408,1122.5028076171875,284.70098876953125,0.9991304278373718,1152.050048828125,357.77740478515625,0.9969334602355957,1111.2723388671875,353.67462158203125,0.9969351291656494,1145.7686767578125,423.0306701660156,0.9863600134849548,1112.384033203125,420.10198974609375,0.9865553379058838
48,True,1159.5838623046875,136.39105224609375,0.9827116131782532,1167.8731689453125,129.8031768798828,0.9637359380722046,1154.4161376953125,128.71371459960938,0.9436456561088562,1181.715576171875,135.69932556152344,0.8439012765884399,1145.66845703125,133.1032257080078,0.6536792516708374,1193.8231201171875,182.14564514160156,0.998570442199707,1127.300537109375,176.98159790039062,0.9985488057136536,1202.831787109375,239.02752685546875,0.9870160818099976,1099.82177734375,230.4470672607422,0.9848921298980713,1196.7938232421875,282.177490234375,0.9739308953285217,1096.942626953125,278.1263732910156,0.9687935709953308,1164.7086181640625,286.99237060546875,0.9990847110748291,1121.4205322265625,283.1914367675781,0.9990355968475342,1154.698974609375,355.9902038574219,0.9971984624862671,1110.8082275390625,352.0822448730469,0.99695885181427,1148.236083984375,420.4193420410156,0.9884394407272339,1109.34814453125,417.5589599609375,0.9879180788993835
49,True,1160.19921875,136.15771484375,0.982749342918396,1168.4085693359375,129.61061096191406,0.9626140594482422,1155.0728759765625,128.47415161132812,0.9448741674423218,1181.99560546875,135.58566284179688,0.8375394344329834,1146.24365234375,132.86631774902344,0.6651738286018372,1193.9224853515625,182.22506713867188,0.9985900521278381,1127.5531005859375,176.75523376464844,0.9986336827278137,1202.9581298828125,239.2139892578125,0.9872138500213623,1099.7513427734375,230.1422882080078,0.9862605929374695,1196.70703125,282.2239074707031,0.9744996428489685,1096.742431640625,278.1922912597656,0.9711884260177612,1164.623291015625,287.1221923828125,0.9991174340248108,1121.464599609375,283.1946716308594,0.999091625213623,1154.407470703125,356.2716064453125,0.99722820520401,1110.826904296875,352.2087097167969,0.9970638155937195,1147.885498046875,420.7621765136719,0.9883284568786621,1109.42138671875,417.75494384765625,0.9880127906799316
50,True,1160.6490478515625,135.5926055908203,0.9835637807846069,1168.825927734375,129.04965209960938,0.9635632038116455,1155.364990234375,127.90936279296875,0.94919753074646,1182.0457763671875,135.26004028320312,0.8352963328361511,1146.19482421875,132.55284118652344,0.6862954497337341,1193.928955078125,182.460205078125,0.9985942244529724,1127.354736328125,176.7579345703125,0.9986981153488159,1203.398193359375,239.92469787597656,0.98659348487854,1099.6556396484375,230.1881103515625,0.9866411089897156,1196.42529296875,282.544189453125,0.9732958078384399,1096.1134033203125,277.9335632324219,0.9714379906654358,1164.536376953125,287.2509765625,0.9990965127944946,1121.2725830078125,283.1819152832031,0.9990909099578857,1153.7449951171875,356.0717468261719,0.9971725940704346,1110.08837890625,351.8244323730469,0.9970716238021851,1147.3333740234375,420.782958984375,0.9882436990737915,1108.940185546875,417.514892578125,0.9881085753440857
51,True,1161.0791015625,135.5507049560547,0.9838453531265259,1169.24560546875,129.03318786621094,0.9640193581581116,1155.7066650390625,127.85717010498047,0.9508806467056274,1182.2095947265625,135.3140411376953,0.8341915011405945,1146.3297119140625,132.51817321777344,0.6957531571388245,1193.797119140625,182.49586486816406,0.9985824823379517,1127.532470703125,176.7480926513672,0.9986969828605652,1203.333251953125,240.12254333496094,0.9862350821495056,1100.0894775390625,230.45315551757812,0.9864039421081543,1196.362060546875,282.5079040527344,0.9725375175476074,1096.0972900390625,278.1576843261719,0.9707961678504944,1164.8353271484375,287.0010681152344,0.9990668892860413,1121.7828369140625,282.9469299316406,0.9990633130073547,1153.6845703125,355.9731750488281,0.9970906972885132,1110.4710693359375,351.7493591308594,0.9969889521598816,1147.046630859375,420.9241638183594,0.9879962801933289,1109.032470703125,417.59942626953125,0.9878610968589783
52,True,1161.803955078125,135.26336669921875,0.9836983680725098,1169.8321533203125,128.72897338867188,0.9625343084335327,1156.2520751953125,127.62773895263672,0.9517937898635864,1182.3048095703125,135.09371948242188,0.8256675601005554,1146.447509765625,132.4983673095703,0.709366500377655,1193.6165771484375,182.3415985107422,0.9986121654510498,1127.5711669921875,176.75486755371094,0.9987534284591675,1203.35205078125,239.7671356201172,0.9868805408477783,1100.27197265625,230.18826293945312,0.9875392913818359,1196.7242431640625,282.7344665527344,0.9739010334014893,1096.7451171875,277.7923278808594,0.9730157256126404,1164.3421630859375,286.757080078125,0.9991011619567871,1121.3958740234375,282.7899169921875,0.9991067051887512,1153.5465087890625,355.7969970703125,0.9970880150794983,1110.2078857421875,351.6885681152344,0.9970166683197021,1146.9700927734375,420.9584045410156,0.987608015537262,1108.745361328125,417.7965087890625,0.9875572919845581
53,True,1162.04443359375,135.53689575195312,0.9837474226951599,1170.08740234375,129.0775909423828,0.962605357170105,1156.6051025390625,127.86199951171875,0.9521167874336243,1182.406494140625,135.42343139648438,0.8247507810592651,1146.8057861328125,132.5046844482422,0.7122223377227783,1193.3349609375,182.26918029785156,0.998619556427002,1127.5958251953125,176.75148010253906,0.9987529516220093,1203.163818359375,238.99302673339844,0.9869346618652344,1100.2684326171875,230.0766143798828,0.9874140024185181,1197.2183837890625,282.3164978027344,0.9739850759506226,1096.82958984375,277.7223205566406,0.972800076007843,1164.71630859375,286.64306640625,0.9991098046302795,1121.9710693359375,282.8370056152344,0.9991113543510437,1153.85791015625,355.72540283203125,0.9971463084220886,1110.8275146484375,351.8917236328125,0.9970583915710449,1147.1480712890625,420.84942626953125,0.9879135489463806,1108.9713134765625,418.0748596191406,0.987812340259552
54,True,1162.211181640625,136.3403778076172,0.983205258846283,1170.1329345703125,129.76976013183594,0.9611839652061462,1156.63330078125,128.68080139160156,0.9513208270072937,1182.3189697265625,135.7634735107422,0.8188794851303101,1146.666015625,133.16387939453125,0.7138217687606812,1193.4466552734375,182.3104248046875,0.9985718727111816,1127.8006591796875,177.20306396484375,0.9987257122993469,1203.52880859375,238.80825805664062,0.986492931842804,1100.5830078125,230.50059509277344,0.987257182598114,1197.6748046875,281.9431457519531,0.9732527732849121,1097.2210693359375,277.6897277832031,0.9724708199501038,1165.29638671875,286.5221862792969,0.9990981817245483,1122.6412353515625,282.86529541015625,0.9991050362586975,1154.043701171875,355.7762451171875,0.9971572160720825,1111.188720703125,352.0840148925781,0.9970884919166565,1146.9166259765625,420.696533203125,0.9881166219711304,1109.0693359375,418.10626220703125,0.9880744814872742
55,True,1162.4805908203125,136.10496520996094,0.9828088879585266,1170.341064453125,129.53726196289062,0.9601165056228638,1156.8819580078125,128.50048828125,0.9503307938575745,1182.43212890625,135.5502166748047,0.8153110146522522,1146.9261474609375,133.1005096435547,0.7126384377479553,1193.407470703125,182.01324462890625,0.9985767602920532,1128.2349853515625,177.24769592285156,0.9987291693687439,1203.403564453125,238.65806579589844,0.9868311882019043,1100.8348388671875,231.1910400390625,0.9875284433364868,1197.858154296875,282.2475280761719,0.9738552570343018,1096.1693115234375,279.5951232910156,0.9729692339897156,1165.46923828125,286.5086975097656,0.9991199374198914,1123.1170654296875,282.9946594238281,0.9991251826286316,1154.2149658203125,355.62994384765625,0.9972102046012878,1111.5797119140625,352.0836181640625,0.9971330165863037,1146.9141845703125,420.7660217285156,0.9882673621177673,1108.816650390625,418.285400390625,0.988197386264801
56,True,1163.08203125,136.1121368408203,0.9830532670021057,1170.8426513671875,129.5628662109375,0.9598528146743774,1157.3524169921875,128.51344299316406,0.9527041912078857,1182.540771484375,135.57371520996094,0.8087378740310669,1147.054443359375,133.07965087890625,0.7286977171897888,1193.343017578125,182.01109313964844,0.9985526204109192,1128.1416015625,177.23062133789062,0.9987456798553467,1203.5262451171875,238.22763061523438,0.9862262606620789,1100.970703125,231.1207733154297,0.9875882267951965,1198.4498291015625,281.6961975097656,0.972813069820404,1097.4822998046875,279.76190185546875,0.9728761315345764,1165.7906494140625,286.5464782714844,0.9990955591201782,1123.4224853515625,283.0919189453125,0.9991133809089661,1154.6610107421875,355.6233215332031,0.9971554279327393,1112.0115966796875,352.1490783691406,0.9971211552619934,1146.5064697265625,420.6609191894531,0.9881848096847534,1108.5286865234375,418.2152099609375,0.9882460236549377
57,True,1163.2142333984375,136.18814086914062,0.9831961393356323,1170.9466552734375,129.6497802734375,0.9593273997306824,1157.4453125,128.61424255371094,0.9537039995193481,1182.538330078125,135.72088623046875,0.8045459389686584,1147.06689453125,133.26502990722656,0.7362228631973267,1193.2470703125,182.04933166503906,0.9985729455947876,1128.1669921875,177.4339141845703,0.9988011121749878,1203.5472412109375,238.0942840576172,0.9863941073417664,1101.0264892578125,231.3667755126953,0.9883821606636047,1198.4840087890625,281.6282043457031,0.9732983112335205,1097.3350830078125,280.056884765625,0.9743871092796326,1165.927734375,286.3239440917969,0.9991217255592346,1123.6292724609375,282.9693603515625,0.9991523027420044,1154.9337158203125,355.43951416015625,0.9972026348114014,1112.42919921875,352.0871887207031,0.9972176551818848,1146.4921875,420.4449462890625,0.988251268863678,1108.6722412109375,418.1684875488281,0.9884582161903381
58,True,1163.38427734375,136.43687438964844,0.9835943579673767,1171.08203125,129.90284729003906,0.9594205021858215,1157.6148681640625,128.8426055908203,0.9555270075798035,1182.595458984375,135.91860961914062,0.8012025356292725,1147.197021484375,133.3736572265625,0.7461825013160706,1193.3502197265625,182.16293334960938,0.9985652565956116,1128.2476806640625,177.4749298095703,0.9988422989845276,1203.7620849609375,237.79066467285156,0.985901415348053,1101.2674560546875,230.93907165527344,0.9887874722480774,1198.37744140625,281.16510009765625,0.9725940227508545,1098.44287109375,279.00396728515625,0.9750839471817017,1166.479736328125,286.5614318847656,0.9991164803504944,1124.1719970703125,283.22735595703125,0.999165415763855,1155.473876953125,356.0353088378906,0.997180700302124,1113.1561279296875,352.7303771972656,0.9972637891769409,1146.62939453125,421.06365966796875,0.9881691932678223,1109.2928466796875,418.92510986328125,0.9885835647583008
59,True,1163.388427734375,136.471435546875,0.9836181998252869,1171.083740234375,129.9403839111328,0.9595475196838379,1157.6065673828125,128.87786865234375,0.9555890560150146,1182.579345703125,135.93846130371094,0.801572322845459,1147.165283203125,133.39425659179688,0.7463262677192688,1193.351806640625,182.118896484375,0.9985731840133667,1128.2113037109375,177.43878173828125,0.9988429546356201,1203.966064453125,237.59881591796875,0.9860257506370544,1101.2362060546875,230.8717041015625,0.9887897968292236,1198.686767578125,280.600341796875,0.9728116989135742,1098.33837890625,278.90216064453125,0.97511225938797,1166.48876953125,286.4369812011719,0.9991216063499451,1124.16650390625,283.10577392578125,0.999167799949646,1155.5325927734375,355.8843688964844,0.9971952438354492,1113.2156982421875,352.5615234375,0.9972695708274841,1146.7398681640625,420.9112243652344,0.9882137775421143,1109.427734375,418.720458984375,0.9886019825935364
60,True,1164.6961669921875,137.75228881835938,0.9822300672531128,1172.0107421875,131.05410766601562,0.9506567120552063,1158.5692138671875,130.1444549560547,0.9559025764465332,1182.026123046875,136.41795349121094,0.759058952331543,1147.0103759765625,134.2777862548828,0.7772078514099121,1191.5457763671875,181.736083984375,0.9986207485198975,1128.3126220703125,177.08642578125,0.9990027546882629,1203.4970703125,237.77188110351562,0.9879229664802551,1102.399169921875,229.46475219726562,0.9920279383659363,1198.1370849609375,281.10089111328125,0.9771118760108948,1098.0777587890625,274.7091369628906,0.9818823933601379,1164.964599609375,285.14459228515625,0.9992521405220032,1123.8203125,281.9093017578125,0.9993284940719604,1153.9998779296875,355.2125244140625,0.9973582625389099,1112.562744140625,351.97393798828125,0.9975593090057373,1148.308349609375,422.3438720703125,0.98771733045578,1111.42041015625,420.3626403808594,0.9885401129722595
