frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,973.5231323242188,160.49130249023438,0.9797815084457397,979.7213745117188,155.19065856933594,0.9546622633934021,967.8032836914062,154.39776611328125,0.9562244415283203,989.4320068359375,157.69056701660156,0.7655514478683472,957.3204956054688,155.95083618164062,0.7754334211349487,1001.3881225585938,189.22669982910156,0.9976404905319214,938.0216674804688,185.90853881835938,0.997568666934967,1013.797119140625,227.35157775878906,0.9832791090011597,912.2678833007812,222.38668823242188,0.981979489326477,1015.0888061523438,246.49667358398438,0.9695331454277039,922.0942993164062,247.0931854248047,0.9670783877372742,987.41259765625,268.2611389160156,0.9978082776069641,945.4098510742188,267.6097412109375,0.9977030158042908,1008.0488891601562,296.8831481933594,0.9941744208335876,950.7745971679688,295.8759460449219,0.9939608573913574,1001.9363403320312,365.2810363769531,0.9817303419113159,942.9451904296875,363.4729919433594,0.981165885925293
32,True,973.4166870117188,160.49807739257812,0.9798474311828613,979.6034545898438,155.2005157470703,0.9549636840820312,967.7171630859375,154.44447326660156,0.9561081528663635,989.3338623046875,157.62457275390625,0.7673693895339966,957.3054809570312,155.983154296875,0.7741363644599915,1001.3339233398438,188.7803192138672,0.9976663589477539,938.105224609375,185.75587463378906,0.997579038143158,1013.9251098632812,226.29730224609375,0.983648419380188,912.3297729492188,221.93917846679688,0.9821723103523254,1015.212890625,246.17935180664062,0.97022545337677,921.7847900390625,247.3344268798828,0.9675411581993103,987.5841674804688,267.4947204589844,0.9978450536727905,945.6505737304688,266.9476318359375,0.9977340698242188,1008.0023803710938,296.8099060058594,0.9942120909690857,950.7691650390625,295.9190673828125,0.9939759373664856,1001.9512939453125,365.07000732421875,0.9816415309906006,942.9024047851562,363.4285888671875,0.9810232520103455
33,True,973.511962890625,160.48544311523438,0.9798418283462524,979.6857299804688,155.18075561523438,0.9549390077590942,967.7981567382812,154.42465209960938,0.9561747312545776,989.3768920898438,157.58689880371094,0.7670750021934509,957.3534545898438,155.9443359375,0.7747336030006409,1001.3871459960938,188.77999877929688,0.9976626634597778,938.1597290039062,185.6923828125,0.9975777268409729,1013.9801025390625,226.41590881347656,0.9836342334747314,912.3397216796875,221.86070251464844,0.9821844100952148,1015.2719116210938,246.37838745117188,0.9701874256134033,921.751708984375,247.2589111328125,0.9675448536872864,987.674072265625,267.3811340332031,0.9978366494178772,945.7489013671875,266.8023681640625,0.9977263808250427,1007.9744262695312,296.8229064941406,0.9941721558570862,950.7459106445312,295.8894348144531,0.993934690952301,1001.9429321289062,365.1255798339844,0.9814836382865906,942.9078369140625,363.426025390625,0.9808597564697266
34,True,973.4284057617188,160.4251708984375,0.9797475337982178,979.5950317382812,155.1188507080078,0.9550554156303406,967.7340698242188,154.37709045410156,0.9558030962944031,989.3128051757812,157.48512268066406,0.7684314250946045,957.342041015625,155.87530517578125,0.7725701332092285,1001.3873291015625,188.56265258789062,0.997647225856781,938.2172241210938,185.60293579101562,0.9975422620773315,1013.9969482421875,226.0631561279297,0.9835771918296814,912.4080200195312,221.74681091308594,0.9818686842918396,1015.2572021484375,246.30386352539062,0.9700593948364258,921.7245483398438,247.24246215820312,0.967070996761322,987.9028930664062,267.015380859375,0.9978156089782715,946.0181274414062,266.4830017089844,0.9976953864097595,1007.88720703125,296.8132629394531,0.9941166639328003,950.7213745117188,295.9405822753906,0.9938470721244812,1001.9171142578125,364.88720703125,0.9813165664672852,942.9054565429688,363.2767028808594,0.9806217551231384
35,True,973.3804931640625,160.48768615722656,0.979730486869812,979.564697265625,155.1817169189453,0.9550164937973022,967.70361328125,154.426025390625,0.9557232856750488,989.31982421875,157.5392303466797,0.7683589458465576,957.3345336914062,155.8929443359375,0.7719151973724365,1001.3720092773438,188.59608459472656,0.9976376295089722,938.1807861328125,185.61447143554688,0.9975329637527466,1013.9813232421875,226.11878967285156,0.9835243225097656,912.3963012695312,221.81007385253906,0.9818276762962341,1015.2339477539062,246.29827880859375,0.9699898362159729,921.7554931640625,247.28591918945312,0.9670166373252869,987.8086547851562,267.0892028808594,0.9978004097938538,945.9082641601562,266.5528564453125,0.997680127620697,1007.928466796875,296.70367431640625,0.994073212146759,950.75390625,295.83355712890625,0.9938064813613892,1001.89404296875,364.9014587402344,0.9811877608299255,942.8954467773438,363.3023376464844,0.9804992079734802
36,True,972.8438110351562,160.0853271484375,0.9789891839027405,979.0039672851562,155.0059814453125,0.9518757462501526,967.537353515625,153.95423889160156,0.9511411190032959,988.8372802734375,158.47572326660156,0.746845006942749,957.47119140625,156.0963592529297,0.7418885231018066,1000.4148559570312,190.4897918701172,0.9967381358146667,938.4697265625,186.05850219726562,0.9971289038658142,1014.15625,227.66053771972656,0.9768054485321045,912.0048217773438,221.95281982421875,0.9796374440193176,1014.655517578125,242.883056640625,0.9612306356430054,917.5285034179688,246.58055114746094,0.9632688760757446,984.7827758789062,268.01959228515625,0.9969736337661743,943.6780395507812,266.8634033203125,0.9969927072525024,1003.3965454101562,297.7136535644531,0.9921755194664001,948.3544921875,295.87310791015625,0.9923673272132874,998.9117431640625,364.206787109375,0.9763540029525757,942.0618896484375,361.97186279296875,0.9772277474403381
37,True,974.3333740234375,160.29771423339844,0.9791466593742371,980.371826171875,155.16128540039062,0.949748694896698,968.7586669921875,154.12794494628906,0.9546428322792053,989.4226684570312,158.5667724609375,0.7266632318496704,957.8959350585938,156.21963500976562,0.7684696912765503,1000.35302734375,190.65460205078125,0.9966905117034912,938.3875122070312,186.36611938476562,0.9972829818725586,1013.9861450195312,227.87351989746094,0.9758608341217041,911.7557373046875,222.49526977539062,0.9810611009597778,1014.6895751953125,243.14410400390625,0.9600284695625305,917.7337646484375,246.8019561767578,0.9650626182556152,984.9571533203125,268.5099182128906,0.9969448447227478,943.8585815429688,267.5392150878906,0.9970589876174927,1003.7045288085938,296.9505920410156,0.9920965433120728,948.6399536132812,295.35150146484375,0.9925339221954346,998.951171875,363.7100830078125,0.9763439893722534,942.2608032226562,361.81182861328125,0.9777176380157471
38,True,974.2908935546875,160.30105590820312,0.9793092012405396,980.3186645507812,155.1610565185547,0.9497957229614258,968.7089233398438,154.13470458984375,0.9550662040710449,989.3760375976562,158.5968475341797,0.7262444496154785,957.8567504882812,156.26980590820312,0.7707772850990295,1000.3389282226562,190.71913146972656,0.996727705001831,938.3897705078125,186.47213745117188,0.9973384737968445,1014.0082397460938,227.8234100341797,0.9760836362838745,911.8452758789062,222.67703247070312,0.9815526604652405,1014.6334228515625,243.15234375,0.9604460597038269,918.05810546875,247.45623779296875,0.9658493399620056,985.05029296875,268.5530090332031,0.9969819188117981,943.9580078125,267.5901794433594,0.9971091151237488,1003.767578125,297.0676574707031,0.9921180605888367,948.7452392578125,295.4532165527344,0.9925978183746338,998.8863525390625,363.8273010253906,0.9762301445007324,942.3446655273438,361.90753173828125,0.9777080416679382
39,True,974.2897338867188,160.30064392089844,0.9793111681938171,980.3173828125,155.1605987548828,0.9497967958450317,968.7079467773438,154.1343994140625,0.9550729393959045,989.3743286132812,158.59544372558594,0.726233184337616,957.8560791015625,156.26856994628906,0.7708067297935486,1000.3370971679688,190.7161102294922,0.996727466583252,938.3890380859375,186.47044372558594,0.997338593006134,1014.0073852539062,227.81988525390625,0.9760791659355164,911.8436889648438,222.67581176757812,0.9815546870231628,1014.6351928710938,243.15354919433594,0.9604403376579285,918.056396484375,247.45506286621094,0.965851902961731,985.049560546875,268.5472106933594,0.9969813227653503,943.9583129882812,267.5850830078125,0.9971087574958801,1003.7659301757812,297.0726318359375,0.9921150803565979,948.7487182617188,295.4594421386719,0.9925958514213562,998.8811645507812,363.8277282714844,0.9762189984321594,942.345947265625,361.9098815917969,0.9776993989944458
40,True,973.0490112304688,160.6915740966797,0.9793845415115356,979.2125244140625,155.55557250976562,0.9519894123077393,967.6516723632812,154.5270538330078,0.9527536630630493,988.966796875,158.91307067871094,0.7436394691467285,957.3970336914062,156.58653259277344,0.7508390545845032,1000.473876953125,190.79884338378906,0.9967766404151917,938.3237915039062,186.53494262695312,0.9972276091575623,1014.1458129882812,227.76910400390625,0.9767861366271973,911.8390502929688,222.4898223876953,0.9803957343101501,1014.537841796875,243.1652069091797,0.9613609910011292,917.9898071289062,247.292724609375,0.9644066691398621,985.0574340820312,268.5205993652344,0.9969942569732666,943.8241577148438,267.4646301269531,0.997046172618866,1003.7177124023438,297.1009826660156,0.9922148585319519,948.5590209960938,295.365966796875,0.9924997687339783,998.9093627929688,363.88250732421875,0.9765204787254333,942.3582153320312,361.8143310546875,0.9775893092155457
41,True,973.03564453125,160.68568420410156,0.979346513748169,979.2052001953125,155.55116271972656,0.9520708918571472,967.6384887695312,154.5194549560547,0.9526763558387756,988.9693603515625,158.9128875732422,0.7441719174385071,957.386962890625,156.5826873779297,0.7501946091651917,1000.4690551757812,190.8158721923828,0.99676114320755,938.3178100585938,186.5520782470703,0.9972032308578491,1014.14306640625,227.7678680419922,0.9766420125961304,911.8367309570312,222.6011962890625,0.9801400303840637,1014.5407104492188,243.1175994873047,0.9610846042633057,917.9130859375,247.75172424316406,0.9639576077461243,985.0098266601562,268.5457763671875,0.9969673752784729,943.7823486328125,267.48248291015625,0.9970134496688843,1003.6844482421875,297.07720947265625,0.9921642541885376,948.5387573242188,295.3164367675781,0.992434024810791,998.909423828125,363.88385009765625,0.9764517545700073,942.3710327148438,361.7639465332031,0.9774864912033081
42,True,973.0255737304688,160.67605590820312,0.9793551564216614,979.19677734375,155.54261779785156,0.9520959258079529,967.6267700195312,154.5109405517578,0.9526811242103577,988.964599609375,158.91510009765625,0.744306743144989,957.3748168945312,156.58529663085938,0.7501634955406189,1000.4700317382812,190.82510375976562,0.9967641830444336,938.3056640625,186.56346130371094,0.9972048401832581,1014.1459350585938,227.7801055908203,0.9766674041748047,911.8295288085938,222.6206512451172,0.9801498055458069,1014.5464477539062,243.1317901611328,0.9611238241195679,917.9248046875,247.7699432373047,0.9639778137207031,985.00927734375,268.5432434082031,0.9969701766967773,943.7733764648438,267.4810485839844,0.9970157146453857,1003.6890258789062,297.072021484375,0.9921706318855286,948.5443725585938,295.3126525878906,0.9924389123916626,998.9037475585938,363.88970947265625,0.9764652848243713,942.3803100585938,361.77008056640625,0.9774970412254333
43,True,973.0272827148438,160.6780242919922,0.9793744087219238,979.1982421875,155.54568481445312,0.952118456363678,967.6287841796875,154.51327514648438,0.9527391195297241,988.9641723632812,158.9187469482422,0.7442877888679504,957.3768310546875,156.58694458007812,0.7503997683525085,1000.4700317382812,190.82473754882812,0.9967656135559082,938.3062133789062,186.56126403808594,0.9972086548805237,1014.1510620117188,227.76947021484375,0.9766601324081421,911.8298950195312,222.6077880859375,0.9801753163337708,1014.5491943359375,243.12525939941406,0.9611167907714844,917.9220581054688,247.76239013671875,0.964013934135437,985.015380859375,268.53350830078125,0.9969720840454102,943.7788696289062,267.4708557128906,0.9970190525054932,1003.6954345703125,297.08245849609375,0.9921754002571106,948.5436401367188,295.3224792480469,0.9924476146697998,998.91162109375,363.9024658203125,0.9764776229858398,942.37451171875,361.7832946777344,0.9775175452232361
44,True,973.2528076171875,161.4342498779297,0.9793235063552856,979.4033813476562,156.2530975341797,0.9516446590423584,967.7982788085938,155.24009704589844,0.9531273245811462,989.077392578125,159.3174591064453,0.7404908537864685,957.4031982421875,157.02813720703125,0.7538812756538391,1000.4946899414062,190.8342742919922,0.9967318773269653,938.31982421875,186.60671997070312,0.9972115159034729,1014.1415405273438,227.79025268554688,0.9764038920402527,911.79052734375,222.6481475830078,0.9803265333175659,1014.532470703125,243.18882751464844,0.9608550667762756,917.96142578125,247.81069946289062,0.9642600417137146,985.0869750976562,268.5176086425781,0.9969467520713806,943.8495483398438,267.47552490234375,0.997010350227356,1003.734619140625,296.95538330078125,0.992121696472168,948.5894165039062,295.2081604003906,0.9924374222755432,998.794189453125,363.8386535644531,0.9763674139976501,942.3995361328125,361.7398986816406,0.9774976372718811
45,True,973.254150390625,161.43603515625,0.9793134331703186,979.40478515625,156.25465393066406,0.9516210556030273,967.7991943359375,155.2416534423828,0.9531106352806091,989.0775756835938,159.3193359375,0.7404001355171204,957.4024658203125,157.0298309326172,0.7538574934005737,1000.4931030273438,190.83567810058594,0.9967299699783325,938.3187255859375,186.60987854003906,0.9972098469734192,1014.1404418945312,227.79153442382812,0.9763968586921692,911.7927856445312,222.65365600585938,0.9803205728530884,1014.53173828125,243.18971252441406,0.960845410823822,917.96337890625,247.81297302246094,0.9642510414123535,985.0889892578125,268.5175476074219,0.9969449639320374,943.8512573242188,267.4767761230469,0.9970085024833679,1003.7366333007812,296.9546813964844,0.9921161532402039,948.5901489257812,295.2093200683594,0.9924321174621582,998.7978515625,363.83697509765625,0.9763511419296265,942.3995361328125,361.74041748046875,0.9774819016456604
46,True,973.2861328125,161.47348022460938,0.9793508052825928,979.4263916015625,156.2845916748047,0.951825737953186,967.8223266601562,155.2843017578125,0.9531013369560242,989.0903930664062,159.32373046875,0.741341769695282,957.422607421875,157.0707244873047,0.7534233331680298,1000.5576782226562,190.84483337402344,0.99674391746521,938.3453979492188,186.6474609375,0.9972063899040222,1014.2224731445312,227.8424835205078,0.9765363931655884,911.7769775390625,222.73069763183594,0.9802412986755371,1014.5545043945312,243.2508544921875,0.9610230922698975,917.9282836914062,247.91539001464844,0.9641479849815369,985.1002807617188,268.6849365234375,0.9969493746757507,943.8458862304688,267.6459655761719,0.9970037341117859,1003.6919555664062,296.9668884277344,0.9921293258666992,948.5260620117188,295.2188415527344,0.9924179315567017,998.781982421875,363.8909912109375,0.9763887524604797,942.4041748046875,361.7853088378906,0.9774607419967651
47,True,973.2797241210938,161.46914672851562,0.9793524146080017,979.4193115234375,156.28225708007812,0.9518497586250305,967.8184204101562,155.28102111816406,0.9531005620956421,989.0826416015625,159.3229217529297,0.7414454817771912,957.4229736328125,157.0675048828125,0.7533603310585022,1000.552734375,190.84107971191406,0.9967424273490906,938.3492431640625,186.6441192626953,0.9972039461135864,1014.221435546875,227.83676147460938,0.9765110611915588,911.7850341796875,222.720703125,0.9802068471908569,1014.5504760742188,243.25686645507812,0.9609756469726562,917.915771484375,247.89418029785156,0.9640882611274719,985.1111450195312,268.6765441894531,0.9969472289085388,943.8616333007812,267.63873291015625,0.9970011115074158,1003.7001342773438,296.947021484375,0.9921318888664246,948.5249633789062,295.20172119140625,0.992418646812439,998.8034057617188,363.88104248046875,0.9764156937599182,942.3953857421875,361.77923583984375,0.9774826169013977
48,True,971.8846435546875,161.9330291748047,0.9794381856918335,978.0253295898438,156.59967041015625,0.9518334269523621,966.4063110351562,155.80300903320312,0.9531384706497192,987.9464721679688,159.10308837890625,0.7406629920005798,956.2890014648438,157.33648681640625,0.7508400678634644,999.6024780273438,189.56057739257812,0.9965423941612244,938.1102905273438,186.5474395751953,0.9971168041229248,1013.5751953125,225.92738342285156,0.9752687215805054,912.1082763671875,222.426513671875,0.9802462458610535,1013.6170043945312,241.51214599609375,0.9594497084617615,917.1011352539062,245.50865173339844,0.9641984105110168,985.3643188476562,267.5048828125,0.9966408014297485,944.5266723632812,266.9548645019531,0.9967600703239441,1003.4386596679688,298.4915771484375,0.9908603429794312,948.7897338867188,297.3841247558594,0.9913691878318787,998.9628295898438,365.0560302734375,0.9716074466705322,942.616943359375,363.92138671875,0.9732739329338074
49,True,972.058837890625,161.82350158691406,0.979393482208252,978.1820068359375,156.51026916503906,0.9514152407646179,966.5753173828125,155.69125366210938,0.9534311890602112,987.9801635742188,159.0811309814453,0.737766683101654,956.3703002929688,157.25701904296875,0.7537358403205872,999.5043334960938,189.62095642089844,0.9965090155601501,938.0758666992188,186.57948303222656,0.9971137046813965,1013.4855346679688,226.0076446533203,0.9750038981437683,912.1168823242188,222.4160614013672,0.9803169965744019,1013.4674072265625,241.9931640625,0.9590655565261841,917.1992797851562,245.50045776367188,0.9642426371574402,985.2709350585938,267.71929931640625,0.9965810179710388,944.4659423828125,267.19268798828125,0.9967159032821655,1003.5776977539062,298.5516052246094,0.9906193017959595,948.9677124023438,297.50677490234375,0.9911816120147705,998.9408569335938,365.03460693359375,0.9708127975463867,942.5965576171875,363.9994812011719,0.9726110696792603
50,True,971.9943237304688,161.77056884765625,0.979472279548645,978.126953125,156.46682739257812,0.9516709446907043,966.528076171875,155.64093017578125,0.9534261226654053,987.9647827148438,159.0662841796875,0.7391937971115112,956.3670654296875,157.2263641357422,0.7529179453849792,999.5281372070312,189.61917114257812,0.9965347051620483,938.0773315429688,186.55343627929688,0.9971268773078918,1013.5298461914062,225.99537658691406,0.975197970867157,912.121826171875,222.37454223632812,0.9803826808929443,1013.5046997070312,241.9767608642578,0.9593588709831238,917.1831665039062,245.5011444091797,0.9643837213516235,985.2514038085938,267.6422424316406,0.9966121315956116,944.4285278320312,267.099609375,0.9967415928840637,1003.5714721679688,298.5625,0.9907049536705017,948.9248657226562,297.498291015625,0.9912511706352234,998.9775390625,365.04705810546875,0.9710303544998169,942.5755004882812,363.9886779785156,0.9727925658226013
51,True,972.1373291015625,161.62770080566406,0.979282557964325,978.1981811523438,156.3522186279297,0.9508829116821289,966.6804809570312,155.51914978027344,0.9533100724220276,987.8534545898438,158.994873046875,0.7355162501335144,956.4635620117188,157.1392822265625,0.7551489472389221,999.369384765625,189.59637451171875,0.9965487122535706,938.0645751953125,186.523193359375,0.9971495270729065,1013.4790649414062,225.99856567382812,0.975471019744873,912.1273193359375,222.41390991210938,0.9807150363922119,1013.474853515625,241.99310302734375,0.9597870707511902,917.1917724609375,245.58023071289062,0.9649080038070679,985.170654296875,267.59033203125,0.9966580867767334,944.4451904296875,267.0685119628906,0.9967898726463318,1003.5823974609375,298.57293701171875,0.9907922744750977,948.9686279296875,297.53973388671875,0.9913415312767029,999.0386352539062,365.05499267578125,0.9711633324623108,942.51513671875,364.0256652832031,0.972934901714325
52,True,972.1409912109375,161.63360595703125,0.9793186187744141,978.2069091796875,156.35601806640625,0.9509973526000977,966.6830444335938,155.5231475830078,0.9533590078353882,987.8746948242188,158.99734497070312,0.7359898090362549,956.4706420898438,157.14198303222656,0.7550816535949707,999.3982543945312,189.60708618164062,0.996550440788269,938.07861328125,186.52308654785156,0.9971501231193542,1013.5037841796875,226.0264434814453,0.9754592180252075,912.1300659179688,222.40481567382812,0.9806951284408569,1013.489501953125,242.0320587158203,0.9597578644752502,917.1845092773438,245.56491088867188,0.964870035648346,985.1942138671875,267.59796142578125,0.9966542720794678,944.4593505859375,267.06829833984375,0.9967858791351318,1003.5778198242188,298.59320068359375,0.9907783269882202,948.96044921875,297.55023193359375,0.9913271069526672,999.0347900390625,365.058837890625,0.9711205363273621,942.5208129882812,364.0174255371094,0.9728919267654419
53,True,972.143798828125,161.6323699951172,0.9793128967285156,978.20947265625,156.35472106933594,0.9509702920913696,966.6854248046875,155.52137756347656,0.9533581733703613,987.8767700195312,158.99844360351562,0.7358541488647461,956.4713745117188,157.141845703125,0.755132257938385,999.400634765625,189.61798095703125,0.9965488314628601,938.074951171875,186.52716064453125,0.9971500039100647,1013.499755859375,226.0521240234375,0.9754499197006226,912.1240234375,222.41830444335938,0.9807041883468628,1013.4849243164062,242.0518035888672,0.9597460031509399,917.18994140625,245.5883331298828,0.9648817777633667,985.19189453125,267.61834716796875,0.9966514706611633,944.4527587890625,267.086181640625,0.996783971786499,1003.5892333984375,298.59759521484375,0.9907655715942383,948.96337890625,297.5507507324219,0.9913177490234375,999.043212890625,365.06024169921875,0.9710769057273865,942.522216796875,364.0128479003906,0.9728566408157349
54,True,972.1435546875,161.6326904296875,0.9793200492858887,978.2093505859375,156.35528564453125,0.95098477602005,966.6853637695312,155.52163696289062,0.9533722400665283,987.8765258789062,158.99899291992188,0.7358967661857605,956.471435546875,157.14170837402344,0.7551767826080322,999.3995361328125,189.61813354492188,0.9965505599975586,938.0748291015625,186.52639770507812,0.9971515536308289,1013.4989013671875,226.05039978027344,0.9754589796066284,912.1232299804688,222.41539001464844,0.9807111620903015,1013.484619140625,242.05101013183594,0.9597594738006592,917.187744140625,245.58738708496094,0.9648932218551636,985.1907958984375,267.6204833984375,0.9966537952423096,944.452392578125,267.0880126953125,0.9967862367630005,1003.5879516601562,298.597900390625,0.99077308177948,948.9628295898438,297.5506591796875,0.9913246631622314,999.0416259765625,365.06195068359375,0.9711001515388489,942.5213623046875,364.0138854980469,0.9728782773017883
55,True,972.1411743164062,161.6285858154297,0.979292631149292,978.2030639648438,156.35166931152344,0.9509082436561584,966.6835327148438,155.5187530517578,0.9533286094665527,987.8618774414062,158.99432373046875,0.7355884909629822,956.4646606445312,157.1394805908203,0.7551429271697998,999.3964233398438,189.60411071777344,0.9965465664863586,938.0618286132812,186.53134155273438,0.9971485733985901,1013.5487060546875,226.01890563964844,0.9754456281661987,912.1294555664062,222.41163635253906,0.980705976486206,1013.5119018554688,242.13340759277344,0.9597460031509399,917.2034912109375,245.6129150390625,0.9648900032043457,985.1951904296875,267.6399841308594,0.996651828289032,944.4501342773438,267.1170349121094,0.9967845678329468,1003.6060180664062,298.59576416015625,0.9907668828964233,948.9778442382812,297.56475830078125,0.9913201928138733,999.0368041992188,365.0638732910156,0.9710826277732849,942.5226440429688,364.04217529296875,0.972865104675293
56,True,972.14501953125,161.6270294189453,0.9792840480804443,978.2085571289062,156.3500518798828,0.9509110450744629,966.6848754882812,155.51527404785156,0.9532883763313293,987.86669921875,158.99940490722656,0.7356754541397095,956.4603881835938,157.1407012939453,0.7549728751182556,999.40087890625,189.623291015625,0.9965502023696899,938.051513671875,186.54135131835938,0.9971471428871155,1013.5499267578125,226.0576629638672,0.9754964113235474,912.1235961914062,222.4393768310547,0.9806923270225525,1013.5056762695312,242.1415557861328,0.9598180055618286,917.2152709960938,245.63401794433594,0.9648805856704712,985.19189453125,267.6701965332031,0.9966552257537842,944.4371337890625,267.1441345214844,0.9967849254608154,1003.6151733398438,298.5671081542969,0.9907796382904053,948.9776611328125,297.5310974121094,0.9913238286972046,999.0428466796875,365.0561828613281,0.9711251258850098,942.5326538085938,364.02264404296875,0.9728865027427673
57,True,972.1483764648438,161.62950134277344,0.979268491268158,978.2125854492188,156.35125732421875,0.9508928060531616,966.68701171875,155.516357421875,0.9532604217529297,987.8707275390625,158.99940490722656,0.7356287837028503,956.4591674804688,157.1403350830078,0.7548648118972778,999.4041137695312,189.629150390625,0.9965448975563049,938.048095703125,186.54452514648438,0.9971416592597961,1013.5492553710938,226.07772827148438,0.9754613041877747,912.1201782226562,222.45176696777344,0.9806507229804993,1013.5017700195312,242.15492248535156,0.9597595930099487,917.2201538085938,245.6345672607422,0.9648109078407288,985.1878051757812,267.6833190917969,0.9966471791267395,944.4300537109375,267.1562805175781,0.9967765212059021,1003.6126708984375,298.5570373535156,0.9907597303390503,948.97998046875,297.5201721191406,0.9913030862808228,999.0360717773438,365.0549011230469,0.971077561378479,942.5420532226562,364.01971435546875,0.9728373289108276
58,True,972.1184692382812,161.70809936523438,0.9792408347129822,978.1952514648438,156.4331817626953,0.9509578943252563,966.6881713867188,155.59315490722656,0.9530125260353088,987.884033203125,159.05023193359375,0.7365871667861938,956.5048828125,157.17466735839844,0.7532750368118286,999.3876342773438,189.5580291748047,0.9965466856956482,938.0880126953125,186.54771423339844,0.997130811214447,1013.5438842773438,225.89794921875,0.9755373001098633,912.164306640625,222.41839599609375,0.9805650115013123,1013.4860229492188,242.12710571289062,0.9598718285560608,917.1817626953125,245.5084991455078,0.9647171497344971,985.2030639648438,267.55712890625,0.9966524243354797,944.4779663085938,267.06793212890625,0.9967747330665588,1003.5972900390625,298.5169372558594,0.9907812476158142,949.0057983398438,297.54632568359375,0.9913033246994019,999.0049438476562,365.0085754394531,0.9711227416992188,942.504638671875,364.083984375,0.9728363156318665
59,True,972.1204833984375,161.6938018798828,0.9792098999023438,978.198486328125,156.42018127441406,0.9508888125419617,966.689208984375,155.58009338378906,0.9529537558555603,987.8871459960938,159.04971313476562,0.7363746762275696,956.5025634765625,157.1744842529297,0.753135621547699,999.3896484375,189.56466674804688,0.9965413212776184,938.0843505859375,186.56146240234375,0.9971264004707336,1013.5486450195312,225.8831787109375,0.9755191206932068,912.1600952148438,222.41754150390625,0.9805513620376587,1013.4794921875,242.133056640625,0.9598467946052551,917.1769409179688,245.5092010498047,0.964695930480957,985.20849609375,267.5936279296875,0.9966471791267395,944.4779663085938,267.10821533203125,0.9967696666717529,1003.5968627929688,298.513916015625,0.9907622933387756,949.0047607421875,297.5494079589844,0.991285502910614,999.0060424804688,364.9947509765625,0.9710652232170105,942.5114135742188,364.0798645019531,0.9727819561958313
60,True,974.1702270507812,160.80482482910156,0.9808942675590515,980.4686279296875,155.47897338867188,0.9538024663925171,968.2849731445312,154.63380432128906,0.960322380065918,989.7257080078125,158.4033966064453,0.7517372369766235,957.3259887695312,156.5284881591797,0.7988542318344116,1000.4898071289062,190.241455078125,0.9977691173553467,937.6749267578125,186.9329833984375,0.997905969619751,1012.5325927734375,227.56993103027344,0.984229326248169,911.4635009765625,222.42819213867188,0.9855042099952698,1015.0219116210938,246.35028076171875,0.9717905521392822,919.7587280273438,245.86566162109375,0.9728456735610962,985.8634643554688,268.6818542480469,0.9979593753814697,944.14697265625,268.18597412109375,0.9979574680328369,1007.7264404296875,297.68939208984375,0.9941615462303162,951.20361328125,296.9351806640625,0.9942409992218018,1002.0617065429688,365.9032287597656,0.9806201457977295,943.6124877929688,364.5726013183594,0.9806986451148987
61,True,972.7408447265625,160.78587341308594,0.9811263680458069,979.1954956054688,155.43760681152344,0.9567657113075256,967.0398559570312,154.62130737304688,0.9579682350158691,989.3319091796875,158.3906707763672,0.7736415266990662,956.7822875976562,156.60548400878906,0.7762163877487183,1000.907470703125,190.38084411621094,0.997830331325531,937.6123046875,187.0272216796875,0.9977996945381165,1012.98876953125,228.08926391601562,0.9849157333374023,911.5075073242188,222.69334411621094,0.9842677712440491,1014.9673461914062,246.61436462402344,0.9726749062538147,920.0218505859375,246.15907287597656,0.9711894392967224,985.8822021484375,268.7835998535156,0.9979506134986877,943.8446044921875,268.14501953125,0.9978731870651245,1008.0142822265625,296.9892578125,0.9941800832748413,950.9688720703125,296.0250549316406,0.9940506815910339,1002.4292602539062,365.4245300292969,0.9807426929473877,943.6524047851562,363.787109375,0.9803425669670105
