frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,0.0,0.0,0.3059033751487732,0.0,0.0,0.0930885523557663,0.0,0.0,0.25467926263809204,0.0,0.0,0.39398056268692017,877.5013427734375,78.72309112548828,0.8247460722923279,832.8652954101562,108.38319396972656,0.9881994724273682,884.5341796875,114.08635711669922,0.9945523142814636,819.6732788085938,151.6728973388672,0.8791483044624329,897.5471801757812,159.3759307861328,0.9618131518363953,825.1514892578125,189.6781768798828,0.7072286009788513,894.1506958007812,192.23556518554688,0.8499904274940491,833.7725830078125,190.567626953125,0.9950597882270813,867.8692016601562,193.421630859375,0.9963762164115906,835.38818359375,247.68756103515625,0.9861536026000977,859.5103149414062,250.6676483154297,0.9898940920829773,828.585205078125,297.1767272949219,0.9667187333106995,842.136474609375,302.3907775878906,0.973393976688385
33,True,0.0,0.0,0.28852254152297974,0.0,0.0,0.08595742285251617,0.0,0.0,0.2439860701560974,0.0,0.0,0.3861483037471771,880.7919311523438,79.43966674804688,0.829465925693512,838.3718872070312,107.1771469116211,0.9846791625022888,885.558837890625,112.62611389160156,0.9925576448440552,821.7067260742188,149.5474395751953,0.8508042097091675,901.111083984375,156.4573516845703,0.9553852081298828,829.2546997070312,186.91339111328125,0.6653041243553162,904.0303955078125,186.41104125976562,0.8381102681159973,839.4794311523438,188.49789428710938,0.9934545755386353,869.5734252929688,190.45254516601562,0.9954462647438049,845.217041015625,242.02684020996094,0.9851705431938171,859.404296875,244.2045135498047,0.9901822209358215,838.7267456054688,295.6105041503906,0.9663939476013184,837.1907958984375,299.7602844238281,0.9749268293380737
34,True,0.0,0.0,0.30178922414779663,0.0,0.0,0.07065682113170624,0.0,0.0,0.30339953303337097,0.0,0.0,0.25653374195098877,886.6893920898438,77.80914306640625,0.8537222146987915,844.63623046875,103.71652221679688,0.9806745648384094,887.5757446289062,107.61122131347656,0.9946211576461792,828.3756103515625,145.62576293945312,0.7892952561378479,903.0225219726562,149.85763549804688,0.9743707180023193,837.6974487304688,179.94126892089844,0.5996473431587219,913.6627807617188,179.06375122070312,0.8895548582077026,845.9147338867188,183.98341369628906,0.9926679730415344,872.7828369140625,185.73825073242188,0.9961721301078796,857.1102905273438,242.23297119140625,0.9773997068405151,868.4915771484375,243.5511474609375,0.9892162084579468,850.8981323242188,291.9350280761719,0.9490227699279785,844.5130615234375,295.1307678222656,0.9697005748748779
35,True,0.0,0.0,0.31557831168174744,0.0,0.0,0.06369516998529434,0.0,0.0,0.3484314978122711,0.0,0.0,0.20180968940258026,889.9925537109375,77.03132629394531,0.881905734539032,853.9772338867188,104.2269515991211,0.9747255444526672,889.4337158203125,106.2821044921875,0.9950927495956421,839.72900390625,145.81820678710938,0.7458685040473938,904.0515747070312,146.9813232421875,0.982481062412262,846.7648315429688,178.44776916503906,0.5836049318313599,914.0284423828125,177.33773803710938,0.9241663217544556,856.7499389648438,184.09213256835938,0.99346524477005,878.3040771484375,184.8284454345703,0.9971811771392822,866.5036010742188,241.20260620117188,0.985716700553894,867.97705078125,241.40455627441406,0.9944493770599365,863.2185668945312,292.8614196777344,0.9687694907188416,847.3627319335938,294.8742370605469,0.9840912222862244
36,True,0.0,0.0,0.48234307765960693,0.0,0.0,0.08504539728164673,904.3829956054688,74.56787872314453,0.6068475842475891,0.0,0.0,0.11798656731843948,893.4415283203125,75.73627471923828,0.9282349944114685,862.094482421875,102.41214752197266,0.94996178150177,890.7041015625,104.50353240966797,0.9956634640693665,0.0,0.0,0.46302351355552673,902.2787475585938,147.73825073242188,0.9860467314720154,0.0,0.0,0.3692566156387329,915.6703491210938,181.8809051513672,0.9373307824134827,864.8555297851562,182.76431274414062,0.9860547184944153,882.166259765625,183.8348388671875,0.9960660338401794,875.0767822265625,243.05694580078125,0.975507915019989,874.6531372070312,243.31210327148438,0.9940378665924072,863.7876586914062,295.2434997558594,0.9577654600143433,846.60009765625,297.8026428222656,0.9845490455627441
37,True,0.0,0.0,0.42366331815719604,0.0,0.0,0.08300893753767014,909.2237548828125,70.26617431640625,0.5419549942016602,0.0,0.0,0.1224336326122284,899.0271606445312,72.93283081054688,0.903277575969696,870.2704467773438,100.75928497314453,0.9287227988243103,896.8487548828125,103.09989929199219,0.9921765923500061,0.0,0.0,0.3995550870895386,905.6155395507812,145.92117309570312,0.9732919931411743,0.0,0.0,0.3096664249897003,915.4185791015625,183.03726196289062,0.8948832750320435,873.1696166992188,178.7013702392578,0.9764118194580078,889.7404174804688,180.21400451660156,0.9924492835998535,883.7620849609375,234.53311157226562,0.9620180726051331,886.6018676757812,235.54624938964844,0.9892861247062683,872.5841674804688,281.9678649902344,0.9432381391525269,862.010986328125,285.3614807128906,0.976892352104187
38,True,0.0,0.0,0.39032596349716187,0.0,0.0,0.08936101943254471,0.0,0.0,0.4777944087982178,0.0,0.0,0.10874082148075104,909.8282470703125,71.06000518798828,0.8204821348190308,884.2945556640625,96.95016479492188,0.8920292258262634,901.3841552734375,99.21062469482422,0.9829530715942383,0.0,0.0,0.35870659351348877,898.23779296875,141.3995819091797,0.943193793296814,0.0,0.0,0.2810373902320862,913.68017578125,169.6391143798828,0.8231887817382812,884.41552734375,170.69522094726562,0.9513934254646301,896.4271240234375,172.4355926513672,0.9809194207191467,890.1466064453125,225.5872802734375,0.9086154699325562,898.3460693359375,226.12857055664062,0.9670729041099548,883.3667602539062,274.11376953125,0.8671473264694214,887.9967041015625,276.3750305175781,0.934463620185852
39,True,929.4871215820312,74.9820785522461,0.7509637475013733,0.0,0.0,0.2821314334869385,925.6470336914062,69.1080551147461,0.8321444988250732,0.0,0.0,0.09764878451824188,912.522216796875,69.23748779296875,0.8865190148353577,911.2880859375,97.59617614746094,0.9229046702384949,899.89404296875,97.4459457397461,0.9920336604118347,0.0,0.0,0.4255119860172272,894.8082275390625,140.8105926513672,0.9766039252281189,0.0,0.0,0.3995453417301178,905.802978515625,181.3709716796875,0.9263744950294495,903.6502685546875,172.1103057861328,0.9649883508682251,896.0944213867188,173.0742645263672,0.9887511134147644,905.2879028320312,224.53884887695312,0.93002849817276,896.6010131835938,225.703857421875,0.9795734882354736,894.4310302734375,273.0370788574219,0.8909289836883545,882.3184204101562,276.9720458984375,0.9538499116897583
40,True,0.0,0.0,0.30175307393074036,0.0,0.0,0.07299692183732986,0.0,0.0,0.37902024388313293,0.0,0.0,0.09033291786909103,930.3370971679688,70.09776306152344,0.7517630457878113,906.6661376953125,93.66808319091797,0.8377835750579834,919.556396484375,96.28097534179688,0.967118501663208,0.0,0.0,0.32652759552001953,914.723876953125,137.97653198242188,0.9073575139045715,0.0,0.0,0.24890188872814178,921.5608520507812,178.57884216308594,0.7485145926475525,896.3873901367188,165.70721435546875,0.9312918186187744,905.7216796875,166.9991455078125,0.969173789024353,896.27294921875,222.70175170898438,0.8652209043502808,904.085693359375,223.7207794189453,0.942886471748352,884.37548828125,274.1576843261719,0.8154497146606445,889.982177734375,277.96612548828125,0.8972740769386292
41,True,0.0,0.0,0.31807973980903625,0.0,0.0,0.04198017343878746,0.0,0.0,0.45399561524391174,0.0,0.0,0.04012160375714302,941.4768676757812,74.74761199951172,0.8334527015686035,922.8909912109375,97.23738861083984,0.8276304602622986,930.44775390625,99.16756439208984,0.9863177537918091,0.0,0.0,0.3067075312137604,921.728271484375,140.2628936767578,0.9825332760810852,0.0,0.0,0.3056424856185913,927.1695556640625,182.6717071533203,0.940575897693634,914.5814819335938,171.1899871826172,0.9552803635597229,923.1823120117188,172.52537536621094,0.9886666536331177,901.3472900390625,222.51988220214844,0.908126711845398,929.5913696289062,223.40823364257812,0.979093074798584,883.5018310546875,270.2915344238281,0.8420474529266357,930.6564331054688,276.0582580566406,0.9423835277557373
42,True,967.3992919921875,82.44319915771484,0.610936164855957,0.0,0.0,0.20055469870567322,963.7049560546875,76.51554870605469,0.6707013845443726,0.0,0.0,0.13833923637866974,953.8465576171875,75.64599609375,0.8644548058509827,938.6768798828125,102.31261444091797,0.8990186452865601,944.8853759765625,103.14533233642578,0.9842628836631775,0.0,0.0,0.4006425738334656,940.9580078125,146.4910125732422,0.9436264634132385,0.0,0.0,0.3552451431751251,951.8027954101562,180.32763671875,0.8501556515693665,934.3335571289062,183.2273712158203,0.9380369186401367,939.9387817382812,184.2340850830078,0.974532961845398,931.2704467773438,229.6852569580078,0.8943037986755371,952.3944091796875,230.91990661621094,0.9592161178588867,900.2649536132812,271.130615234375,0.8487844467163086,930.80859375,273.82940673828125,0.9223560690879822
43,True,0.0,0.0,0.3275546729564667,0.0,0.0,0.06302087754011154,0.0,0.0,0.43549051880836487,0.0,0.0,0.08121871203184128,969.849853515625,75.37653350830078,0.8344043493270874,943.8072509765625,99.81832122802734,0.8376191258430481,962.00537109375,102.37069702148438,0.9793227314949036,0.0,0.0,0.2940843403339386,959.0260620117188,144.34573364257812,0.9513134956359863,0.0,0.0,0.24278490245342255,969.0296630859375,177.1273193359375,0.8423658609390259,941.4027709960938,180.88487243652344,0.9103647470474243,954.9246826171875,182.812744140625,0.9685289263725281,941.0225830078125,231.09518432617188,0.7930455803871155,961.987060546875,233.133544921875,0.9289093613624573,915.9943237304688,264.6994934082031,0.6845768690109253,941.9837646484375,269.22637939453125,0.8409729599952698
44,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,True,1000.9865112304688,78.74427795410156,0.7827553749084473,0.0,0.0,0.3227027654647827,996.9457397460938,73.32041931152344,0.8586463332176208,0.0,0.0,0.07342982292175293,982.3687133789062,74.26533508300781,0.9127296805381775,975.5154418945312,101.58989715576172,0.9181420207023621,969.8123168945312,103.7321548461914,0.9780446887016296,0.0,0.0,0.3579379618167877,962.0523071289062,150.3607940673828,0.9146066904067993,0.0,0.0,0.3285267651081085,965.894775390625,183.23114013671875,0.8249655961990356,969.523193359375,181.8197479248047,0.9149305820465088,967.2343139648438,183.59349060058594,0.9558401703834534,973.67724609375,240.66683959960938,0.7638915777206421,974.3843994140625,241.99073791503906,0.889299750328064,966.44775390625,291.74322509765625,0.5782007575035095,967.4722290039062,295.25982666015625,0.7282779812812805
46,True,1006.39599609375,78.98648071289062,0.7063887715339661,0.0,0.0,0.2619676887989044,1002.7750854492188,73.47750091552734,0.7982540726661682,0.0,0.0,0.0948488861322403,990.423583984375,74.8842544555664,0.860378086566925,992.1444091796875,105.05258178710938,0.8803964257240295,976.59619140625,103.11917114257812,0.9847888946533203,0.0,0.0,0.3929486572742462,967.8328857421875,144.5081329345703,0.9667737483978271,0.0,0.0,0.3586577773094177,972.9989013671875,185.15318298339844,0.9009571075439453,990.2095336914062,184.9215087890625,0.8870164752006531,980.8383178710938,185.3596954345703,0.9593592882156372,994.95263671875,233.8546142578125,0.6316494345664978,986.3139038085938,233.71165466308594,0.8537322282791138,0.0,0.0,0.42981067299842834,981.8991088867188,279.3944091796875,0.6458615064620972
47,True,0.0,0.0,0.4353317618370056,0.0,0.0,0.11235124617815018,1018.2156372070312,76.81272888183594,0.5240903496742249,0.0,0.0,0.1393728405237198,1009.0966796875,77.9333267211914,0.8538221716880798,982.6552734375,102.79054260253906,0.8807041049003601,1003.4617919921875,107.41496276855469,0.9782655835151672,0.0,0.0,0.34575092792510986,1006.0228271484375,153.02764892578125,0.9215203523635864,0.0,0.0,0.26515504717826843,1008.3287353515625,185.29991149902344,0.7724708914756775,980.5267333984375,182.44395446777344,0.9156044721603394,996.2979125976562,185.2888641357422,0.9633050560951233,991.2415161132812,229.533935546875,0.8396714925765991,1011.06591796875,232.005859375,0.9344490766525269,998.1619262695312,280.4772644042969,0.7667263150215149,1021.1676635742188,286.0252990722656,0.8706087470054626
48,True,1020.9376831054688,85.23063659667969,0.9377738237380981,1025.1954345703125,80.71128845214844,0.805378794670105,1016.4752197265625,79.96426391601562,0.9248116612434387,0.0,0.0,0.4067016541957855,1006.2021484375,81.32135009765625,0.8249412178993225,1031.290283203125,113.88602447509766,0.9815741181373596,991.9751586914062,110.87767028808594,0.9942089319229126,1033.4078369140625,152.63055419921875,0.8061310648918152,978.915771484375,149.9179229736328,0.9673329591751099,1032.7840576171875,182.95010375976562,0.7507970929145813,983.6649169921875,189.4709014892578,0.9260610938072205,1023.7515258789062,186.75283813476562,0.9875423312187195,996.1546020507812,186.7084503173828,0.9928258657455444,1033.617431640625,239.50128173828125,0.9772506356239319,989.2015380859375,239.53253173828125,0.9874048829078674,1040.8536376953125,291.1359558105469,0.9553501009941101,981.3900756835938,292.5421447753906,0.9709588885307312
49,True,1042.28125,86.26313781738281,0.9478003978729248,1046.36279296875,81.56752014160156,0.7956863641738892,1037.1893310546875,80.81385803222656,0.9542189240455627,0.0,0.0,0.30863499641418457,1024.240966796875,81.95267486572266,0.8958158493041992,1050.1497802734375,113.95342254638672,0.9793497920036316,1007.7469482421875,112.35392761230469,0.9955606460571289,1054.1240234375,149.99549865722656,0.777620255947113,994.6104125976562,151.88035583496094,0.9808464646339417,1052.9671630859375,172.4149932861328,0.7499269843101501,1000.38720703125,184.5849151611328,0.9550797939300537,1043.388427734375,189.27774047851562,0.9884599447250366,1015.121337890625,189.1453857421875,0.9946856498718262,1044.166748046875,243.6850128173828,0.9789915084838867,1010.9278564453125,243.60430908203125,0.990877091884613,1041.8450927734375,291.1908264160156,0.960363507270813,1003.3685913085938,292.798583984375,0.9779998660087585
50,True,1046.88427734375,84.84786987304688,0.94371098279953,1051.59130859375,80.09053802490234,0.852904736995697,1042.099609375,79.2338638305664,0.9235813617706299,1056.7086181640625,82.2675552368164,0.5295343995094299,1031.5625,79.99479675292969,0.8131246566772461,1060.548095703125,110.79107666015625,0.9905315637588501,1015.5098876953125,109.19073486328125,0.9945831894874573,1068.010986328125,148.49537658691406,0.9056853652000427,1000.7267456054688,151.22621154785156,0.9598354697227478,1064.509033203125,177.73072814941406,0.8422307968139648,1008.3651733398438,191.45797729492188,0.9095699787139893,1049.0255126953125,186.07415771484375,0.9900857210159302,1020.4193115234375,186.04917907714844,0.9921717643737793,1047.2996826171875,242.13722229003906,0.9645758867263794,1020.6260986328125,242.19544982910156,0.9727007150650024,1039.33837890625,292.913330078125,0.911670446395874,1020.119384765625,293.57720947265625,0.9261714220046997
51,True,1049.2100830078125,87.62968444824219,0.9408843517303467,1054.916015625,82.87003326416016,0.8696364760398865,1045.327880859375,81.78058624267578,0.8757568001747131,1064.4429931640625,85.65768432617188,0.6389029622077942,1037.5941162109375,82.53904724121094,0.650778591632843,1071.59765625,115.6604995727539,0.9944831728935242,1022.4559936523438,112.13793182373047,0.9942896366119385,1082.214599609375,154.53860473632812,0.9692485928535461,1003.3884887695312,151.55650329589844,0.967796802520752,1086.664306640625,184.4619140625,0.9471117854118347,1011.1036376953125,186.4668731689453,0.9444262981414795,1056.9666748046875,190.06539916992188,0.9960880279541016,1025.45361328125,188.74801635742188,0.996010422706604,1050.4786376953125,241.79957580566406,0.9894452691078186,1023.7570190429688,241.093505859375,0.9889410138130188,1039.1224365234375,289.96136474609375,0.9671713709831238,1017.859375,289.49481201171875,0.9656792879104614
52,True,1063.833984375,89.57514953613281,0.9473082423210144,1068.105224609375,84.33551788330078,0.8294848799705505,1058.0499267578125,83.56196594238281,0.9262738227844238,0.0,0.0,0.46604692935943604,1044.470458984375,84.00132751464844,0.8320621848106384,1075.1822509765625,114.7679214477539,0.994236171245575,1028.394287109375,113.57538604736328,0.9973425269126892,1092.5535888671875,150.81654357910156,0.9527989625930786,1012.7927856445312,154.01612854003906,0.9856336712837219,1102.228515625,185.36911010742188,0.9290609955787659,1018.9751586914062,189.84056091308594,0.9678134322166443,1063.093505859375,192.34254455566406,0.9968845248222351,1034.1456298828125,192.15322875976562,0.9977607727050781,1052.9354248046875,246.1007080078125,0.9914959669113159,1035.3594970703125,246.3193817138672,0.9940077066421509,1043.4224853515625,296.4062194824219,0.9744212031364441,1037.9322509765625,298.1353759765625,0.980244517326355
53,True,1058.8638916015625,93.00890350341797,0.9676790237426758,1065.2860107421875,87.61333465576172,0.9238866567611694,1054.1357421875,86.6646728515625,0.9289164543151855,1074.4775390625,89.36666870117188,0.7062098979949951,1044.7659912109375,86.7575912475586,0.720871090888977,1081.492431640625,118.0789566040039,0.9958807229995728,1030.3974609375,117.21966552734375,0.99664306640625,1101.0916748046875,152.71945190429688,0.9696441888809204,1013.2982177734375,158.19952392578125,0.9760177135467529,1111.3172607421875,187.5985107421875,0.9508585333824158,1017.208984375,197.1558380126953,0.9553133249282837,1066.2440185546875,199.89060974121094,0.9969621300697327,1034.898193359375,199.14108276367188,0.9971216320991516,1054.96728515625,257.7436828613281,0.9916610717773438,1038.161865234375,257.1608581542969,0.9921584129333496,1052.02294921875,310.90625,0.9716930985450745,1049.5257568359375,311.76470947265625,0.9732507467269897
54,True,1061.318359375,93.32366180419922,0.956151008605957,1066.8114013671875,88.08943176269531,0.8913301229476929,1056.733154296875,87.43037414550781,0.9024311304092407,1075.1317138671875,90.45669555664062,0.6502153873443604,1047.767333984375,88.66514587402344,0.6925530433654785,1083.51123046875,119.17572784423828,0.9960681200027466,1033.968017578125,119.80176544189453,0.9968505501747131,1105.356201171875,153.85304260253906,0.9767540693283081,1016.7593994140625,162.21237182617188,0.9820294976234436,1115.037353515625,191.3241729736328,0.9626333117485046,1019.1487426757812,202.02261352539062,0.9665747880935669,1070.9100341796875,201.6470489501953,0.9978583455085754,1040.625,201.4579620361328,0.9979768395423889,1058.406005859375,258.0186767578125,0.9939093589782715,1044.3182373046875,258.2025451660156,0.9943045973777771,1050.7803955078125,309.9867858886719,0.9777032732963562,1051.475830078125,311.6639099121094,0.9791133999824524
55,True,1068.244384765625,94.41651153564453,0.959724485874176,1072.9786376953125,88.6904296875,0.8806949257850647,1062.185302734375,88.76433563232422,0.9349461793899536,1079.1982421875,90.14515686035156,0.5329521894454956,1050.57666015625,90.26175689697266,0.7962839603424072,1086.7391357421875,119.56633758544922,0.9925253391265869,1037.4283447265625,121.68840026855469,0.9962595701217651,1104.506103515625,156.95846557617188,0.9471361637115479,1018.2819213867188,165.385498046875,0.9816364645957947,1110.930908203125,194.94969177246094,0.9272487759590149,1019.6746215820312,204.85708618164062,0.9640939235687256,1076.2086181640625,203.2947235107422,0.9955162405967712,1045.9637451171875,203.86863708496094,0.9966892600059509,1067.2314453125,260.4221496582031,0.9881794452667236,1051.7999267578125,261.28436279296875,0.9915046095848083,1054.1707763671875,314.30902099609375,0.9637467861175537,1051.982666015625,316.9344177246094,0.9717358946800232
56,True,1064.21630859375,94.14984130859375,0.9625123739242554,1069.3037109375,88.50942993164062,0.9057705998420715,1058.43017578125,88.75575256347656,0.926756739616394,1077.63037109375,90.65121459960938,0.6282262206077576,1048.449462890625,91.40668487548828,0.7341521978378296,1088.16357421875,121.21131134033203,0.9937140345573425,1036.585693359375,123.38191986083984,0.9958657026290894,1106.127685546875,159.72703552246094,0.9567040801048279,1017.6165771484375,166.7140655517578,0.9763933420181274,1107.2474365234375,198.7392120361328,0.9360596537590027,1017.0579223632812,208.1417999267578,0.9564855694770813,1077.3380126953125,205.4383544921875,0.9959564805030823,1045.1719970703125,205.77224731445312,0.9965800642967224,1071.2447509765625,260.778564453125,0.9897860288619995,1049.6734619140625,261.0775451660156,0.9915396571159363,1063.0816650390625,316.074462890625,0.9690552353858948,1052.4273681640625,317.6341857910156,0.9733663201332092
57,True,1071.2177734375,96.26385498046875,0.9651264548301697,1075.3670654296875,90.58694458007812,0.8872853517532349,1064.6436767578125,90.90582275390625,0.9510805010795593,1079.39990234375,91.2978515625,0.5049914121627808,1051.2318115234375,92.09369659423828,0.8483625650405884,1086.9964599609375,119.97874450683594,0.9922631978988647,1037.4503173828125,122.54390716552734,0.996736466884613,1103.57373046875,159.30413818359375,0.9317408204078674,1018.512451171875,165.54368591308594,0.9818871021270752,1103.994384765625,200.39671325683594,0.9057647585868835,1017.1082153320312,205.14076232910156,0.9619611501693726,1079.6512451171875,203.96591186523438,0.9952551126480103,1048.3826904296875,205.2539520263672,0.9967610239982605,1076.7410888671875,260.0014953613281,0.9888370037078857,1051.1932373046875,261.4939270019531,0.992591381072998,1072.7254638671875,315.23980712890625,0.9695968627929688,1053.2166748046875,318.63519287109375,0.9775582551956177
58,True,1065.029296875,96.72049713134766,0.9680325388908386,1070.1817626953125,90.77838134765625,0.9311606287956238,1058.6910400390625,91.36184692382812,0.9272757768630981,1078.3623046875,92.12853240966797,0.713531494140625,1048.257568359375,93.78909301757812,0.7034965753555298,1088.5980224609375,123.25460815429688,0.995039165019989,1038.199462890625,125.13941192626953,0.9952667951583862,1105.189697265625,164.04425048828125,0.9671509861946106,1019.4102783203125,167.55580139160156,0.9653480648994446,1105.1204833984375,204.90431213378906,0.9460892081260681,1015.8726196289062,208.635009765625,0.94087815284729,1078.3228759765625,209.21035766601562,0.9960929751396179,1046.7711181640625,209.5005340576172,0.9959484934806824,1074.7933349609375,268.4147033691406,0.9901014566421509,1051.4542236328125,268.3406677246094,0.9896897077560425,1074.7177734375,325.5821533203125,0.9686729311943054,1059.945556640625,325.8399353027344,0.968226969242096
59,True,1063.0777587890625,97.4344482421875,0.9651906490325928,1068.3944091796875,91.34166717529297,0.9174447059631348,1056.6583251953125,91.67619323730469,0.9302432537078857,1076.65576171875,93.65433502197266,0.6845226287841797,1046.24365234375,94.74991607666016,0.7555543184280396,1088.2728271484375,126.66893005371094,0.9958932399749756,1035.0950927734375,127.89700317382812,0.9967293739318848,1106.2242431640625,166.50546264648438,0.9606150984764099,1018.5694580078125,170.6253662109375,0.9694534540176392,1106.06298828125,206.76992797851562,0.9260525107383728,1015.3532104492188,214.6306915283203,0.9346504211425781,1076.30126953125,212.34938049316406,0.996371865272522,1043.5015869140625,212.47036743164062,0.9965301156044006,1071.66943359375,274.56512451171875,0.9868440628051758,1049.27197265625,274.2598876953125,0.9878066182136536,1066.8724365234375,332.3080749511719,0.9597408175468445,1060.391845703125,332.3854064941406,0.9623144865036011
60,True,1052.2996826171875,99.75275421142578,0.9654144644737244,1058.52001953125,93.9012451171875,0.9430875182151794,1048.235595703125,94.20404052734375,0.8856687545776367,1072.934814453125,96.1662826538086,0.8355141282081604,1044.694091796875,97.15592956542969,0.5236344337463379,1088.9306640625,128.8961944580078,0.9966350197792053,1036.611083984375,129.1090850830078,0.995458722114563,1107.02685546875,171.6090087890625,0.9717817902565002,1019.6524658203125,171.4717254638672,0.949167788028717,1105.4849853515625,213.78721618652344,0.9413806200027466,1014.845947265625,212.91212463378906,0.9069687128067017,1073.561767578125,214.0939178466797,0.9966309666633606,1041.61376953125,212.90309143066406,0.9959099292755127,1067.28173828125,275.90789794921875,0.9882768988609314,1046.665771484375,274.3766784667969,0.986163318157196,1060.20751953125,336.6356506347656,0.9629368782043457,1056.3328857421875,335.3522644042969,0.9590631723403931
61,True,1049.898193359375,102.24090576171875,0.9537413120269775,1056.2064208984375,96.58480072021484,0.9270538687705994,1046.578857421875,96.76396942138672,0.8424208760261536,1071.556640625,99.42585754394531,0.8224745392799377,0.0,0.0,0.44331032037734985,1087.81494140625,132.48345947265625,0.9961579442024231,1036.16259765625,131.84300231933594,0.9945277571678162,1105.02197265625,175.6204833984375,0.9729827642440796,1018.6109619140625,173.71563720703125,0.9475098848342896,1103.46435546875,215.1529083251953,0.9446576237678528,1013.3106079101562,213.11334228515625,0.9075008034706116,1071.190185546875,218.48565673828125,0.9967549443244934,1039.5731201171875,216.76222229003906,0.995978832244873,1063.2672119140625,279.7604675292969,0.9886731505393982,1042.538330078125,277.6736755371094,0.986295759677887,1058.4722900390625,340.4675598144531,0.96332186460495,1053.5364990234375,338.6715087890625,0.9587876796722412
62,True,1047.8116455078125,102.70845794677734,0.9640058279037476,1054.37451171875,96.86474609375,0.9469177722930908,1044.1826171875,97.10945892333984,0.865353524684906,1069.8218994140625,99.55039978027344,0.8632586598396301,0.0,0.0,0.45049336552619934,1085.8095703125,133.6001434326172,0.9969096779823303,1034.8729248046875,132.36428833007812,0.9949091076850891,1101.36279296875,178.73721313476562,0.9763095378875732,1018.798095703125,173.46585083007812,0.9411702156066895,1096.599853515625,219.1212158203125,0.9493487477302551,1012.7706298828125,210.78855895996094,0.8996055722236633,1068.0572509765625,218.6946258544922,0.9968879818916321,1036.802490234375,216.5343475341797,0.9958511590957642,1059.47021484375,279.66485595703125,0.9895111918449402,1038.14794921875,277.0238342285156,0.9861733913421631,1058.03173828125,340.2867126464844,0.966237485408783,1051.8782958984375,337.7885437011719,0.9595913290977478
63,True,1043.0623779296875,103.52696990966797,0.9583475589752197,1049.778076171875,97.6663589477539,0.959597647190094,1040.2066650390625,97.96781158447266,0.7847933173179626,1067.8033447265625,99.5652084350586,0.9202214479446411,0.0,0.0,0.23345734179019928,1085.9666748046875,135.47207641601562,0.9970393180847168,1035.6573486328125,133.63023376464844,0.9885616302490234,1095.214111328125,185.7937469482422,0.9877331256866455,1016.590087890625,176.80455017089844,0.8860992193222046,1086.4459228515625,226.56240844726562,0.9730788469314575,1008.9797973632812,220.3011474609375,0.8641489148139954,1065.5078125,227.3968048095703,0.9971060156822205,1034.43310546875,224.56344604492188,0.9943080544471741,1053.78515625,285.4593811035156,0.9934816360473633,1034.1683349609375,281.9237976074219,0.9862073659896851,1055.299072265625,343.6547546386719,0.9780745506286621,1045.5098876953125,339.01446533203125,0.9624934792518616
64,True,1042.7620849609375,104.24911499023438,0.963146448135376,1049.314453125,98.30519104003906,0.9642225503921509,1038.634521484375,98.30409240722656,0.8345423936843872,1064.2320556640625,99.77671813964844,0.9117764830589294,0.0,0.0,0.31739944219589233,1079.6744384765625,136.729248046875,0.9965969920158386,1030.2491455078125,132.5428924560547,0.9860171675682068,1086.089599609375,188.26571655273438,0.9831251502037048,1015.0904541015625,174.34877014160156,0.8283787965774536,1071.4879150390625,230.24313354492188,0.9623305201530457,1008.252685546875,218.27450561523438,0.801109790802002,1060.9189453125,228.0307159423828,0.9958584904670715,1029.3671875,224.21218872070312,0.9914785027503967,1050.027587890625,285.5891418457031,0.99233478307724,1023.6240844726562,280.8255615234375,0.9826710820198059,1056.173828125,344.0697937011719,0.9787311553955078,1034.792724609375,337.0855712890625,0.9615582227706909
