frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,672.9058837890625,296.067626953125,0.9810358285903931,681.6490478515625,286.5040588378906,0.9767226576805115,666.39111328125,287.6130065917969,0.9074100852012634,701.7659912109375,285.14300537109375,0.9219937324523926,0.0,0.0,0.4105394780635834,727.138916015625,329.4287414550781,0.9988399147987366,649.1947021484375,329.3625183105469,0.9969297051429749,738.689453125,394.48785400390625,0.9929666519165039,627.1864013671875,389.8244934082031,0.9614592790603638,723.2041625976562,444.87445068359375,0.9830425977706909,631.0621337890625,447.41705322265625,0.9391158223152161,705.5448608398438,445.9501647949219,0.9989486336708069,653.7183227539062,443.1021423339844,0.9982486963272095,701.8040771484375,502.3191833496094,0.9968942403793335,631.7510986328125,497.57647705078125,0.9945348501205444,712.6743774414062,581.1762084960938,0.9875166416168213,645.3472290039062,575.412353515625,0.9812803864479065
33,True,674.1015625,296.04815673828125,0.9787874817848206,682.51025390625,286.3358459472656,0.972981870174408,667.2335815429688,287.6651916503906,0.903326690196991,701.8193969726562,284.70587158203125,0.9091275334358215,0.0,0.0,0.4244628846645355,727.171875,329.1642150878906,0.9987483024597168,649.0985107421875,329.6235046386719,0.9968168139457703,739.087158203125,394.521728515625,0.9927526712417603,626.8650512695312,390.3666687011719,0.9626930952072144,723.49072265625,444.9655456542969,0.9827156066894531,630.8970336914062,447.5916442871094,0.9406581521034241,705.7205200195312,446.2100830078125,0.9989350438117981,653.8745727539062,443.62457275390625,0.9982545971870422,701.72314453125,502.18902587890625,0.9968563318252563,631.7304077148438,497.7095031738281,0.9945459365844727,712.5751953125,580.8543090820312,0.9874089956283569,645.6441650390625,575.3720092773438,0.981298565864563
34,True,674.0167236328125,296.59539794921875,0.9790332913398743,682.3382568359375,286.7518005371094,0.9736965298652649,667.0810546875,288.2049255371094,0.9028506278991699,701.656982421875,284.57550048828125,0.9119028449058533,0.0,0.0,0.41927045583724976,727.1317749023438,328.6914367675781,0.9987761378288269,649.5452880859375,329.248291015625,0.9967857599258423,738.9710693359375,394.25604248046875,0.9930071830749512,627.2924194335938,389.7452392578125,0.9619768261909485,723.8245849609375,444.99072265625,0.9832329154014587,631.0030517578125,447.0374450683594,0.9401368498802185,705.7432861328125,445.8104553222656,0.9989499449729919,654.239013671875,443.1947326660156,0.998250424861908,701.691650390625,502.3478698730469,0.9968903660774231,631.8766479492188,497.7520751953125,0.9945046305656433,712.6444702148438,581.3787231445312,0.9874386191368103,645.7249145507812,575.6792602539062,0.9810968041419983
35,True,673.9097900390625,296.4976501464844,0.9792018532752991,682.1900024414062,286.7041931152344,0.9738562703132629,667.0407104492188,288.1494140625,0.9034571051597595,701.524658203125,284.5373229980469,0.9124298095703125,0.0,0.0,0.42018741369247437,727.2339477539062,328.629638671875,0.9988002777099609,649.4348754882812,329.289306640625,0.9968660473823547,739.6156616210938,393.3445129394531,0.9930675029754639,626.7962036132812,389.0424499511719,0.9626590609550476,724.614501953125,444.6072998046875,0.9833696484565735,630.4730224609375,446.31536865234375,0.9410231709480286,705.6454467773438,446.2256774902344,0.9989917874336243,654.0569458007812,443.67364501953125,0.9983250498771667,701.63232421875,503.488525390625,0.9970058798789978,632.1382446289062,499.0329895019531,0.99472975730896,712.1019287109375,581.0555419921875,0.9878832697868347,645.7115478515625,575.6458740234375,0.9818155169487
36,True,674.9436645507812,295.109375,0.983649492263794,683.7034912109375,285.7861633300781,0.9762582182884216,668.113037109375,286.8040466308594,0.9292752742767334,702.7576293945312,284.88238525390625,0.9078636169433594,660.9169311523438,287.80377197265625,0.5028780698776245,726.3604125976562,327.83148193359375,0.9989110231399536,650.383056640625,328.6147155761719,0.9978222846984863,739.0140380859375,390.9318542480469,0.9925581216812134,629.3051147460938,388.1275939941406,0.9746735692024231,728.4064331054688,441.3111267089844,0.9829098582267761,629.260986328125,442.3961181640625,0.9564700722694397,705.285400390625,443.4423828125,0.9991081357002258,654.4683837890625,441.17022705078125,0.9987123012542725,702.66943359375,506.002197265625,0.997107207775116,633.8751831054688,502.2462158203125,0.9956493973731995,712.4373168945312,581.7914428710938,0.9876425266265869,643.2523803710938,577.6273193359375,0.9834222197532654
37,True,674.4378051757812,294.80413818359375,0.9837346076965332,683.2216186523438,285.492919921875,0.9766333699226379,667.6554565429688,286.5392761230469,0.9286348223686218,702.4916381835938,284.6829528808594,0.9101417064666748,0.0,0.0,0.4962596893310547,726.4579467773438,327.655517578125,0.9989145994186401,650.318603515625,328.6219787597656,0.9978061318397522,739.5635375976562,390.4410400390625,0.9925152659416199,629.80078125,388.0840759277344,0.9741360545158386,728.4508056640625,441.3460693359375,0.9828039407730103,630.0658569335938,443.0190124511719,0.9557099342346191,705.4733276367188,443.3534851074219,0.9991136193275452,654.537353515625,441.0934143066406,0.9987149238586426,702.4671020507812,506.49481201171875,0.9971511960029602,633.7108154296875,502.7445373535156,0.9957032799720764,712.1587524414062,581.9024047851562,0.9878835082054138,643.23974609375,577.7566528320312,0.9837184548377991
38,True,673.4386596679688,297.5391845703125,0.9807471632957458,682.2295532226562,287.71832275390625,0.9735901951789856,667.0343627929688,288.8927917480469,0.9101085662841797,702.7577514648438,285.01318359375,0.9085254669189453,0.0,0.0,0.42643168568611145,728.0000610351562,327.3266906738281,0.9987677335739136,651.3812866210938,328.18231201171875,0.9973714351654053,739.9849853515625,392.1269836425781,0.9924330711364746,629.9600830078125,388.9962463378906,0.9716182351112366,727.0394897460938,442.0727233886719,0.9829387664794922,630.4874267578125,443.6727294921875,0.9534966349601746,705.864501953125,444.7685241699219,0.9990317821502686,654.7332763671875,442.190673828125,0.9985641837120056,702.6458740234375,502.157958984375,0.9970375299453735,632.709228515625,497.91522216796875,0.9954364895820618,713.1448364257812,579.3905029296875,0.9877222776412964,643.7847290039062,575.0123901367188,0.9832698106765747
39,True,673.5645751953125,297.4449768066406,0.9818676710128784,682.4273071289062,287.6871643066406,0.9753695130348206,667.1026611328125,288.7545166015625,0.9153014421463013,702.6806030273438,285.2448425292969,0.9124712347984314,0.0,0.0,0.43839138746261597,727.5260620117188,327.7345275878906,0.9988076686859131,651.3135986328125,328.3940734863281,0.9974082112312317,739.9694213867188,392.57666015625,0.9924677014350891,630.47412109375,389.14886474609375,0.970704197883606,727.2943725585938,443.0580139160156,0.9828271865844727,630.0536499023438,444.0467834472656,0.9519387483596802,706.0477905273438,444.2373046875,0.9990118741989136,655.2075805664062,441.6357727050781,0.9985184073448181,702.2783813476562,502.69281005859375,0.9969550371170044,633.1455688476562,498.4295959472656,0.9952410459518433,713.1719970703125,579.2244873046875,0.9873731732368469,644.5706787109375,574.7152709960938,0.9826095104217529
40,True,673.8403930664062,299.2531433105469,0.9801257252693176,682.5068969726562,289.22186279296875,0.9731757044792175,667.3028564453125,290.4403381347656,0.9077984690666199,702.7466430664062,285.4855041503906,0.9074510335922241,0.0,0.0,0.42256924510002136,727.9352416992188,327.23956298828125,0.9987428784370422,651.875244140625,328.0045166015625,0.9972250461578369,740.026611328125,392.6564025878906,0.9924058318138123,630.5924682617188,388.9931945800781,0.9696866273880005,727.512939453125,442.8345642089844,0.9828271865844727,629.9417114257812,443.8804626464844,0.9510477185249329,705.9191284179688,444.3092041015625,0.9990253448486328,655.2536010742188,441.6666259765625,0.9985259175300598,702.3017578125,503.1741027832031,0.9970959424972534,633.1395263671875,498.7729797363281,0.9954168796539307,713.3668212890625,579.3953857421875,0.9881293773651123,644.7040405273438,574.791259765625,0.9835313558578491
41,True,673.3238525390625,298.9552001953125,0.9814704060554504,682.1851806640625,288.985595703125,0.9752781391143799,666.8442993164062,290.1257629394531,0.9121505618095398,702.730224609375,285.62359619140625,0.9136260151863098,0.0,0.0,0.42472290992736816,727.8663940429688,327.5137023925781,0.9987896084785461,651.623046875,328.1983947753906,0.9973077774047852,740.0338134765625,392.6764831542969,0.9924399852752686,630.547119140625,389.08441162109375,0.9694888591766357,727.4667358398438,442.8008728027344,0.9828097820281982,629.9686889648438,444.01336669921875,0.9506108164787292,706.0332641601562,444.2025451660156,0.9990146160125732,655.2246704101562,441.535400390625,0.9985063672065735,702.387451171875,503.0060119628906,0.9970371723175049,633.2203369140625,498.58843994140625,0.9953181147575378,713.341552734375,579.5850219726562,0.9878508448600769,644.8659057617188,574.940673828125,0.9831342697143555
42,True,673.3685302734375,298.9513854980469,0.9814436435699463,682.2030639648438,288.9609375,0.975162923336029,666.8426513671875,290.12127685546875,0.912678599357605,702.6727905273438,285.5596923828125,0.9128448963165283,0.0,0.0,0.4281778037548065,727.7971801757812,327.5509338378906,0.9987892508506775,651.5233154296875,328.2929382324219,0.9973174929618835,740.0505981445312,392.4564514160156,0.9923838973045349,630.4187622070312,388.9649353027344,0.9694622159004211,727.5787353515625,442.71826171875,0.9826797246932983,629.9064331054688,444.05670166015625,0.9504711031913757,705.9273681640625,444.59246826171875,0.9990211725234985,655.1057739257812,441.9620666503906,0.9985185265541077,702.4026489257812,503.69732666015625,0.9970623850822449,633.2869262695312,499.3182678222656,0.9953662157058716,713.3134765625,579.6576538085938,0.9879974126815796,644.9139404296875,575.0714721679688,0.9833563566207886
43,True,673.3587036132812,298.9927978515625,0.9811516404151917,682.1470947265625,289.0158996582031,0.974929928779602,666.8924560546875,290.1890869140625,0.9108476638793945,702.6185913085938,285.5581359863281,0.9129883050918579,0.0,0.0,0.42264530062675476,727.8140869140625,327.5549011230469,0.9987885355949402,651.6443481445312,328.31890869140625,0.9972859621047974,740.1270141601562,392.3002624511719,0.9924324750900269,630.3472900390625,388.7772521972656,0.9690631628036499,727.8695678710938,442.92095947265625,0.9827502965927124,629.7261962890625,444.04168701171875,0.9499698281288147,705.8493041992188,444.7941589355469,0.9990346431732178,655.1304931640625,442.169677734375,0.9985301494598389,702.1944580078125,504.2782287597656,0.9971147775650024,633.3439331054688,499.920166015625,0.9954185485839844,713.2102661132812,579.6134643554688,0.9882299900054932,645.0459594726562,575.0830078125,0.9836002588272095
44,True,673.6835327148438,298.7223205566406,0.9813252687454224,682.3740234375,288.82891845703125,0.9748557209968567,667.1981811523438,290.0091552734375,0.9130507111549377,702.49365234375,285.5638122558594,0.9114236235618591,0.0,0.0,0.4339046776294708,727.5790405273438,327.5001525878906,0.9988054037094116,651.5299072265625,328.41961669921875,0.9973528385162354,740.2369384765625,391.9483337402344,0.9924951791763306,630.3121337890625,388.8236389160156,0.9697968363761902,728.1368408203125,442.6355895996094,0.982860267162323,629.6859130859375,443.9746398925781,0.9508049488067627,705.8599243164062,444.23175048828125,0.9990511536598206,655.2030029296875,441.7192687988281,0.9985613226890564,702.3400268554688,503.6459045410156,0.9971662163734436,633.2310791015625,499.4451599121094,0.9955160021781921,713.4607543945312,579.25927734375,0.9884308576583862,644.6847534179688,574.8886108398438,0.9839159846305847
45,True,674.4703369140625,298.8119201660156,0.9797316193580627,682.871826171875,288.8453674316406,0.9721966981887817,667.809814453125,290.1739501953125,0.9089295268058777,702.4185180664062,285.218994140625,0.9028065204620361,0.0,0.0,0.4378773868083954,727.5322875976562,327.0209655761719,0.9987635612487793,651.6693115234375,328.2356262207031,0.9972827434539795,740.3310546875,391.64007568359375,0.9925596714019775,630.2691650390625,388.70672607421875,0.9703593254089355,728.2976684570312,442.57061767578125,0.9830709099769592,629.6294555664062,443.8014221191406,0.9517396092414856,705.8197631835938,444.2406311035156,0.9990748167037964,655.308349609375,441.8642578125,0.9985988736152649,702.31396484375,504.0795593261719,0.9972434043884277,633.2216796875,500.0113220214844,0.9956337809562683,713.508544921875,579.3995971679688,0.988713264465332,644.5770874023438,575.1509399414062,0.9842911958694458
46,True,674.4215087890625,298.7164611816406,0.9799911975860596,682.8602905273438,288.69415283203125,0.9726162552833557,667.6798095703125,290.04144287109375,0.9099647998809814,702.4093627929688,285.0765380859375,0.9037763476371765,0.0,0.0,0.4399462342262268,727.5201416015625,327.01092529296875,0.9987713694572449,651.5543212890625,328.1937561035156,0.9972841739654541,740.372802734375,391.817626953125,0.992624044418335,630.2759399414062,388.6582946777344,0.970313549041748,727.981201171875,442.5919494628906,0.9832094311714172,629.596923828125,443.6287841796875,0.9517901539802551,705.9149169921875,444.0757141113281,0.9990621209144592,655.3443603515625,441.67156982421875,0.9985750913619995,702.2208251953125,503.247802734375,0.9971964359283447,633.1400756835938,499.1045227050781,0.9955417513847351,713.6025390625,578.9650268554688,0.9884948134422302,645.0157470703125,574.5791625976562,0.9839414954185486
47,True,674.4268188476562,298.3229064941406,0.9800356030464172,682.85595703125,288.3706970214844,0.9726312756538391,667.683837890625,289.72540283203125,0.9103643894195557,702.3699951171875,285.0328063964844,0.9036903977394104,0.0,0.0,0.44150596857070923,727.4756469726562,327.046630859375,0.998768150806427,651.5181884765625,328.2867736816406,0.9972917437553406,740.3858642578125,391.7379455566406,0.9925976991653442,630.2584838867188,388.6748962402344,0.9704836010932922,728.0431518554688,442.6690368652344,0.9831238985061646,629.5473022460938,443.7176513671875,0.9518815875053406,706.09228515625,443.9512939453125,0.999053418636322,655.4879150390625,441.58148193359375,0.9985663294792175,702.5068359375,503.1560974121094,0.9971412420272827,633.218017578125,499.0611877441406,0.9954688549041748,713.7017211914062,579.1506958007812,0.9882189035415649,644.6979370117188,574.76806640625,0.9835980534553528
48,True,677.3388061523438,297.2192077636719,0.9816818833351135,685.2390747070312,287.4517822265625,0.9722915887832642,669.8291015625,288.96624755859375,0.9303474426269531,702.06298828125,284.8904113769531,0.8847748637199402,661.1087036132812,289.114501953125,0.5449903011322021,725.4329223632812,327.27783203125,0.998798131942749,650.6508178710938,329.6531982421875,0.9976072311401367,739.6288452148438,390.7604675292969,0.9921712875366211,629.6884765625,389.7323913574219,0.9730414748191833,731.1405029296875,442.4770202636719,0.9820027351379395,627.73681640625,442.95147705078125,0.9536443948745728,705.07763671875,445.59222412109375,0.9990482926368713,655.1166381835938,444.11456298828125,0.9986108541488647,703.4843139648438,504.0693054199219,0.9970870614051819,632.9863891601562,501.1885986328125,0.9955294728279114,715.3751831054688,581.2344970703125,0.9882694482803345,642.3372802734375,578.09423828125,0.9839889407157898
49,True,675.8380737304688,296.8131408691406,0.9817236661911011,684.334716796875,287.0463562011719,0.9677321314811707,668.806884765625,288.2668151855469,0.9290339350700378,702.8480224609375,285.3612060546875,0.8553490042686462,661.0171508789062,288.5378723144531,0.5332186222076416,726.9827880859375,327.7666015625,0.9980334639549255,650.5999755859375,329.0684509277344,0.9975875616073608,742.8969116210938,393.72930908203125,0.9845788478851318,629.8681030273438,390.82470703125,0.9758970141410828,730.7357788085938,446.62481689453125,0.970029354095459,628.4036865234375,442.7258605957031,0.9567268490791321,706.8711547851562,446.7657165527344,0.998569130897522,655.4912719726562,445.2961120605469,0.9983465671539307,700.352783203125,505.5776672363281,0.9959932565689087,629.9268798828125,502.9010009765625,0.9952512979507446,717.7383422851562,583.4066772460938,0.9851140975952148,646.87646484375,582.2351684570312,0.9835978150367737
50,True,675.853271484375,296.8260498046875,0.9815576672554016,684.3191528320312,287.04522705078125,0.9674406051635742,668.8243408203125,288.2952575683594,0.9284890294075012,702.8201904296875,285.3429260253906,0.8545258045196533,661.0374755859375,288.59466552734375,0.532065749168396,727.0413818359375,327.7852478027344,0.9980252981185913,650.5614624023438,329.2296142578125,0.9975782036781311,742.9173583984375,393.7024230957031,0.9845656752586365,629.6377563476562,391.055419921875,0.9758860468864441,730.8282470703125,446.6199035644531,0.9700074791908264,628.25439453125,442.8419494628906,0.9566978216171265,706.8598022460938,446.8617858886719,0.9985707998275757,655.4436645507812,445.45257568359375,0.9983487129211426,700.2996826171875,505.6502685546875,0.9960000514984131,629.9212646484375,503.0547180175781,0.9952598214149475,717.624755859375,583.3646850585938,0.9851477742195129,646.891357421875,582.33056640625,0.9836360812187195
51,True,675.8624267578125,296.8149719238281,0.9815686941146851,684.3131713867188,287.0390625,0.9674002528190613,668.832763671875,288.2999267578125,0.9286138415336609,702.7930297851562,285.3196105957031,0.854192852973938,661.0462646484375,288.597900390625,0.5329771041870117,727.0147705078125,327.67938232421875,0.9980290532112122,650.5816040039062,329.2234191894531,0.9975881576538086,742.9072265625,393.4825744628906,0.9845898151397705,629.649658203125,391.0455627441406,0.9760086536407471,730.9166870117188,446.5062561035156,0.9700729846954346,628.2651977539062,442.81048583984375,0.9568975567817688,706.867919921875,446.7968444824219,0.9985784292221069,655.4833374023438,445.4385681152344,0.9983590245246887,700.332275390625,505.6918029785156,0.996019184589386,630.015625,503.1684265136719,0.9952881336212158,717.58642578125,583.2821044921875,0.985206663608551,646.8779296875,582.3530883789062,0.9837151169776917
52,True,675.4802856445312,296.83404541015625,0.981609046459198,684.0038452148438,287.03851318359375,0.9679720997810364,668.53076171875,288.2969970703125,0.9274115562438965,702.7633056640625,285.2784118652344,0.8583852648735046,660.9728393554688,288.54541015625,0.5227935314178467,727.1210327148438,327.6319885253906,0.998027503490448,650.6160278320312,329.1694030761719,0.9975414276123047,742.8521728515625,393.5775146484375,0.9846177101135254,629.667724609375,391.1064147949219,0.97533118724823,730.8114013671875,446.5699157714844,0.9700625538825989,628.300048828125,442.8262939453125,0.955950915813446,706.7615356445312,446.78009033203125,0.9985608458518982,655.3434448242188,445.3812561035156,0.9983250498771667,700.1033935546875,505.5925598144531,0.9959794282913208,629.8067626953125,503.0226745605469,0.9952017068862915,717.5657958984375,583.2153930664062,0.9850757718086243,646.9888916015625,582.2633666992188,0.9834760427474976
53,True,675.282958984375,296.6282043457031,0.9822407364845276,683.9324340820312,286.86651611328125,0.9691045880317688,668.3366088867188,288.0621032714844,0.9296493530273438,702.808349609375,285.34326171875,0.8617490530014038,660.80224609375,288.4468994140625,0.5269392728805542,727.0305786132812,327.8355407714844,0.9980542659759521,650.4215087890625,329.2427978515625,0.9975851774215698,742.8660888671875,393.7317810058594,0.9845065474510193,629.7306518554688,391.1466064453125,0.9753504395484924,730.7928466796875,446.6426086425781,0.9698148965835571,628.308349609375,442.8706359863281,0.9558413624763489,706.7384643554688,446.8081970214844,0.9985470175743103,655.2320556640625,445.36370849609375,0.9983137845993042,700.026123046875,505.4820556640625,0.9959320425987244,629.7257690429688,502.8653869628906,0.9951619505882263,717.5284423828125,583.2521362304688,0.9849219918251038,647.0498046875,582.2244873046875,0.9833463430404663
54,True,675.2830810546875,296.6315002441406,0.982221782207489,683.9330444335938,286.8686218261719,0.9690759181976318,668.3366088867188,288.0643005371094,0.9295876026153564,702.8104248046875,285.34326171875,0.8616625666618347,660.8016357421875,288.4470520019531,0.526759684085846,727.031982421875,327.8363342285156,0.9980512857437134,650.4219970703125,329.241943359375,0.9975814819335938,742.8677368164062,393.7297668457031,0.9844893217086792,629.7316284179688,391.14251708984375,0.9753243923187256,730.7978515625,446.6424255371094,0.9697862267494202,628.3082885742188,442.87738037109375,0.9558009505271912,706.7382202148438,446.8115234375,0.9985446929931641,655.2310791015625,445.36572265625,0.9983110427856445,700.01904296875,505.4949645996094,0.995924711227417,629.720947265625,502.8760986328125,0.9951531887054443,717.5314331054688,583.2581176757812,0.9848958253860474,647.0570678710938,582.2279052734375,0.983317494392395
55,True,675.21875,296.6795654296875,0.9820553660392761,683.8631591796875,286.96905517578125,0.9689241647720337,668.376708984375,288.1273193359375,0.9282782077789307,702.8356323242188,285.48846435546875,0.8624488711357117,661.0009155273438,288.5003356933594,0.5203120708465576,727.1442260742188,327.9624938964844,0.9980547428131104,650.5328979492188,329.25177001953125,0.9975716471672058,742.9371948242188,393.7087097167969,0.9846062660217285,629.6751098632812,391.00225830078125,0.9752922654151917,730.841552734375,446.5938720703125,0.9700029492378235,628.25,442.8800354003906,0.9558359980583191,706.6925659179688,446.94287109375,0.9985644221305847,655.1890869140625,445.4431457519531,0.9983299374580383,700.1036987304688,505.79217529296875,0.9959851503372192,629.857421875,503.1257019042969,0.9952160120010376,717.4552001953125,583.3724365234375,0.9851027727127075,646.9769897460938,582.3045043945312,0.9835261702537537
56,True,675.2180786132812,296.68304443359375,0.9820458292961121,683.8641967773438,286.9725036621094,0.9689027667045593,668.3766479492188,288.1293640136719,0.9282703399658203,702.8348388671875,285.4901428222656,0.8623406887054443,660.9995727539062,288.4980163574219,0.520368218421936,727.13232421875,327.9566345214844,0.9980524778366089,650.5302734375,329.244873046875,0.9975696206092834,742.9326782226562,393.7016906738281,0.9845948219299316,629.681396484375,391.0028076171875,0.9752864837646484,730.8504028320312,446.5968322753906,0.9699870347976685,628.247314453125,442.90460205078125,0.9558268785476685,706.6810913085938,446.9349365234375,0.9985623955726624,655.1851806640625,445.4349365234375,0.9983277916908264,700.0735473632812,505.7899475097656,0.9959782361984253,629.8475341796875,503.1228332519531,0.9952084422111511,717.4462280273438,583.3856201171875,0.9850754737854004,646.9963989257812,582.3171997070312,0.9834973812103271
57,True,675.2177124023438,296.7030334472656,0.9819557070732117,683.8786010742188,286.98101806640625,0.9687936902046204,668.3795776367188,288.1419677734375,0.9279815554618835,702.8555908203125,285.49578857421875,0.8620497584342957,660.999755859375,288.5112609863281,0.5193898677825928,727.1073608398438,327.9595947265625,0.9980334639549255,650.515625,329.2724304199219,0.997543215751648,742.8973388671875,393.74066162109375,0.9844968318939209,629.7017211914062,391.0710144042969,0.9750790596008301,730.7874755859375,446.68670654296875,0.9698135852813721,628.2490844726562,442.97967529296875,0.9554998278617859,706.6195678710938,446.90765380859375,0.9985404014587402,655.1318359375,445.413330078125,0.9983012676239014,699.9086303710938,505.5870666503906,0.9959126114845276,629.66748046875,502.9268493652344,0.995125949382782,717.4925537109375,583.3399658203125,0.98484206199646,647.0542602539062,582.2899780273438,0.9832271337509155
58,True,675.2191772460938,296.68408203125,0.9819907546043396,683.8792724609375,286.9563293457031,0.9689286351203918,668.3741455078125,288.1273498535156,0.9280051589012146,702.8621215820312,285.4677734375,0.862589955329895,660.9962768554688,288.510498046875,0.5188157558441162,727.1484375,327.941650390625,0.9980329871177673,650.5120239257812,329.2723388671875,0.9975324869155884,742.917724609375,393.8262939453125,0.984514057636261,629.6849975585938,391.1513977050781,0.9749302268028259,730.745361328125,446.7747802734375,0.9698062539100647,628.2453002929688,443.04302978515625,0.9552605152130127,706.652587890625,446.9511413574219,0.998529314994812,655.1325073242188,445.4587097167969,0.9982848763465881,699.9306030273438,505.4966125488281,0.9958714842796326,629.5903930664062,502.8351745605469,0.9950645565986633,717.55615234375,583.4207763671875,0.9846775531768799,647.0081176757812,582.3577880859375,0.9830154776573181
59,True,675.19921875,296.7098693847656,0.981862485408783,683.8557739257812,286.9798583984375,0.9687208533287048,668.3524780273438,288.14447021484375,0.9274125695228577,702.8724975585938,285.475341796875,0.86219322681427,660.98876953125,288.5023498535156,0.5170282125473022,727.1964111328125,327.9807434082031,0.9980315566062927,650.560791015625,329.2440185546875,0.9975304007530212,742.9304809570312,393.7957763671875,0.9845171570777893,629.6911010742188,391.01806640625,0.9749317169189453,730.8383178710938,446.6759338378906,0.9698516726493835,628.218017578125,442.9993591308594,0.9553285241127014,706.7296142578125,446.9845275878906,0.9985476136207581,655.2142944335938,445.46063232421875,0.998306155204773,699.972900390625,505.8124084472656,0.9959491491317749,629.7696533203125,503.1048889160156,0.9951580166816711,717.4805908203125,583.4229736328125,0.9850024580955505,647.1077270507812,582.2940063476562,0.9833780527114868
60,True,675.8220825195312,295.5021057128906,0.9847843647003174,684.4013671875,285.87933349609375,0.9771367907524109,668.5266723632812,287.1670837402344,0.937963604927063,702.5850219726562,284.779052734375,0.9030473232269287,660.6419677734375,288.3723449707031,0.5429055690765381,726.6659545898438,328.6864318847656,0.9988679885864258,650.7926025390625,329.82305908203125,0.9978856444358826,740.5094604492188,395.3818359375,0.991689145565033,631.5104370117188,390.74871826171875,0.974631667137146,728.850830078125,446.687255859375,0.9809308648109436,629.5208129882812,441.00347900390625,0.9554043412208557,707.1216430664062,445.8805236816406,0.9989848732948303,656.2408447265625,443.65887451171875,0.9985811710357666,703.218017578125,502.0177001953125,0.9968640804290771,631.4430541992188,498.3103942871094,0.995418906211853,716.3533935546875,580.3009643554688,0.987428605556488,642.5792236328125,576.1923217773438,0.9834561944007874
61,True,675.3292846679688,295.55975341796875,0.9847483038902283,684.0008544921875,286.0080871582031,0.9773577451705933,668.2796630859375,287.1513366699219,0.9351487755775452,702.5665283203125,284.9175109863281,0.9073114395141602,660.82568359375,288.13458251953125,0.5252939462661743,726.6057739257812,328.8870849609375,0.9989388585090637,651.1822509765625,329.31005859375,0.9979536533355713,740.467041015625,395.4064636230469,0.9923997521400452,632.0303344726562,389.804443359375,0.9755550026893616,729.3494262695312,446.35308837890625,0.9824883341789246,630.0891723632812,440.9600830078125,0.9574005603790283,706.6635131835938,445.9690246582031,0.9990909099578857,656.1296997070312,443.37103271484375,0.9987101554870605,702.2305908203125,502.720458984375,0.9971984624862671,631.5209350585938,498.5208435058594,0.995844304561615,715.7067260742188,580.0562744140625,0.9885686635971069,643.30126953125,575.3358764648438,0.9847958087921143
62,True,675.3562622070312,295.64874267578125,0.9846842885017395,684.0302124023438,286.11322021484375,0.9771794676780701,668.32958984375,287.2393798828125,0.9353492856025696,702.5836791992188,285.0046081542969,0.9062612652778625,660.8715209960938,288.1731262207031,0.5270016193389893,726.5755615234375,328.86236572265625,0.9989196062088013,651.1884155273438,329.3429260253906,0.9979428648948669,740.4407348632812,395.1021423339844,0.9921858310699463,632.056884765625,389.7160949707031,0.9754192233085632,729.3170776367188,446.15875244140625,0.9820531606674194,630.0552368164062,440.9398498535156,0.9570541381835938,706.7453002929688,446.0328369140625,0.9990774393081665,656.21728515625,443.478515625,0.9986997842788696,702.4354858398438,502.8262023925781,0.9971728324890137,631.628662109375,498.6990051269531,0.9958385229110718,715.8314819335938,580.0574340820312,0.9885513782501221,643.168212890625,575.4683227539062,0.9848563075065613
63,True,675.200927734375,295.0321960449219,0.9841309189796448,684.122802734375,285.4997253417969,0.9721274971961975,668.3526611328125,286.458740234375,0.9341068267822266,703.3406982421875,285.23150634765625,0.8740524053573608,661.226806640625,287.7210388183594,0.5328263640403748,727.6610107421875,329.29156494140625,0.9982481002807617,651.3673706054688,328.8344421386719,0.9978723526000977,743.65625,397.0950012207031,0.9853590726852417,632.1190795898438,389.6905822753906,0.9775420427322388,728.8551025390625,449.901611328125,0.9713638424873352,629.9298706054688,439.8808898925781,0.9594634175300598,708.208984375,447.46270751953125,0.9986487030982971,656.7149658203125,445.0659484863281,0.998455286026001,698.9585571289062,506.20367431640625,0.9961555600166321,629.0333251953125,502.46240234375,0.9954825639724731,717.7357177734375,582.84326171875,0.9854311943054199,647.9376831054688,580.216796875,0.9840536713600159
