frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1181.4324951171875,135.12908935546875,0.9829120635986328,1188.1138916015625,129.09849548339844,0.9545738697052002,1173.9503173828125,128.5661163330078,0.9652332067489624,1196.7198486328125,135.36801147460938,0.7567881941795349,1160.9261474609375,134.38641357421875,0.8298725485801697,1207.1396484375,179.92063903808594,0.9984216690063477,1143.406982421875,176.2591094970703,0.9987782835960388,1214.8184814453125,233.7315216064453,0.9825367331504822,1119.760986328125,227.22140502929688,0.9876031279563904,1211.9112548828125,276.4894104003906,0.9656498432159424,1118.8048095703125,275.10516357421875,0.971671462059021,1183.3450927734375,281.6083679199219,0.9989398121833801,1141.373291015625,278.9300537109375,0.9990280866622925,1179.1226806640625,344.8439025878906,0.9969692826271057,1132.7154541015625,342.1228332519531,0.9971582889556885,1164.8663330078125,403.10321044921875,0.9891923069953918,1119.064453125,399.9408264160156,0.9896188378334045
31,True,1181.534423828125,135.1397247314453,0.9829148054122925,1188.2052001953125,129.08612060546875,0.954287588596344,1174.02099609375,128.5551300048828,0.9654794931411743,1196.7193603515625,135.32681274414062,0.7543880939483643,1160.9212646484375,134.35519409179688,0.8314388990402222,1207.0732421875,179.9315185546875,0.9984110593795776,1143.4810791015625,176.20372009277344,0.9987847208976746,1214.7652587890625,233.7670135498047,0.982431948184967,1119.750732421875,226.8739471435547,0.9877763986587524,1211.858642578125,276.3132019042969,0.9655485153198242,1118.12158203125,274.11614990234375,0.9720146656036377,1183.1707763671875,281.5733642578125,0.9989352822303772,1141.277099609375,278.8494567871094,0.9990298748016357,1178.93408203125,344.7635192871094,0.996944010257721,1132.5040283203125,341.9969787597656,0.9971517324447632,1164.90771484375,403.03265380859375,0.9890848994255066,1118.858642578125,399.8511657714844,0.9895563721656799
32,True,1181.7286376953125,135.2354278564453,0.9828848838806152,1188.4013671875,129.19534301757812,0.9540036916732788,1174.2279052734375,128.61978149414062,0.9656454920768738,1196.8189697265625,135.38087463378906,0.7521131634712219,1161.0440673828125,134.28961181640625,0.8331522345542908,1207.029296875,179.82688903808594,0.9984056353569031,1143.4442138671875,176.05929565429688,0.998785674571991,1214.7857666015625,233.4608154296875,0.9824045300483704,1119.7100830078125,226.7076873779297,0.9878309369087219,1211.9080810546875,275.96795654296875,0.9655427932739258,1118.181884765625,274.031005859375,0.9721196293830872,1183.2220458984375,281.42730712890625,0.9989325404167175,1141.330810546875,278.71868896484375,0.9990289211273193,1178.9742431640625,344.7040100097656,0.996928870677948,1132.564453125,341.97100830078125,0.9971411228179932,1164.8919677734375,402.98052978515625,0.9890095591545105,1118.8663330078125,399.859130859375,0.9894934892654419
33,True,1181.7882080078125,135.29666137695312,0.9828236103057861,1188.406494140625,129.22000122070312,0.9537558555603027,1174.2220458984375,128.69015502929688,0.9658502340316772,1196.7010498046875,135.3482208251953,0.7498459219932556,1160.919677734375,134.37921142578125,0.8351911306381226,1206.99365234375,179.85882568359375,0.9983905553817749,1143.3084716796875,176.25352478027344,0.9987766146659851,1214.93603515625,233.48721313476562,0.9821632504463196,1119.6197509765625,227.02410888671875,0.9876987934112549,1211.955322265625,276.072509765625,0.9650734066963196,1118.2227783203125,274.4862365722656,0.9717864394187927,1183.2340087890625,281.6064453125,0.9989168643951416,1141.3033447265625,278.971435546875,0.9990149736404419,1178.951171875,344.76055908203125,0.9968921542167664,1132.5516357421875,342.0982666015625,0.9971078038215637,1164.835205078125,402.9043884277344,0.9889389276504517,1118.974853515625,399.8617858886719,0.9894270896911621
34,True,1181.481201171875,135.23757934570312,0.9828710556030273,1188.06201171875,129.1576690673828,0.9540448188781738,1173.9375,128.6602783203125,0.9656421542167664,1196.403564453125,135.22503662109375,0.751977801322937,1160.7322998046875,134.34307861328125,0.8334582448005676,1206.938232421875,179.71279907226562,0.9984160661697388,1143.1962890625,176.14878845214844,0.9987844824790955,1215.1875,233.5485076904297,0.9826206564903259,1119.556884765625,227.00404357910156,0.9878306984901428,1212.1771240234375,276.31494140625,0.9658525586128235,1118.08447265625,274.4836120605469,0.972123920917511,1183.2603759765625,281.67803955078125,0.9989336133003235,1141.2950439453125,279.0367431640625,0.9990259408950806,1179.017822265625,344.81744384765625,0.9969069361686707,1132.428955078125,342.1337890625,0.9971081614494324,1164.9700927734375,403.0051574707031,0.9888867735862732,1118.8394775390625,399.9056396484375,0.9893430471420288
35,True,1181.3106689453125,135.7218017578125,0.982408344745636,1187.882080078125,129.68521118164062,0.9532150626182556,1173.8858642578125,129.15480041503906,0.9644713401794434,1196.2445068359375,135.62057495117188,0.7511283755302429,1160.792724609375,134.6453399658203,0.8287342190742493,1206.714111328125,179.66195678710938,0.9983837604522705,1143.160400390625,176.19351196289062,0.9987429976463318,1214.965576171875,233.20230102539062,0.9825144410133362,1119.5872802734375,226.94091796875,0.9874618649482727,1211.7784423828125,276.1512451171875,0.9656782150268555,1118.103515625,274.21337890625,0.9714919924736023,1183.2154541015625,281.3945617675781,0.9989222288131714,1141.3577880859375,278.8207702636719,0.9990087151527405,1179.0245361328125,344.5794372558594,0.9969066977500916,1132.44921875,342.0263671875,0.9970865845680237,1165.01220703125,402.8161926269531,0.9889428615570068,1118.7008056640625,399.9195556640625,0.9893411993980408
36,True,1180.51513671875,137.08349609375,0.9814862608909607,1187.231689453125,131.05294799804688,0.9527410864830017,1173.313232421875,130.62863159179688,0.9609662890434265,1196.56640625,136.90855407714844,0.7596601247787476,1161.03466796875,136.21424865722656,0.8062204718589783,1207.7332763671875,180.43276977539062,0.9982591271400452,1143.8880615234375,177.1813201904297,0.9986323714256287,1215.8653564453125,233.93605041503906,0.9819827079772949,1119.0069580078125,227.5399932861328,0.9869464039802551,1212.6878662109375,276.68975830078125,0.9647443294525146,1115.3223876953125,274.9325866699219,0.9705434441566467,1183.9603271484375,281.5924987792969,0.9988114833831787,1141.9598388671875,278.940185546875,0.9989070892333984,1179.1358642578125,344.6362609863281,0.9964249730110168,1132.5198974609375,341.93902587890625,0.9966349005699158,1164.7423095703125,403.0558776855469,0.9869986176490784,1118.43310546875,399.99969482421875,0.9874770641326904
37,True,1180.1444091796875,136.69384765625,0.9813989996910095,1186.7489013671875,130.6805419921875,0.9514681100845337,1173.069580078125,130.30990600585938,0.9614437222480774,1196.07275390625,136.42242431640625,0.7520676255226135,1160.9659423828125,135.84100341796875,0.8101847767829895,1207.370849609375,180.03369140625,0.9982189536094666,1143.6981201171875,177.10763549804688,0.9986691474914551,1215.8055419921875,233.42408752441406,0.9807657599449158,1119.020263671875,227.45516967773438,0.9872372150421143,1212.26611328125,276.7010803222656,0.9627678990364075,1115.697998046875,274.62872314453125,0.9708577394485474,1184.14208984375,282.62713623046875,0.9988308548927307,1142.3023681640625,280.17950439453125,0.9989528656005859,1179.67431640625,345.5339660644531,0.9965981841087341,1133.3800048828125,343.1302185058594,0.9968976974487305,1164.6910400390625,403.2494201660156,0.9879593849182129,1118.656982421875,400.6402587890625,0.9886660575866699
38,True,1180.0653076171875,136.49111938476562,0.9812636375427246,1186.6739501953125,130.47857666015625,0.9507073163986206,1172.9825439453125,130.0994873046875,0.9616489410400391,1196.00830078125,136.26803588867188,0.7478577494621277,1160.8558349609375,135.65025329589844,0.8122497797012329,1207.322021484375,180.05360412597656,0.9981616139411926,1143.5849609375,177.01036071777344,0.9986622333526611,1215.538330078125,233.9275360107422,0.9797622561454773,1118.9945068359375,227.68067932128906,0.9871800541877747,1211.945068359375,277.31781005859375,0.9610487222671509,1115.94921875,274.9001770019531,0.9705429077148438,1184.159912109375,282.6729431152344,0.9987956285476685,1142.2889404296875,280.18341064453125,0.9989367127418518,1179.56884765625,345.5683288574219,0.9965380430221558,1133.3043212890625,343.1193542480469,0.9968929290771484,1164.6705322265625,403.27069091796875,0.9879167079925537,1118.73046875,400.6286315917969,0.988754153251648
39,True,1179.8101806640625,135.24417114257812,0.9819296002388,1186.46533203125,129.315673828125,0.9532095193862915,1172.836181640625,128.92225646972656,0.9621946215629578,1195.92236328125,135.36227416992188,0.7588250637054443,1160.98388671875,134.71119689941406,0.8097860813140869,1207.126953125,179.12278747558594,0.9982336759567261,1143.732421875,176.3333282470703,0.9986769556999207,1215.261962890625,232.675048828125,0.9805225729942322,1118.8765869140625,227.20504760742188,0.9870252013206482,1212.186279296875,276.2139587402344,0.9621081948280334,1115.1044921875,274.8555908203125,0.9702388048171997,1184.060791015625,281.633056640625,0.9988179802894592,1142.4451904296875,279.26690673828125,0.9989410042762756,1179.44775390625,344.9500427246094,0.9965736865997314,1133.6265869140625,342.67120361328125,0.9968740940093994,1164.5343017578125,403.16943359375,0.9879060983657837,1118.73486328125,400.71435546875,0.9886117577552795
40,True,1180.2799072265625,135.5852508544922,0.9816092848777771,1186.9654541015625,129.7249298095703,0.9517144560813904,1173.33642578125,129.2215576171875,0.9624584913253784,1196.1654052734375,135.77767944335938,0.7498229146003723,1161.26318359375,134.82119750976562,0.8149030804634094,1206.858154296875,179.0217742919922,0.9981769323348999,1143.6337890625,176.41989135742188,0.9986628293991089,1214.948974609375,231.92222595214844,0.9798435568809509,1118.954345703125,227.4951934814453,0.9869968891143799,1212.295166015625,275.6171569824219,0.9610782265663147,1115.3485107421875,275.1298828125,0.9700764417648315,1184.173828125,281.4251403808594,0.9987925291061401,1142.637451171875,279.2552490234375,0.9989281296730042,1179.50048828125,344.8391418457031,0.996528685092926,1133.8489990234375,342.8894348144531,0.9968613386154175,1164.484619140625,402.8427429199219,0.9878526926040649,1118.6407470703125,400.8923034667969,0.9886335134506226
41,True,1179.917724609375,134.88455200195312,0.9820177555084229,1186.4725341796875,129.00686645507812,0.9517907500267029,1172.8995361328125,128.5905303955078,0.963503897190094,1195.5498046875,135.06617736816406,0.7477030754089355,1160.8316650390625,134.3267822265625,0.8209911584854126,1206.376708984375,178.47268676757812,0.9982545971870422,1143.53662109375,175.84750366210938,0.998747706413269,1214.6558837890625,231.61058044433594,0.9807096719741821,1118.9049072265625,226.9100799560547,0.9880592226982117,1212.7198486328125,274.9201354980469,0.9627813696861267,1115.49169921875,274.4380187988281,0.9722720980644226,1184.0386962890625,280.7967834472656,0.9988651275634766,1142.7908935546875,278.6036071777344,0.9990041851997375,1179.394775390625,344.4293212890625,0.9966832995414734,1134.0101318359375,342.3747253417969,0.9970402121543884,1164.353759765625,402.9411926269531,0.988152801990509,1118.70849609375,400.77191162109375,0.9890207648277283
42,True,1179.7437744140625,135.26348876953125,0.9820284843444824,1186.359619140625,129.32736206054688,0.9520646333694458,1172.7835693359375,128.92010498046875,0.9632925987243652,1195.5618896484375,135.1182403564453,0.7490693926811218,1160.788330078125,134.39610290527344,0.8184564113616943,1206.27099609375,178.14337158203125,0.9982457160949707,1143.418212890625,175.8601837158203,0.9987302422523499,1214.7344970703125,230.6103973388672,0.9806994795799255,1118.7357177734375,226.60546875,0.9878708720207214,1212.726806640625,273.8616027832031,0.9628642201423645,1115.07421875,273.603271484375,0.9720137715339661,1183.8497314453125,281.0166931152344,0.9988574981689453,1142.5814208984375,278.9952392578125,0.9989929795265198,1179.5465087890625,344.42669677734375,0.9966657757759094,1134.128662109375,342.6193542480469,0.997012734413147,1164.43359375,402.7559509277344,0.9881014823913574,1118.709228515625,400.9935607910156,0.988941490650177
43,True,1179.7769775390625,135.57357788085938,0.9819697141647339,1186.4183349609375,129.66567993164062,0.9511836767196655,1172.823974609375,129.15512084960938,0.9642563462257385,1195.5230712890625,135.41336059570312,0.741558313369751,1160.6597900390625,134.4189453125,0.8248611092567444,1206.2259521484375,178.37994384765625,0.9981441497802734,1142.971923828125,175.82423400878906,0.9987144470214844,1214.9971923828125,230.8621368408203,0.9787546992301941,1118.6253662109375,226.69552612304688,0.9876319766044617,1212.111328125,274.2790222167969,0.959574818611145,1115.5947265625,274.3727111816406,0.9711896777153015,1183.9293212890625,280.95172119140625,0.9987819790840149,1142.4349365234375,278.8622741699219,0.9989510774612427,1179.6038818359375,344.4031066894531,0.9965193271636963,1134.30029296875,342.5265197753906,0.9969634413719177,1164.13330078125,402.65802001953125,0.9879010915756226,1119.11767578125,400.8666687011719,0.9889647960662842
44,True,1179.9056396484375,135.34556579589844,0.9816980361938477,1186.2666015625,129.36016845703125,0.9501363039016724,1172.7484130859375,129.0538787841797,0.9643192291259766,1194.8896484375,134.97303771972656,0.7354164123535156,1160.283447265625,134.5279998779297,0.8294776678085327,1206.033935546875,177.95352172851562,0.9981634020805359,1142.839111328125,175.99813842773438,0.99871826171875,1215.617431640625,230.10919189453125,0.9794327020645142,1118.6259765625,226.63482666015625,0.9878590703010559,1212.601318359375,273.945556640625,0.9607119560241699,1115.73388671875,274.11138916015625,0.9717220067977905,1184.265625,280.8895263671875,0.9988008737564087,1142.83935546875,279.0272521972656,0.9989615678787231,1179.6851806640625,344.4582824707031,0.9965086579322815,1134.2158203125,342.7953186035156,0.9969310164451599,1164.1529541015625,402.85137939453125,0.9876841306686401,1119.0052490234375,401.25726318359375,0.9887058734893799
45,True,1179.7305908203125,135.2096405029297,0.9820918440818787,1186.07861328125,129.2263946533203,0.9508318901062012,1172.537353515625,128.9322967529297,0.9654527902603149,1194.63916015625,134.8229522705078,0.7354356646537781,1160.039794921875,134.4047088623047,0.8340427875518799,1205.7655029296875,177.75704956054688,0.9981546998023987,1142.7354736328125,175.77842712402344,0.9987372756004333,1215.465087890625,229.88836669921875,0.9788262844085693,1118.713623046875,226.22662353515625,0.9879334568977356,1212.527587890625,274.136962890625,0.9596644043922424,1115.7918701171875,273.9122314453125,0.9717265367507935,1184.201171875,280.55511474609375,0.9987830519676208,1142.8934326171875,278.6860046386719,0.9989575147628784,1179.6512451171875,344.2887268066406,0.9964691400527954,1134.342529296875,342.6044006347656,0.9969344139099121,1164.144287109375,402.8840637207031,0.9876189231872559,1119.18310546875,401.2630920410156,0.9887441396713257
46,True,1180.125732421875,135.43624877929688,0.9816178679466248,1186.3636474609375,129.38223266601562,0.9488354921340942,1172.830078125,129.17262268066406,0.9651579856872559,1194.645263671875,134.74295043945312,0.7259024977684021,1160.079345703125,134.54141235351562,0.8370271325111389,1205.6673583984375,177.42198181152344,0.9981381893157959,1142.78857421875,175.8052978515625,0.9987413287162781,1215.4554443359375,229.34609985351562,0.9790202975273132,1118.7652587890625,226.2692108154297,0.988264799118042,1212.60498046875,273.85992431640625,0.9602171778678894,1115.7955322265625,273.9242248535156,0.9724774360656738,1184.31494140625,280.4005432128906,0.998801589012146,1143.0941162109375,278.6979064941406,0.9989780187606812,1179.681396484375,344.073486328125,0.9965121150016785,1134.323486328125,342.5780029296875,0.9969832301139832,1164.05419921875,402.4521179199219,0.9877124428749084,1118.958251953125,401.08026123046875,0.9888594150543213
47,True,1179.61181640625,135.13169860839844,0.9812840819358826,1185.7635498046875,129.09986877441406,0.9492843151092529,1172.3580322265625,128.9359130859375,0.9639476537704468,1194.0516357421875,134.4143829345703,0.7315636873245239,1159.7406005859375,134.32676696777344,0.8303850889205933,1205.3885498046875,177.0824432373047,0.9980905652046204,1142.612548828125,175.4212646484375,0.9986536502838135,1215.451904296875,228.9716033935547,0.97867751121521,1118.8748779296875,225.38063049316406,0.9871909618377686,1212.4759521484375,273.75640869140625,0.9593112468719482,1116.6253662109375,272.36907958984375,0.9703990817070007,1184.2738037109375,279.9015197753906,0.998744010925293,1143.12890625,278.16558837890625,0.9989064931869507,1179.6778564453125,343.8837890625,0.9963855743408203,1134.2435302734375,342.3575134277344,0.9968041181564331,1164.25634765625,402.6533508300781,0.9873723387718201,1119.0240478515625,401.18145751953125,0.9883689880371094
48,True,1182.9959716796875,136.27587890625,0.9799900650978088,1188.7379150390625,130.28787231445312,0.9376626014709473,1175.462158203125,129.72796630859375,0.9671896696090698,1194.4935302734375,135.21145629882812,0.661384105682373,1160.773681640625,134.08961486816406,0.8677529096603394,1203.93310546875,177.380859375,0.9980310797691345,1141.7716064453125,174.734619140625,0.9988246560096741,1214.461669921875,229.7339630126953,0.9786704182624817,1117.752685546875,225.3433837890625,0.9901847839355469,1212.910888671875,273.8543701171875,0.960432231426239,1114.2593994140625,271.8153381347656,0.9761921167373657,1183.64013671875,278.83282470703125,0.9988512992858887,1142.7572021484375,277.0002136230469,0.9990717172622681,1179.3948974609375,343.6300964355469,0.996600329875946,1132.8563232421875,342.07916259765625,0.997198224067688,1165.18798828125,402.61834716796875,0.9878052473068237,1116.989501953125,401.2503662109375,0.9892935752868652
49,True,1182.8028564453125,136.03591918945312,0.9801216125488281,1188.5421142578125,130.04051208496094,0.9395138025283813,1175.252685546875,129.5539093017578,0.9665252566337585,1194.4503173828125,135.0596923828125,0.6724083423614502,1160.7025146484375,134.16847229003906,0.8631262183189392,1204.05322265625,177.42723083496094,0.9981340765953064,1141.808349609375,175.3050079345703,0.9988210797309875,1214.4786376953125,229.82171630859375,0.9802139401435852,1117.62841796875,226.85079956054688,0.9899506568908691,1212.71533203125,274.2430725097656,0.9626245498657227,1113.506591796875,275.0121765136719,0.9757710099220276,1183.64404296875,280.1555480957031,0.9988962411880493,1142.72265625,278.5209655761719,0.9990803003311157,1179.7000732421875,344.2828063964844,0.9966913461685181,1133.232421875,342.9163818359375,0.9971812963485718,1164.8507080078125,402.7568054199219,0.9880268573760986,1116.72900390625,401.4797058105469,0.9892392158508301
50,True,1184.4884033203125,135.68028259277344,0.97654789686203,1189.64697265625,129.7166290283203,0.9237987399101257,1176.7626953125,129.36053466796875,0.9632688760757446,1194.21630859375,134.83001708984375,0.617253303527832,1161.2994384765625,134.29173278808594,0.8689139485359192,1203.7796630859375,177.3346710205078,0.9979655742645264,1141.896728515625,175.2288818359375,0.9988203644752502,1214.5491943359375,229.74737548828125,0.9799542427062988,1117.51025390625,226.09597778320312,0.9911912083625793,1212.5384521484375,274.1690673828125,0.9630769491195679,1114.2681884765625,273.00408935546875,0.9784907698631287,1183.6932373046875,279.7639465332031,0.9989546537399292,1142.980712890625,278.1930847167969,0.9991635084152222,1179.7119140625,344.0799865722656,0.996847927570343,1133.16748046875,342.78131103515625,0.9974231719970703,1164.879638671875,402.6138916015625,0.98842853307724,1116.5255126953125,401.4503173828125,0.9899008870124817
51,True,1183.397216796875,135.92697143554688,0.9791258573532104,1188.9775390625,129.8902130126953,0.9371562004089355,1175.6300048828125,129.49392700195312,0.9660769104957581,1194.437744140625,135.11019897460938,0.6618322730064392,1160.6099853515625,134.44528198242188,0.8652895092964172,1204.2039794921875,178.14456176757812,0.9978985786437988,1141.72314453125,176.208251953125,0.998671293258667,1214.307861328125,230.97601318359375,0.976565957069397,1118.8568115234375,228.21597290039062,0.9880355000495911,1211.815673828125,274.91650390625,0.9560595750808716,1117.2010498046875,275.0819396972656,0.9713695049285889,1183.9923095703125,280.7677917480469,0.9987208247184753,1142.8673095703125,279.23260498046875,0.9989326596260071,1180.0550537109375,344.8766174316406,0.9964466691017151,1133.1524658203125,343.6513671875,0.9969720840454102,1165.218017578125,402.53887939453125,0.9880410432815552,1116.763916015625,401.37957763671875,0.9892493486404419
52,True,1181.852783203125,135.3346405029297,0.9810581207275391,1187.8326416015625,129.27818298339844,0.9469687342643738,1174.100830078125,128.9037322998047,0.9675833582878113,1194.469482421875,134.80641174316406,0.702501654624939,1159.802490234375,134.1742401123047,0.8567991852760315,1204.72216796875,178.3760986328125,0.9978419542312622,1141.5469970703125,176.4355926513672,0.9985419511795044,1213.98828125,231.62388610839844,0.9737160801887512,1118.9287109375,228.7235565185547,0.9850157499313354,1211.2098388671875,272.83209228515625,0.9500972628593445,1118.2159423828125,272.7492370605469,0.9648056626319885,1184.22802734375,280.8357238769531,0.9984861016273499,1142.701904296875,279.23834228515625,0.9986993074417114,1180.245849609375,344.4350891113281,0.9959920048713684,1133.427001953125,343.1606140136719,0.9964882135391235,1164.7796630859375,402.4313049316406,0.9872222542762756,1116.9610595703125,401.10260009765625,0.9882849454879761
53,True,1181.7279052734375,144.2259521484375,0.978613018989563,1188.4788818359375,137.94932556152344,0.9379794597625732,1174.4766845703125,137.29327392578125,0.9617038369178772,1196.836669921875,142.69882202148438,0.6332327723503113,1160.910888671875,141.15245056152344,0.8217499852180481,1203.4423828125,183.6929168701172,0.9953574538230896,1143.88232421875,180.94921875,0.9975257515907288,1212.03662109375,235.22955322265625,0.9581330418586731,1119.0213623046875,232.38763427734375,0.983177125453949,1207.8099365234375,274.7127990722656,0.9377625584602356,1117.6761474609375,276.4759826660156,0.9660298228263855,1183.50048828125,282.4085388183594,0.9972780346870422,1143.80859375,280.6519470214844,0.9979057312011719,1177.531494140625,343.20037841796875,0.9942733645439148,1133.5638427734375,341.7726745605469,0.9955129027366638,1163.1558837890625,405.6638488769531,0.9833343625068665,1118.0611572265625,405.39093017578125,0.986270010471344
54,True,1180.65087890625,148.2786865234375,0.9778728485107422,1187.58154296875,142.05995178222656,0.9409487247467041,1173.6785888671875,141.32427978515625,0.957499623298645,1196.64697265625,146.62721252441406,0.6626513004302979,1160.6982421875,144.92083740234375,0.7943072319030762,1204.011962890625,187.04010009765625,0.9953232407569885,1143.3980712890625,184.06649780273438,0.9971796274185181,1212.2457275390625,238.71539306640625,0.959147572517395,1118.446044921875,235.37225341796875,0.9797939658164978,1205.9989013671875,277.5611572265625,0.9381623864173889,1117.4044189453125,279.0026550292969,0.9607429504394531,1182.8807373046875,284.2244873046875,0.997113823890686,1142.5067138671875,282.2596740722656,0.9976391792297363,1177.2415771484375,342.89007568359375,0.994125485420227,1132.3209228515625,341.2253112792969,0.9950887560844421,1163.27783203125,405.5871276855469,0.9833852052688599,1117.77880859375,405.0072326660156,0.9856588244438171
55,True,1178.7308349609375,163.92837524414062,0.9790173172950745,1185.8834228515625,158.27825927734375,0.9451273083686829,1172.85498046875,157.15338134765625,0.9538246989250183,1196.0567626953125,163.28370666503906,0.7090948820114136,1161.3515625,160.63536071777344,0.7654354572296143,1204.7039794921875,202.04653930664062,0.9965922236442566,1141.6395263671875,197.1173858642578,0.9978112578392029,1210.3597412109375,251.62437438964844,0.9714800715446472,1113.8050537109375,243.39797973632812,0.9846192002296448,1198.9200439453125,292.357666015625,0.95661461353302,1115.10546875,286.82232666015625,0.9709186553955078,1179.90576171875,291.4115905761719,0.9981198906898499,1137.98583984375,288.5254211425781,0.9984210729598999,1176.0330810546875,344.8977966308594,0.9961632490158081,1130.0504150390625,342.2633056640625,0.9967296123504639,1163.1119384765625,405.5928039550781,0.9886864423751831,1119.5277099609375,404.3362731933594,0.9901003241539001
56,True,1179.0377197265625,193.17430114746094,0.9729920625686646,1186.2169189453125,187.26644897460938,0.9275134801864624,1172.827392578125,186.26016235351562,0.9460129141807556,1196.5133056640625,189.47137451171875,0.6548020839691162,1160.3851318359375,187.0536346435547,0.7568485140800476,1204.482421875,222.4188232421875,0.9950984120368958,1140.6727294921875,216.103271484375,0.9972176551818848,1205.924560546875,270.0767822265625,0.9615669250488281,1111.0859375,256.94293212890625,0.9834235906600952,1194.1724853515625,307.7073669433594,0.9460809230804443,1115.719482421875,295.16943359375,0.9695591330528259,1177.0992431640625,303.4187316894531,0.9971811771392822,1134.5584716796875,299.9189758300781,0.997788667678833,1176.4476318359375,344.7651672363281,0.994476854801178,1128.51025390625,341.2774963378906,0.9956678152084351,1161.4183349609375,407.63262939453125,0.9853846430778503,1118.7425537109375,405.46435546875,0.9879190325737
57,True,1183.0926513671875,228.6503448486328,0.9240968823432922,1187.9102783203125,223.0213623046875,0.8052096366882324,1177.291259765625,221.8439483642578,0.8785929083824158,0.0,0.0,0.42739108204841614,1161.7476806640625,214.68548583984375,0.6888794302940369,1199.4124755859375,235.11337280273438,0.9898653626441956,1138.9605712890625,229.05104064941406,0.9937141537666321,1204.758056640625,278.2435607910156,0.9546669721603394,1107.6441650390625,263.8515319824219,0.9765301942825317,1191.6502685546875,312.7079772949219,0.9420289993286133,1108.3890380859375,291.730712890625,0.9627424478530884,1173.431884765625,304.7261047363281,0.996475875377655,1133.215576171875,302.1658630371094,0.9970398545265198,1178.0621337890625,340.9007263183594,0.9945406317710876,1130.675537109375,338.8594055175781,0.9953488707542419,1162.3212890625,404.7893371582031,0.9875346422195435,1118.3533935546875,404.4069519042969,0.9890047907829285
58,True,1181.1734619140625,242.2427215576172,0.9482027292251587,1186.7255859375,236.58412170410156,0.8452080488204956,1175.551025390625,235.16400146484375,0.922292172908783,0.0,0.0,0.462408185005188,1160.84130859375,229.46644592285156,0.7772173881530762,1197.9638671875,252.589599609375,0.9917861819267273,1137.5208740234375,245.55633544921875,0.9960987567901611,1203.2413330078125,290.1310119628906,0.9507439732551575,1108.18701171875,277.1278381347656,0.984399676322937,1187.93603515625,319.0052795410156,0.938377320766449,1116.440185546875,308.9378356933594,0.972272515296936,1171.270751953125,313.7568054199219,0.9961624145507812,1130.964111328125,310.7076416015625,0.9972162246704102,1179.6046142578125,340.8518371582031,0.9931364059448242,1130.5355224609375,337.7630310058594,0.9951239228248596,1161.1036376953125,406.5634765625,0.9839396476745605,1118.96044921875,404.9435119628906,0.987583339214325
59,True,1176.14501953125,254.0258026123047,0.9521846771240234,1181.4678955078125,248.3791046142578,0.8867162466049194,1170.1453857421875,247.08462524414062,0.9170396327972412,1186.6973876953125,242.1448974609375,0.5929743647575378,1154.952392578125,239.3565216064453,0.7456205487251282,1194.6773681640625,258.38690185546875,0.9955860376358032,1131.0804443359375,252.1892547607422,0.9956250786781311,1204.7557373046875,292.217041015625,0.9800931215286255,1100.6307373046875,277.9068603515625,0.9787325263023376,1188.9136962890625,321.0341796875,0.969366729259491,1104.8355712890625,302.68511962890625,0.9670975208282471,1170.4251708984375,320.0025634765625,0.9973189234733582,1128.0540771484375,317.3299255371094,0.99720299243927,1184.84521484375,342.26483154296875,0.9942994117736816,1129.333984375,339.6816101074219,0.9939206838607788,1168.052490234375,404.5681457519531,0.9848127961158752,1117.7216796875,402.07525634765625,0.9838449358940125
60,True,1171.1346435546875,253.53457641601562,0.9612405896186829,1177.7427978515625,247.55722045898438,0.9210261702537537,1165.4281005859375,245.851318359375,0.9178560972213745,1186.433837890625,240.753173828125,0.7008451819419861,1151.8614501953125,236.73825073242188,0.6984797716140747,1195.4747314453125,256.7744140625,0.9963610768318176,1128.8143310546875,251.60311889648438,0.9951015114784241,1204.6171875,294.6253356933594,0.9818484783172607,1103.765625,287.986572265625,0.9679927825927734,1190.610107421875,321.7618103027344,0.9700470566749573,1119.9034423828125,315.712646484375,0.9531951546669006,1169.7703857421875,320.7585754394531,0.9971062541007996,1125.32275390625,318.64306640625,0.9964917302131653,1186.693603515625,341.3819274902344,0.9943785071372986,1129.343505859375,339.73162841796875,0.9931011199951172,1166.3857421875,406.0103759765625,0.9856958985328674,1116.2713623046875,404.7508850097656,0.9832649827003479
