frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
502,82.13697814941406,79.20622253417969,88.08659362792969,70.48811340332031,74.10542297363281,72.03467559814453,0.0,0.0,49.5540771484375,57.25778198242188,88.45748901367188,65.77041625976562,22.10540771484375,84.17160034179688,105.79167175292967,113.0526351928711,16.542739868164062,160.4418182373047,109.94963836669922,154.3747100830078,80.45877838134766,176.2852325439453,65.09418487548828,167.60548400878906,24.19371032714844,179.50653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,82.23892211914062,79.88034057617188,88.21243286132812,71.12145233154297,74.51457977294922,72.59645080566406,0.0,0.0,50.06050109863281,58.16261291503906,89.72528839111328,66.92729187011719,21.611404418945312,84.922607421875,111.8597412109375,112.88992309570312,16.543895721435547,159.91966247558594,115.31974792480467,152.42910766601562,79.44168090820312,176.03939819335938,65.03157043457031,166.5587158203125,22.42321014404297,177.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,81.70761108398438,80.36678314208984,87.91233825683594,71.78313446044922,74.47342681884766,73.04925537109375,0.0,0.0,50.42162322998047,58.60099792480469,90.60142517089844,67.66809844970703,22.010215759277344,85.18264770507812,119.38003540039062,113.8851089477539,16.561996459960938,159.63018798828125,117.6400909423828,153.97711181640625,78.47199249267578,176.87229919433594,65.06964874267578,162.22073364257812,22.804691314697266,173.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,82.2943344116211,80.73726654052734,88.58657836914062,72.44515991210938,75.2787857055664,73.50386047363281,0.0,0.0,50.99144744873047,59.003944396972656,89.94786071777344,68.06562805175781,22.11968994140625,85.5679931640625,121.24015045166016,113.44357299804688,16.381324768066406,160.01083374023438,118.75125122070312,153.83741760253906,78.96115112304688,175.95193481445312,63.90545654296875,166.36898803710938,22.42139434814453,177.32884216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,82.65433502197266,80.33348083496094,89.053955078125,71.7240982055664,75.49169158935547,72.767578125,0.0,0.0,51.61284255981445,58.35210418701172,91.04962158203124,68.50763702392578,22.278343200683597,85.96440887451172,117.92373657226562,113.66952514648438,16.488540649414062,159.9867706298828,116.53924560546876,154.93212890625,78.7281494140625,176.17575073242188,65.18975830078125,164.263671875,22.48699951171875,175.15118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,82.6752700805664,79.61151123046875,88.49943542480469,71.39376831054688,75.57347106933594,72.5376205444336,0.0,0.0,51.98307418823242,58.13725280761719,88.71141052246094,66.02821350097656,23.08352279663086,83.87872314453125,110.33870697021484,112.67608642578124,16.634262084960938,160.2001953125,112.29899597167967,153.07992553710938,79.530029296875,176.1192626953125,64.30044555664062,162.0584716796875,23.401535034179688,173.377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,81.05342864990234,79.52247619628906,87.5670166015625,71.46598815917969,73.81107330322266,72.21178436279297,0.0,0.0,51.49352264404297,56.66884613037109,87.87294006347656,64.60679626464844,23.208038330078125,82.41328430175781,103.15086364746094,111.7632293701172,17.533000946044922,159.9943084716797,106.1085205078125,154.3159942626953,80.28579711914062,176.0392608642578,63.33469772338867,165.33670043945312,22.318077087402344,176.86138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,81.44082641601562,79.53839111328125,87.57278442382812,71.39806365966797,74.1314926147461,71.99242401123047,0.0,0.0,51.28655242919922,56.81329345703125,85.96021270751953,65.65485382080078,22.136348724365234,83.03191375732422,96.2402801513672,114.46581268310548,18.423389434814453,161.10804748535156,100.79265594482422,155.6973876953125,80.2186050415039,176.79026794433594,63.52166748046875,166.70010375976562,21.642562866210938,178.02688598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,80.69405364990234,79.24993896484375,86.91738891601562,71.28073120117188,73.81047058105469,71.58712768554688,0.0,0.0,51.45000457763672,55.8242416381836,84.59396362304688,66.11564636230469,21.94062805175781,82.02618408203125,92.0456771850586,115.61349487304688,18.201396942138672,160.3263397216797,97.05988311767578,155.78684997558594,80.37297821044922,176.69662475585938,63.03364944458008,171.29469299316406,20.94487762451172,182.16123962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,80.4067153930664,79.47206115722656,86.51524353027344,71.40904998779297,73.49951171875,72.143310546875,0.0,0.0,51.2513313293457,55.67472076416016,84.22401428222656,65.04307556152344,22.02916717529297,82.10404205322266,90.8042221069336,114.4004135131836,17.170879364013672,160.27713012695312,96.11285400390624,155.44467163085938,80.25306701660156,176.54273986816406,65.2237777709961,169.55686950683594,25.0501708984375,181.76528930664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,80.96376037597656,79.24356079101562,87.01241302490234,71.15687561035156,73.78125762939453,71.82538604736328,0.0,0.0,51.04149627685547,56.398475646972656,84.87409973144531,66.02590942382812,21.475772857666016,82.7773208618164,93.18743896484376,115.40130615234376,17.84762191772461,160.5092010498047,98.4378433227539,155.4049835205078,80.29879760742188,176.47926330566406,64.24079895019531,169.55931091308594,22.657154083251957,181.21762084960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,80.5550765991211,80.02825927734375,86.6187515258789,71.47113800048828,72.986328125,71.96489715576172,0.0,0.0,49.80753326416016,56.34607696533203,87.05258178710938,67.11256408691406,19.900619506835938,84.21524047851562,100.62155151367188,116.36256408691406,16.350788116455078,160.34884643554688,106.17344665527344,154.52090454101562,80.15777587890625,176.14642333984375,69.36772155761719,168.7047882080078,24.249248504638672,180.16110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,82.66017150878906,79.85655975341797,88.1633071899414,71.33183288574219,74.9697265625,72.28173828125,0.0,0.0,50.55898666381836,58.15542602539063,89.07846069335938,67.82492065429688,19.518335342407227,85.37525939941406,107.68659973144533,116.71047973632812,15.5167236328125,159.23080444335938,112.66265869140624,159.48204040527344,79.62728881835938,175.42153930664062,68.46755981445312,167.7989501953125,22.7488956451416,178.8197479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,80.40327453613281,81.11209106445312,87.08184814453125,73.05667877197266,73.40376281738281,73.38666534423828,0.0,0.0,51.41681671142578,59.22943115234375,89.93067932128906,68.47882080078125,21.5238037109375,84.69195556640625,113.3575439453125,114.34962463378906,17.104473114013672,159.68280029296875,115.01101684570312,154.7337646484375,78.48904418945312,175.86338806152344,63.1719856262207,162.73861694335938,18.28783798217773,172.61273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,81.43695068359375,82.09103393554688,88.27163696289062,73.8768310546875,74.63911437988281,74.23867797851562,0.0,0.0,51.40296173095703,59.62322235107422,90.19392395019533,69.19622039794922,20.808502197265625,85.88589477539062,120.11361694335938,114.2971649169922,17.164901733398438,159.74136352539062,117.2904815673828,156.33631896972656,78.731689453125,176.71572875976562,65.00126647949219,162.83612060546875,19.90216445922852,173.29563903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,81.70234680175781,83.3482437133789,88.42182922363281,75.13334655761719,74.63396453857422,75.80606842041016,0.0,0.0,51.37078094482422,61.08374786376953,91.41346740722656,67.94300079345703,20.132652282714844,85.40070343017578,121.61424255371094,114.6995086669922,16.97698974609375,160.285888671875,119.85147094726562,160.08358764648438,79.34825134277344,177.0615234375,65.34605407714844,163.111572265625,18.514915466308597,174.2102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,80.53907775878906,84.44236755371094,87.48269653320312,76.40666961669922,73.96723175048828,76.96507263183594,0.0,0.0,52.435977935791016,61.24720764160156,91.79849243164062,68.09967041015625,21.46688461303711,85.62744140625,121.60081481933594,113.67324829101562,17.418678283691406,160.71334838867188,119.99726104736328,156.21241760253906,78.58138275146484,177.01748657226562,66.06974792480469,164.04637145996094,20.78233337402344,175.62374877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,81.190673828125,83.86187744140625,87.23129272460938,75.51123046875,74.09061431884766,76.5821533203125,0.0,0.0,51.28936767578125,61.88148498535156,91.0213623046875,68.03451538085938,20.56974029541016,86.8507080078125,116.37210083007812,113.72924041748048,14.72283172607422,161.205810546875,116.74234771728516,156.3534393310547,78.7500228881836,176.4390106201172,66.11556243896484,164.05157470703125,20.34416961669922,175.437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,80.92491149902344,81.97807312011719,86.94447326660156,74.0645980834961,73.98812103271484,75.13664245605469,0.0,0.0,51.49593734741211,60.68196868896485,87.44549560546875,66.56092071533203,21.767467498779297,85.42060852050781,109.45995330810548,113.3309555053711,16.43832778930664,161.82337951660156,110.614501953125,155.69105529785156,80.3105697631836,175.48533630371094,62.94721603393555,163.6791534423828,21.649024963378903,175.73785400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,87.82369995117188,75.45994567871094,0.0,0.0,80.75104522705078,69.90618896484375,0.0,0.0,55.27824401855469,61.141876220703125,86.20942687988281,67.25399780273438,22.17556381225586,88.10424041748047,101.281982421875,113.11172485351562,16.523941040039062,161.91519165039062,104.67665100097656,153.8013458251953,79.90640258789062,176.02597045898438,63.83225631713867,163.76681518554688,22.38437271118164,176.65213012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,85.5704345703125,77.31037902832031,88.99903869628906,69.57498931884766,78.97915649414062,70.67967224121094,0.0,0.0,53.4848747253418,58.34626770019531,82.75186920166016,68.10921478271484,19.421783447265625,86.48380279541016,95.80481719970705,117.50182342529295,15.043638229370115,161.64588928222656,102.21141052246094,156.36135864257812,80.1943359375,175.18333435058594,67.49786376953125,170.50303649902344,25.793895721435547,183.26405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,87.31349182128906,75.97796630859375,0.0,0.0,80.81344604492188,69.61165618896484,0.0,0.0,55.13224029541016,58.95289611816406,82.3306884765625,68.5467300415039,19.81148147583008,87.13284301757812,95.1556396484375,117.30647277832033,14.649227142333984,161.02951049804688,101.52513122558594,154.418212890625,79.88568115234375,175.15980529785156,66.15172576904297,169.21539306640625,24.28804588317871,182.10472106933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,85.72665405273438,76.64116668701172,0.0,0.0,79.64860534667969,69.98487854003906,0.0,0.0,54.49424362182617,58.18843078613281,81.88211822509766,68.186279296875,18.86046028137207,85.59261322021484,95.59339904785156,116.45124816894533,14.529640197753906,160.48919677734375,102.4631576538086,155.16896057128906,79.70805358886719,175.16116333007812,66.0184326171875,169.99891662597656,23.893672943115234,182.0767364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,81.66830444335938,80.44853210449219,86.97730255126953,72.67854309082031,74.97569274902344,73.05656433105469,0.0,0.0,51.410430908203125,58.294769287109375,84.82707214355469,67.70205688476562,19.055843353271484,85.07635498046875,101.44523620605467,115.24026489257812,14.762357711791992,160.39791870117188,106.7838897705078,154.83641052246094,79.70866394042969,175.4572296142578,65.23888397216797,169.53294372558594,22.203493118286133,181.13656616210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,81.63727569580078,81.87748718261719,87.32228088378906,74.42764282226562,75.17478942871094,74.41986083984375,0.0,0.0,52.07353973388672,59.60595703125,87.36995697021484,68.85150146484375,18.94269561767578,85.00160217285156,107.6737823486328,116.51004791259766,14.467342376708984,159.62005615234375,112.28843688964844,157.296142578125,79.31941223144531,175.42022705078125,66.5228271484375,170.20748901367188,21.327709197998047,180.7296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,83.8729248046875,83.67652893066406,89.14009094238281,75.31924438476562,76.97254943847656,76.80685424804688,0.0,0.0,52.85093688964844,62.137916564941406,90.39471435546876,66.74395751953125,20.52452850341797,86.2362060546875,113.87802124023438,112.31202697753906,15.47797393798828,160.359375,116.30134582519533,156.1624298095703,78.79205322265625,176.11996459960938,64.2869873046875,167.23690795898438,17.939556121826172,178.95916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,83.32002258300781,84.51541137695312,88.85234069824219,76.3250732421875,76.772705078125,77.58790588378906,0.0,0.0,52.59403991699219,62.59429931640625,91.04945373535156,68.67642211914062,20.216917037963867,87.3907470703125,120.8671875,114.173583984375,14.555618286132812,161.0604248046875,120.5793685913086,157.14060974121094,77.39909362792969,176.56024169921875,65.8514404296875,168.8546600341797,20.28353500366211,180.371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,83.50619506835938,85.98286437988281,89.72901916503906,78.15058898925781,76.97193908691406,79.12997436523438,0.0,0.0,53.700531005859375,64.01136779785156,91.88653564453124,69.98802185058594,22.074363708496094,87.82293701171875,122.22052001953124,113.7671356201172,17.02484130859375,160.14329528808594,120.85989379882812,155.07533264160156,77.51895141601562,176.3272705078125,65.942138671875,167.42645263671875,21.647052764892575,178.96261596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,84.05044555664062,84.9522933959961,89.525634765625,76.85285949707031,77.60577392578125,77.92601013183594,0.0,0.0,52.9735221862793,63.07025146484375,91.40624237060548,70.16901397705078,19.599315643310547,88.01862335205078,121.13077545166016,115.85987854003906,15.105842590332031,160.5685272216797,120.39535522460938,157.92092895507812,76.91077423095703,176.3563995361328,66.34503173828125,167.95249938964844,19.99883270263672,178.97686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,83.00813293457031,83.03219604492188,88.58061981201172,74.99976348876953,76.2410888671875,76.01594543457031,0.0,0.0,52.18696594238281,61.48933410644531,89.95602416992188,68.12821197509766,20.39688491821289,86.63255310058594,115.18977355957033,112.9351806640625,15.387042999267578,159.73968505859375,116.17724609375,154.7228240966797,76.28691101074219,175.8817596435547,65.16719818115234,166.28431701660156,19.58646011352539,177.26390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,83.0205078125,80.55878448486328,88.51349639892578,71.9604721069336,75.25164794921875,73.15711212158203,0.0,0.0,50.15119934082031,58.99079895019531,90.2031707763672,68.36137390136719,19.18497085571289,86.69624328613281,109.89884948730467,116.0155792236328,15.900030136108398,159.45042419433594,111.52729034423828,157.41873168945312,77.7928466796875,175.06790161132812,70.92693328857422,171.1705780029297,24.30339813232422,182.4019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,82.38433074951172,79.22254180908203,87.54114532470703,71.03265380859375,75.00082397460938,71.91902160644531,0.0,0.0,50.00455474853516,57.91633605957031,86.48020935058594,68.15000915527344,19.46078872680664,85.55770874023438,104.69243621826172,115.4776611328125,15.45221710205078,159.0162811279297,107.4455337524414,154.93435668945312,77.15606689453125,175.0896759033203,68.43154907226562,171.70001220703125,24.58463478088379,183.0353546142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,82.39215087890625,77.56797790527344,87.08888244628906,68.8040771484375,74.66590118408203,70.1997299194336,0.0,0.0,48.93339538574219,56.67539978027344,84.4727783203125,66.83085632324219,18.784496307373047,85.1998062133789,98.97311401367188,114.48985290527344,15.880924224853516,158.8583221435547,103.06159210205078,154.7098388671875,77.67035675048828,174.88453674316406,66.35609436035156,171.3384246826172,22.485204696655277,183.2679901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,81.98117065429688,77.25082397460938,86.82823181152344,68.27357482910156,73.86105346679688,69.71327209472656,0.0,0.0,48.054443359375,55.93959045410156,83.66877746582031,66.60047149658203,18.048254013061523,85.41341400146484,95.55107879638672,113.87377166748048,15.009334564208984,159.26480102539062,100.6435089111328,151.88827514648438,77.61375427246094,175.15977478027344,67.49757385253906,172.14601135253906,23.90860366821289,184.81565856933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,82.2000732421875,77.04527282714844,87.03799438476562,68.18778991699219,74.25835418701172,69.39268493652344,0.0,0.0,47.992164611816406,55.58282470703125,83.5218505859375,67.16151428222656,17.67028045654297,85.02071380615234,96.78955078125,115.49282836914062,15.02261734008789,159.1646270751953,102.01715850830078,154.8360595703125,77.52401733398438,175.26095581054688,66.837890625,171.67437744140625,23.26321029663086,183.69989013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,82.66915130615234,77.91880798339844,87.62470245361328,69.11005401611328,74.62255096435547,70.29039001464844,0.0,0.0,48.12169647216797,56.76399230957031,84.4910888671875,67.03800964355469,17.574661254882812,85.6587142944336,99.9334487915039,113.78936767578124,14.563161849975586,159.35916137695312,105.70085144042967,155.5806427001953,77.71864318847656,174.98065185546875,65.93514251708984,169.08131408691406,21.64928436279297,181.0132751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,84.00753021240234,79.08575439453125,88.74984741210938,70.03163146972656,75.69624328613281,71.86808776855469,0.0,0.0,48.7856559753418,58.72692108154297,87.92796325683594,68.21050262451172,18.14661979675293,88.12657928466797,107.46807861328124,113.19171142578124,14.443973541259766,159.9765625,112.32513427734376,154.4607391357422,78.74307250976562,174.96563720703125,70.21527099609375,172.67376708984375,25.125900268554688,185.3663024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,82.73705291748047,83.09587097167969,88.80081176757812,74.79619598388672,75.18074798583984,75.58732604980469,0.0,0.0,49.55647277832031,60.83168029785156,87.82089233398438,67.7420654296875,18.181804656982425,86.57894897460938,112.02355194091795,111.70767974853516,15.68557357788086,160.0301513671875,115.7155532836914,155.2210235595703,77.95256042480469,175.69210815429688,64.54657745361328,166.62232971191406,18.451248168945312,178.27938842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,83.8934326171875,86.91931915283203,89.792236328125,78.65419006347656,76.47319793701172,79.86829376220703,0.0,0.0,50.54919052124024,64.92645263671875,90.49573516845705,69.17526245117188,18.944883346557617,87.9579849243164,119.914306640625,113.6280746459961,14.510589599609377,160.57484436035156,118.91004180908205,157.7020263671875,78.6717529296875,176.02276611328125,62.99381256103516,170.07455444335938,16.614681243896484,181.31887817382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,84.13697052001953,88.9444808959961,90.8979721069336,80.99159240722656,76.80043029785156,82.04180908203125,0.0,0.0,52.49156188964844,66.78418731689453,91.80509948730467,69.71887969970703,21.59485626220703,87.62693786621094,122.8973388671875,114.14264678955078,16.376846313476562,159.52000427246094,117.86785888671876,158.07151794433594,78.26888275146484,175.90090942382812,61.72469329833984,167.99537658691406,16.239524841308594,179.2667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,83.80034637451172,91.54693603515624,91.51162719726562,82.74148559570312,76.7220687866211,82.62657928466797,0.0,0.0,53.40428161621094,67.43905639648438,92.41259765625,75.53645324707031,19.89047241210937,91.34025573730467,121.5434112548828,116.2507781982422,14.618606567382812,161.13844299316406,119.80311584472656,160.24356079101562,78.35334014892578,174.75894165039062,60.71862030029297,171.20388793945312,12.88945770263672,181.2025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,83.65928649902344,89.68164825439453,90.29214477539062,82.06475067138672,76.70045471191406,82.4834976196289,0.0,0.0,53.0558967590332,66.865234375,91.6556396484375,71.6241683959961,21.173797607421875,88.81642150878906,119.2024383544922,114.70623779296876,14.194740295410156,160.4006805419922,118.14398956298828,157.27981567382812,77.56925964355469,175.71083068847656,61.77482986450195,170.32196044921875,16.2081298828125,180.61785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,84.12081909179688,87.77745056152344,90.28678894042967,80.14017486572266,76.9729232788086,80.85939025878906,0.0,0.0,52.99501037597656,66.55851745605469,89.01448822021484,71.79529571533203,22.52161407470703,89.23101806640625,111.54751586914062,112.62045288085938,17.140064239501953,159.8334503173828,113.26869201660156,152.05966186523438,77.84388732910156,174.7681121826172,60.90492248535156,169.6309814453125,17.25824737548828,180.33172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,81.99179077148438,85.26438903808594,88.19366455078125,77.45663452148438,75.12339782714844,77.2966079711914,0.0,0.0,51.13146209716797,61.86132049560547,86.86737823486328,73.98651885986328,18.55234909057617,88.9766616821289,106.83597564697266,118.80831909179688,16.011863708496094,160.32559204101562,110.9140167236328,154.8329620361328,79.41185760498047,174.63125610351562,66.586669921875,174.79766845703125,22.207468032836918,185.54737854003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,79.72996520996094,81.47395324707031,85.80811309814453,73.92446899414062,72.54859924316406,73.46145629882812,0.0,0.0,48.530982971191406,58.41209411621094,82.89649200439453,71.93292236328125,17.421783447265625,85.92037963867188,97.25048828125,118.18150329589844,15.171157836914062,158.92959594726562,104.45389556884766,153.84271240234375,78.87528991699219,174.63967895507812,63.26529312133789,177.8048858642578,20.568546295166016,187.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,78.36267852783203,78.2688980102539,84.33039855957031,70.02567291259766,70.70346069335938,69.90701293945312,0.0,0.0,45.35066223144531,54.78294372558594,78.47108459472656,69.52052307128906,16.08635139465332,84.76756286621094,90.4605484008789,115.44979858398438,14.71469497680664,158.24728393554688,98.0942840576172,151.92652893066406,77.95677185058594,174.46994018554688,62.25379180908203,177.8926544189453,21.105701446533203,188.91488647460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,77.14215850830078,73.2513656616211,82.35820007324219,64.87898254394531,69.17767333984375,65.11045837402344,0.0,0.0,44.624488830566406,52.92398071289063,76.467041015625,69.18376922607422,16.370967864990234,84.1911392211914,87.08578491210938,116.20620727539062,15.446834564208984,156.91851806640625,96.6110382080078,152.43365478515625,77.66677856445312,173.82667541503906,60.52593994140625,174.2993621826172,19.97580909729004,185.2895355224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,76.8544692993164,69.75128173828125,80.84269714355469,61.46122741699219,69.02618408203125,62.23797607421875,0.0,0.0,44.474002838134766,52.284767150878906,75.62356567382812,69.63172912597656,16.500083923339844,84.26848602294922,87.07063293457031,117.38369750976562,15.294376373291016,155.89085388183594,97.511962890625,151.3997344970703,77.0994873046875,174.1415557861328,62.604286193847656,173.23428344726562,22.78618812561035,184.2469024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,77.84052276611328,67.66590118408203,81.71437072753906,59.18794250488281,70.0123291015625,60.117279052734375,0.0,0.0,44.505615234375,51.32516479492188,74.18712615966797,69.85800170898438,17.49004364013672,84.8237075805664,84.43951416015625,111.68276977539062,15.876361846923828,154.41673278808594,96.09014892578124,144.9517059326172,77.33833312988281,174.78114318847656,57.791465759277344,176.56211853027344,19.4425048828125,186.92987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,77.78924560546875,65.91425323486328,81.89666748046875,57.75389099121094,69.78301239013672,58.221412658691406,0.0,0.0,45.056434631347656,50.07856750488281,73.51177215576172,71.3708724975586,17.647789001464844,83.93017578125,83.70830535888672,115.00567626953124,14.880645751953123,154.2622833251953,99.5923309326172,143.5448455810547,77.65670776367188,174.76609802246094,58.06792449951172,179.20663452148438,20.61682510375977,189.3103179931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,78.05789184570312,65.09410858154297,82.10454559326172,56.61858367919922,69.78730773925781,57.27831268310547,0.0,0.0,45.34109115600586,50.456878662109375,74.29096221923828,70.81623840332031,18.725749969482425,84.1037368774414,86.75727081298828,111.849853515625,15.99187469482422,153.72488403320312,103.1865463256836,139.69065856933594,79.28595733642578,175.38018798828125,53.65411376953125,174.3087158203125,16.196353912353516,183.86810302734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,77.60177612304688,65.072021484375,82.54844665527344,56.99922180175781,69.68348693847656,56.9801025390625,0.0,0.0,46.37871170043945,49.82858276367188,75.38385009765625,71.92462158203125,19.45664978027344,84.27706146240234,91.87255859375,111.32181549072266,18.387943267822266,152.69642639160156,107.8476104736328,143.19134521484375,80.56495666503906,174.72076416015625,55.51918029785156,177.02134704589844,18.339763641357425,186.7838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,78.25733184814453,66.04872131347656,83.13713836669922,58.030364990234375,71.0799331665039,58.03010559082031,0.0,0.0,47.32293701171875,50.17083740234375,74.2923583984375,71.71070861816406,20.31968307495117,85.17813110351562,96.6779556274414,110.95718383789062,20.70644760131836,154.34092712402344,109.42809295654295,142.7880096435547,85.30242919921875,172.89889526367188,50.91328430175781,176.80320739746094,16.073558807373047,186.2421722412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,78.3038101196289,67.77863311767578,83.27503204345703,60.15608215332031,72.12100982666016,59.72296142578125,0.0,0.0,48.758567810058594,51.51054382324219,76.7561264038086,74.8465805053711,21.46622085571289,85.65324401855469,102.70368194580078,113.80616760253906,23.868858337402344,152.27162170410156,112.44593811035156,144.66693115234375,87.77976989746094,169.81179809570312,52.33771514892578,175.53407287597656,16.076446533203125,183.1036071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,78.37789154052734,68.7627944946289,83.86820983886719,61.24700927734375,72.47953033447266,60.55169677734375,0.0,0.0,50.35990905761719,52.09259033203125,77.96381378173828,75.48770904541016,21.186264038085938,84.95262908935547,104.6413116455078,114.8332290649414,23.82574844360352,150.20895385742188,113.3370361328125,147.94252014160156,87.599609375,168.73028564453125,51.25716018676758,171.77926635742188,13.42935562133789,179.26568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,78.85659790039062,69.2010498046875,84.3233871459961,61.58316040039063,72.68156433105469,61.09969329833984,0.0,0.0,50.73770904541016,52.70826721191406,80.2861328125,75.5007095336914,22.50677490234375,85.14886474609375,106.13998413085938,115.0656509399414,21.063610076904297,150.1101531982422,113.04400634765624,148.25466918945312,85.50759887695312,167.93692016601562,52.545372009277344,172.26739501953125,14.199066162109377,179.0054473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,80.69155883789062,69.73234558105469,86.11396789550781,61.95914459228516,74.61302947998047,61.41284942626953,0.0,0.0,52.76963806152344,52.76708984375,81.97053527832031,74.7779541015625,21.80162811279297,84.5830307006836,104.58190155029295,115.97970581054688,19.758529663085938,151.8889617919922,112.08463287353516,150.87005615234375,81.76448822021484,168.15963745117188,50.60411071777344,173.28790283203125,10.563007354736328,179.66885375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,81.58323669433594,70.46678924560547,86.8532485961914,62.459999084472656,75.42533874511719,62.39888000488281,0.0,0.0,52.196022033691406,52.96183776855469,82.35191345214844,73.96935272216797,21.36981201171875,84.4764633178711,108.41976928710938,115.65228271484376,19.078147888183597,150.86968994140625,112.72120666503906,150.6507568359375,80.36756896972656,171.1409149169922,57.14051818847656,168.72610473632812,16.386886596679688,176.96359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,81.69447326660156,70.87804412841797,87.00614166259766,62.83995819091797,75.56596374511719,62.70048522949219,0.0,0.0,52.29565048217773,52.9937744140625,83.52569580078125,74.27285766601562,22.199954986572266,85.19342041015625,109.22615814208984,116.5953369140625,18.81688690185547,153.59588623046875,114.167236328125,151.5552520751953,81.55757141113281,171.94757080078125,57.26734161376953,170.7271270751953,16.2183837890625,178.20059204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
