frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
263,195.68621826171875,19.88714599609375,202.28640747070312,10.241851806640623,192.95697021484372,13.061561584472656,224.1218719482422,6.681098937988281,0.0,0.0,246.44879150390625,49.69340515136719,202.815185546875,54.66004943847656,238.63864135742188,110.94451904296876,196.93392944335935,108.15833282470705,179.85528564453125,140.57717895507812,165.66688537597656,126.66738891601562,234.11460876464844,155.01019287109375,203.22171020507807,153.09951782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,197.80783081054688,18.738922119140625,204.63771057128903,9.013694763183594,194.57867431640625,11.67095947265625,226.73765563964844,5.088264465332031,0.0,0.0,246.5706787109375,48.54197692871094,207.54571533203125,52.87156295776367,239.80181884765625,112.07330322265624,198.9406890869141,108.1342315673828,177.65281677246094,141.79002380371094,161.4954376220703,129.1633758544922,237.1752777099609,158.2975311279297,209.17181396484372,155.99191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,199.4969787597656,17.170928955078125,206.60775756835935,7.626495361328125,196.7644500732422,9.9527587890625,229.77386474609372,4.381477355957031,0.0,0.0,249.79586791992188,48.3532600402832,210.0759735107422,51.24059295654297,237.24966430664065,112.4244384765625,200.74172973632807,107.72230529785156,176.2818145751953,142.27320861816406,166.04884338378906,129.05738830566406,237.4530792236328,157.52264404296875,209.64767456054688,154.51654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,201.69834899902344,15.986099243164062,208.8843994140625,6.082733154296875,198.429931640625,8.560272216796875,231.4018096923828,2.545082092285156,0.0,0.0,250.6852264404297,47.6773796081543,212.7252960205078,51.02273941040039,239.0897674560547,112.88743591308594,207.0687561035156,108.21688842773438,176.5452117919922,141.19683837890625,167.72900390625,128.88743591308594,243.23892211914065,162.4757080078125,215.72755432128903,159.58045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,202.5006866455078,15.91022491455078,209.45265197753903,5.9483642578125,199.6377410888672,8.067192077636719,232.5897674560547,2.1349029541015625,0.0,0.0,255.7918243408203,48.44091796875,212.71331787109372,50.844017028808594,243.4779815673828,112.85626983642578,207.09539794921875,108.08098602294922,178.4091339111328,141.32183837890625,168.61500549316406,129.00448608398438,245.05084228515625,163.99903869628906,214.8819732666016,160.137939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,202.1280975341797,14.934356689453123,209.7229156494141,4.942230224609375,199.3094787597656,6.980506896972656,233.4352264404297,1.7182388305664062,0.0,0.0,254.8879852294922,48.0313720703125,214.47738647460935,49.36461639404297,242.79684448242188,116.81282043457033,209.95574951171875,108.28167724609376,182.01768493652344,142.24082946777344,171.3866424560547,128.11569213867188,247.5467834472656,164.37893676757812,218.6411590576172,160.00515747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,202.45474243164065,13.637847900390623,209.81317138671875,4.035820007324219,0.0,0.0,234.11480712890625,1.4246444702148438,0.0,0.0,255.627197265625,47.626991271972656,216.6480712890625,48.82994842529297,245.57606506347656,116.8183135986328,211.48741149902344,108.08088684082033,191.24517822265625,139.83506774902344,169.72021484375,127.03888702392578,246.09934997558597,163.8878173828125,218.69358825683597,159.90069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,203.36212158203125,13.16912078857422,210.43125915527344,3.2816085815429688,0.0,0.0,234.6540679931641,0.405975341796875,0.0,0.0,259.4884033203125,47.937984466552734,215.9808807373047,48.95258331298828,251.4805603027344,117.62271881103516,212.52609252929688,107.89503479003906,187.08023071289065,141.34854125976562,169.8958282470703,126.1732177734375,249.1794891357422,165.19676208496094,218.3942108154297,160.47470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,205.55368041992188,12.65032958984375,212.51123046875,2.8447799682617188,0.0,0.0,236.04849243164065,0.2115402221679687,0.0,0.0,261.4008483886719,48.152923583984375,216.484375,47.97888946533203,253.7523193359375,119.17847442626952,213.55743408203125,106.99330139160156,182.99612426757807,140.6316375732422,170.76145935058594,125.20209503173828,249.67654418945312,164.2270050048828,218.21961975097656,158.5367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,207.55345153808597,11.99738311767578,214.8089904785156,2.922332763671875,0.0,0.0,237.2003173828125,1.4701690673828125,0.0,0.0,260.900634765625,47.21197509765625,216.2350006103516,45.16803741455078,249.79519653320312,121.7672882080078,210.6971435546875,106.81326293945312,183.17288208007807,141.5057830810547,169.93284606933594,124.83924102783205,248.60397338867188,168.35165405273438,216.33921813964844,161.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,207.8497009277344,11.995613098144531,215.37094116210935,2.720733642578125,0.0,0.0,237.4096221923828,1.5026779174804688,0.0,0.0,260.5160522460937,48.67082214355469,214.970703125,45.04627990722656,252.2347869873047,124.71320343017578,208.4330902099609,105.85945892333984,183.2325134277344,141.4001007080078,171.57138061523438,123.3376235961914,244.07571411132807,168.21926879882812,211.42042541503903,160.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,206.29429626464844,12.825103759765623,213.4877471923828,2.9717025756835938,202.96397399902344,5.301544189453125,236.25747680664065,0.6204605102539062,0.0,0.0,261.3156433105469,49.30755615234375,212.7279815673828,48.64215469360352,262.5504455566406,121.7470703125,210.18687438964844,105.85305786132812,192.8682098388672,133.60568237304688,176.11549377441406,120.83137512207033,243.60888671875,164.92779541015625,210.9347076416016,159.38876342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,205.974853515625,12.948760986328123,212.8526153564453,3.0320053100585938,202.2560272216797,4.9910430908203125,235.07867431640625,0.6734542846679688,0.0,0.0,262.3236389160156,48.32802963256836,210.0898895263672,49.29881286621094,272.0233154296875,118.38194274902344,208.97415161132807,107.50540161132812,195.88623046875,124.6690444946289,177.04153442382812,118.90122985839844,244.9740753173828,161.21023559570312,210.4701232910156,156.63990783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,204.89894104003903,12.829940795898438,211.5978546142578,2.6128005981445312,200.7979431152344,5.267066955566406,234.468994140625,0.0,0.0,0.0,264.9188232421875,48.65982055664063,209.55081176757807,49.145137786865234,282.9492492675781,124.64007568359376,207.8914337158203,108.465087890625,205.7515411376953,136.60824584960938,177.19583129882812,119.1244659423828,244.2681884765625,167.98573303222656,207.15904235839844,162.79212951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,204.8334045410156,13.374671936035156,211.5239715576172,3.3671417236328125,200.6656188964844,5.539352416992188,234.312255859375,0.46307373046875,0.0,0.0,266.20465087890625,48.68977355957031,206.47732543945312,49.51261138916016,281.8594970703125,117.93145751953124,204.23960876464844,105.90947723388672,206.5270538330078,128.05154418945312,180.02059936523438,119.1462631225586,244.60336303710935,159.55535888671875,206.5463104248047,154.40426635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,204.82443237304688,13.33184814453125,211.4934844970703,3.2737274169921875,200.65933227539065,5.495391845703125,234.2044982910156,0.2477188110351562,0.0,0.0,265.8304138183594,48.85270690917969,206.5442047119141,49.556488037109375,281.9632568359375,119.24014282226562,204.4314117431641,106.69011688232422,208.41305541992188,131.24517822265625,179.37322998046875,119.65935516357422,243.1219787597656,160.0225830078125,205.60589599609372,154.86587524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,205.3360290527344,14.104782104492188,212.61280822753903,3.756309509277344,201.45285034179688,5.938301086425781,235.69190979003903,0.3791961669921875,0.0,0.0,263.8954772949219,50.822784423828125,207.1771240234375,50.21630096435547,277.393310546875,122.12881469726562,203.00018310546875,105.83590698242188,207.1716461181641,145.41061401367188,177.0058135986328,119.0508041381836,242.62213134765625,166.63490295410156,206.0909118652344,161.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,206.58734130859372,13.069061279296877,213.7053985595703,3.779983520507813,0.0,0.0,235.8865966796875,1.4217681884765625,0.0,0.0,270.2596130371094,46.579872131347656,205.98773193359372,47.61723327636719,278.47625732421875,123.89617919921876,201.07513427734372,107.96888732910156,208.2803649902344,150.757080078125,174.64096069335938,121.11206817626952,252.7266845703125,169.8565673828125,209.29623413085935,164.18093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,207.39491271972656,12.689762115478516,214.85960388183597,2.49649429321289,203.5269927978516,4.293556213378906,238.3194122314453,0.0,0.0,0.0,265.4788818359375,50.21913146972656,206.0193634033203,48.36875915527344,272.3038635253906,121.51570129394533,199.29864501953125,102.10739135742188,198.8863677978516,147.3981475830078,177.58169555664062,118.62435913085938,245.7425842285156,163.57281494140625,207.4764862060547,158.3575897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,207.762939453125,12.091537475585938,215.1193084716797,3.225654602050781,0.0,0.0,238.4306488037109,1.4150772094726562,0.0,0.0,270.1840209960937,47.56295776367188,208.0594024658203,46.99662780761719,272.5985717773437,122.66651153564452,195.21192932128903,102.17262268066406,195.89491271972656,153.3134002685547,166.681884765625,120.4598617553711,252.75064086914065,165.39498901367188,211.67149353027344,159.1944122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,208.7801513671875,12.993820190429688,216.34315490722656,2.896835327148437,205.2544403076172,5.062522888183594,240.6609649658203,0.2110595703125,0.0,0.0,268.6593933105469,50.08745574951172,209.7869873046875,47.61197662353516,268.267333984375,123.9468231201172,194.2804718017578,99.19152069091795,190.27581787109372,150.21572875976562,162.9212188720703,117.4348602294922,246.7526397705078,163.68276977539062,207.694091796875,156.9761199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,208.89971923828125,12.230361938476562,216.3668975830078,2.325824737548828,0.0,0.0,241.7160186767578,0.3736648559570312,0.0,0.0,265.82489013671875,51.946250915527344,210.30332946777344,46.12630462646485,260.3524169921875,124.68877410888672,187.14422607421875,96.81295776367188,185.1093597412109,150.51702880859375,155.07630920410156,119.07305908203124,236.38983154296875,163.8993377685547,200.30470275878903,155.7123260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,209.5505828857422,11.68085479736328,216.79200744628903,1.8135986328125,0.0,0.0,243.5284881591797,0.2699928283691406,0.0,0.0,267.6377258300781,52.25127029418945,212.8785858154297,44.57165145874024,257.8187866210937,124.8998031616211,181.4779815673828,93.22825622558594,188.62469482421875,144.77969360351562,155.13824462890625,112.72771453857422,238.9851837158203,162.56802368164062,204.43728637695312,154.27761840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,209.8416748046875,11.52328872680664,216.40370178222656,1.8395957946777344,0.0,0.0,243.44541931152344,0.141510009765625,0.0,0.0,267.86260986328125,52.75267791748047,212.65554809570312,42.04113006591797,258.5997619628906,125.63265991210938,176.38328552246094,84.87130737304688,185.60581970214844,153.66860961914062,150.22006225585938,115.2459487915039,242.68585205078125,162.21755981445312,208.26361083984372,153.5780487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,210.26373291015625,11.127826690673828,216.81614685058597,1.3685569763183594,0.0,0.0,244.39512634277344,0.0,0.0,0.0,269.19537353515625,54.2724723815918,212.32774353027344,41.08905029296875,258.11383056640625,128.25437927246094,173.25677490234375,81.3799057006836,186.6251983642578,153.9764404296875,150.07803344726562,113.62931823730467,246.9356384277344,163.13320922851562,212.38633728027344,154.13424682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,210.38150024414065,10.189769744873049,217.11643981933597,0.6789360046386719,0.0,0.0,245.07937622070312,0.061859130859375,0.0,0.0,270.1444396972656,53.28237915039063,211.9782867431641,40.28620147705078,259.5140686035156,126.33885192871094,170.42202758789062,79.37091064453125,187.43267822265625,153.17440795898438,148.77023315429688,113.51947021484376,250.68136596679688,162.5728759765625,215.0258636474609,154.0509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,210.5712432861328,10.142208099365234,217.03665161132807,0.4110336303710937,0.0,0.0,245.38169860839844,0.0,0.0,0.0,270.7356262207031,54.46491622924805,211.17015075683597,39.414581298828125,260.3478698730469,130.47720336914062,168.21636962890625,77.85932159423828,188.4190216064453,152.53323364257812,149.47308349609375,112.50799560546876,246.46841430664065,162.6414031982422,210.83657836914065,153.45462036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,210.33126831054688,10.05864715576172,216.7340240478516,0.51568603515625,0.0,0.0,245.2642822265625,0.0,0.0,0.0,271.219970703125,53.57884979248047,211.0505828857422,38.47712326049805,261.61785888671875,129.3419189453125,166.31565856933594,76.98680114746094,186.08139038085935,154.04116821289062,149.3474884033203,112.94436645507812,245.9695587158203,162.6709747314453,209.49496459960935,152.85501098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,210.7875823974609,11.195388793945312,217.52232360839844,1.42523193359375,0.0,0.0,245.69284057617188,0.0,0.0,0.0,272.5185852050781,54.14927673339844,208.783935546875,38.7420539855957,261.5158386230469,128.44239807128906,164.48440551757812,76.7926025390625,186.3675537109375,157.49893188476562,151.0653076171875,113.66179656982422,247.9989776611328,166.41510009765625,209.3804168701172,156.60455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,211.2032928466797,12.156246185302734,217.7720642089844,1.954994201660156,0.0,0.0,246.68023681640625,0.0,0.0,0.0,274.718017578125,55.07283020019531,207.61676025390625,38.306678771972656,262.8729248046875,129.8033447265625,160.84677124023438,73.62602996826172,185.26544189453125,159.07644653320312,149.9239044189453,113.02225494384766,247.4962615966797,168.14414978027344,207.11134338378903,158.00668334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,211.795166015625,12.832332611083984,218.1739196777344,2.23193359375,0.0,0.0,247.44973754882807,0.0,0.0,0.0,276.44989013671875,56.61766052246094,208.1531524658203,37.68105316162109,264.9084777832031,132.5984649658203,159.05262756347656,71.33706665039062,187.45692443847656,158.520263671875,147.9733123779297,113.91685485839844,248.18556213378903,169.54554748535156,207.5958251953125,158.46864318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,212.6284942626953,13.929786682128906,219.01193237304688,2.935710906982422,0.0,0.0,248.7716064453125,0.0,0.0,0.0,277.1042175292969,55.45245361328125,208.8543243408203,36.74616241455078,266.613525390625,130.6763916015625,157.8380126953125,68.87047576904297,191.4255523681641,158.5577392578125,146.50985717773438,114.10246276855467,254.17770385742188,165.53016662597656,213.86720275878903,155.87466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,213.30123901367188,14.207374572753906,219.78253173828125,3.209022521972656,0.0,0.0,249.8475341796875,0.0,0.0,0.0,278.54510498046875,54.59000015258789,208.8880920410156,35.331424713134766,267.2552795410156,129.61328125,156.79876708984375,67.30355072021484,196.82891845703125,156.77804565429688,144.02606201171875,113.74714660644533,257.5723571777344,165.01962280273438,215.84115600585935,155.4987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,213.4637908935547,14.579635620117188,220.07492065429688,3.75537109375,0.0,0.0,250.72335815429688,0.0,0.0,0.0,279.9142150878906,54.02279281616211,209.89805603027344,34.21735382080078,268.52740478515625,128.33224487304688,156.50270080566406,66.29112243652344,200.7283477783203,154.11276245117188,143.08290100097656,114.53646850585938,259.1801147460937,163.60528564453125,216.7219390869141,153.73361206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,213.42660522460935,14.870002746582031,220.04330444335935,3.782520294189453,0.0,0.0,251.12823486328125,0.0,0.0,0.0,281.1725769042969,54.75699234008789,209.2627410888672,34.211891174316406,269.07879638671875,133.21951293945312,155.88424682617188,67.09828186035156,189.0592193603516,159.45828247070312,142.95286560058594,117.3400421142578,260.8959045410156,169.4759979248047,215.98194885253903,158.97824096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,213.0659942626953,15.807083129882812,219.7520751953125,4.551189422607422,0.0,0.0,250.93313598632807,0.0,0.0,0.0,281.69757080078125,54.900787353515625,208.26687622070312,32.5453987121582,270.7828063964844,135.03424072265625,155.00392150878906,66.27354431152344,190.1062469482422,159.9927215576172,142.2225799560547,118.47013854980467,259.39404296875,171.55796813964844,213.87155151367188,159.94854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,212.75213623046875,16.185436248779297,219.59356689453125,5.057231903076172,0.0,0.0,250.8223419189453,0.0,0.0,0.0,281.22589111328125,54.37787628173828,207.8302764892578,32.45757293701172,268.35516357421875,132.5258026123047,155.87594604492188,65.96452331542969,190.82806396484372,158.81561279296875,142.36297607421875,119.60798645019533,260.2969970703125,170.12696838378906,215.20005798339844,159.0450897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,214.24798583984372,16.7803955078125,220.80560302734372,5.0928497314453125,207.96458435058597,7.796089172363281,250.09007263183597,0.0,0.0,0.0,283.2606201171875,50.47911071777344,206.58880615234372,31.42539978027344,270.07257080078125,135.54910278320312,153.8619384765625,68.8526382446289,185.17037963867188,155.15097045898438,140.49790954589844,122.3651351928711,268.2939758300781,180.2660980224609,219.6602325439453,170.59860229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,213.84776306152344,17.030120849609375,220.57180786132807,5.333297729492188,207.4039459228516,7.81060791015625,250.39382934570312,0.0,0.0,0.0,283.38525390625,50.33776092529297,205.7378845214844,29.919357299804688,269.58428955078125,136.4335174560547,154.1049346923828,67.97572326660156,185.62364196777344,156.25527954101562,140.87811279296875,121.6461181640625,265.36669921875,174.59756469726562,216.6309356689453,164.1040496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,212.78421020507807,17.37518310546875,219.96517944335935,5.410659790039063,0.0,0.0,249.93499755859372,0.0,0.0,0.0,285.082275390625,49.685813903808594,204.4198455810547,28.01548767089844,268.3762512207031,139.34278869628906,155.57920837402344,69.44609069824219,186.79733276367188,154.86427307128906,144.55398559570312,122.04185485839844,263.6443176269531,181.935302734375,212.09507751464844,169.8858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,212.27708435058597,17.88579559326172,219.563720703125,5.8380279541015625,205.27487182617188,7.971626281738281,250.3749237060547,0.0,0.0,0.0,284.968994140625,50.28660583496094,204.71495056152344,27.878448486328125,267.3016052246094,140.7835235595703,156.29473876953125,71.13336181640625,185.37820434570312,154.32232666015625,147.3985137939453,126.38471221923828,263.16864013671875,183.2650604248047,212.11322021484372,170.937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,211.43634033203125,18.20421600341797,218.78358459472656,6.408943176269531,0.0,0.0,251.2546844482422,0.0,0.0,0.0,284.611572265625,50.59893035888672,207.7667236328125,28.664291381835938,263.81024169921875,138.39743041992188,160.10923767089844,71.66175842285156,185.00552368164065,154.8580322265625,152.31643676757812,126.5071792602539,262.8446655273437,178.04629516601562,213.7025146484375,165.8598175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,210.7879180908203,18.39679336547852,217.0883331298828,6.913337707519531,205.55645751953125,8.892669677734375,248.81509399414065,0.0,0.0,0.0,282.7953491210937,50.1812858581543,207.06048583984372,30.740966796875,269.1163635253906,130.224365234375,162.6385498046875,69.34733581542969,188.5579376220703,162.06661987304688,156.25758361816406,124.66693878173828,260.712890625,167.257568359375,214.4312438964844,157.01132202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,210.44911193847656,18.156715393066406,216.7430877685547,6.697410583496094,205.24371337890625,8.861526489257812,248.11346435546875,0.0,0.0,0.0,282.42657470703125,49.4245491027832,206.49302673339844,32.19908142089844,268.074462890625,126.65538787841795,165.9979248046875,70.04306030273438,189.44639587402344,162.8441162109375,161.81224060058594,118.01348114013672,260.5840759277344,164.53286743164062,213.8894805908203,155.121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,209.521484375,18.373062133789062,215.8441467285156,6.702301025390625,204.5059356689453,8.8270263671875,247.6678466796875,0.0,0.0,0.0,281.5199584960937,51.68122863769531,207.87451171875,31.71636199951172,267.5372619628906,131.9051971435547,168.62158203125,70.16999053955078,191.5301513671875,164.57281494140625,163.31039428710938,122.9153289794922,256.6409912109375,168.65921020507812,211.9510040283203,157.97909545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,209.09622192382807,17.848220825195312,215.41619873046875,5.910064697265625,203.57032775878903,8.462181091308594,246.9591522216797,0.0,0.0,0.0,282.7049560546875,49.59394836425781,206.66595458984372,33.168739318847656,265.9718017578125,129.4339141845703,170.4418182373047,75.2723388671875,183.8068389892578,158.72425842285156,165.56668090820312,127.44998931884766,259.31646728515625,165.9077606201172,211.26390075683597,156.0989227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,207.80833435058597,17.788864135742188,214.37185668945312,5.981216430664063,0.0,0.0,245.80743408203125,0.0,0.0,0.0,283.45928955078125,47.96459197998047,205.6074981689453,31.58831787109375,265.7136535644531,129.3391571044922,171.22752380371094,74.96784973144531,183.666748046875,155.98158264160156,167.03030395507812,125.3213348388672,262.957763671875,167.07923889160156,212.8712615966797,156.8636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,207.4073486328125,17.87694549560547,213.38616943359372,6.109649658203125,202.1293487548828,8.627716064453125,244.9825439453125,0.0,0.0,0.0,282.5709228515625,47.90377426147461,205.81553649902344,32.16029357910156,266.5994567871094,127.0908660888672,170.88894653320312,74.51246643066406,184.192138671875,158.21925354003906,164.75994873046875,125.2498016357422,261.1065673828125,161.06155395507812,212.41204833984372,151.6266632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,206.5915679931641,18.24873733520508,213.10923767089844,6.397850036621094,0.0,0.0,245.1473388671875,0.0,0.0,0.0,282.3531494140625,53.18680191040039,204.2483673095703,31.94965362548828,0.0,0.0,170.0179901123047,71.05794525146484,0.0,0.0,166.95814514160156,127.11196899414062,251.3294219970703,162.70155334472656,203.82080078125,150.11550903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,206.0575714111328,17.805641174316406,211.79258728027344,6.417060852050781,0.0,0.0,242.7576446533203,0.0,0.0,0.0,280.0062561035156,49.97138595581055,204.65489196777344,30.16164779663086,267.1023864746094,129.36016845703125,169.35325622558594,69.8324203491211,200.78460693359372,158.19692993164062,161.77291870117188,123.79924011230467,254.22097778320312,162.2925262451172,207.6369781494141,151.18658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,205.69630432128903,17.838024139404297,211.08352661132807,6.062400817871094,0.0,0.0,242.1358337402344,0.0,0.0,0.0,279.513916015625,51.81389999389648,206.1681365966797,29.823318481445312,265.6978759765625,135.44961547851562,166.90768432617188,69.12358856201172,191.35665893554688,161.64968872070312,158.12843322753906,124.80833435058594,253.2018585205078,167.74607849121094,208.3065490722656,155.1904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,205.28460693359372,18.405502319335938,210.2588653564453,6.438606262207031,0.0,0.0,240.9947204589844,0.0,0.0,0.0,278.9734802246094,53.05830383300781,203.65118408203125,31.5198974609375,266.9615173339844,135.98703002929688,160.66368103027344,67.82544708251953,189.02452087402344,159.83740234375,153.36753845214844,122.8860092163086,254.3940887451172,166.13958740234375,208.8917694091797,154.455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,204.86241149902344,18.3714599609375,209.5143280029297,6.910797119140625,0.0,0.0,239.7890625,0.0,0.0,0.0,279.4647216796875,50.40468978881836,203.0455474853516,30.675796508789062,269.10992431640625,133.87181091308594,155.3919677734375,68.15174865722656,187.1166839599609,160.996826171875,144.96246337890625,122.4629364013672,259.6107788085937,169.25823974609375,213.17547607421875,158.15695190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,203.95689392089844,18.60313415527344,208.8883056640625,6.937164306640625,0.0,0.0,239.10159301757807,0.0,0.0,0.0,278.2281188964844,50.94921112060547,200.9908599853516,29.977680206298828,269.9294738769531,137.10447692871094,152.067626953125,67.927490234375,186.4521942138672,160.7435302734375,142.22140502929688,122.97457885742188,260.22760009765625,170.59312438964844,214.2528533935547,159.50262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,203.52554321289065,18.807579040527344,209.32005310058597,7.108329772949219,0.0,0.0,238.285400390625,0.0,0.0,0.0,278.427734375,48.70372009277344,195.73635864257807,27.113937377929688,269.72906494140625,141.53526306152344,149.52224731445312,70.67189025878906,184.73895263671875,155.59188842773438,140.45001220703125,125.52286529541016,257.48931884765625,179.66635131835938,207.29342651367188,167.93063354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,202.7247772216797,18.93262481689453,208.29966735839844,7.188285827636719,0.0,0.0,237.807373046875,0.0,0.0,0.0,277.9300537109375,48.06421661376953,197.37612915039065,26.22724914550781,268.23590087890625,140.84725952148438,148.8277587890625,69.36983489990234,184.62271118164065,154.86871337890625,140.79296875,124.00481414794922,260.2917175292969,177.20425415039062,211.5137481689453,165.53274536132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,201.7926483154297,18.904769897460938,207.3678436279297,7.010040283203125,0.0,0.0,237.4296112060547,0.0,0.0,0.0,278.3193359375,48.09254455566406,198.48155212402344,25.302291870117188,268.67645263671875,143.28567504882812,150.93283081054688,70.04899597167969,184.043701171875,155.30322265625,140.97488403320312,123.5496826171875,262.1621398925781,177.65127563476562,213.55772399902344,165.39068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,200.90419006347656,19.698841094970703,205.9419708251953,7.482044219970703,0.0,0.0,236.7860565185547,0.0,0.0,0.0,276.0587158203125,51.559715270996094,198.14822387695312,28.359458923339844,266.05718994140625,135.02267456054688,153.38174438476562,63.04059600830078,191.9105682373047,160.9126434326172,148.47698974609375,116.56256103515624,250.404541015625,164.47666931152344,204.60232543945312,152.04165649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,200.9845428466797,19.767871856689453,205.25819396972656,7.608390808105469,0.0,0.0,236.0053253173828,0.0,0.0,0.0,277.6840209960937,49.49462127685547,198.5648956298828,28.943607330322266,269.5674133300781,137.21490478515625,154.2300262451172,70.31391906738281,189.1019744873047,159.80075073242188,149.9388885498047,129.16317749023438,256.1634521484375,171.47998046875,208.94705200195312,160.68458557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,200.631103515625,19.83320617675781,205.1810607910156,7.127815246582031,193.4911651611328,11.180191040039062,235.9247131347656,0.0,0.0,0.0,278.0829467773437,47.92365264892578,199.1249237060547,32.095458984375,265.4974365234375,132.40341186523438,158.89108276367188,74.13800048828125,184.11607360839844,157.41397094726562,156.2515106201172,127.0063705444336,257.50897216796875,165.68597412109375,209.32261657714844,156.39279174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,198.53414916992188,20.43375396728516,202.96463012695312,8.155914306640625,192.8098297119141,11.15375518798828,233.12310791015625,0.0,0.0,0.0,272.8236389160156,46.993438720703125,201.57986450195312,31.297866821289062,261.2969970703125,127.87007904052734,164.71603393554688,74.24376678466797,187.12408447265625,155.04005432128906,160.60781860351562,127.29823303222656,254.63360595703125,158.32061767578125,210.10003662109372,148.5875244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
