frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89242553710935,12.993370056152344,0.0,0.0,180.46337890625,66.50862121582031,0.0,0.0,143.85513305664062,84.98445129394531,0.0,0.0,219.5830993652344,108.58860778808594,229.89393615722656,104.89707946777344,213.2750244140625,173.00144958496094,218.94464111328125,167.39187622070312,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.2665863037109,20.87854766845703,227.88250732421875,12.676162719726562,189.0020904541016,74.15785217285156,199.7291717529297,38.610816955566406,154.00009155273438,78.50067901611328,169.44570922851562,14.210548400878906,217.1947479248047,111.29617309570312,223.70123291015625,107.22676849365234,213.9268951416016,171.5288543701172,215.94482421875,167.43954467773438,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.11355590820312,14.558380126953123,0.0,0.0,203.7545318603516,74.63414764404297,208.84182739257807,40.17047119140625,176.46212768554688,70.17994689941406,172.65419006347656,19.27013397216797,220.1194305419922,107.34455108642578,227.976806640625,102.62751770019533,211.98089599609372,173.55902099609375,218.85455322265625,168.30105590820312,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9782257080078,60.53133392333984,0.0,0.0,164.8864288330078,47.23014831542969,157.81405639648438,17.296669006347656,223.580078125,102.80609893798828,207.9434356689453,99.41244506835938,215.64840698242188,169.29461669921875,214.3940277099609,162.80599975585938,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.35108947753903,5.781524658203125,0.0,0.0,208.6238250732422,58.659210205078125,0.0,0.0,177.12423706054688,37.6953125,0.0,0.0,223.45150756835935,99.546142578125,219.0406494140625,96.7704620361328,213.4413604736328,159.69532775878906,220.0246124267578,156.49049377441406,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.98464965820312,36.18122863769531,0.0,0.0,236.05999755859372,33.773223876953125,0.0,0.0,200.991943359375,39.64582824707031,199.714111328125,29.87579345703125,225.7369384765625,84.012939453125,221.94427490234372,81.41390991210938,224.51919555664065,152.45675659179688,219.83290100097656,146.39088439941406,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.69439697265625,10.85919952392578,0.0,0.0,211.8636932373047,35.83488082885742,0.0,0.0,176.0940399169922,8.915687561035156,0.0,0.0,224.3050842285156,99.30506896972656,219.63829040527344,96.79137420654295,214.27818298339844,159.85140991210938,217.9907684326172,154.64141845703125,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4705810546875,10.263763427734377,0.0,0.0,206.0714111328125,23.93637084960937,0.0,0.0,174.25326538085938,1.2896957397460938,0.0,0.0,224.4408721923828,95.42694854736328,225.7268524169922,93.11727142333984,213.1177978515625,158.91696166992188,222.07310485839844,154.731201171875,214.5660095214844,210.6584625244141,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.51239013671875,13.90410614013672,0.0,0.0,177.03396606445312,4.380767822265625,0.0,0.0,225.9456787109375,79.25460815429688,225.35568237304688,78.15377807617188,212.3541717529297,141.4425048828125,223.9669647216797,141.86251831054688,210.22213745117188,198.7279510498047,222.63558959960935,197.4739990234375
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3507843017578,10.264671325683594,0.0,0.0,183.1045684814453,3.47369384765625,0.0,0.0,223.906005859375,94.35964965820312,221.8824157714844,92.67530822753906,221.38912963867188,150.5622100830078,220.86993408203125,146.97305297851562,219.2612152099609,206.5912933349609,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.37307739257807,5.315315246582031,0.0,0.0,225.28677368164065,80.38265991210938,222.83743286132807,79.09738159179688,223.44699096679688,131.47630310058594,223.5921630859375,130.4477996826172,221.8406219482422,190.02149963378903,222.7861785888672,187.80615234375
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9159240722656,9.332305908203123,0.0,0.0,185.9820098876953,4.746437072753906,0.0,0.0,219.40948486328125,89.96639251708984,225.978515625,89.30022430419922,216.40579223632807,142.35739135742188,222.41259765625,139.58432006835938,217.0023651123047,199.89743041992188,226.2321929931641,195.84881591796875
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.11561584472656,80.00247192382812,220.12680053710935,78.73639678955078,217.7611389160156,136.16123962402344,222.1378936767578,136.8022003173828,217.14303588867188,193.1294860839844,220.3797912597656,192.876953125
718,0.0,0.0,0.0,0.0,0.0,0.0,219.64508056640625,0.0,0.0,0.0,232.4154052734375,19.99520874023437,230.3342742919922,18.18046188354492,238.8303375244141,60.76445388793945,0.0,0.0,0.0,0.0,0.0,0.0,220.0974273681641,96.47640991210938,219.3916931152344,93.44520568847656,216.70584106445312,150.62661743164062,218.66177368164065,147.79067993164062,219.7489318847656,202.24078369140625,217.087890625,192.46408081054688
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8174743652344,13.460105895996094,227.41946411132807,17.33661651611328,208.0862274169922,12.759857177734377,0.0,0.0,0.0,0.0,0.0,0.0,219.8247985839844,100.12420654296876,220.8483123779297,98.68315887451172,213.58126831054688,159.5726776123047,216.1758575439453,155.11923217773438,217.2843170166016,208.27777099609372,223.0212860107422,198.4799346923828
720,194.4658050537109,13.6759033203125,194.92971801757807,8.70367431640625,0.0,0.0,205.6688995361328,0.9385604858398438,0.0,0.0,226.44290161132807,19.436641693115234,216.7730865478516,20.30976104736328,237.50621032714844,57.01287078857422,0.0,0.0,225.41470336914065,87.92967224121094,0.0,0.0,219.08938598632807,97.87361145019533,213.33143615722656,95.67141723632812,217.98329162597656,153.74343872070312,210.524169921875,149.60305786132812,220.3380584716797,206.91555786132807,213.76333618164065,191.18487548828125
721,0.0,0.0,0.0,0.0,0.0,0.0,208.0130920410156,0.0,0.0,0.0,221.77235412597656,19.23037338256836,224.52322387695312,19.967330932617188,224.27316284179688,60.36708068847656,0.0,0.0,210.7707672119141,101.20069885253906,0.0,0.0,216.6044006347656,98.94566345214844,218.3812255859375,96.96414947509766,213.14663696289065,155.0960235595703,217.5314483642578,152.752685546875,216.3518218994141,202.7734375,218.0564117431641,195.6893310546875
722,195.59315490722656,12.40338897705078,196.5502777099609,7.85345458984375,0.0,0.0,209.07962036132807,3.122138977050781,0.0,0.0,223.62599182128903,17.185043334960938,215.6240997314453,21.135643005371094,208.1934814453125,16.78461456298828,0.0,0.0,172.4451446533203,0.2200164794921875,0.0,0.0,219.8814697265625,88.77720642089844,213.4694976806641,87.84204864501953,218.71099853515625,139.12368774414062,214.73812866210935,135.25518798828125,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.32272338867188,21.61759185791016,0.0,0.0,200.3500823974609,27.685829162597656,192.64437866210935,27.54668426513672,175.3360595703125,5.858055114746094,173.545166015625,6.335350036621094,214.19827270507807,93.50205993652344,207.9123077392578,92.35366821289062,210.77883911132807,150.59967041015625,208.4675445556641,147.81912231445312,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.80311584472656,21.16643524169922,0.0,0.0,203.99288940429688,42.49464416503906,193.06092834472656,40.41313171386719,177.0279083251953,10.366439819335938,175.3988800048828,10.20977020263672,214.47415161132807,99.10286712646484,201.10552978515625,97.27355194091795,212.71810913085935,155.808349609375,200.3126678466797,151.90994262695312,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.55577087402344,24.40960693359375,206.4424743652344,24.827354431152344,216.3603057861328,53.80986022949219,196.5025634765625,50.28732299804688,185.62985229492188,32.668426513671875,178.25035095214844,28.46766662597656,216.005859375,102.5256118774414,202.63327026367188,100.68655395507812,211.63070678710935,158.76699829101562,198.86387634277344,156.00311279296875,218.1337432861328,203.14552307128903,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,204.4873504638672,1.7111663818359375,0.0,0.0,223.8014068603516,26.18101501464844,204.13165283203125,26.03868865966797,223.5307464599609,63.72621154785156,199.2774810791016,58.0583610534668,183.53854370117188,45.37891387939453,177.84588623046875,44.25308990478516,214.58303833007807,99.63719177246094,201.1485290527344,97.20709991455078,212.1256256103516,153.24734497070312,198.2558441162109,150.85049438476562,217.86265563964844,200.58755493164065,205.05245971679688,198.7093048095703
730,0.0,0.0,0.0,0.0,0.0,0.0,203.7567443847656,1.1937332153320312,0.0,0.0,225.18414306640625,26.052261352539062,202.19419860839844,26.5018310546875,224.70016479492188,69.05974578857422,194.6467437744141,62.263282775878906,187.55218505859372,58.003639221191406,173.9404296875,52.61670303344727,214.8038330078125,100.49207305908205,199.2662506103516,98.18547058105467,212.8500213623047,154.0837860107422,195.0516662597656,151.19581604003906,219.72203063964844,203.2836761474609,202.6661071777344,199.21478271484372
731,186.66993713378903,8.45166015625,187.75729370117188,3.9133377075195312,0.0,0.0,201.8101959228516,0.412109375,0.0,0.0,222.89865112304688,27.06822967529297,204.07211303710935,27.36737823486328,224.60580444335935,71.71369934082031,200.6578826904297,65.53057098388672,182.7076873779297,63.056766510009766,175.89053344726562,62.31481170654297,213.23654174804688,109.19471740722656,199.90103149414065,106.49493408203124,211.48434448242188,162.71328735351562,196.1003570556641,159.3326416015625,217.99644470214844,208.47561645507807,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,211.18995666503903,1.1302337646484375,0.0,0.0,225.48165893554688,28.25933837890625,202.5767822265625,27.613998413085938,225.34510803222656,71.1652603149414,198.7991943359375,63.0961799621582,181.92041015625,65.47950744628906,176.46119689941406,59.10138320922852,215.02737426757807,106.63873291015624,198.9432678222656,104.21798706054688,212.1669006347656,161.2263641357422,198.3138732910156,158.86622619628906,217.73782348632807,206.8965759277344,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,208.93722534179688,1.1474227905273438,0.0,0.0,223.1060791015625,27.789764404296875,199.80502319335935,26.64582061767578,224.0083923339844,71.17723846435547,187.7203369140625,54.478126525878906,180.15069580078125,67.69404602050781,172.90658569335938,33.436038970947266,212.00885009765625,107.37835693359376,195.9123992919922,105.619140625,211.6912841796875,162.62684631347656,201.41342163085935,161.79991149902344,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.81134033203125,26.13021850585937,199.0320587158203,26.25872802734375,227.84878540039065,70.698974609375,195.69960021972656,61.62685394287109,182.8112945556641,66.37052917480469,173.61688232421875,53.87592697143555,212.7732696533203,106.89529418945312,198.32916259765625,104.42454528808594,211.0086975097656,164.80850219726562,194.86691284179688,162.13381958007812,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01608276367188,25.38526153564453,0.0,0.0,229.21934509277344,67.83465576171875,202.15237426757807,66.80888366699219,181.11216735839844,66.74868774414062,173.98133850097656,65.71967315673828,212.39456176757807,111.28325653076172,198.9623107910156,109.24099731445312,211.48391723632807,168.38140869140625,196.7681579589844,165.84779357910156,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.99693298339844,25.12810516357422,0.0,0.0,230.3128662109375,66.88766479492188,204.32925415039065,66.57323455810547,180.88233947753903,67.21748352050781,174.4249267578125,67.55980682373047,212.456298828125,110.21046447753906,200.0376739501953,107.88904571533205,210.9024658203125,167.5669403076172,193.94200134277344,164.51266479492188,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.4066619873047,22.52411651611328,0.0,0.0,229.10568237304688,66.27430725097656,201.7221221923828,67.76246643066406,181.4677581787109,66.82437896728516,171.68812561035156,72.91618347167969,211.37908935546875,110.90530395507812,200.2411193847656,108.6370849609375,208.1093597412109,166.79954528808594,195.7249755859375,163.71490478515625,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7253570556641,23.500244140625,195.2105407714844,27.232391357421875,231.3002014160156,66.21156311035156,192.7261962890625,71.98699188232422,183.40237426757807,68.28671264648438,160.93856811523438,85.1388931274414,212.76670837402344,112.1185531616211,198.97329711914065,110.13506317138672,209.93167114257807,172.8068084716797,194.15103149414065,169.20118713378906,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.82534790039065,23.867759704589844,195.53985595703125,26.86553955078125,233.4542236328125,65.88923645019531,194.0792694091797,69.97195434570312,187.4039459228516,68.19661712646484,164.1549530029297,83.04639434814453,214.57347106933597,109.18321990966795,200.74176025390625,107.08026885986328,210.49029541015625,165.8987274169922,197.09820556640625,162.0880126953125,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.54640197753903,24.63983154296875,193.5058441162109,28.463943481445312,233.4055938720703,65.91828155517578,190.15509033203125,72.84977722167969,187.0357208251953,68.07388305664062,160.1973419189453,87.35069274902344,215.65548706054688,111.01139831542967,200.89991760253903,109.4246597290039,211.9712829589844,168.57667541503906,198.15858459472656,165.2444305419922,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.356201171875,24.073699951171875,195.1324005126953,27.91708374023437,233.5393829345703,66.07572937011719,193.99659729003903,72.45556640625,186.0989227294922,68.79615783691406,162.58201599121094,85.485595703125,215.7201385498047,112.92170715332033,201.836669921875,111.19922637939452,212.00840759277344,172.4083251953125,198.86181640625,168.8439178466797,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.2844390869141,23.9140625,195.31137084960935,27.805007934570312,232.5082855224609,65.14344787597656,196.8852386474609,69.60547637939453,186.0013732910156,69.09384155273438,171.95889282226562,73.45951843261719,215.4174346923828,113.09764099121094,200.3798370361328,111.61196899414062,213.2210998535156,172.75250244140625,198.3705596923828,169.9047393798828,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1611175537109,24.08221435546875,195.15530395507807,27.7017822265625,231.30609130859372,65.45851135253906,190.4333953857422,71.52742004394531,187.571533203125,69.97203063964844,162.80747985839844,83.79393005371094,214.84451293945312,111.97312927246094,199.7488555908203,110.42884826660156,211.9981384277344,171.3895263671875,198.02963256835935,168.33424377441406,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7033843994141,21.8109130859375,195.6736297607422,27.10187530517578,228.51205444335935,62.029579162597656,190.3918914794922,71.72449493408203,187.95001220703125,69.6868667602539,159.89537048339844,85.22979736328125,213.92608642578125,110.83184051513672,200.9359588623047,110.0396728515625,210.7184600830078,168.9718017578125,200.33352661132807,166.70523071289062,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1204376220703,22.37298583984375,193.9915008544922,27.38323974609375,225.0924072265625,65.56578063964844,192.9163055419922,71.36101531982422,180.95193481445312,71.0754623413086,163.90228271484375,78.06070709228516,213.92697143554688,113.01919555664062,201.2599639892578,112.13946533203124,210.96661376953125,173.1576690673828,200.84811401367188,171.1903076171875,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.67042541503903,21.74560546875,198.0738067626953,25.895431518554688,219.4388885498047,65.6179428100586,196.25450134277344,70.22969818115234,169.83251953125,75.76605224609375,162.76849365234375,78.47090911865234,214.06495666503903,107.81102752685548,201.65077209472656,106.6804656982422,212.4613037109375,164.6520233154297,201.78912353515625,163.11471557617188,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.49954223632807,21.983917236328125,200.33680725097656,23.87251281738281,212.5183258056641,68.40013885498047,195.3790435791016,68.36593627929688,165.80935668945312,78.66851806640625,163.25872802734375,83.17391204833984,215.0033416748047,105.43584442138672,203.7580718994141,103.46380615234376,211.834716796875,160.94683837890625,201.5728454589844,157.51898193359375,216.739990234375,208.6346893310547,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.05259704589844,21.099578857421875,197.2442626953125,24.330093383789062,209.1077423095703,67.798828125,191.0995941162109,69.76017761230469,163.16983032226562,78.57501220703125,160.21939086914062,85.03724670410156,215.41976928710935,107.82942962646484,202.00167846679688,106.65190887451172,211.56634521484372,164.96578979492188,201.80067443847656,162.63516235351562,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43753051757807,23.067123413085938,199.04425048828125,25.41368103027344,203.76063537597656,69.72412109375,190.7696075439453,71.04381561279297,161.89501953125,81.92387390136719,160.64674377441406,85.84117126464844,214.50657653808597,108.93738555908205,206.37274169921875,107.60069274902344,209.51531982421875,162.89764404296875,203.06027221679688,161.02236938476562,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.67742919921875,22.439552307128903,198.97689819335935,25.12091064453125,201.58380126953125,70.09587860107422,187.8719787597656,71.46792602539062,162.09478759765625,83.48078918457031,159.69918823242188,85.9013900756836,214.20452880859372,108.4898452758789,206.0735321044922,107.66558837890624,207.1611785888672,163.60824584960938,202.47596740722656,162.86859130859375,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.25689697265625,22.608184814453125,199.55148315429688,24.749069213867188,201.55322265625,69.67110443115234,188.8750762939453,70.99823760986328,161.5530548095703,81.22543334960938,159.28990173339844,84.57586669921875,214.5412139892578,107.6417999267578,207.08079528808597,106.65332794189452,208.6956329345703,161.78318786621094,204.80487060546875,160.81170654296875,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.53424072265625,23.073204040527344,200.01014709472656,25.33018493652344,199.19268798828125,70.30512237548828,187.42466735839844,71.63275909423828,159.259521484375,82.30033111572266,156.9844512939453,84.41648864746094,214.29342651367188,107.34095764160156,206.6429901123047,106.4500732421875,208.4242248535156,160.90489196777344,202.5964813232422,160.29005432128906,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.36009216308597,22.850570678710938,200.59097290039065,25.6685791015625,200.5172882080078,68.83129119873047,189.9315185546875,70.73446655273438,161.7590789794922,82.02774047851562,160.96063232421875,85.30850982666016,214.26168823242188,108.60558319091795,207.36915588378903,107.78643035888672,206.5930633544922,164.8614501953125,204.41421508789065,164.06056213378906,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.71278381347656,23.050277709960938,0.0,0.0,199.3258209228516,70.90135192871094,181.99253845214844,71.43182373046875,160.218505859375,81.3394546508789,157.65731811523438,85.45608520507812,214.42916870117188,109.72184753417967,201.64984130859372,108.66946411132812,207.98553466796875,166.55178833007812,198.42971801757807,165.1918182373047,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.93060302734372,23.62733459472656,198.85438537597656,26.236724853515625,201.8789825439453,69.83060455322266,189.9736175537109,71.5152587890625,160.89520263671875,81.84187316894531,159.9275360107422,85.20191192626953,215.53208923339844,108.68576049804688,206.8693389892578,107.80894470214844,208.7079620361328,165.14344787597656,204.2739105224609,164.1534423828125,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9095458984375,22.227806091308597,0.0,0.0,202.87075805664065,70.66866302490234,188.34405517578125,71.93019104003906,157.41741943359375,82.86597442626953,156.1788787841797,86.79972839355469,216.66493225097656,111.55006408691406,202.76629638671875,110.308349609375,209.3778381347656,171.685546875,202.01107788085935,170.04129028320312,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.61688232421875,21.70152282714844,193.20249938964844,24.79913330078125,202.5865936279297,69.8297348022461,185.43246459960935,71.88605499267578,158.38766479492188,83.30033111572266,155.7642059326172,86.073974609375,215.4278564453125,109.56871795654295,201.24012756347656,108.85003662109376,208.3876037597656,166.95523071289062,200.18136596679688,166.02459716796875,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.37908935546875,23.07759094238281,0.0,0.0,203.26727294921875,69.49132537841797,186.22732543945312,71.70864868164062,159.93099975585938,83.60548400878906,157.30300903320312,86.56680297851562,213.72100830078125,109.92735290527344,200.04270935058597,108.90947723388672,207.4482421875,168.33975219726562,194.8507537841797,167.21495056152344,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8373107910156,22.603256225585938,0.0,0.0,203.79010009765625,68.65776062011719,189.2968292236328,71.26360321044922,161.83084106445312,82.7932357788086,159.6663055419922,85.2029037475586,214.8470458984375,110.1248016357422,203.2221221923828,109.21927642822266,209.9104766845703,168.14657592773438,198.5924072265625,167.17364501953125,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.33245849609372,21.597946166992188,0.0,0.0,203.0821533203125,67.88311004638672,185.45030212402344,70.02364349365234,162.6431427001953,80.56594848632812,160.15223693847656,84.82950592041016,214.3458709716797,109.16183471679688,200.17706298828125,107.9519500732422,208.60531616210935,167.13951110839844,195.14349365234372,165.52345275878906,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.94827270507807,21.353317260742188,0.0,0.0,203.29129028320312,67.22809600830078,179.33255004882812,68.43861389160156,162.95074462890625,80.24893188476562,158.75363159179688,84.98535919189453,215.4584045410156,108.33746337890624,196.7703094482422,107.37644958496094,208.08657836914065,167.1318817138672,194.48507690429688,165.5933380126953,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.43609619140625,22.61602783203125,0.0,0.0,201.63571166992188,68.68370056152344,175.93492126464844,69.25587463378906,161.54310607910156,79.91693115234375,155.30319213867188,84.57527923583984,214.9538726806641,110.22003173828124,195.75531005859372,109.0398406982422,208.36300659179688,168.4647979736328,192.74403381347656,166.66180419921875,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3519744873047,22.152984619140625,0.0,0.0,201.8358459472656,67.8478775024414,179.86712646484375,69.31520080566406,163.27011108398438,79.888671875,157.9798126220703,84.27356719970703,215.1233673095703,108.80062866210938,198.69711303710935,107.86986541748048,208.5235290527344,167.34271240234375,195.35108947753903,166.00440979003906,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7818298339844,20.894088745117188,0.0,0.0,202.6402282714844,66.74361419677734,182.73947143554688,70.77922058105469,159.57440185546875,82.281982421875,152.5001678466797,83.77503967285156,214.1938018798828,111.4101333618164,198.7647399902344,111.09869384765624,208.40484619140625,175.65579223632812,196.39671325683597,175.80584716796875,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.80625915527344,21.04139709472656,0.0,0.0,203.346435546875,66.73233032226562,185.63705444335935,71.0858383178711,161.36187744140625,82.36015319824219,155.0282440185547,83.6810302734375,214.5956115722656,108.21939086914062,201.34027099609372,107.85264587402344,210.41305541992188,169.1641845703125,195.6787109375,169.156494140625,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6927795410156,20.62977600097656,0.0,0.0,203.849853515625,68.17573547363281,184.109130859375,71.34375762939453,158.25204467773438,82.29708099365234,152.75973510742188,83.65888977050781,213.6875457763672,110.1786880493164,198.0148468017578,109.60956573486328,208.9104766845703,173.75489807128906,192.94476318359372,173.77920532226562,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8842315673828,19.292877197265625,0.0,0.0,203.55120849609372,65.95292663574219,186.40467834472656,71.02679443359375,159.25881958007812,82.50332641601562,153.77613830566406,82.90770721435547,213.00210571289065,109.99083709716795,200.0160217285156,109.7101593017578,208.21588134765625,173.60675048828125,194.9561767578125,173.93240356445312,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15249633789065,20.670562744140625,0.0,0.0,203.50901794433597,68.60789489746094,183.2797088623047,71.12569427490234,162.7354736328125,78.82888793945312,156.33624267578125,83.96435546875,213.0435943603516,112.3331527709961,198.26022338867188,111.27377319335938,206.8211975097656,173.2984619140625,193.4461212158203,171.95956420898438,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.58099365234372,19.764190673828125,0.0,0.0,202.5211181640625,68.55079650878906,180.5933380126953,70.75090026855469,162.0328369140625,78.48916625976562,154.989013671875,83.52291107177734,212.3386993408203,113.04855346679688,196.64903259277344,111.89437103271484,206.73252868652344,172.42530822753906,191.76901245117188,171.0424346923828,0.0,0.0,0.0,0.0
