frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
114,217.3869781494141,41.22969055175781,220.06887817382807,33.32093048095703,214.20350646972656,37.014442443847656,235.6092071533203,28.67295837402344,0.0,0.0,263.3275756835937,54.8530387878418,229.4903106689453,70.81676483154297,296.6159362792969,96.185791015625,219.0956878662109,115.40025329589844,257.9402770996094,138.34393310546875,192.6871337890625,124.26971435546876,259.2317199707031,161.52291870117188,236.7379913330078,165.14419555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,217.89810180664065,41.954246520996094,219.884765625,34.06251525878906,215.34518432617188,37.627098083496094,234.7335205078125,28.52159881591797,0.0,0.0,263.57623291015625,54.71815490722656,230.6472930908203,70.31342315673828,295.20050048828125,96.55079650878906,218.39208984375,114.58464050292967,257.49151611328125,138.4708251953125,190.5258636474609,119.50120544433594,259.1789245605469,160.0944366455078,237.88922119140625,163.39613342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,219.32302856445312,43.39142608642578,220.08323669433597,35.338157653808594,0.0,0.0,233.64529418945312,28.182388305664062,0.0,0.0,263.19122314453125,54.86559295654297,231.6412506103516,69.43231201171875,291.5213623046875,98.2778778076172,219.65625,114.2918472290039,255.52854919433597,137.90878295898438,190.44992065429688,116.06326293945312,257.54742431640625,154.93470764160156,237.57208251953125,157.7401885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,218.7979278564453,41.78273391723633,220.64794921875,34.194847106933594,0.0,0.0,235.60028076171875,28.991622924804688,0.0,0.0,261.0414428710937,55.75547409057617,233.7745056152344,68.37079620361328,289.8612976074219,100.8545379638672,222.35108947753903,113.7909164428711,253.77088928222656,139.19451904296875,190.94985961914065,113.19937133789062,255.2872009277344,156.43692016601562,237.85752868652344,158.5251007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,218.78933715820312,41.32118606567383,220.57760620117188,33.93934631347656,0.0,0.0,235.8998565673828,29.114044189453125,0.0,0.0,261.9958190917969,55.28314971923828,234.0326995849609,67.53477478027344,289.37554931640625,99.4214324951172,224.49176025390625,111.7854461669922,252.51605224609372,138.13894653320312,198.0018310546875,113.11976623535156,257.3779296875,154.68621826171875,239.05813598632807,156.9154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,220.27114868164065,43.34439468383789,221.6089630126953,35.901065826416016,0.0,0.0,236.025390625,29.83306884765625,0.0,0.0,263.1961669921875,55.57904052734375,233.90643310546875,67.45130920410156,289.3314208984375,100.64368438720705,225.55845642089844,111.32418823242188,251.65809631347656,139.13739013671875,198.43209838867188,110.66968536376952,255.2513732910156,156.56394958496094,235.9215087890625,158.31900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,219.7940368652344,43.323368072509766,221.4464111328125,36.168941497802734,0.0,0.0,236.80276489257807,30.399459838867188,0.0,0.0,263.0470886230469,55.94305419921875,235.8238525390625,65.74563598632812,288.163818359375,101.44024658203124,229.30642700195312,109.4688491821289,250.37417602539065,138.8495635986328,202.74612426757807,110.64431762695312,255.61138916015625,155.38247680664062,237.6305389404297,156.27304077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,220.95762634277344,44.98059844970703,222.3912811279297,37.77996444702149,0.0,0.0,237.9789276123047,31.272750854492188,0.0,0.0,264.8641967773437,56.38262939453125,236.5139923095703,66.58404541015625,288.0498046875,101.24402618408205,229.12306213378903,109.20748901367188,250.65316772460935,138.6978759765625,204.76844787597656,110.17823028564452,257.2679443359375,154.45672607421875,238.19253540039065,155.6058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,221.17041015625,44.73187255859375,222.68798828125,37.74310302734375,0.0,0.0,237.96534729003903,32.210323333740234,0.0,0.0,264.48046875,58.20974349975586,237.15200805664065,66.51322937011719,287.3666687011719,102.4314422607422,232.32763671875,107.23883819580078,248.95278930664065,138.89141845703125,209.05296325683597,110.10768127441406,257.1115417480469,155.1267852783203,238.55389404296875,155.43292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,221.60397338867188,44.32432556152344,223.5523223876953,37.47611999511719,0.0,0.0,239.0042724609375,32.54904556274414,0.0,0.0,264.96240234375,58.985164642333984,237.0013732910156,66.45571899414062,287.3516540527344,103.72786712646484,233.1481475830078,107.06918334960938,249.42559814453125,138.99020385742188,209.30319213867188,109.23021697998048,257.3420715332031,155.11988830566406,238.15660095214844,155.02919006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,221.28570556640625,44.497676849365234,224.1425323486328,37.85250473022461,219.5533447265625,40.12271881103516,240.5941619873047,33.732521057128906,0.0,0.0,263.8869323730469,59.64762878417969,237.11817932128903,66.44606018066406,287.17352294921875,103.03160095214844,233.3879852294922,105.9464111328125,249.3322906494141,139.33192443847656,209.26690673828125,108.27496337890624,255.916748046875,153.2765655517578,237.690673828125,153.03050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,223.40875244140625,46.51051330566406,225.1186370849609,39.047142028808594,220.9590759277344,42.65217590332031,240.0574493408203,32.28981018066406,0.0,0.0,265.1689453125,58.4886474609375,238.4460601806641,67.60931396484375,286.6669921875,103.7474136352539,231.6616668701172,107.37706756591795,249.31396484375,139.5322265625,205.8798370361328,106.51577758789062,255.4522399902344,153.90211486816406,237.3469696044922,154.3490447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,222.4059600830078,46.148231506347656,225.1220703125,39.01773452758789,220.3482360839844,41.998836517333984,241.6497802734375,33.51005935668945,0.0,0.0,264.49102783203125,59.44030380249024,239.0713653564453,68.31120300292969,287.6982116699219,101.94464111328124,232.7931060791016,106.49942016601562,249.87474060058597,140.07754516601562,208.2746124267578,109.65637969970705,255.74044799804688,155.95826721191406,238.24057006835935,156.5179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,223.13780212402344,46.81436538696289,225.6695709228516,39.69379425048828,221.0238800048828,42.95806121826172,241.92886352539065,33.858154296875,0.0,0.0,265.2846069335937,59.51250076293945,238.85092163085935,68.86994934082031,288.2461853027344,101.75872039794922,233.1249847412109,106.89060974121094,250.0921173095703,139.9576416015625,210.82135009765625,112.17459869384766,255.6457977294922,154.23768615722656,237.59173583984372,155.08570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,223.4219207763672,47.29708862304688,225.6802215576172,40.055397033691406,221.2855529785156,43.30768203735352,241.46441650390625,34.06403350830078,0.0,0.0,265.8255615234375,60.815696716308594,238.93463134765625,69.30726623535156,288.56121826171875,102.58006286621094,233.8495330810547,106.15666961669922,250.1422576904297,140.02223205566406,210.4626617431641,113.66925048828124,256.40557861328125,155.58676147460938,238.1783599853516,155.95884704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,224.150146484375,47.69732666015625,226.3329315185547,40.47820281982422,221.9962310791016,43.774635314941406,241.6510772705078,34.36433410644531,0.0,0.0,265.9541320800781,60.72282409667969,238.7461395263672,69.75308227539062,288.6958312988281,102.52295684814452,233.58746337890625,107.0874252319336,251.63694763183597,139.59521484375,209.3011474609375,113.40872192382812,256.5314636230469,156.0436553955078,237.96470642089844,156.65853881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,224.2505798339844,47.47003936767578,226.41915893554688,40.54559326171875,222.54132080078125,43.46253967285156,241.3129119873047,34.76720428466797,0.0,0.0,266.7886657714844,60.88121795654297,238.1567230224609,69.90718078613281,289.6497802734375,102.12368774414062,233.48373413085935,108.15377807617188,252.1429748535156,139.02029418945312,209.8482666015625,115.07237243652344,256.68701171875,156.947021484375,237.42628479003903,157.452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,224.5997467041016,47.241844177246094,226.89129638671875,40.27684020996094,222.627197265625,43.316009521484375,241.5196990966797,34.88072204589844,0.0,0.0,267.4406433105469,61.66606521606445,236.81689453125,70.29633331298828,289.4893493652344,103.16021728515624,232.56390380859372,107.91899871826172,252.32212829589844,139.3758544921875,209.810302734375,115.63758087158205,257.01568603515625,158.06137084960938,236.4719390869141,158.4486541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,225.32733154296875,46.64161682128906,227.77584838867188,39.66644287109375,222.96470642089844,42.889739990234375,242.7564239501953,34.6917724609375,0.0,0.0,268.3305053710937,62.66899490356445,236.68972778320312,70.3701400756836,288.2081298828125,106.00096893310548,232.04037475585935,108.93965911865234,252.32167053222656,139.34803771972656,208.05235290527344,115.05928802490234,257.5374450683594,155.72283935546875,236.4700927734375,155.82215881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,226.0418701171875,47.86700439453125,228.685791015625,40.74092102050781,223.8384246826172,43.77568054199219,243.87063598632807,34.919395446777344,0.0,0.0,269.2695007324219,61.88587951660156,236.5380096435547,70.58468627929688,290.4527282714844,103.74820709228516,230.65863037109372,108.34929656982422,252.96995544433597,139.57559204101562,209.2150115966797,115.26646423339844,258.07666015625,157.83578491210938,236.24252319335935,158.4540557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,225.93505859375,47.06268310546875,228.4935302734375,39.874298095703125,223.58824157714844,42.98431396484375,243.2005920410156,34.330810546875,0.0,0.0,269.5282287597656,61.88582611083984,235.542236328125,70.47550964355469,291.0149841308594,103.57024383544922,229.94857788085935,107.94297790527344,253.83969116210935,139.2608184814453,208.24594116210935,115.80661010742188,258.5581970214844,157.03082275390625,235.92149353027344,157.46914672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,226.00216674804688,47.14766693115234,228.88763427734372,39.93856048583984,223.67015075683597,42.846771240234375,244.29502868652344,34.391456604003906,0.0,0.0,269.6182861328125,61.99908065795898,235.37440490722656,70.4365005493164,290.7917175292969,103.65719604492188,228.38975524902344,108.17084503173828,254.2672119140625,138.81924438476562,207.28125,115.24127197265624,257.885498046875,158.03990173339844,235.13720703125,158.52926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,227.00401306152344,47.26396179199219,229.7316131591797,39.917999267578125,224.455322265625,43.00880432128906,244.55157470703125,34.10340881347656,0.0,0.0,269.8418273925781,61.81525421142578,235.5884552001953,70.15412902832031,291.15875244140625,103.84919738769533,228.58160400390625,107.32134246826172,254.846923828125,139.73252868652344,207.07546997070312,115.74998474121094,258.160400390625,158.27960205078125,235.19741821289065,158.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,227.3568878173828,46.33827209472656,231.2698211669922,38.64848327636719,223.99859619140625,41.79523468017578,246.8944091796875,33.463890075683594,0.0,0.0,271.03338623046875,63.17101287841797,233.5446319580078,71.06953430175781,291.2411499023437,104.98773193359376,226.93804931640625,107.31407165527344,254.4027862548828,139.78726196289062,206.1157989501953,115.7195053100586,259.06414794921875,159.37557983398438,234.0621795654297,159.70993041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,227.87632751464844,46.26685333251953,231.7209014892578,38.77751159667969,224.66339111328125,41.65702819824219,246.77651977539065,33.82456970214844,0.0,0.0,270.9022216796875,63.405670166015625,232.720703125,70.83856201171875,291.5074157714844,104.95201110839844,225.79949951171875,106.60816192626952,254.9454040527344,139.74147033691406,205.2110595703125,114.49749755859376,259.22027587890625,159.69454956054688,233.74319458007807,159.87591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,228.5118560791016,45.330169677734375,232.8099365234375,38.0892333984375,225.2056121826172,40.79179382324219,248.0249786376953,34.00062561035156,0.0,0.0,270.98175048828125,63.608428955078125,232.72140502929688,70.58048248291016,291.94830322265625,105.40594482421876,225.48580932617188,106.11602783203124,254.6851043701172,140.15634155273438,205.1654815673828,113.88129425048828,259.7135925292969,158.31744384765625,234.1878204345703,158.3776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,228.00228881835935,45.06895446777344,232.54339599609372,37.68451690673828,224.49180603027344,40.24891662597656,248.08018493652344,33.70597076416016,0.0,0.0,270.7222900390625,64.07290649414062,232.08921813964844,70.16798400878906,291.735595703125,106.40895080566406,225.15020751953125,105.4865264892578,253.51730346679688,140.5755157470703,205.50759887695312,113.15685272216795,259.1039733886719,160.5419158935547,233.2533264160156,160.18521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,227.846435546875,44.83575439453125,232.78045654296875,37.36298370361328,224.23919677734372,39.83232879638672,249.00241088867188,33.42301940917969,0.0,0.0,271.2183837890625,64.17353057861328,231.8009033203125,70.07196044921875,291.6072998046875,106.38663482666016,224.0909576416016,105.1919174194336,252.95660400390625,140.43441772460938,204.41342163085935,112.59719848632812,259.5780334472656,161.50784301757812,233.29188537597656,161.10992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,227.55926513671875,45.12342834472656,232.3161163330078,37.76158142089844,224.16148376464844,40.1592025756836,248.5431671142578,33.592262268066406,0.0,0.0,271.025146484375,63.80298614501953,231.98294067382807,69.6446533203125,291.6201171875,106.4013671875,223.7291717529297,105.2121124267578,252.26405334472656,140.29495239257812,204.0033264160156,112.5066146850586,259.2540283203125,159.1670379638672,233.55255126953125,158.76950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,227.48892211914065,45.166046142578125,232.0086212158203,37.82289123535156,224.16123962402344,40.14391326904297,247.93865966796875,33.18419647216797,0.0,0.0,270.9347839355469,63.49786758422852,231.9966583251953,68.49409484863281,290.98712158203125,107.01768493652344,223.12782287597656,103.8637924194336,251.3056640625,140.57618713378906,203.8339080810547,110.97185516357422,258.72393798828125,158.93936157226562,233.36819458007807,158.10157775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,227.6768035888672,45.009368896484375,232.35308837890625,37.66236877441406,224.26898193359372,39.83381652832031,248.181396484375,33.28424072265625,0.0,0.0,270.65545654296875,63.83220672607422,231.8717803955078,68.45026397705078,291.4020690917969,106.77163696289062,222.56884765625,103.2789306640625,251.58590698242188,140.3128204345703,202.74270629882807,110.96664428710938,258.3957824707031,159.8824005126953,233.12551879882807,158.8054656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,227.78253173828125,45.11674499511719,232.40872192382807,37.86481475830078,224.4849853515625,39.99424743652344,248.2342071533203,33.60298156738281,0.0,0.0,270.9391784667969,64.13094329833984,232.2696990966797,68.17890930175781,291.4305114746094,107.6456527709961,223.01919555664065,102.62506103515624,250.45217895507807,141.13250732421875,203.79965209960935,110.23743438720705,258.4013671875,160.71214294433594,233.0908660888672,159.31622314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,227.81398010253903,45.53575134277344,231.97872924804688,38.14190673828125,224.65110778808597,40.31292724609375,247.5354766845703,33.306358337402344,0.0,0.0,270.98846435546875,64.08428192138672,232.8020782470703,67.79251098632812,291.37664794921875,107.56936645507812,223.0267333984375,101.56150817871094,250.1926727294922,140.44850158691406,204.4027404785156,109.32862854003906,258.48895263671875,161.16201782226562,233.3467254638672,159.58689880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,227.8436279296875,45.57426452636719,232.30551147460935,38.03981018066406,224.36688232421875,40.32080078125,247.97178649902344,33.07096862792969,0.0,0.0,271.4142761230469,64.15300750732422,232.18927001953125,67.74107360839844,291.2307434082031,108.00357818603516,223.2565155029297,101.22911834716795,249.5502014160156,141.53207397460938,203.95639038085935,109.3362808227539,258.8708190917969,161.3367919921875,232.99777221679688,159.66136169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,227.78909301757807,45.334251403808594,232.2639617919922,37.97183227539063,224.5201568603516,40.12522888183594,247.9575958251953,33.35139465332031,0.0,0.0,271.5528564453125,64.53205108642578,231.8948211669922,67.69349670410156,291.1496276855469,108.1646957397461,222.85353088378903,100.63031768798828,249.3384246826172,141.86776733398438,203.6242828369141,109.0334243774414,258.6260986328125,160.85385131835938,232.37820434570312,158.95306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,227.577392578125,45.81072235107422,231.5333404541016,38.22411346435547,224.45242309570312,40.653656005859375,247.14434814453125,33.020484924316406,0.0,0.0,271.2989501953125,64.55726623535156,231.98068237304688,67.9449234008789,289.97198486328125,108.33799743652344,222.31243896484372,100.7409439086914,247.8754119873047,142.3496551513672,202.6470947265625,108.71794891357422,258.9156799316406,160.83181762695312,233.2910614013672,159.16514587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,227.9322509765625,45.88888931274414,231.68170166015625,38.21760559082031,224.6358184814453,40.857688903808594,246.69671630859372,32.82893753051758,0.0,0.0,271.57891845703125,64.36279296875,231.8292694091797,68.04814910888672,290.169189453125,107.74380493164062,222.1795959472656,100.32835388183594,249.8465881347656,141.6219482421875,202.2921142578125,107.82109832763672,259.0010681152344,160.7216033935547,233.03456115722656,159.0211944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,227.86294555664065,45.98543930053711,231.62307739257807,38.36348724365234,224.72189331054688,40.91700744628906,246.87033081054688,33.055702209472656,0.0,0.0,271.46905517578125,64.63573455810547,232.2328643798828,68.10784912109375,290.26611328125,108.20144653320312,222.65902709960935,100.34418487548828,250.0190887451172,141.8330841064453,203.04600524902344,107.42330932617188,259.3736877441406,159.99139404296875,233.96575927734372,158.38626098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,228.06602478027344,45.40565872192383,232.2959747314453,37.797996520996094,224.73287963867188,40.2994499206543,247.81158447265625,33.10271453857422,0.0,0.0,271.15545654296875,64.80195617675781,232.38720703125,68.16285705566406,290.4606018066406,107.61898803710938,222.8202209472656,99.79241943359376,250.2635955810547,142.12831115722656,202.9847869873047,107.4089813232422,258.4645690917969,160.19699096679688,233.15066528320312,158.47061157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,228.09368896484372,45.27725601196289,232.3895263671875,37.6761589050293,224.76182556152344,40.1663818359375,247.99835205078125,32.98905944824219,0.0,0.0,271.12896728515625,65.01085662841797,232.51719665527344,68.08024597167969,290.33209228515625,108.4278564453125,223.0890045166016,99.62688446044922,248.7410430908203,142.544921875,202.6845703125,106.9832763671875,258.6891784667969,159.76321411132812,233.5325469970703,157.9718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,228.04470825195312,45.27314758300781,232.4774475097656,37.7226676940918,224.7387237548828,40.15535354614258,248.2080841064453,33.11632537841797,0.0,0.0,270.7813415527344,64.92437744140625,232.7960357666016,67.9015121459961,290.76971435546875,107.66796112060548,223.2308807373047,99.06675720214844,250.5883026123047,142.0233612060547,201.9674224853516,107.45073699951172,258.1139221191406,159.71307373046875,233.44976806640625,157.88937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,227.0365295410156,45.09326934814453,230.2933349609375,37.71038818359375,224.5711975097656,40.1500358581543,245.6642608642578,32.76023483276367,0.0,0.0,271.36065673828125,64.63690185546875,232.92320251464844,67.50270080566406,290.17413330078125,108.31134033203124,223.65576171875,99.2688446044922,249.8270568847656,142.3382568359375,202.35598754882807,106.86480712890624,258.5426940917969,162.17999267578125,233.442626953125,160.29652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,227.9898376464844,45.02396011352539,231.8792266845703,37.48221206665039,224.9150390625,39.92848205566406,247.13739013671875,32.65686798095703,0.0,0.0,271.0497436523437,64.8791732788086,232.92530822753903,67.61198425292969,290.2936706542969,108.5178451538086,224.0021514892578,99.26922607421876,249.8381500244141,142.43017578125,202.4694061279297,106.61012268066406,258.25213623046875,161.76065063476562,233.3493804931641,159.74258422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,225.7528076171875,44.56622695922852,228.42845153808597,37.69837951660156,0.0,0.0,244.12120056152344,33.45207977294922,0.0,0.0,271.38153076171875,65.03547668457031,233.5518951416016,67.18610382080078,289.68902587890625,108.40715026855467,224.318115234375,98.63568878173828,250.21250915527344,142.17840576171875,202.911376953125,105.80776977539062,257.9336853027344,162.3890380859375,233.24050903320312,160.1958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,225.75721740722656,44.80950546264648,228.1649475097656,37.923919677734375,0.0,0.0,243.65370178222656,33.43433380126953,0.0,0.0,271.2511291503906,64.50775146484375,233.6190490722656,67.02601623535156,290.3492431640625,108.11052703857422,224.4506072998047,99.07731628417967,250.6747131347656,142.32958984375,203.2810211181641,105.5929946899414,257.5360107421875,163.45620727539062,232.6498260498047,161.38775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,226.41329956054688,44.9188346862793,228.8437347412109,37.89457321166992,0.0,0.0,243.93060302734372,33.19286346435547,0.0,0.0,271.4034118652344,64.48977661132812,233.2711181640625,67.144287109375,290.71728515625,108.0440902709961,224.00387573242188,98.8415069580078,250.87852478027344,141.73907470703125,203.33897399902344,105.24823760986328,257.9387512207031,162.97793579101562,232.84536743164065,161.01141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,226.95574951171875,45.39977264404297,229.84146118164065,38.192161560058594,0.0,0.0,245.43325805664065,33.22426223754883,0.0,0.0,271.9010925292969,64.6795883178711,233.28770446777344,67.5337142944336,290.71783447265625,108.32846069335938,223.8519744873047,99.2368621826172,250.84683227539065,142.28277587890625,203.92788696289065,104.97455596923828,257.9061584472656,162.9834442138672,232.40396118164065,161.10284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,228.54608154296875,45.74089431762695,232.4484100341797,38.1450309753418,225.61334228515625,40.598140716552734,248.10850524902344,33.0430793762207,0.0,0.0,272.197265625,65.32593536376953,232.90335083007807,68.07675170898438,290.5341796875,108.3850326538086,223.36065673828125,98.9443359375,250.68096923828125,142.42520141601562,204.01634216308597,105.02601623535156,258.3570861816406,162.4152374267578,232.43258666992188,160.45079040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,228.85145568847656,45.59824752807617,232.77491760253903,37.9547119140625,225.81265258789065,40.42586135864258,248.1971893310547,32.95677185058594,0.0,0.0,272.3704833984375,65.59254455566406,232.4834747314453,68.22750854492188,290.5010070800781,108.8343276977539,222.84347534179688,99.05859375,250.71029663085935,142.7212677001953,204.4616241455078,104.73316955566406,258.1507568359375,162.39779663085938,231.8629302978516,160.32110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,228.5716094970703,44.97785568237305,232.8785858154297,37.33546447753906,225.34458923339844,39.79098892211914,248.55303955078125,32.98246383666992,0.0,0.0,272.1310729980469,66.03250885009766,231.977783203125,68.57742309570312,290.7247314453125,109.35588073730467,222.30735778808597,99.30287170410156,250.3007659912109,142.91293334960938,204.4716339111328,104.85211944580078,258.5162048339844,161.62789916992188,232.0628662109375,159.5521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,229.0840606689453,45.05698013305664,233.59364318847656,37.400909423828125,225.76983642578125,39.76298522949219,249.07794189453125,33.21131134033203,0.0,0.0,272.5004577636719,66.50352478027344,231.91717529296875,68.73609924316406,290.93170166015625,109.39569854736328,223.39190673828125,98.97819519042967,250.45997619628903,142.48562622070312,205.2320251464844,104.10478973388672,258.5462341308594,161.82960510253906,231.68603515625,159.4720916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,229.5518798828125,45.06159591674805,234.05848693847656,37.43503952026367,226.181396484375,39.79008865356445,249.200439453125,33.231719970703125,0.0,0.0,272.319580078125,66.35331726074219,231.8913726806641,68.532958984375,291.0284118652344,109.43233489990234,223.65188598632807,98.81117248535156,250.8174285888672,142.49754333496094,205.3268280029297,104.06220245361328,258.41827392578125,161.1691131591797,231.6858062744141,158.85232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,229.49221801757807,45.05925369262695,234.0322723388672,37.45602416992188,226.17376708984372,39.79433441162109,249.3199462890625,33.34960174560547,0.0,0.0,272.36553955078125,66.41938781738281,232.1686553955078,68.429931640625,290.5685729980469,109.52342224121094,223.87530517578125,98.49480438232422,250.55029296875,142.59915161132812,205.33953857421875,103.4004898071289,258.3207397460937,161.33396911621094,231.5913848876953,158.90036010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,229.2355194091797,45.05134201049805,233.4989776611328,37.43500518798828,226.0133819580078,39.74224853515625,248.5337829589844,33.155494689941406,0.0,0.0,272.16534423828125,66.29524993896484,232.18917846679688,68.250244140625,290.7457275390625,109.7280044555664,223.56033325195312,98.5236587524414,251.00929260253903,142.40213012695312,204.8630828857422,102.99600982666016,258.5530090332031,161.92132568359375,232.12271118164065,159.46229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,229.2546539306641,44.803955078125,233.5845947265625,37.17201614379883,225.98306274414065,39.45362854003906,248.5364532470703,32.95975875854492,0.0,0.0,271.72296142578125,66.11465454101562,232.10255432128903,68.12879943847656,290.9970092773437,109.57717895507812,223.6698760986328,98.58699035644533,250.81336975097656,142.39987182617188,204.91392517089844,103.05512237548828,257.9341735839844,162.49044799804688,231.6123046875,160.06788635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,229.0035095214844,44.87828063964844,233.358154296875,37.328125,225.8450927734375,39.50264739990234,248.56243896484372,33.17366027832031,0.0,0.0,271.7620544433594,66.01463317871094,231.97923278808597,68.18043518066406,291.0670166015625,109.09354400634766,222.34027099609372,98.7095947265625,251.0288848876953,142.3319854736328,203.8749237060547,102.9593505859375,258.3895874023437,162.20498657226562,232.2531280517578,159.91738891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,229.16888427734372,45.08406066894531,233.2589263916016,37.40135955810547,226.0233612060547,39.73063659667969,248.4581756591797,32.73368453979492,0.0,0.0,272.3931579589844,65.70703125,231.93258666992188,67.96235656738281,291.0240173339844,109.35350799560548,221.9206085205078,98.52507019042967,250.4232177734375,142.9864501953125,203.89215087890625,103.12950897216795,258.69366455078125,162.54736328125,232.0710601806641,160.3600616455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,229.2794189453125,45.02342224121094,233.700927734375,37.44291305541992,226.02183532714844,39.61040878295898,248.9082946777344,33.06904983520508,0.0,0.0,272.5713195800781,65.90444946289062,231.41412353515625,67.79838562011719,291.24755859375,109.5279541015625,222.1160125732422,98.63042449951172,251.31333923339844,142.42996215820312,203.9630279541016,103.1299285888672,258.8696594238281,162.10040283203125,231.7473907470703,159.6619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,229.89422607421875,45.15631103515625,234.2133331298828,37.486427307128906,226.47189331054688,39.82097625732422,249.06097412109372,32.90789794921875,0.0,0.0,272.6669921875,65.81986236572266,231.7001953125,67.77164459228516,291.3202514648437,109.451904296875,222.5192108154297,97.97122955322266,250.860107421875,142.99850463867188,203.93133544921875,103.1000518798828,258.84161376953125,163.032470703125,231.67092895507807,160.60711669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
