frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,311.4356384277344,36.69709777832031,316.797607421875,29.85165786743164,306.2771911621094,32.282413482666016,0.0,0.0,302.3741455078125,37.42127990722656,0.0,0.0,301.0316162109375,70.21554565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,311.725830078125,36.80081558227539,316.820556640625,29.71976852416992,306.5765991210937,32.373165130615234,0.0,0.0,0.0,0.0,0.0,0.0,301.8992004394531,70.6593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,301.61248779296875,33.77888107299805,307.6064758300781,26.04602813720703,296.2128601074219,29.260238647460938,320.0,28.542865753173828,0.0,0.0,0.0,0.0,291.7754211425781,73.88067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,292.9373474121094,31.108211517333984,299.2071228027344,22.89091110229492,287.465087890625,26.498367309570312,313.1899719238281,23.98596572875977,0.0,0.0,0.0,0.0,280.4816589355469,73.09342956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,284.7529296875,29.77133560180664,291.51580810546875,21.42734909057617,279.2225341796875,24.361251831054688,306.14141845703125,22.337158203125,0.0,0.0,320.0,61.11659240722656,270.60040283203125,70.94584655761719,0.0,0.0,263.93817138671875,111.89112854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,284.6826477050781,29.79323959350586,291.4784240722656,21.44211196899414,279.1174011230469,24.481952667236328,306.1395263671875,22.412033081054688,0.0,0.0,320.0,61.00932693481445,270.6483154296875,70.84049987792969,0.0,0.0,263.8169860839844,111.43699645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,277.9818115234375,28.15262985229492,284.0885925292969,19.039459228515625,271.9538879394531,22.82808303833008,299.04608154296875,19.21491241455078,268.9688720703125,27.63846969604492,320.0,60.18544387817383,263.3511047363281,71.09265899658203,0.0,0.0,254.92010498046875,118.19444274902344,0.0,0.0,240.8221740722656,124.62225341796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,277.9702453613281,28.15229797363281,284.0971984863281,19.04987335205078,271.96356201171875,22.834373474121094,299.0169677734375,19.2586669921875,268.9719543457031,27.62924194335937,320.0,60.22737503051758,263.3831481933594,71.01394653320312,0.0,0.0,255.0418243408203,118.10359191894533,0.0,0.0,240.7730865478516,124.40121459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,268.32037353515625,30.04981231689453,274.69732666015625,20.559303283691406,261.8401794433594,24.660587310791016,290.2435913085937,20.40038681030273,0.0,0.0,311.1749267578125,62.30178451538086,255.06036376953125,72.95098876953125,0.0,0.0,244.57986450195312,120.6559829711914,0.0,0.0,226.3283233642578,127.98765563964844,0.0,0.0,259.92730712890625,170.6625213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,268.1757202148437,30.34654235839844,274.5321350097656,20.74783706665039,261.7183837890625,24.825145721435547,290.3231201171875,20.33553695678711,0.0,0.0,311.44927978515625,62.47682189941406,255.6454162597656,72.753662109375,0.0,0.0,244.8689422607422,120.8307113647461,0.0,0.0,226.3500823974609,128.12696838378906,0.0,0.0,260.09130859375,170.595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,263.7428894042969,29.28652572631836,270.3424377441406,19.47938537597656,257.1203308105469,23.943283081054688,286.3636779785156,19.191051483154297,0.0,0.0,310.5700378417969,62.26771926879883,248.90692138671875,72.59980010986328,310.0292663574219,114.65752410888672,238.2707061767578,119.2026596069336,247.4630279541016,123.73072052001952,222.3243103027344,130.44126892089844,0.0,0.0,254.8576202392578,169.52236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,259.44110107421875,26.867660522460938,266.2509155273437,17.462738037109375,252.11839294433597,21.228836059570312,282.92584228515625,18.3681640625,0.0,0.0,309.84332275390625,62.31587219238281,245.36627197265625,68.18611145019531,0.0,0.0,234.5373077392578,117.83576202392578,0.0,0.0,225.25637817382807,132.1054229736328,296.294921875,177.9231414794922,254.5335998535156,177.20127868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,259.43023681640625,26.878631591796875,266.2564697265625,17.517669677734375,252.17266845703125,21.25409698486328,282.79217529296875,18.4525146484375,0.0,0.0,309.71734619140625,62.10806274414063,245.27606201171875,67.987060546875,0.0,0.0,234.46995544433597,117.45902252197266,0.0,0.0,225.0356292724609,131.9566192626953,295.97576904296875,175.79156494140625,254.1792449951172,174.92579650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,253.6872100830078,24.826305389404297,261.2373352050781,14.43856430053711,246.80064392089844,17.830902099609375,278.9864807128906,13.012462615966797,0.0,0.0,303.4810791015625,57.60750198364258,238.82513427734372,68.07203674316406,308.9814147949219,109.11416625976562,230.65403747558597,118.17644500732422,245.2584381103516,117.14761352539062,218.43362426757807,130.19142150878906,293.7874755859375,170.31692504882812,250.38235473632807,171.94606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,253.6162109375,24.836788177490234,261.1986999511719,14.451080322265623,246.7715759277344,17.84459686279297,279.0492553710937,13.096195220947266,0.0,0.0,303.35943603515625,57.68567657470703,238.8884735107422,68.10128784179688,308.625244140625,109.14777374267578,230.54714965820312,118.0230712890625,245.0758819580078,117.334228515625,218.36520385742188,130.21473693847656,293.6385803222656,170.37884521484375,250.35731506347656,172.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,250.7983856201172,22.80453109741211,258.2904663085937,12.522598266601562,243.9835357666016,16.077919006347656,275.1800842285156,11.310256958007812,0.0,0.0,301.2253723144531,56.437931060791016,234.0162048339844,66.2825698852539,306.4613952636719,112.0045166015625,230.8356475830078,118.21743774414062,242.01986694335935,120.10637664794922,213.741943359375,133.73126220703125,291.991943359375,172.49200439453125,246.99072265625,174.0858917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,250.78379821777344,22.753307342529297,258.2530822753906,12.501296997070312,243.97398376464844,16.07971954345703,275.09783935546875,11.397430419921877,0.0,0.0,301.3253173828125,56.5836181640625,233.97738647460935,66.2455062866211,306.24639892578125,112.47738647460938,230.86279296875,118.2087173461914,242.24929809570312,119.87140655517578,213.47044372558597,133.9656219482422,292.0831298828125,172.53884887695312,247.08639526367188,174.08436584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,249.9632568359375,19.104019165039062,257.7039489746094,8.963554382324219,242.24497985839844,12.259971618652344,274.6022644042969,8.057182312011719,236.962158203125,15.55976104736328,301.2387390136719,54.54825973510742,229.3091278076172,64.58427429199219,0.0,0.0,227.4740295410156,123.78094482421876,0.0,0.0,204.81515502929688,141.98977661132812,296.8340759277344,174.32748413085938,250.3513641357422,177.07147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,254.50010681152344,16.215789794921875,262.5394287109375,6.4813385009765625,247.26483154296875,8.681648254394531,278.994384765625,5.995872497558594,241.385498046875,10.891159057617188,304.7724914550781,52.42293167114258,229.87681579589844,62.08602523803711,0.0,0.0,224.41644287109372,126.59718322753906,0.0,0.0,198.7003326416016,142.96388244628906,300.0437927246094,171.95236206054688,251.30340576171875,174.73318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,261.8346862792969,11.93841552734375,270.82916259765625,3.41650390625,255.1355133056641,4.526618957519531,286.07574462890625,6.235687255859375,247.91249084472656,8.068862915039062,308.1983642578125,51.5841064453125,231.4822998046875,59.86441802978516,0.0,0.0,226.2882232666016,121.04014587402344,0.0,0.0,199.2591857910156,144.41912841796875,301.50714111328125,170.50074768066406,250.9593811035156,173.20713806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,261.8311767578125,11.957405090332031,270.85260009765625,3.404365539550781,255.1311492919922,4.503410339355469,286.06689453125,6.223945617675781,247.8518218994141,8.030914306640625,308.0250244140625,51.47935485839844,231.40347290039065,60.00692367553711,0.0,0.0,226.5681610107422,121.4140625,0.0,0.0,199.74020385742188,144.280517578125,301.1275329589844,170.3253173828125,250.54666137695312,173.09732055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,277.42510986328125,6.468231201171875,0.0,0.0,269.3620300292969,0.0,0.0,0.0,257.57684326171875,6.207443237304688,0.0,0.0,238.5063323974609,58.363502502441406,0.0,0.0,232.16729736328125,124.40218353271484,0.0,0.0,203.7297821044922,141.41224670410156,0.0,0.0,257.6972351074219,183.28033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,277.7449035644531,7.348800659179687,0.0,0.0,269.9188537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3758544921875,57.35352325439453,0.0,0.0,231.0478057861328,123.21412658691406,0.0,0.0,205.7701110839844,141.3154296875,309.0529479980469,180.0011749267578,256.9811706542969,183.41287231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,277.3826599121094,6.478904724121094,0.0,0.0,269.306884765625,0.0,0.0,0.0,257.5872802734375,6.1895751953125,0.0,0.0,238.36178588867188,58.27445983886719,0.0,0.0,232.00775146484372,124.46736145019533,0.0,0.0,203.572021484375,141.3809356689453,0.0,0.0,258.1729736328125,183.66598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.846923828125,2.8352203369140625,0.0,0.0,255.79556274414065,54.19790649414063,0.0,0.0,244.2891540527344,116.80300903320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3472595214844,60.97431564331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2558288574219,58.37669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
