frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7943115234375,1.2141265869140625,120.409423828125,7.34246826171875,197.6956787109375,58.08066940307617,88.54386901855469,57.52426910400391,125.7784194946289,78.2829818725586,34.67699432373047,91.9818115234375,203.0379180908203,115.56902313232422,159.56521606445312,116.10688018798828,171.58934020996094,127.6987533569336,137.6107940673828,129.87774658203125,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98373413085935,3.607574462890625,118.54159545898438,9.3582763671875,196.6058654785156,56.46529769897461,87.115234375,56.21601104736328,126.28132629394533,78.4925537109375,35.29790496826172,93.3955078125,202.75851440429688,116.76031494140624,158.17343139648438,117.46568298339844,176.5668487548828,134.85440063476562,145.32757568359375,136.3948211669922,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.50125122070312,4.5954437255859375,119.86927795410156,10.02228546142578,197.2841339111328,57.05069351196289,88.04488372802734,56.3944206237793,126.2221450805664,78.99894714355469,36.36564636230469,96.02842712402344,199.6854553222656,120.14568328857422,157.47091674804688,120.4425277709961,166.80592346191406,120.1056900024414,142.88711547851562,122.23362731933594,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9480438232422,4.8607940673828125,120.92731475830078,10.65802001953125,197.201416015625,55.052711486816406,88.22618103027344,54.35783004760742,126.939208984375,79.08071899414062,38.10859680175781,94.82691192626952,202.91183471679688,112.54440307617188,161.06382751464844,113.09371948242188,171.0230255126953,111.38037109375,146.79278564453125,113.06350708007812,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47576904296875,5.288414001464844,119.58702087402344,10.235092163085938,198.7484436035156,53.79130172729492,86.26286315917969,52.734901428222656,130.79385375976562,78.2024154663086,37.979042053222656,95.68338012695312,196.8934631347656,114.46405792236328,153.72654724121094,114.30836486816406,169.68453979492188,120.6311264038086,142.38168334960938,120.16607666015624,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.98954010009766,9.008193969726562,199.44439697265625,55.75828552246094,90.10687255859376,51.96622085571289,128.7987060546875,79.33074951171875,39.88996124267578,95.18936157226562,200.1435089111328,118.5480499267578,158.0973663330078,118.51170349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.05479431152344,5.439254760742188,121.86027526855467,9.996170043945312,199.01019287109372,54.42870330810547,88.97100830078125,51.37440490722656,132.66070556640625,79.97659301757812,40.14340972900391,92.3420639038086,200.36476135253903,115.0503921508789,157.14356994628906,114.68708801269533,172.49777221679688,126.5756607055664,142.14462280273438,126.0484390258789,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37831115722656,8.732925415039062,200.7275238037109,53.86875534057617,88.65371704101562,50.00260925292969,134.90414428710938,79.68116760253906,38.47647857666016,91.6551513671875,197.43397521972656,115.57909393310548,152.67996215820312,115.3639907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.09156799316406,6.460113525390625,200.2612152099609,56.89561080932617,86.87632751464844,52.13500213623047,132.905029296875,79.85531616210938,31.410568237304688,89.95014190673828,203.2020263671875,117.73123931884766,156.69354248046875,118.48786163330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1278381347656,56.60049057006836,87.8984603881836,52.83511734008789,133.73922729492188,79.35704803466797,30.33600616455078,89.6346435546875,203.0455017089844,120.1707000732422,156.0569610595703,121.28849029541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.32503509521484,5.60369873046875,201.0770568847656,56.78465270996094,89.55154418945312,51.58967590332031,131.1359405517578,79.766357421875,35.47172546386719,87.54187774658203,202.3861083984375,113.73443603515624,153.03367614746094,114.43739318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7800521850586,4.605598449707031,204.32850646972656,54.66893768310547,90.95970153808594,51.071388244628906,136.3634033203125,79.60492706298828,38.73107147216797,88.20117950439453,201.9537048339844,109.34137725830078,153.213623046875,110.0276336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.18106842041016,7.481536865234375,208.9584045410156,54.79668426513672,90.5458526611328,56.91338348388672,138.2664031982422,79.50180053710938,39.21251678466797,88.5100326538086,197.27423095703125,118.93936920166016,149.0109100341797,120.42157745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43067169189452,7.5781402587890625,214.203857421875,54.96931076049805,92.73147583007812,59.949832916259766,145.79151916503906,81.08293151855469,43.86497497558594,87.288330078125,199.6187896728516,112.64466094970705,154.31492614746094,114.44568634033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54556274414062,8.712379455566406,218.34747314453125,53.64778900146485,100.09973907470705,64.10445404052734,153.65953063964844,82.05207061767578,48.09176635742188,86.96908569335938,200.3583984375,115.18488311767578,152.1658477783203,117.2978973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8932647705078,9.178749084472656,217.95407104492188,55.30316162109375,98.2672882080078,65.1392822265625,155.4903106689453,81.75984954833984,46.47444915771485,82.25392150878906,200.53793334960935,111.9584503173828,153.79873657226562,114.20974731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.85700988769533,8.729118347167969,220.23048400878903,53.0934944152832,105.1269989013672,65.86231994628906,162.5224151611328,80.14640808105469,53.175201416015625,87.45220184326172,207.68722534179688,103.32988739013672,159.9794464111328,105.22472381591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.24392700195312,51.97156524658203,146.2679443359375,60.00776672363281,171.36488342285156,82.01063537597656,133.94332885742188,118.75822448730467,206.07650756835935,93.09480285644533,162.4478759765625,92.85932159423828,222.9635009765625,155.0500946044922,163.1055450439453,152.63922119140625,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1046600341797,52.587738037109375,116.90174102783205,63.19542694091797,169.46676635742188,79.7932357788086,64.68312072753906,90.54964447021484,208.8322296142578,105.2290496826172,155.807861328125,106.57351684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.41412353515625,52.356971740722656,121.62594604492188,68.2605972290039,198.6843414306641,74.28193664550781,79.59424591064453,89.82649993896484,216.2230224609375,116.34192657470705,163.2030792236328,119.2464370727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7833251953125,44.33580780029297,138.38156127929688,48.92088317871094,209.5054626464844,70.86628723144531,137.08843994140625,111.37019348144533,212.36935424804688,91.92521667480467,165.36463928222656,91.95436096191406,224.5653381347656,160.91653442382812,162.1226806640625,158.48828125,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34506225585935,45.09988784790039,134.877197265625,42.12089157104492,216.906982421875,74.15251159667969,135.5481719970703,87.17819213867188,212.7641448974609,94.882080078125,164.18450927734375,95.5102996826172,222.8289031982422,167.1314697265625,163.5028533935547,168.30828857421875,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1763916015625,40.89276885986328,140.10092163085938,52.55636215209961,237.12603759765625,77.8199691772461,157.16061401367188,99.70408630371094,222.40576171875,85.03480529785156,173.7211151123047,87.4735336303711,233.87014770507807,148.10569763183594,171.6855010986328,149.40367126464844,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7266998291016,47.44696807861328,144.8115692138672,62.74892425537109,230.70770263671875,80.15655517578125,166.9855194091797,103.61421966552734,222.14263916015625,110.41838073730467,171.78744506835938,113.69507598876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6469268798828,6.539459228515625,249.9872283935547,48.32004928588867,144.1984405517578,63.44701385498047,224.3108367919922,80.70943450927734,164.8479766845703,101.55292510986328,220.1503448486328,110.87129974365234,170.65850830078125,113.87954711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.42819213867188,6.038463592529297,260.1712951660156,51.22358703613281,152.31686401367188,65.134033203125,233.12510681152344,83.84317016601562,173.73013305664062,109.19448852539062,231.2696685791016,113.78186798095705,179.61798095703125,116.64364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31524658203125,5.148761749267578,264.2071228027344,54.476898193359375,156.44595336914062,67.68362426757812,239.7244873046875,80.55613708496094,177.43760681152344,118.49456787109376,235.8668212890625,115.60708618164062,182.3009490966797,118.5223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.58770751953125,7.312950134277344,269.9661560058594,51.43326568603516,159.4259033203125,67.12911224365234,245.7995147705078,82.26181030273438,178.20021057128906,120.22402954101562,239.10044860839844,111.87306213378906,187.34814453125,115.4841079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1671142578125,53.2480697631836,162.47332763671875,65.810302734375,242.5122833251953,91.49420166015624,180.86309814453125,118.70347595214844,243.40098571777344,112.41648864746094,189.9685211181641,115.8894271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3369140625,5.230339050292969,277.4090576171875,51.99339294433594,165.38912963867188,62.40646362304688,248.88699340820312,86.5660171508789,179.32566833496094,113.48309326171876,243.35125732421875,117.76759338378906,190.5818023681641,119.78871154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6914520263672,4.631706237792969,281.386962890625,53.148624420166016,167.60377502441406,62.717559814453125,252.9494781494141,86.78851318359375,179.28021240234375,114.22079467773438,247.49046325683597,114.77498626708984,195.3851623535156,116.78712463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.18804931640625,52.86952590942383,170.3656463623047,64.07476806640625,255.84249877929688,84.7843017578125,182.64434814453125,120.77090454101562,247.24725341796875,117.4575424194336,193.33837890625,119.36640167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3057861328125,51.54087829589844,168.53726196289062,65.52519226074219,257.92559814453125,81.60356903076172,180.7738494873047,120.801513671875,251.71603393554688,115.81747436523438,196.0969390869141,117.3692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.48812866210935,3.90655517578125,290.37646484375,53.01444625854492,171.0600128173828,62.56816101074219,260.5966186523437,80.71080017089844,182.55374145507807,110.77880859375,250.96011352539065,114.74209594726562,198.7671356201172,116.27220916748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0385437011719,49.92619323730469,171.66567993164062,60.78715133666992,259.59283447265625,82.61988830566406,178.2415008544922,100.95500946044922,251.41444396972656,113.77220153808594,198.1397399902344,114.69126892089844,253.2290954589844,193.9786529541016,198.52154541015625,194.15744018554688,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0460205078125,54.036903381347656,171.54200744628906,60.42892074584961,263.8564147949219,81.59652709960938,181.21701049804688,96.19622802734376,254.67025756835935,114.02411651611328,199.8565216064453,114.6338348388672,257.02008056640625,192.76824951171875,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1962585449219,58.13035583496094,171.2288818359375,62.0467529296875,247.6742401123047,97.30592346191406,187.5829925537109,89.5149917602539,255.12326049804688,113.32367706298828,199.39427185058597,113.70530700683594,0.0,0.0,197.7158203125,191.0652008056641,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.2555847167969,53.28615951538086,172.21307373046875,62.47256088256836,271.5986328125,86.08001708984375,191.55609130859372,86.61766052246094,258.5062866210937,116.6039047241211,200.8870086669922,117.2850112915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3578186035156,58.97093200683594,173.47927856445312,64.27610778808594,256.008544921875,84.93754577636719,192.7008819580078,83.98623657226562,259.42462158203125,123.07118225097656,202.1920318603516,123.2275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.67047119140625,59.22906494140625,173.4126739501953,62.61471939086914,258.00616455078125,84.60197448730469,196.57212829589844,86.50563049316406,262.9422912597656,126.49925231933594,204.60357666015625,126.63851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9830017089844,60.361305236816406,174.12725830078125,62.35700225830078,248.84786987304688,81.9656982421875,196.8643341064453,80.08618927001953,263.864013671875,125.47219848632812,206.23910522460935,125.6332015991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9163513183594,54.64992141723633,176.04721069335938,56.88680648803711,258.7648620605469,78.59867858886719,194.5162506103516,79.1355972290039,261.976806640625,118.26394653320312,205.3011474609375,118.112060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3956298828125,54.36587142944336,175.46995544433594,60.86460494995117,260.3908386230469,69.19571685791016,210.65484619140625,74.51422119140625,259.67578125,120.07942962646484,206.02426147460935,120.42677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3573303222656,52.56281661987305,174.7325439453125,56.97801208496094,259.99615478515625,67.58336639404297,197.5550994873047,69.52890014648438,259.87451171875,116.78996276855467,205.8932342529297,116.92424011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0543212890625,53.252540588378906,173.542724609375,59.63929748535156,250.20118713378903,65.46185302734375,207.7639923095703,69.08961486816406,255.992919921875,114.11406707763672,204.68212890625,114.24267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9979248046875,52.39137649536133,173.29736328125,58.72445297241211,260.9772033691406,65.5863265991211,214.24984741210935,69.04029846191406,256.2196655273437,123.2775650024414,200.7115020751953,123.23141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4005126953125,55.33246994018555,175.78622436523438,57.88190460205078,262.5860290527344,62.58910751342773,216.8993225097656,75.1934585571289,265.6024169921875,118.17538452148438,210.4080810546875,118.46882629394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.71075439453125,56.571266174316406,175.67547607421875,57.69396209716797,246.5004730224609,76.76824951171875,218.7700958251953,81.08878326416016,264.6528625488281,124.51156616210938,209.9769592285156,125.5897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8311767578125,54.983280181884766,176.23220825195312,57.4248275756836,257.7789306640625,73.5736083984375,220.03648376464844,81.31500244140625,268.19073486328125,118.50135803222656,213.0108337402344,119.86468505859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.22735595703125,51.005401611328125,178.67184448242188,58.87339019775391,263.09619140625,73.29782104492188,225.7657623291016,83.90264892578125,269.8225402832031,124.380126953125,211.4284210205078,126.57320404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6078796386719,51.52138519287109,177.97891235351562,55.31770706176758,261.2582397460937,78.40424346923828,208.292724609375,81.08544158935547,264.92462158203125,122.81431579589844,206.80941772460935,124.03225708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9579467773437,52.900535583496094,177.99334716796875,58.91252517700195,259.7145080566406,82.05349731445312,205.9913482666016,80.62013244628906,264.9021301269531,117.72994232177734,206.1472320556641,118.67346954345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.281494140625,48.61402893066406,178.103515625,53.50783157348633,269.3329467773437,85.273193359375,203.3307037353516,83.43366241455078,267.0588073730469,120.38360595703124,207.88442993164065,121.97438049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9684753417969,52.03187942504883,174.9396209716797,55.8636589050293,266.7398681640625,89.54396057128906,205.3136138916016,83.63616943359375,262.7032470703125,127.47982025146484,204.9057464599609,128.52029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.1668701171875,53.77751159667969,174.515625,56.01441955566406,253.96250915527344,89.73884582519531,198.39947509765625,81.935302734375,264.2322998046875,125.39491271972656,204.34556579589844,126.3419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4208068847656,48.00289916992188,172.94415283203125,54.64019012451172,265.7900085449219,86.69015502929688,198.74691772460935,84.53009796142578,266.44805908203125,121.46578979492188,205.3994903564453,122.68592071533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0966796875,46.08184051513672,171.07992553710938,54.80059051513672,277.5075988769531,83.49596405029297,192.9083251953125,81.91337585449219,265.928955078125,125.23763275146484,202.6814117431641,126.23989868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3533020019531,40.65661239624024,170.244873046875,54.60747146606445,289.0113525390625,82.29271697998047,194.73422241210935,82.30162048339844,270.9021301269531,121.22542572021484,207.82568359375,123.80748748779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9491577148437,43.1245346069336,169.25296020507812,53.7099838256836,291.7226867675781,85.27281188964844,187.8963623046875,77.86891174316406,263.45379638671875,117.54917907714844,203.01638793945312,118.92320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1134033203125,44.78371047973633,169.21078491210938,56.67870330810547,292.16314697265625,78.18608093261719,190.97190856933597,77.38304138183594,265.65087890625,123.28543090820312,205.31527709960935,124.73678588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6937561035156,44.874542236328125,169.0692596435547,55.94327545166016,289.3378295898437,80.08251953125,188.6677398681641,74.39814758300781,261.4727478027344,114.9675750732422,202.87173461914065,116.39016723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02798461914062,55.95856475830078,287.77496337890625,86.63043212890625,190.68505859375,71.57749938964844,267.458740234375,120.43763732910156,206.46453857421875,121.87466430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.30084228515625,54.62443542480469,0.0,0.0,186.3783416748047,63.9818000793457,269.60382080078125,102.83523559570312,211.04672241210935,105.78372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.42218017578125,40.91381072998047,167.61497497558594,56.22813415527344,280.5092163085937,65.64913940429688,196.6478729248047,62.58945846557617,269.64373779296875,114.0742416381836,209.27980041503903,116.8892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8388366699219,40.02022933959961,167.04197692871094,54.30488586425781,280.8619384765625,65.87854766845703,193.9014587402344,60.86299133300781,267.09326171875,112.76724243164062,207.35330200195312,115.01941680908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.30499267578125,35.2175407409668,166.79969787597656,56.723609924316406,283.96826171875,55.59867477416992,193.973388671875,58.17723083496094,268.3750305175781,113.01834869384766,208.95196533203125,116.2617645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.576904296875,57.65852737426758,0.0,0.0,194.06524658203125,55.50105285644531,261.4413757324219,111.20703125,204.3075256347656,113.35552215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99729919433594,56.66600036621094,0.0,0.0,193.6014709472656,55.171424865722656,262.8310241699219,105.35218048095705,204.2167205810547,107.15919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.85897827148438,53.0402946472168,285.0939636230469,62.34060287475586,191.98095703125,57.31754302978516,263.0101318359375,92.28982543945312,207.98074340820312,94.42674255371094,0.0,0.0,191.2713928222656,141.23410034179688,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8855743408203,56.292579650878906,293.3836669921875,69.14828491210938,190.32809448242188,58.86565399169922,266.5267944335937,104.26303100585938,209.2325592041016,106.01644897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.21835327148438,50.396297454833984,284.8900756835937,69.58061218261719,186.53250122070312,58.59974670410156,257.6900939941406,80.5294189453125,205.3935394287109,82.364501953125,259.3468017578125,119.26512908935548,189.41021728515625,122.06322479248048,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.6235046386719,63.69023895263672,174.30043029785156,56.21895599365234,257.8988952636719,67.76492309570312,190.82086181640625,63.40196228027344,263.1276550292969,106.07086181640624,208.43258666992188,103.70227813720705,258.478271484375,151.5696563720703,192.94805908203125,148.79371643066406,0.0,0.0,0.0,0.0
