frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24429321289062,58.88276672363281,13.450469970703123,82.8130874633789,95.46420288085938,92.6089324951172,80.18336486816406,147.3813018798828,43.64594650268555,156.2500457763672,14.905685424804688,161.24485778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10992431640625,57.50700378417969,13.122901916503906,82.09677124023438,96.34654998779295,94.23204803466795,73.92127990722656,144.8190460205078,39.4844856262207,148.71923828125,9.364994049072266,153.13609313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9940185546875,59.08087158203125,10.382884979248049,81.58478546142578,96.7036361694336,92.02175903320312,76.5203857421875,148.92086791992188,42.495941162109375,148.73275756835938,11.108497619628906,152.70132446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37484741210938,61.5892333984375,3.109588623046875,80.84317016601562,96.94786071777344,92.86140441894533,77.20066833496094,146.38980102539062,50.53357696533203,162.84793090820312,14.295791625976562,166.67153930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94318389892578,52.38054275512695,2.6195526123046875,80.69902038574219,95.17237091064452,87.2986068725586,63.81012344360352,139.91152954101562,54.80191040039063,147.69021606445312,17.059764862060547,153.09017944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8243408203125,51.80474090576172,7.592952728271484,70.62496948242188,95.09300231933594,84.0201416015625,63.67398834228516,125.47248840332033,41.84625244140625,133.09385681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4439697265625,63.25704574584961,8.927753448486328,80.92410278320312,95.94265747070312,86.96546936035156,66.4542236328125,110.76839447021484,41.40269470214844,127.58136749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51654052734375,91.86256408691406,66.71839141845703,103.0016632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05625915527344,55.875244140625,0.0,0.0,90.66786193847656,79.51102447509766,73.595458984375,96.76564025878906,48.79463958740234,141.2802276611328,13.276695251464844,144.91741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48356628417969,60.24435424804688,0.0,0.0,89.71269226074219,78.49598693847656,79.546630859375,95.39740753173828,48.72654724121094,144.05209350585938,15.17544937133789,147.58526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47604370117188,58.98192596435547,3.097492218017578,68.44648742675781,93.72628784179688,78.95396423339844,77.34265899658203,95.46163940429688,47.18390274047852,144.214599609375,14.697792053222656,147.7966766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05583190917969,58.35298156738281,0.0,0.0,88.45882415771484,72.52455139160156,76.91531372070312,95.59657287597656,47.997047424316406,146.142822265625,15.480354309082031,149.47300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17182922363281,66.21210479736328,0.0,0.0,100.86453247070312,81.65777587890625,91.52529907226562,90.10203552246094,39.52986145019531,155.88311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46337127685547,60.08406066894531,0.0,0.0,101.64047241210938,73.77432250976562,80.18055725097656,91.36419677734376,38.45153045654297,153.51730346679688,8.187255859375,157.1780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89200592041016,54.56626892089844,0.0,0.0,97.07588958740234,70.75613403320312,73.71543884277344,89.45274353027344,40.42781448364258,143.4333953857422,9.073486328125,146.8436737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75543212890625,58.626007080078125,0.0,0.0,99.07884979248048,68.54278564453125,81.25291442871094,85.5992660522461,39.10525894165039,141.8061065673828,9.77923583984375,144.84109497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93550109863281,57.50311279296875,0.0,0.0,98.6650390625,69.61366271972656,80.98590087890625,83.70555114746094,37.53510665893555,148.4777069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56062316894531,58.88941955566406,0.0,0.0,98.1731414794922,70.99578094482422,82.9439697265625,83.94100952148438,39.325531005859375,146.40057373046875,8.583114624023438,148.96934509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71886444091797,58.71323394775391,0.0,0.0,98.2231216430664,71.19649505615234,82.17445373535156,85.93675231933594,40.13385009765625,148.56793212890625,7.796623229980469,150.83670043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18627166748047,61.88536071777344,12.468147277832031,64.5236587524414,100.66236877441406,72.17283630371094,89.39994049072266,85.52072143554688,38.748817443847656,138.4402313232422,8.757110595703125,140.7779083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89224243164062,60.11112976074219,0.0,0.0,99.9563217163086,74.08457946777344,76.53047180175781,87.12936401367188,40.80519104003906,134.07400512695312,10.47237777709961,136.11981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72941589355469,54.49488830566406,0.0,0.0,95.05711364746094,71.56505584716797,80.69358825683594,88.38720703125,49.11138534545898,131.21200561523438,17.405529022216797,133.81344604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99053955078125,58.585716247558594,18.86107635498047,62.89863586425781,98.45570373535156,74.43756103515625,89.18785858154297,87.42192077636719,35.33635330200195,127.19039154052734,12.814567565917969,130.1354522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68209075927734,64.44902038574219,18.04478073120117,69.44143676757812,102.3378448486328,78.11177825927734,86.91287231445312,92.53480529785156,40.717567443847656,138.6050567626953,12.49457550048828,141.88876342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12593078613281,66.25106811523438,12.742958068847656,69.6020736694336,99.6977081298828,76.29733276367188,85.33885192871094,95.50083923339844,40.22159957885742,139.76283264160156,13.645866394042969,141.4246063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95484924316406,63.867713928222656,15.913597106933594,74.18740844726562,99.78829956054688,71.06121063232422,87.14219665527344,98.64425659179688,36.16591644287109,144.56251525878906,11.88808822631836,146.55746459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99478149414062,62.74090576171875,12.622055053710938,76.37602233886719,102.29164123535156,73.47373962402344,90.14895629882812,101.01481628417967,47.58784103393555,142.44891357421875,13.69170379638672,146.40769958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9576416015625,61.47411346435547,16.05815887451172,78.71865844726562,103.99958038330078,75.64117431640625,96.73576354980467,101.4228286743164,48.61890411376953,142.8013458251953,18.4097900390625,146.58731079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45167541503906,68.87179565429688,14.282814025878906,78.96109008789062,105.55116271972656,84.1208267211914,79.08270263671875,104.30876159667967,44.771392822265625,147.10174560546875,10.1689453125,151.66781616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89356994628906,87.64019775390625,19.90924835205078,85.74652099609375,119.22526550292967,106.3283233642578,105.64348602294922,107.2800064086914,36.58345413208008,144.762939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79074096679688,73.06053924560547,0.0,0.0,103.78106689453124,91.52017211914062,81.23297882080078,105.5173797607422,43.867919921875,149.6302032470703,11.729141235351562,153.18316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21781921386719,55.57977294921875,12.17705535888672,68.26864624023438,106.09831237792967,92.5611572265625,75.78227996826172,106.51400756835938,47.80726623535156,130.54454040527344,17.682525634765625,134.11566162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68023681640625,63.9874382019043,0.0,0.0,109.5543975830078,96.16398620605467,76.63609313964844,109.31973266601562,38.98857498168945,128.757568359375,11.948860168457031,130.67332458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6632308959961,61.58592224121094,0.0,0.0,104.53944396972656,91.60948181152344,74.77135467529297,109.11378479003906,44.93141555786133,130.67303466796875,13.531936645507812,135.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52290344238281,51.71798706054688,0.0,0.0,111.47688293457033,91.16168212890624,77.04878997802734,109.32521057128906,39.57845306396485,126.01335144042967,11.414649963378906,130.59132385253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0579605102539,69.70570373535156,0.0,0.0,106.54961395263672,89.06655883789062,76.14457702636719,105.83702087402344,39.875587463378906,144.38687133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94728088378906,61.43817138671875,12.836509704589844,72.03297424316406,104.5729522705078,85.4404296875,78.17060852050781,102.76187133789062,45.07442474365234,141.4045867919922,11.445518493652344,145.40994262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59508514404297,62.40544891357422,8.313976287841797,71.7348861694336,101.51107788085938,83.13691711425781,76.20305633544922,103.03643798828124,48.54348373413086,150.67770385742188,13.68722152709961,155.5095672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00572204589844,53.89812469482422,0.0,0.0,106.2943344116211,79.31391906738281,76.72428894042969,104.00885009765624,46.3555908203125,147.3804168701172,17.073532104492188,151.01161193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14131927490234,53.831153869628906,10.618118286132812,68.36995697021484,107.34782409667967,81.71000671386719,76.98870849609375,104.74286651611328,43.64329147338867,141.3330535888672,16.222923278808594,145.54551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08863830566406,48.37445068359375,9.33798599243164,68.52040100097656,104.89491271972656,81.87921142578125,77.194580078125,105.56295776367188,50.06652069091797,143.7599639892578,17.71308135986328,148.98074340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81216430664062,48.258697509765625,0.0,0.0,105.22972106933594,78.22259521484375,75.40274047851562,108.54833221435548,47.57764434814453,154.02647399902344,19.49674224853516,160.3743438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2459487915039,50.50090026855469,0.0,0.0,105.2296905517578,80.11842346191406,72.18692016601562,111.11480712890624,43.20030975341797,142.989013671875,11.78227996826172,148.50473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58538818359375,48.88433837890625,0.0,0.0,104.92826080322266,80.58635711669922,71.22728729248047,112.31712341308594,41.58151245117188,145.24009704589844,11.287017822265623,152.016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03121948242188,47.7908935546875,0.0,0.0,106.13858032226562,81.0670166015625,71.77742004394531,112.95948791503906,44.57147979736328,143.60308837890625,12.003005981445312,150.02218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03681182861328,50.45703125,0.0,0.0,105.81497955322266,80.61299133300781,71.61766815185547,113.8650360107422,43.60614776611328,144.14637756347656,11.628257751464844,150.23414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70636749267578,48.00169372558594,16.005779266357422,77.6122817993164,105.25113677978516,79.78022003173828,93.1622543334961,109.36366271972656,46.82381439208984,149.88803100585938,14.104866027832031,157.9951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3472900390625,47.16389465332031,8.193588256835938,75.32022094726562,105.81793212890624,79.44068908691406,75.48111724853516,112.05848693847656,48.85826110839844,150.79391479492188,16.422637939453125,156.46405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63845825195312,46.03116607666016,8.59930419921875,75.52783203125,105.69940185546876,78.59396362304688,79.42381286621094,111.84911346435548,48.57411193847656,145.68849182128906,16.086872100830078,151.12266540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.95394134521484,47.36760711669922,9.72768783569336,77.21683502197266,106.87554931640624,80.5562973022461,80.75309753417969,111.01481628417967,45.91645050048828,143.5084991455078,15.788368225097656,149.2061309814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500732421875,61.37689971923828,18.27524185180664,85.23020935058594,102.211181640625,77.96078491210938,103.46640014648438,118.02212524414062,47.71418762207031,130.74166870117188,10.534561157226562,136.5889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01789855957033,74.99253845214844,21.830352783203125,82.65733337402344,113.56048583984376,86.91464233398438,92.96914672851562,114.6252670288086,38.0211296081543,131.4347381591797,10.095657348632812,134.9000701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52981567382812,66.21160888671875,0.0,0.0,112.8545379638672,89.44771575927734,84.75010681152344,112.58191680908205,44.641387939453125,125.05936431884766,15.30765151977539,128.1861114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65956115722656,78.00141143798828,0.0,0.0,120.9537353515625,99.12353515625,87.82057189941406,113.34696197509766,50.5064582824707,139.35325622558594,16.21338653564453,143.45440673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29964447021484,83.98767852783203,10.122200012207031,76.87470245361328,110.31617736816406,96.34703063964844,82.97575378417969,108.64929962158205,43.06269454956055,130.46192932128906,7.058162689208984,131.80995178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7220458984375,66.85292053222656,0.0,0.0,104.91060638427734,91.79166412353516,81.66621398925781,111.40319061279295,36.41854095458984,136.8468780517578,8.583465576171875,141.81031799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39280700683594,62.494659423828125,0.0,0.0,104.88812255859376,89.27627563476562,77.06482696533203,110.82889556884766,41.93878173828125,136.4745635986328,11.513912200927734,141.26516723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29331970214844,64.44046783447266,0.0,0.0,106.39900207519533,88.39573669433594,77.72560119628906,110.48072814941406,40.809608459472656,132.6533660888672,12.768115997314451,138.37454223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99083709716797,58.25165557861328,12.433265686035156,74.2352294921875,107.3979721069336,85.48127746582031,80.98277282714844,110.3546142578125,45.6030387878418,149.7168426513672,16.182605743408203,154.91622924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18769836425781,60.005332946777344,11.687393188476562,74.40109252929688,110.01988983154295,87.32888793945312,83.07591247558594,108.74755096435548,44.97675704956055,145.0393524169922,17.78082275390625,151.7349395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05200958251953,54.05065155029297,15.596038818359377,72.72075653076172,108.46360778808594,82.55067443847656,80.84980773925781,107.52387237548828,43.85147476196289,135.23570251464844,15.364742279052734,139.46095275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55915069580078,52.6048583984375,12.888214111328123,71.96449279785156,110.009765625,81.5469970703125,78.10557556152344,108.76717376708984,43.80774688720703,144.12847900390625,15.304206848144531,148.9442901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80661010742188,52.196022033691406,0.0,0.0,112.59611511230467,81.36772155761719,80.95472717285156,110.72312927246094,43.27466583251953,138.951171875,13.359500885009766,143.47796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3532485961914,51.52891540527344,10.00090789794922,74.05863952636719,108.76103973388672,83.50208282470703,78.65078735351562,110.51547241210938,46.75958251953125,138.28085327148438,14.09853744506836,143.03961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6910400390625,49.31072998046875,8.72381591796875,73.29257202148438,106.7161865234375,80.80299377441406,77.52247619628906,112.97676849365234,47.88346862792969,137.7344970703125,14.335247039794922,142.7726593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50416564941406,49.70405578613281,8.496112823486328,74.25363159179688,105.4125518798828,79.48037719726562,76.39671325683594,113.60416412353516,47.53557205200195,140.5619354248047,13.564605712890623,145.5822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.49789428710938,51.66867065429688,8.81747055053711,76.11365509033203,110.12566375732422,83.2830810546875,74.14747619628906,114.14046478271484,48.24153137207031,140.07359313964844,12.394973754882812,144.15647888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99223327636719,63.34439086914063,15.318817138671877,78.35933685302734,107.15705108642578,81.61349487304688,76.86044311523438,114.43150329589844,41.61462020874024,141.81423950195312,10.9696044921875,144.55630493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31332397460938,57.34557342529297,0.0,0.0,106.14501953125,78.79662322998047,72.87953186035156,116.99819946289062,42.24371337890625,145.45364379882812,11.0809326171875,151.08639526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81700897216797,52.87940979003906,0.0,0.0,105.63471221923828,78.00226593017578,68.87968444824219,122.02835083007812,45.44084167480469,134.897705078125,12.898929595947266,141.14456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92037963867188,66.3851547241211,9.745441436767578,81.99234008789062,113.11590576171876,84.03894805908203,69.605712890625,120.8176040649414,39.57165145874024,120.37618255615234,5.723834991455078,123.53771209716795,69.06559753417969,149.68984985351562,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79179382324219,52.9091796875,10.110382080078123,70.50275421142578,110.43535614013672,85.56553649902344,71.47673797607422,117.47019958496094,43.60604476928711,133.78529357910156,14.06576919555664,137.901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79434967041016,50.95604705810547,0.0,0.0,108.55594635009766,91.68126678466795,72.66824340820312,114.3128433227539,42.11785888671875,134.9207000732422,11.918228149414062,138.1526641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47041320800781,55.14507293701172,0.0,0.0,109.58084106445312,94.85855865478516,71.63847351074219,113.3889617919922,43.04385757446289,123.48126983642578,13.289268493652344,127.60865020751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00392150878906,55.43619537353516,0.0,0.0,106.57797241210938,93.2491683959961,71.68832397460938,109.90412902832033,42.35789489746094,132.5555419921875,12.320655822753906,138.2728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69572448730469,57.23271179199219,0.0,0.0,103.86337280273438,88.79963684082031,71.65217590332031,111.63880920410156,41.06901931762695,137.36923217773438,10.44430923461914,145.05148315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
