frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
789,96.62556457519533,89.04888916015625,0.0,0.0,97.03807830810548,85.12007904052734,0.0,0.0,89.56922912597656,78.20716857910156,77.6748046875,91.81778717041016,75.06769561767578,94.47982025146484,77.55853271484375,114.37274932861328,74.90583038330078,130.5590057373047,91.26779174804688,121.7863311767578,91.21574401855467,138.04725646972656,72.26480102539062,146.30828857421875,70.8772201538086,149.5496063232422,78.70564270019531,182.810791015625,78.63641357421875,189.09056091308597,81.25343322753906,219.9022979736328,79.79188537597656,228.7351226806641
790,96.70401763916016,89.32730102539062,0.0,0.0,97.3791046142578,85.67338562011719,0.0,0.0,90.06038665771484,78.85479736328125,77.00130462646484,91.099609375,75.19664001464844,94.9857177734375,77.05047607421875,113.42578125,74.6050033569336,131.00958251953125,90.03459167480469,120.49002838134766,90.99285888671876,137.27915954589844,71.64183807373047,146.0527801513672,70.93412780761719,149.75457763671875,78.10261535644531,182.84439086914065,78.90072631835938,189.7346649169922,79.95822143554688,220.7528076171875,80.66812133789062,229.99429321289065
791,96.76375579833984,89.12431335449219,0.0,0.0,97.24717712402344,85.32807159423828,0.0,0.0,89.69180297851562,78.45907592773438,77.53598022460938,91.22400665283205,74.88348388671875,95.00558471679688,77.80355072021484,113.41860961914062,74.55520629882812,131.8421173095703,91.37191772460938,121.0042724609375,91.78749084472656,138.02407836914062,72.30561065673828,146.22569274902344,71.05265045166016,149.92674255371094,78.36723327636719,183.0174102783203,79.3929672241211,189.8311462402344,80.55484008789062,220.59735107421875,80.84456634521484,229.40289306640625
792,97.01148223876952,88.964599609375,0.0,0.0,97.4985809326172,85.35765075683594,0.0,0.0,89.77726745605469,78.80171966552734,77.2239761352539,91.29818725585938,75.0291976928711,94.96240234375,77.58879852294922,114.14671325683594,74.45661163330078,130.82090759277344,91.38651275634766,122.2601318359375,90.6518783569336,137.25515747070312,72.02253723144531,146.27273559570312,71.21531677246094,149.99490356445312,79.46269989013672,182.8489227294922,80.72919464111328,189.558837890625,82.1861572265625,221.26458740234372,83.96141052246094,229.82069396972656
793,97.12866973876952,88.68158721923828,0.0,0.0,97.4328155517578,85.077392578125,0.0,0.0,89.45681762695312,78.75350189208984,77.58694458007812,91.1697235107422,74.78399658203125,95.19773864746094,77.64976501464844,114.06255340576172,74.30938720703125,131.51324462890625,91.52439880371094,122.20860290527344,90.9029312133789,137.33953857421875,72.56604766845703,146.5545196533203,71.28590393066406,150.42616271972656,79.83549499511719,183.7991943359375,80.56729125976562,190.6051025390625,83.43653869628906,223.21304321289065,84.31507110595703,231.41883850097656
794,96.98477172851562,88.68902587890625,0.0,0.0,97.06597137451172,84.94929504394531,0.0,0.0,88.70326232910156,78.66305541992188,77.05574798583984,91.52882385253906,74.54383850097656,95.66656494140624,76.68693542480469,114.59133911132812,74.63949584960938,132.40589904785156,90.3777847290039,121.84442901611328,92.07054901123048,137.4095458984375,72.8601303100586,147.02813720703125,71.68329620361328,150.9844512939453,79.27059173583984,184.5853271484375,80.27133178710938,191.59173583984372,82.54696655273438,223.2784881591797,82.6798095703125,231.81044006347656
795,97.55767059326172,88.19672393798828,0.0,0.0,97.54657745361328,84.4205093383789,0.0,0.0,89.22360229492188,78.51924133300781,77.03298950195312,91.90088653564452,74.98704528808594,95.69414520263672,75.9928207397461,114.45491790771484,74.11241149902344,131.98158264160156,90.1227569580078,120.95436096191406,91.12052917480467,137.4503936767578,72.40502166748047,147.12362670898438,71.50877380371094,150.95431518554688,78.39163208007812,184.16094970703125,79.60138702392578,191.15835571289065,81.80026245117188,222.39537048339844,81.40059661865234,231.2143402099609
796,96.90778350830078,88.71096801757812,0.0,0.0,97.20773315429688,85.01478576660156,0.0,0.0,89.627197265625,78.55776977539062,74.6624755859375,90.92707061767578,77.18925476074219,94.7105941772461,75.62016296386719,114.38796997070312,77.63262176513672,130.13743591308594,91.19434356689452,122.21331024169922,90.82953643798828,136.8359375,69.31869506835938,145.848876953125,71.76116943359375,149.5499267578125,77.14328002929688,182.56781005859372,80.68060302734375,189.4128875732422,82.29057312011719,220.3730010986328,84.07109069824219,229.2753753662109
797,97.09039306640624,88.39859008789062,0.0,0.0,97.07093811035156,84.60363006591797,0.0,0.0,88.86968994140625,78.28773498535156,76.52787017822266,91.4096221923828,75.82179260253906,94.21176147460938,77.01789855957031,114.39753723144533,75.92610168457031,129.1399383544922,91.74905395507812,121.8304672241211,89.97077178955078,136.46450805664062,70.86677551269531,145.831298828125,71.08389282226562,149.10879516601562,77.5572280883789,183.123291015625,79.919189453125,189.34361267089844,82.42950439453125,221.78445434570312,83.11967468261719,230.09164428710935
798,96.84949493408205,88.38650512695312,0.0,0.0,97.00726318359376,84.64230346679688,0.0,0.0,89.00917053222656,78.22505187988281,76.42140197753906,91.36660766601562,75.56814575195312,94.23121643066406,76.79624938964844,114.36129760742188,75.20450592041016,129.55978393554688,91.43153381347656,121.14865112304688,91.12987518310548,137.08053588867188,71.27394104003906,146.72100830078125,71.3033447265625,150.04388427734375,77.72235870361328,184.33383178710935,79.91890716552734,190.45651245117188,82.39427947998047,222.55987548828125,82.74012756347656,230.90045166015625
799,96.95319366455078,88.48591613769531,0.0,0.0,96.94965362548828,84.69075012207031,0.0,0.0,88.68138885498047,78.34586334228516,77.2882308959961,91.22815704345705,74.96170043945312,95.0604019165039,77.6982421875,113.97763061523438,75.13200378417969,131.5741729736328,91.80043029785156,121.63712310791016,92.0440902709961,137.34779357910156,72.46133422851562,146.6571502685547,71.52046203613281,150.42576599121094,78.84439086914062,184.10775756835935,80.88688659667969,190.8171539306641,83.22710418701172,222.68289184570312,83.73851776123047,230.919189453125
800,96.96115112304688,88.59992980957031,0.0,0.0,96.87052154541016,84.80311584472656,0.0,0.0,88.44741821289062,78.35008239746094,76.28497314453125,91.14173889160156,75.95867919921875,94.18677520751952,77.37543487548828,113.95528411865234,77.35498046875,128.93270874023438,91.82502746582033,122.21929931640624,90.8221435546875,136.8238983154297,70.58673858642578,145.87899780273438,71.0380630493164,149.22251892089844,77.69247436523438,183.1754913330078,80.13390350341797,189.47686767578125,83.20216369628906,221.7606964111328,83.85445404052734,230.09652709960935
801,97.12858581542967,88.81851959228516,0.0,0.0,97.08494567871094,84.96823120117188,0.0,0.0,88.68781280517578,78.41741943359375,76.32952880859375,91.19374084472656,75.71149444580078,94.99703979492188,76.77019500732422,114.20535278320312,76.15460968017578,131.4650115966797,91.64656066894533,121.35456848144533,92.0465316772461,137.55235290527344,71.33583068847656,146.62095642089844,71.57733154296875,150.35617065429688,78.53144073486328,184.51353454589844,81.12089538574219,191.0489959716797,83.59369659423828,223.39344787597656,84.09251403808594,231.47190856933597
802,97.1958465576172,88.66173553466797,0.0,0.0,97.1794204711914,84.80989074707031,0.0,0.0,88.79621887207031,78.36158752441406,78.50843811035156,91.31900024414062,74.1450424194336,95.34504699707033,78.6823959350586,114.04045104980467,74.41644287109375,132.65060424804688,92.0376434326172,121.48644256591795,91.60488891601562,137.83163452148438,73.46733093261719,147.21971130371094,71.03778076171875,151.15777587890625,81.05490112304688,185.2155303955078,81.41567993164062,192.22235107421875,84.48119354248047,223.59652709960935,84.13455200195312,232.1943817138672
803,97.05348205566406,89.00456237792969,0.0,0.0,97.1841278076172,85.25642395019531,0.0,0.0,88.77346801757812,78.73733520507812,79.08594512939453,91.50675201416016,73.50018310546875,95.29509735107422,78.77605438232422,114.355712890625,73.44619750976562,131.6598663330078,91.09841918945312,122.0579605102539,90.93111419677734,136.1549072265625,74.35982513427734,146.65185546875,71.04226684570312,150.43731689453125,81.53585052490234,183.82473754882807,80.27433013916016,190.5609130859375,84.75730895996094,222.2793426513672,84.14149475097656,230.5719451904297
804,97.23606872558594,88.96224975585938,0.0,0.0,97.34170532226562,85.17655181884766,0.0,0.0,89.04258728027344,78.56488037109375,78.62023162841797,91.52935028076172,74.16297912597656,94.87583923339844,77.59526062011719,114.519775390625,73.53185272216797,131.04705810546875,90.9720458984375,121.81745910644533,89.84879302978516,136.44564819335938,73.77435302734375,146.42010498046875,71.1904296875,149.99893188476562,80.32566833496094,183.3677215576172,79.09381103515625,189.91744995117188,83.67062377929688,221.87286376953125,82.45709228515625,230.1776123046875
805,96.97631072998048,89.0040283203125,0.0,0.0,97.1412353515625,85.38026428222656,0.0,0.0,89.03392028808594,78.75979614257812,79.63786315917969,91.1635971069336,73.50631713867188,94.50355529785156,78.35050964355469,114.277099609375,72.67015838623047,130.3378448486328,91.01201629638672,121.93177032470705,89.4806900024414,136.29684448242188,74.52371215820312,145.5678253173828,70.83583068847656,149.1457061767578,80.47527313232422,182.31915283203125,78.30290222167969,189.02658081054688,83.28547668457031,221.06271362304688,82.66215515136719,229.65293884277344
806,96.85274505615234,89.05189514160156,0.0,0.0,96.93280029296876,85.27941131591797,0.0,0.0,88.9450912475586,78.66180419921875,80.30267333984375,91.19403076171876,73.07831573486328,95.06773376464844,79.2518539428711,113.5141143798828,72.23905944824219,132.1020050048828,91.3001708984375,121.12906646728516,90.3406982421875,137.66384887695312,74.48445129394531,145.97470092773438,70.1234359741211,149.77239990234375,80.70545959472656,183.37338256835935,79.23604583740234,190.3121032714844,83.22711181640625,222.0645446777344,83.08319854736328,230.6611328125
807,96.85050201416016,89.1317138671875,0.0,0.0,97.02471923828124,85.29141235351562,0.0,0.0,89.04055786132812,78.5823974609375,79.36730194091797,91.17552947998048,73.18281555175781,95.66446685791016,78.40042877197266,114.17439270019533,72.33002471923828,134.03594970703125,91.22036743164062,121.76301574707033,91.24472045898438,137.31019592285156,73.67120361328125,146.6436309814453,69.98049926757812,150.70155334472656,79.93902587890625,183.79949951171875,79.03846740722656,191.0343170166016,82.55047607421875,222.94427490234372,82.02996063232422,231.35794067382807
808,96.8420639038086,88.61741638183594,0.0,0.0,96.89382934570312,84.82402038574219,0.0,0.0,88.68477630615234,78.46974182128906,78.93600463867188,91.52789306640624,73.32757568359375,95.1728286743164,77.55448913574219,114.91851806640624,72.57432556152344,132.1832275390625,90.4224853515625,122.2283172607422,89.80302429199219,136.29127502441406,74.45813751220703,146.46636962890625,71.06260681152344,150.22665405273438,80.61299133300781,183.348388671875,79.0927505493164,190.25259399414065,82.88511657714844,221.8198089599609,81.76448059082031,230.29827880859372
809,96.7754135131836,88.63688659667969,0.0,0.0,97.17183685302734,85.05699157714844,0.0,0.0,89.50411987304688,79.03746032714844,77.61534118652344,91.09089660644533,74.13589477539062,95.966552734375,76.86187744140625,114.32687377929688,73.25066375732422,133.39962768554688,88.96602630615234,121.12645721435548,91.96061706542967,136.97274780273438,72.92005920410156,146.68447875976562,71.10612487792969,150.91859436035156,80.00619506835938,184.73779296875,80.98064422607422,191.97218322753903,82.81941986083984,223.76486206054688,84.36090850830078,232.32667541503903
810,97.40206909179688,87.81230163574219,0.0,0.0,96.7280044555664,83.81488037109375,0.0,0.0,87.61442565917969,78.10186004638672,79.203369140625,92.36849975585938,73.29849243164062,94.71253204345705,77.38400268554688,114.67271423339844,73.81324005126953,129.85182189941406,91.22329711914062,121.75312042236328,91.20455932617188,137.85243225097656,74.0967788696289,146.2991943359375,70.47354125976562,149.58114624023438,79.23661804199219,183.43115234375,78.35336303710938,189.915283203125,81.54044342041016,221.9165954589844,80.23300170898438,230.73614501953125
811,97.24253845214844,87.25679779052734,0.0,0.0,96.6978988647461,83.30574798583984,0.0,0.0,88.0623779296875,77.94661712646484,75.9325180053711,92.50383758544922,76.15699005126953,93.22077178955078,75.38432312011719,115.6544189453125,78.33155822753906,124.76301574707033,90.8103485107422,122.51734924316406,91.5523681640625,133.5334930419922,70.5321044921875,146.13504028320312,71.15841674804688,148.7018585205078,78.84458923339844,183.48873901367188,81.68727111816406,188.8334045410156,82.24378967285156,222.1547088623047,83.99044036865234,230.5592193603516
812,97.22317504882812,87.59431457519531,0.0,0.0,96.7419891357422,83.6025390625,0.0,0.0,87.9377212524414,77.71690368652344,77.75743865966797,91.72858428955078,74.87785339355469,93.59503173828124,77.20628356933594,114.29913330078124,76.30650329589844,127.84733581542967,90.22566986083984,121.5508804321289,90.8270492553711,137.0757293701172,72.46112060546875,145.69192504882812,71.07550811767578,148.65045166015625,78.64254760742188,183.3195343017578,80.65265655517578,189.19671630859372,81.88121032714844,222.2157440185547,82.93992614746094,230.7686309814453
813,97.08734130859376,88.25653076171875,0.0,0.0,96.80411529541016,84.36998748779297,0.0,0.0,88.420166015625,78.2451171875,75.51583862304688,91.5854034423828,76.24319458007812,92.83952331542967,75.19232177734375,114.68084716796876,78.02101135253906,125.98686981201172,90.5327606201172,120.96769714355467,91.4766845703125,136.22750854492188,69.77531433105469,145.71739196777344,70.80778503417969,148.4232177734375,77.26081085205078,183.93331909179688,80.71353149414062,189.4560089111328,81.57246398925781,222.97300720214844,83.43384552001953,231.8424530029297
814,96.8779067993164,88.16876220703125,0.0,0.0,96.66259002685548,84.2021484375,0.0,0.0,88.5943374633789,77.80181121826172,75.1151123046875,91.2922821044922,76.70234680175781,92.85982513427734,75.00779724121094,114.5128936767578,78.4108657836914,126.35569763183594,90.3263168334961,121.19114685058594,91.09793853759766,136.2024688720703,69.48310852050781,146.3356170654297,71.15910339355469,149.22927856445312,76.57841491699219,184.44076538085935,80.71524047851562,190.5905914306641,80.71472930908203,223.1817626953125,82.80900573730469,232.86642456054688
815,97.2012939453125,87.50818634033203,0.0,0.0,96.58380889892578,83.50100708007812,0.0,0.0,87.85858917236328,77.70132446289062,77.67925262451172,91.68753051757812,75.03410339355469,93.24459075927734,77.25205993652344,114.37399291992188,76.31502532958984,127.236328125,90.69229125976562,121.8298110961914,89.96942138671875,136.71153259277344,71.21453094482422,145.61392211914062,70.02130889892578,148.44366455078125,77.6286392211914,183.4326019287109,80.46127319335938,189.4282684326172,79.99694061279297,222.3470916748047,81.21095275878906,231.26956176757807
816,97.21803283691406,87.54905700683594,0.0,0.0,96.58609008789062,83.5418701171875,0.0,0.0,87.85398864746094,77.68946075439453,77.30963897705078,91.5102767944336,75.27188110351562,93.2364501953125,76.9869613647461,114.37776184082033,76.68126678466797,127.40467834472656,90.64995574951172,121.82471466064452,90.04838562011719,136.72117614746094,70.64256286621094,145.5663604736328,69.853271484375,148.45260620117188,76.87190246582031,183.41162109375,79.98794555664062,189.60247802734372,79.373046875,222.33824157714844,80.37993621826172,231.49099731445312
817,96.82396697998048,88.21607971191406,0.0,0.0,96.61756896972656,84.3757095336914,0.0,0.0,88.5078125,78.15548706054688,75.64356994628906,91.10160064697266,76.46554565429688,92.67511749267578,75.70408630371094,114.3839340209961,78.23052978515625,125.8590087890625,89.86178588867188,121.16943359375,90.0561294555664,136.01364135742188,69.14620971679688,145.3956298828125,70.24363708496094,148.15957641601562,76.6294937133789,183.7381134033203,79.89632415771484,189.6459045410156,79.94160461425781,222.76058959960935,81.49706268310547,232.09979248046875
818,96.25706481933594,88.02632141113281,0.0,0.0,95.83372497558594,84.08621215820312,0.0,0.0,87.83301544189453,77.76248168945312,74.48109436035156,90.8027801513672,77.02706146240234,92.15982055664062,74.88341522216797,114.1293716430664,78.99546813964844,125.33391571044922,91.00778198242188,121.54518127441406,90.71153259277344,136.620361328125,67.75894927978516,145.26930236816406,70.16695404052734,147.9359893798828,74.37474060058594,183.52392578125,79.82318878173828,189.3753967285156,78.39080810546875,223.00030517578125,80.79046630859375,232.2652282714844
819,95.41813659667967,88.2563705444336,0.0,0.0,95.31646728515624,84.28456115722656,0.0,0.0,87.86236572265625,77.755615234375,75.64302062988281,90.83273315429688,75.84754943847656,92.7785186767578,76.48938751220703,114.062744140625,77.37565612792969,127.389892578125,91.0512237548828,122.37837982177734,89.01387023925781,136.53233337402344,69.04401397705078,145.01931762695312,69.87187194824219,147.90750122070312,76.3826675415039,183.1222076416016,80.06744384765625,189.1731109619141,80.84184265136719,223.22607421875,82.3265609741211,232.0402069091797
820,95.48216247558594,88.34793090820312,0.0,0.0,95.47357177734376,84.42605590820312,0.0,0.0,87.99180603027344,77.86333465576172,76.05318450927734,91.135498046875,75.98262023925781,91.74044036865234,75.96438598632812,114.71876525878906,77.49295043945312,124.49290466308594,89.47748565673828,121.6758041381836,88.51085662841797,134.06170654296875,69.26152801513672,144.651611328125,69.74230194091797,146.85826110839844,77.44674682617188,181.05960083007807,79.832275390625,185.74169921875,82.09159088134766,220.67807006835935,83.75686645507812,228.504150390625
821,95.20085906982422,88.22796630859375,0.0,0.0,95.254638671875,84.41300201416016,0.0,0.0,88.16116333007812,77.85660552978516,75.32615661621094,90.57855224609376,76.57717895507812,91.562744140625,75.026611328125,114.46946716308594,79.04072570800781,123.84439086914062,89.59039306640625,121.35055541992188,91.31619262695312,131.95504760742188,68.66158294677734,145.04136657714844,69.92091369628906,147.42352294921875,76.1648178100586,182.58372497558597,78.96222686767578,187.75,81.07987976074219,222.8438720703125,83.06217193603516,231.1322326660156
822,95.06065368652344,88.05039978027344,0.0,0.0,94.95069885253906,84.2476806640625,0.0,0.0,87.63583374023438,78.08734893798828,75.43122100830078,91.368896484375,76.27691650390625,91.4604721069336,75.25493621826172,115.30784606933594,79.57064056396484,121.40245056152344,90.24053955078124,122.35856628417967,93.15892791748048,127.08148193359376,68.50662231445312,145.718505859375,69.38703155517578,147.78721618652344,76.31103515625,182.9908599853516,79.01022338867188,187.7406005859375,82.19892120361328,223.65603637695312,84.02921295166016,231.2279357910156
823,95.14761352539062,88.679443359375,0.0,0.0,95.55453491210938,84.95317840576172,0.0,0.0,88.36920166015625,78.5679702758789,75.68526458740234,91.34969329833984,75.44782257080078,93.1202621459961,76.58737182617188,114.97044372558594,76.04159545898438,127.26908111572266,89.7508316040039,121.86701965332033,87.92852783203125,136.5010223388672,69.5086441040039,146.55181884765625,69.92512512207031,149.19970703125,78.29264831542969,185.2276763916016,80.12181854248047,190.0187530517578,83.50395202636719,225.33233642578125,85.00169372558594,232.56089782714844
824,95.1450653076172,88.46595001220703,0.0,0.0,95.26528930664062,84.58433532714844,0.0,0.0,88.14604187011719,77.78736877441406,76.93667602539062,90.72928619384766,75.0460205078125,91.755615234375,76.33330535888672,113.4918975830078,74.60897827148438,125.68878173828124,89.04542541503906,120.09611511230467,87.54133605957031,136.42098999023438,69.68396759033203,145.91842651367188,68.88935852050781,148.32583618164062,77.36456298828125,184.60348510742188,79.09376525878906,189.47677612304688,82.50216674804688,224.2967834472656,82.60163879394531,232.17306518554688
825,95.07129669189452,89.0556640625,0.0,0.0,95.4917221069336,85.40453338623047,0.0,0.0,88.32443237304688,78.77205657958984,74.49502563476562,90.87759399414062,75.79542541503906,93.06983184814452,75.89279174804688,114.09567260742188,76.81890869140625,127.39016723632812,90.5269012451172,120.92393493652344,89.82927703857422,137.658935546875,68.11270904541016,146.32196044921875,69.60124206542969,149.206787109375,76.30255126953125,184.7432556152344,79.35993957519531,190.1465759277344,81.01374816894531,224.4605712890625,82.77222442626953,232.59152221679688
826,95.24927520751952,88.48096466064453,0.0,0.0,95.06236267089844,84.8243179321289,0.0,0.0,87.11918640136719,78.23197937011719,75.1466064453125,89.9102783203125,75.82002258300781,92.5392074584961,76.27301788330078,113.302001953125,77.24771881103516,126.79915618896484,90.43997192382812,121.9524383544922,88.17975616455078,136.6848602294922,68.06441497802734,145.38121032714844,69.29218292236328,148.37350463867188,75.27436065673828,183.03265380859372,79.04908752441406,188.82086181640625,81.55955505371094,223.6363983154297,83.40937042236328,231.4977264404297
827,95.27149200439452,88.57180786132812,0.0,0.0,95.67240142822266,85.0521469116211,0.0,0.0,87.44972229003906,77.9356918334961,75.70701599121094,89.54194641113281,74.06859588623047,92.83297729492188,76.89021301269531,112.87255096435548,75.71102142333984,129.18069458007812,89.6016845703125,120.08082580566406,88.97097778320312,139.0424041748047,70.51074981689453,146.48831176757812,70.17609405517578,149.86708068847656,76.08705139160156,184.93621826171875,77.92811584472656,191.46702575683597,81.32306671142578,225.06326293945312,83.0339584350586,234.5892333984375
828,95.1933135986328,88.58027648925781,0.0,0.0,95.62589263916016,85.07003021240234,0.0,0.0,87.56449890136719,77.94330596923828,75.28297424316406,89.63127136230469,74.7349853515625,92.2876968383789,76.65380859375,112.8553466796875,76.14906311035156,127.45430755615234,89.64141082763672,120.0720672607422,87.9788818359375,138.2389373779297,69.94000244140625,146.11630249023438,70.35354614257812,149.15634155273438,75.27558898925781,184.17697143554688,77.60249328613281,190.2847900390625,80.95124053955078,224.177734375,82.55371856689453,233.6407928466797
829,94.7540283203125,88.60285949707031,0.0,0.0,95.08601379394533,84.90548706054688,0.0,0.0,87.05025482177734,78.05052947998047,75.38116455078125,90.69550323486328,73.95060729980469,94.44176483154295,77.2731704711914,112.98638916015624,75.61003875732422,130.2580108642578,91.18486785888672,120.47025299072266,91.48893737792967,138.8878631591797,69.78498840332031,146.78286743164062,69.5252685546875,150.08035278320312,77.46713256835938,183.57757568359372,78.44432067871094,189.038818359375,81.90754699707031,223.5610198974609,84.18817138671875,230.89268493652344
830,94.06975555419922,88.44817352294922,0.0,0.0,94.8266830444336,84.8576431274414,0.0,0.0,86.97029876708984,77.4306640625,74.5345230102539,89.743896484375,73.70989227294922,93.56665802001952,76.6406021118164,113.58985900878906,74.49604034423828,130.30136108398438,91.48584747314452,121.63880157470705,89.82699584960938,137.42498779296875,69.79259490966797,146.64059448242188,70.14790344238281,150.0091094970703,77.04698944091797,183.5067596435547,78.03411102294922,189.19818115234372,82.24756622314453,223.75100708007807,84.96827697753906,231.3998565673828
831,93.04187774658205,87.92623901367188,0.0,0.0,93.84815979003906,84.26536560058594,0.0,0.0,86.29353332519531,77.21406555175781,72.2277603149414,90.39917755126952,74.64889526367188,92.90135192871094,75.01256561279297,114.39627075195312,77.20069885253906,127.69251251220705,90.30636596679688,120.40568542480467,90.5747299194336,137.14627075195312,67.2571792602539,147.0240020751953,69.66728973388672,149.70901489257812,75.71066284179688,183.87274169921875,77.58086395263672,188.4767608642578,81.0467300415039,224.08094787597656,83.90917205810547,231.802734375
832,93.0417938232422,87.94668579101562,0.0,0.0,93.81578063964844,84.25997161865234,0.0,0.0,86.2919692993164,77.16891479492188,71.912353515625,90.41770935058594,74.6695556640625,93.0298080444336,74.56573486328125,114.19029998779295,77.46588134765625,127.7274932861328,90.08597564697266,120.03095245361328,91.12316131591795,136.85643005371094,66.71138000488281,147.68092346191406,69.47692108154297,150.44808959960938,74.83210754394531,185.3875732421875,78.01142120361328,190.2257080078125,79.4622573852539,225.3104553222656,84.34355163574219,233.37347412109372
833,91.07295989990234,86.93470764160156,0.0,0.0,91.59085845947266,83.17738342285156,0.0,0.0,83.84003448486328,76.02783966064453,70.90798950195312,89.41728210449219,72.44291687011719,92.290283203125,72.7088623046875,114.10521697998048,73.73279571533203,128.6551513671875,88.53900909423828,118.3789520263672,88.04337310791016,136.50372314453125,68.79733276367188,146.62899780273438,70.78974914550781,149.6536407470703,75.33277130126953,184.0205078125,78.46810150146484,189.06549072265625,79.56951141357422,224.02462768554688,83.95111846923828,232.20977783203125
834,91.9502410888672,85.72390747070312,0.0,0.0,92.14152526855467,81.97879028320312,0.0,0.0,83.30416107177734,75.5076904296875,70.0311508178711,89.27957153320312,72.19493103027344,92.922119140625,71.84867858886719,113.48448181152344,75.34764099121094,129.47850036621094,88.39041137695312,117.98065948486328,92.31111145019533,136.11404418945312,67.74734497070312,147.02792358398438,70.09465789794922,150.34898376464844,74.04141235351562,184.46441650390625,77.96443176269531,189.8282012939453,78.65804290771484,224.4163360595703,83.10945129394531,232.3480224609375
835,91.23260498046876,84.08538055419922,0.0,0.0,90.44710540771484,79.88920593261719,0.0,0.0,80.28329467773438,74.35324096679688,71.38475036621094,90.24598693847656,69.47887420654297,93.81961059570312,73.760009765625,113.20001983642578,73.09449768066406,130.55186462402344,89.42880249023438,117.63617706298828,88.99333190917969,134.23123168945312,71.79020690917969,147.69992065429688,71.156005859375,151.06396484375,77.74474334716797,184.40354919433597,78.94377136230469,189.37796020507807,80.90750122070312,224.5111389160156,81.7882080078125,230.55294799804688
836,91.58161926269533,83.93643188476562,0.0,0.0,91.24163818359376,79.96920776367188,0.0,0.0,80.62150573730469,74.72450256347656,70.02970886230469,91.08672332763672,69.49897766113281,93.66854095458984,73.51829528808594,112.42877960205078,74.56233215332031,127.22650909423828,90.93267822265624,116.77943420410156,90.385986328125,135.73269653320312,71.57420349121094,147.7069854736328,71.77128601074219,150.75497436523438,76.63558959960938,185.90606689453125,75.97212982177734,190.86672973632807,77.95783996582031,223.29391479492188,77.54899597167969,231.1216583251953
837,91.18665313720705,83.46481323242188,0.0,0.0,90.08512115478516,79.37818145751953,0.0,0.0,78.48934936523438,74.78184509277344,71.33836364746094,91.92820739746094,67.51055145263672,94.6626434326172,75.36719512939453,114.01271057128906,73.14865112304688,128.448486328125,91.3991470336914,119.26210021972656,91.7769546508789,135.6653594970703,72.13439178466797,149.80712890625,69.82462310791016,152.80239868164062,77.13307189941406,189.2523498535156,74.34522247314453,193.76986694335935,77.94102478027344,226.78152465820312,74.98094177246094,232.95526123046875
838,90.39591217041016,83.43759155273438,0.0,0.0,89.05351257324219,79.01162719726562,0.0,0.0,77.33535766601562,74.10009002685547,69.58609771728516,92.34866333007812,67.62614440917969,95.14341735839844,74.11532592773438,116.29511260986328,75.5330581665039,129.16976928710938,92.10802459716795,122.93492126464844,95.64813995361328,133.0426788330078,72.05042266845703,149.83950805664062,71.16145324707031,153.18338012695312,76.8330307006836,190.4609222412109,76.809814453125,195.9986114501953,0.0,0.0,76.41040802001953,234.2345123291016
839,90.47576904296876,83.52885437011719,0.0,0.0,89.14332580566406,79.17451477050781,0.0,0.0,77.3493881225586,74.40631866455078,69.10015869140625,92.27723693847656,67.85061645507812,95.48928833007812,74.03044891357422,115.16846466064452,76.12442779541016,129.34068298339844,91.8618621826172,121.1349639892578,95.96024322509766,133.63290405273438,71.70142364501953,150.20748901367188,71.38684844970703,153.72393798828125,76.55284118652344,191.25665283203125,77.62749481201172,196.95785522460935,0.0,0.0,77.9874038696289,235.6904144287109
840,90.1243667602539,83.77701568603516,0.0,0.0,88.38766479492188,79.33018493652344,0.0,0.0,76.23859405517578,74.64170837402344,68.85478210449219,92.10833740234376,67.49546813964844,96.9723663330078,72.29679870605469,114.46587371826172,75.06889343261719,132.21861267089844,90.68569946289062,119.3011245727539,97.06535339355467,132.01455688476562,71.63091278076172,151.4636688232422,71.03713989257812,155.57586669921875,76.6290512084961,193.6197509765625,76.82295227050781,199.6646728515625,0.0,0.0,77.35728454589844,238.0994873046875
841,90.46029663085938,84.67817687988281,0.0,0.0,89.0660400390625,80.12290954589844,0.0,0.0,76.71664428710938,74.76126098632812,69.18500518798828,92.04006958007812,66.19816589355469,97.58995056152344,73.54000091552734,113.44708251953124,72.69725799560547,134.21405029296875,90.84789276123048,117.42733001708984,95.48784637451172,133.11952209472656,73.22434997558594,152.24887084960938,71.90076446533203,156.81088256835938,77.0699234008789,194.307373046875,78.26980590820312,201.1499938964844,0.0,0.0,80.20629119873047,238.8363342285156
842,91.51630401611328,84.3697509765625,0.0,0.0,89.71995544433594,79.75352478027344,0.0,0.0,76.75757598876953,74.72159576416016,70.79296875,92.0555191040039,66.04436492919922,97.75167083740234,75.41244506835938,113.84451293945312,71.74563598632812,135.42880249023438,92.8359375,118.25869750976562,95.85354614257812,133.6345672607422,73.27362823486328,152.28196716308594,70.79890441894531,156.86056518554688,78.03768920898438,195.52542114257807,79.01561737060547,202.0579071044922,0.0,0.0,0.0,0.0
