frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
655,151.27577209472656,55.597618103027344,150.62574768066406,49.87290573120117,0.0,0.0,159.26441955566406,37.79267120361328,0.0,0.0,188.0995941162109,49.75300598144531,170.33309936523438,60.55706024169922,195.31515502929688,81.43301391601562,0.0,0.0,167.1775665283203,104.1840362548828,0.0,0.0,197.79942321777344,120.54129028320312,184.750732421875,121.57989501953124,198.5848693847656,172.90841674804688,180.11766052246094,167.44900512695312,199.34754943847656,228.8213806152344,188.93467712402344,210.86984252929688
656,151.255859375,55.384796142578125,150.53515625,49.70426177978516,0.0,0.0,158.99618530273438,37.767799377441406,0.0,0.0,187.83392333984372,49.45335006713867,170.0348358154297,60.36516952514648,195.8095703125,81.19661712646484,0.0,0.0,167.15745544433594,104.2458953857422,0.0,0.0,197.4335479736328,120.83995819091795,184.26866149902344,121.9748306274414,198.25538635253903,174.31466674804688,179.38308715820312,169.2916717529297,199.44009399414065,230.51513671875,187.3642578125,213.32601928710935
657,151.40206909179688,55.43686676025391,150.66615295410156,49.65857696533203,0.0,0.0,159.49400329589844,38.02448272705078,0.0,0.0,187.5451812744141,50.32877349853516,170.5986785888672,59.925140380859375,196.3011016845703,80.951171875,0.0,0.0,166.29075622558594,102.58979034423828,163.5236358642578,103.5659408569336,198.75323486328125,119.28195190429688,186.2504425048828,120.25689697265624,199.9447784423828,169.05377197265625,180.9524078369141,164.9151611328125,200.0564727783203,221.11578369140625,186.70204162597656,207.1617431640625
658,151.8907928466797,54.62316131591797,151.0451202392578,49.14710235595703,0.0,0.0,159.66400146484375,37.2913818359375,0.0,0.0,188.5382232666016,48.62911987304688,170.7921142578125,59.314849853515625,195.3327178955078,81.84514617919922,0.0,0.0,167.36705017089844,104.67941284179688,0.0,0.0,197.61007690429688,120.039794921875,184.48272705078125,121.26934051513672,198.5825042724609,172.94107055664062,180.10443115234375,168.599609375,199.17572021484372,229.44647216796875,187.93104553222656,213.47715759277344
659,151.89700317382812,54.32146072387695,151.01504516601562,48.79743194580078,0.0,0.0,159.4413604736328,36.87277221679688,0.0,0.0,188.2432861328125,48.08071899414063,170.92050170898438,59.05396270751953,195.9717712402344,80.90008544921875,0.0,0.0,167.34600830078125,104.0916976928711,0.0,0.0,197.5227813720703,120.11793518066406,184.81686401367188,121.46218872070312,198.33631896972656,173.65957641601562,181.45867919921875,169.46734619140625,199.13023376464844,229.79928588867188,189.4751892089844,213.8587951660156
660,151.88790893554688,54.50108337402344,151.03396606445312,48.99733352661133,0.0,0.0,159.6428680419922,36.94209289550781,0.0,0.0,188.50082397460935,48.10826110839844,170.71449279785156,58.94392013549805,195.2867889404297,81.3756332397461,0.0,0.0,166.80162048339844,104.216796875,0.0,0.0,197.6251220703125,119.92852020263672,184.52310180664065,121.22167205810548,198.4781188964844,173.29876708984375,180.4788818359375,169.00453186035156,199.1356658935547,229.75753784179688,188.41091918945312,213.5907745361328
661,152.3500518798828,54.03338623046875,151.5585479736328,48.481544494628906,0.0,0.0,159.85992431640625,36.87751007080078,0.0,0.0,188.31594848632807,48.598106384277344,170.42266845703125,59.75657653808594,195.1995849609375,81.13031005859375,0.0,0.0,166.6332244873047,104.39454650878906,0.0,0.0,197.42210388183597,120.66205596923828,184.1903533935547,122.10358428955078,198.45135498046875,173.90602111816406,180.08021545410156,169.84934997558594,199.0947113037109,230.24948120117188,187.80368041992188,214.40789794921875
662,152.27418518066406,53.97148895263672,151.50067138671875,48.391868591308594,0.0,0.0,159.75796508789062,36.94039916992188,0.0,0.0,188.18247985839844,48.70708465576172,170.63841247558594,60.04909896850586,196.06553649902344,80.47806549072266,0.0,0.0,167.58010864257812,103.10487365722656,0.0,0.0,197.41343688964844,120.6044921875,184.45335388183597,122.06241607666016,198.3734588623047,173.8556365966797,180.38124084472656,169.75994873046875,199.2162170410156,229.82086181640625,187.95358276367188,213.8841857910156
663,152.24526977539062,53.53010559082031,151.64442443847656,48.06425857543945,0.0,0.0,160.0380859375,36.88201904296875,0.0,0.0,187.7253875732422,49.00712203979492,170.40089416503906,59.53053283691406,194.6366271972656,81.62259674072266,0.0,0.0,166.9691619873047,104.04978942871094,164.24923706054688,103.20994567871094,197.1555633544922,121.01903533935548,184.2779998779297,122.3431396484375,198.4961700439453,174.66256713867188,180.7583465576172,170.68096923828125,199.3947906494141,230.7392578125,188.0540313720703,215.3124084472656
664,152.28028869628906,53.27564239501953,151.68191528320312,47.27922058105469,0.0,0.0,159.95126342773438,36.88960266113281,0.0,0.0,187.2274627685547,50.18061447143555,172.15463256835938,59.7518310546875,195.8380889892578,81.66012573242188,0.0,0.0,166.4717559814453,103.7832489013672,165.42608642578125,103.72752380371094,197.588623046875,120.3524169921875,185.9553680419922,121.45926666259766,199.52442932128903,173.8136749267578,182.44288635253903,170.43687438964844,200.2484588623047,228.56402587890625,188.0510711669922,215.31478881835935
665,152.54977416992188,53.25654602050781,151.9364471435547,47.74530792236328,0.0,0.0,160.1132049560547,36.73165893554688,0.0,0.0,187.5841064453125,49.250938415527344,171.60928344726562,59.41269302368164,195.6501007080078,81.48239135742188,0.0,0.0,167.54876708984375,103.248046875,0.0,0.0,197.5107879638672,121.55199432373048,185.69705200195312,122.56897735595705,198.1322326660156,176.35716247558594,182.2801971435547,171.67718505859375,199.24053955078125,232.2822265625,189.6932830810547,216.3532867431641
666,152.69891357421875,52.89155578613281,152.055908203125,46.81153869628906,0.0,0.0,160.15975952148438,36.37339782714844,0.0,0.0,187.58827209472656,49.62603759765625,171.99929809570312,59.73282623291016,196.4857940673828,80.84408569335938,0.0,0.0,167.34515380859375,103.50303649902344,165.84860229492188,102.9635772705078,197.7754821777344,120.2095718383789,185.83023071289065,121.54278564453124,199.6602478027344,174.02197265625,182.47662353515625,170.9296112060547,200.1772003173828,229.00909423828125,187.99452209472656,215.7164306640625
667,153.16580200195312,52.722206115722656,152.63540649414062,46.603546142578125,0.0,0.0,160.6860809326172,36.264747619628906,0.0,0.0,188.14077758789065,49.81369400024414,171.79017639160156,59.72370910644531,197.13784790039065,81.06423950195312,0.0,0.0,167.83050537109375,103.03123474121094,166.21621704101562,103.9874267578125,197.9730987548828,120.08485412597656,185.4683837890625,121.1821746826172,199.0719451904297,174.38121032714844,180.98501586914065,170.7161865234375,199.5125274658203,229.47218322753903,186.2333526611328,215.64520263671875
668,153.1231689453125,52.80231475830078,152.6053009033203,46.702972412109375,0.0,0.0,160.4994354248047,36.2982177734375,0.0,0.0,187.67404174804688,49.63786315917969,171.84945678710938,59.37324905395508,197.04946899414065,80.97869110107422,0.0,0.0,167.44894409179688,103.276123046875,166.34613037109375,103.45858764648438,197.80581665039065,120.295166015625,185.67376708984372,121.33995056152344,198.93235778808597,174.959716796875,181.56292724609372,171.2589874267578,199.56565856933597,229.80392456054688,186.83514404296875,216.02740478515625
669,153.1722869873047,52.54438781738281,152.79061889648438,46.36177062988281,0.0,0.0,160.89413452148438,35.93204498291016,0.0,0.0,187.70455932617188,49.47442626953125,171.6650390625,59.42128753662109,197.1069793701172,80.89366149902344,0.0,0.0,167.49264526367188,103.25325012207033,165.90142822265625,104.71409606933594,197.75218200683597,120.1595230102539,185.3860321044922,121.30377197265624,198.8153533935547,174.63235473632812,180.74124145507807,171.1829376220703,200.08580017089844,229.51565551757807,185.24554443359372,216.1501007080078
670,153.0083770751953,52.34682846069336,152.7384033203125,46.16914367675781,151.06716918945312,51.3443717956543,161.07028198242188,35.91841125488281,0.0,0.0,187.9961700439453,49.57413101196289,171.0106964111328,59.80859375,197.78402709960935,80.2220458984375,0.0,0.0,168.1759033203125,102.7192611694336,166.00457763671875,104.35074615478516,197.80078125,119.90697479248048,184.8668365478516,121.21194458007812,199.04470825195312,173.51852416992188,180.6070556640625,170.36029052734375,200.06466674804688,228.0670318603516,185.4393615722656,214.9513092041016
671,152.86129760742188,52.21965026855469,152.59312438964844,46.20384979248047,0.0,0.0,160.93199157714844,36.15082550048828,0.0,0.0,187.7198028564453,49.83880233764648,171.3383026123047,59.37516784667969,197.44906616210935,80.85195922851562,0.0,0.0,168.10922241210938,102.722900390625,166.04238891601562,103.8762664794922,197.75833129882807,119.9803695678711,185.2387237548828,121.03128051757812,199.15011596679688,173.64161682128906,181.1756591796875,170.17190551757812,200.29537963867188,228.09661865234372,186.26959228515625,214.99615478515625
672,152.83775329589844,52.07902908325195,152.59280395507812,45.98066711425781,0.0,0.0,160.86549377441406,35.986778259277344,0.0,0.0,187.8304748535156,49.65579605102539,171.03695678710938,59.81051254272461,198.355224609375,80.15211486816406,0.0,0.0,168.13381958007812,102.97494506835938,165.48355102539062,105.00347900390624,197.8524475097656,119.92989349365234,185.05462646484372,121.13607788085938,199.26437377929688,173.57591247558594,180.7933654785156,170.1473388671875,200.71920776367188,228.41673278808597,185.56204223632807,215.00680541992188
673,152.85708618164062,52.080196380615234,152.66537475585938,46.05693817138672,0.0,0.0,160.984619140625,36.07879638671875,0.0,0.0,187.50022888183597,49.78241729736328,171.12496948242188,59.68449401855469,197.6237030029297,80.48309326171875,181.4664306640625,91.39798736572266,167.8050079345703,103.12103271484376,164.66943359375,105.0914535522461,197.7822265625,119.64532470703124,185.4466552734375,120.88899230957033,199.2364654541016,172.3459014892578,181.98907470703125,169.20712280273438,200.3551788330078,227.01702880859372,187.3046112060547,214.3260040283203
674,152.94671630859375,52.01753234863281,152.7490234375,46.04093933105469,0.0,0.0,161.11940002441406,36.05279541015625,0.0,0.0,187.4782257080078,49.76389694213867,171.09593200683594,59.48394393920898,197.2929534912109,80.92529296875,0.0,0.0,168.072998046875,103.20099639892578,165.3390350341797,105.05572509765624,197.7926025390625,119.55403137207033,185.4031524658203,120.80807495117188,199.02395629882807,171.5736083984375,181.5632476806641,168.68643188476562,199.83718872070312,225.989501953125,186.60421752929688,213.83282470703125
675,152.94117736816406,51.924949645996094,152.7752227783203,45.84564208984375,151.18722534179688,50.831581115722656,161.1504669189453,35.95268249511719,0.0,0.0,187.5672912597656,49.7736930847168,171.09185791015625,59.92720413208008,197.859619140625,80.4219970703125,181.32554626464844,91.455078125,167.40118408203125,103.2465362548828,164.3508758544922,105.1625747680664,197.7479553222656,119.6279296875,185.33551025390625,120.99993133544922,199.27740478515625,172.1414337158203,182.21270751953125,169.31915283203125,200.53616333007807,226.4638214111328,187.0865936279297,214.1534881591797
676,152.91854858398438,51.77716827392578,152.73263549804688,46.39540100097656,0.0,0.0,161.15585327148438,35.98681640625,0.0,0.0,187.38519287109372,48.960723876953125,171.01170349121094,58.806190490722656,196.05291748046875,81.36306762695312,0.0,0.0,168.15048217773438,103.23455047607422,0.0,0.0,197.1075134277344,121.03645324707033,185.1046295166016,122.0889129638672,197.4620361328125,174.27793884277344,182.3511505126953,170.0981903076172,199.1890411376953,229.27783203125,189.26419067382807,214.45523071289065
677,152.87652587890625,51.96892929077149,152.6627655029297,45.939453125,0.0,0.0,161.22845458984375,35.88531494140625,0.0,0.0,187.3956756591797,49.730125427246094,171.71910095214844,59.458126068115234,196.4116058349609,81.48187255859375,0.0,0.0,166.90118408203125,103.8795928955078,164.76023864746094,105.96336364746094,197.42047119140625,120.09576416015624,185.3747100830078,121.3407745361328,198.9873809814453,173.28533935546875,181.76495361328125,170.40061950683594,200.7602386474609,227.13194274902344,186.4325714111328,214.92453002929688
678,152.84805297851562,51.73952865600586,152.58151245117188,46.2587890625,0.0,0.0,161.2371368408203,35.700828552246094,0.0,0.0,187.85757446289065,48.54341125488281,171.5376434326172,59.27669525146485,196.2683258056641,80.77909851074219,0.0,0.0,167.08755493164062,104.01213836669922,0.0,0.0,196.82745361328125,121.36756896972656,184.63983154296875,122.62727355957033,197.52381896972656,175.18858337402344,181.11050415039065,171.2716827392578,199.8199462890625,230.63754272460935,187.1526641845703,215.51104736328125
679,152.6203155517578,52.04692840576172,152.4090118408203,46.37401580810547,150.5767364501953,50.59611511230469,161.14395141601562,36.10641479492188,0.0,0.0,186.9356384277344,50.290435791015625,171.07833862304688,59.416534423828125,196.18231201171875,80.82225036621094,0.0,0.0,166.95053100585938,102.12350463867188,163.5563507080078,104.42974853515624,198.23333740234372,121.192138671875,186.54019165039065,122.18472290039062,199.09439086914065,173.09779357910156,182.3603057861328,169.51705932617188,200.68833923339844,225.75498962402344,187.56057739257807,213.3916015625
680,152.69224548339844,52.023433685302734,152.43661499023438,45.99574279785156,0.0,0.0,161.08737182617188,35.86993408203125,0.0,0.0,187.3062744140625,49.77808380126953,171.8523712158203,59.48906707763672,196.3414459228516,81.31390380859375,0.0,0.0,167.29193115234375,103.1596221923828,164.68511962890625,105.08758544921876,197.50526428222656,120.26600646972656,185.7285614013672,121.5892333984375,199.2983245849609,173.15185546875,182.6989898681641,170.47750854492188,200.66163635253903,226.87640380859372,187.7251892089844,215.02423095703125
681,152.53562927246094,52.045204162597656,152.35110473632812,46.403770446777344,150.46563720703125,50.59961700439453,160.97914123535156,36.18035888671875,0.0,0.0,186.85305786132807,50.310646057128906,170.62411499023438,59.35588836669922,196.1068115234375,80.96780395507812,0.0,0.0,166.52525329589844,102.02640533447266,163.3603057861328,104.49779510498048,198.2914886474609,121.132080078125,186.26754760742188,122.0626220703125,199.16229248046875,173.18679809570312,181.69151306152344,169.4579620361328,200.8954620361328,225.9267425537109,186.9781188964844,213.45428466796875
682,152.8921661376953,52.80613708496094,152.5733184814453,46.65642547607422,0.0,0.0,160.4548797607422,36.835670471191406,0.0,0.0,186.1125946044922,51.294219970703125,171.02926635742188,58.694313049316406,197.00164794921875,82.527099609375,0.0,0.0,168.21002197265625,103.13363647460938,164.5455780029297,104.39744567871094,197.9514617919922,123.20379638671876,186.4256591796875,123.37898254394533,197.6365203857422,176.8449249267578,181.9351959228516,171.84466552734375,201.32241821289065,225.71615600585935,0.0,0.0
683,152.5616455078125,52.13746643066406,152.27520751953125,46.05470275878906,0.0,0.0,160.89564514160156,35.80389404296875,0.0,0.0,187.96771240234372,49.708831787109375,171.29827880859375,59.39879989624024,197.25997924804688,81.04228973388672,0.0,0.0,167.5664520263672,103.3809051513672,165.04534912109375,104.92381286621094,197.21624755859372,120.3678970336914,184.52145385742188,121.4806671142578,199.5218505859375,173.45547485351562,181.3030548095703,170.02964782714844,201.3785400390625,227.09567260742188,187.59515380859372,213.96847534179688
684,152.77333068847656,52.772727966308594,152.45050048828125,46.68190002441406,0.0,0.0,160.3446044921875,36.98473358154297,0.0,0.0,186.22384643554688,51.31038665771485,170.76097106933594,58.7508544921875,197.56527709960935,82.30632019042969,0.0,0.0,168.8422088623047,103.1866455078125,164.41993713378906,103.83087158203124,197.81671142578125,122.78392028808594,185.89697265625,122.91966247558594,197.693115234375,176.27932739257812,180.4590759277344,171.2327880859375,201.77975463867188,225.28805541992188,0.0,0.0
685,151.88836669921875,52.16315460205078,151.58804321289062,46.82933807373047,0.0,0.0,160.2771759033203,36.40569305419922,0.0,0.0,187.0025634765625,49.27520751953125,170.26968383789062,58.27577209472656,197.4801483154297,79.48573303222656,0.0,0.0,167.57977294921875,102.99009704589844,163.0380859375,103.41471099853516,197.79737854003903,120.77904510498048,185.34228515625,121.49227142333984,199.1331024169922,172.8485870361328,179.87713623046875,168.535888671875,201.1719665527344,225.57992553710935,185.1251678466797,211.88870239257807
686,152.11236572265625,52.784515380859375,151.72401428222656,46.99386596679688,0.0,0.0,159.83233642578125,37.31620788574219,0.0,0.0,186.01947021484372,50.62266540527344,170.85092163085938,57.30305480957031,198.69915771484372,81.27272033691406,0.0,0.0,169.7193603515625,102.6460418701172,166.47006225585938,101.1977081298828,198.08538818359372,122.43562316894533,186.38275146484372,122.28311157226562,197.69834899902344,176.0397491455078,180.72723388671875,170.77435302734375,200.87342834472656,225.0945587158203,0.0,0.0
687,151.575927734375,51.88169860839844,151.27854919433594,46.67692565917969,0.0,0.0,160.05006408691406,36.748046875,0.0,0.0,186.70689392089844,49.73614501953125,170.29522705078125,58.405029296875,197.69683837890625,79.36416625976562,0.0,0.0,168.57643127441406,101.4925765991211,164.3333740234375,100.9416046142578,197.8765869140625,120.92369842529295,185.4793701171875,121.5902099609375,199.3979034423828,173.52066040039062,179.36422729492188,169.36788940429688,201.98439025878903,226.72097778320312,184.227783203125,213.39889526367188
688,151.63906860351562,51.70233917236328,151.20452880859375,46.69573211669922,0.0,0.0,159.8724365234375,37.09635925292969,0.0,0.0,186.99459838867188,49.455657958984375,168.85545349121094,59.07588195800781,198.6797332763672,78.9520263671875,171.6531982421875,90.94803619384766,168.7188262939453,101.71978759765624,151.8963165283203,103.17933654785156,197.5345764160156,120.59298706054688,184.60911560058597,121.6292724609375,198.85459899902344,173.9327850341797,178.9835968017578,170.20477294921875,202.49612426757807,227.53094482421875,183.23634338378903,214.43002319335935
689,151.941650390625,51.49501800537109,151.6209716796875,46.65692138671875,0.0,0.0,160.39788818359375,36.53802490234375,0.0,0.0,187.41368103027344,47.67132568359375,168.52899169921875,58.93855285644531,197.2916259765625,79.36669921875,166.76516723632812,93.65106201171876,170.28982543945312,102.74729919433594,143.8632049560547,102.0983657836914,196.7501678466797,120.25587463378906,183.6962890625,121.96187591552734,197.302978515625,173.82049560546875,179.30511474609375,170.69386291503906,201.88417053222656,229.0332946777344,184.69772338867188,214.61094665527344
690,151.87481689453125,51.34917068481445,151.45330810546875,46.476409912109375,0.0,0.0,160.4124755859375,36.23151397705078,0.0,0.0,187.4345550537109,47.4918212890625,169.72100830078125,58.59865951538086,197.67027282714844,78.72029876708984,167.3350830078125,92.12555694580078,169.79733276367188,103.18034362792967,143.03289794921875,100.50300598144533,196.31581115722656,121.03602600097656,184.2857666015625,122.6636734008789,197.18533325195312,175.9525146484375,181.65431213378903,172.76132202148438,201.9766998291016,231.45860290527344,187.31060791015625,216.87838745117188
691,152.5280303955078,51.13365173339844,151.9782257080078,46.15491485595703,0.0,0.0,159.87106323242188,36.47096252441406,0.0,0.0,186.83140563964844,48.64561462402344,167.68832397460938,58.11520385742188,198.0333404541016,79.09930419921875,163.81155395507812,89.24485778808594,168.31187438964844,102.31336212158205,139.3359832763672,98.63542175292967,197.63201904296875,119.96174621582033,184.76373291015625,121.0821762084961,198.26019287109372,175.07080078125,179.86944580078125,171.24801635742188,201.94338989257807,229.05584716796875,184.9706878662109,215.3380126953125
692,152.0296630859375,50.75209045410156,151.8170928955078,45.62714385986328,0.0,0.0,160.38389587402344,35.504058837890625,0.0,0.0,187.81488037109372,47.03781127929688,167.0102996826172,59.343597412109375,198.16796875,77.92459106445312,161.04840087890625,92.0808334350586,168.60421752929688,102.33829498291016,133.62042236328125,97.26502990722656,197.1858673095703,120.18170166015624,183.460693359375,122.32568359375,197.24143981933597,175.55728149414062,180.585693359375,172.93142700195312,202.0227203369141,230.3104553222656,187.648193359375,215.65948486328125
693,152.71922302246094,50.37080383300781,152.5254364013672,45.11952972412109,0.0,0.0,160.64532470703125,35.377159118652344,0.0,0.0,188.12144470214844,47.67527770996094,165.4824676513672,59.76268768310547,198.3070373535156,78.02059936523438,156.60972595214844,90.96971130371094,168.80624389648438,102.0177764892578,131.37936401367188,94.99050903320312,197.69581604003903,120.11940002441406,183.0196228027344,122.30838775634766,198.1112518310547,175.2298583984375,180.92686462402344,172.25515747070312,202.78274536132807,230.01296997070312,188.4468536376953,214.65090942382807
694,152.98162841796875,50.2752571105957,152.79702758789062,45.13562774658203,0.0,0.0,160.9309844970703,35.42039489746094,0.0,0.0,187.66749572753903,47.80921936035156,166.07359313964844,58.972686767578125,197.5882110595703,78.5006332397461,156.48257446289062,90.28532409667967,168.93040466308594,101.6445541381836,130.9666748046875,94.12105560302734,197.30398559570312,119.93946838378906,183.58290100097656,121.91845703125,197.67874145507807,175.25975036621094,182.38705444335935,172.2210235595703,202.50392150878903,230.61590576171875,190.56089782714844,215.80450439453125
695,152.96316528320312,50.2635383605957,152.78604125976562,45.097755432128906,0.0,0.0,160.9600830078125,35.351043701171875,0.0,0.0,187.7878875732422,47.82735443115234,166.07626342773438,58.93274688720703,197.6309051513672,78.52883911132812,156.60459899902344,90.1839370727539,168.7196044921875,101.63226318359376,131.1599884033203,94.130859375,197.33685302734372,120.0583267211914,183.5062255859375,121.98580169677734,197.8252868652344,175.46279907226562,182.30743408203125,172.3005828857422,202.5767517089844,230.7386474609375,190.48681640625,215.79388427734372
696,153.35621643066406,49.940311431884766,153.0623016357422,44.87179565429688,0.0,0.0,161.07232666015625,35.28349304199219,0.0,0.0,187.75523376464844,47.78764343261719,166.46434020996094,58.581424713134766,197.1747131347656,79.07579803466797,156.99974060058594,90.01422119140625,168.59262084960938,102.05763244628906,131.9689483642578,93.87045288085938,197.0470428466797,120.09593200683594,183.41986083984372,121.9951171875,198.03106689453125,175.61459350585938,182.53411865234372,172.624755859375,202.66119384765625,231.15658569335935,190.4758758544922,216.66244506835935
697,153.50999450683594,49.88735961914063,153.02432250976562,44.607666015625,0.0,0.0,161.05213928222656,35.18681335449219,0.0,0.0,187.5670166015625,48.71266174316406,167.53709411621094,58.447052001953125,196.9353485107422,79.87767028808594,158.865478515625,89.11715698242188,167.0548553466797,101.20095825195312,132.59945678710938,96.2514419555664,198.11090087890625,119.36534881591795,185.2698516845703,120.9122085571289,198.75230407714844,175.0145721435547,183.06593322753903,171.97976684570312,201.7961883544922,228.6672821044922,189.0619659423828,215.81802368164065
698,153.45350646972656,49.784942626953125,152.97520446777344,44.52503204345703,0.0,0.0,160.86766052246094,35.17955017089844,0.0,0.0,187.1666259765625,48.76075744628906,167.46414184570312,58.329132080078125,196.72434997558597,79.88798522949219,158.86647033691406,89.00531005859375,167.0924072265625,101.2246322631836,132.63327026367188,96.1312484741211,198.0412139892578,119.33543395996094,185.44876098632807,120.84017944335938,198.69309997558597,175.06529235839844,183.3316345214844,171.93743896484375,201.797607421875,228.7087860107422,189.28741455078125,215.8265686035156
699,153.12606811523438,49.51988220214844,152.85922241210938,44.33043670654297,0.0,0.0,160.72540283203125,35.569068908691406,0.0,0.0,186.33665466308597,50.323577880859375,167.17807006835938,58.30386352539063,195.96316528320312,81.2503662109375,160.79254150390625,88.83482360839844,167.39389038085938,101.22454833984376,137.17608642578125,96.9503936767578,197.38414001464844,119.90560913085938,184.77247619628903,120.70303344726562,199.27838134765625,174.94151306152344,181.93408203125,170.4783935546875,202.71763610839844,227.50035095214844,187.4185028076172,213.8534698486328
700,153.07644653320312,49.33509826660156,152.72491455078125,44.11335754394531,0.0,0.0,161.39317321777344,34.47453308105469,0.0,0.0,187.5462646484375,48.35596466064453,168.65463256835938,57.40473937988281,196.1720428466797,80.22093200683594,162.78799438476562,89.39878845214844,167.90756225585938,101.54685974121094,138.8009796142578,97.5863037109375,197.64117431640625,119.63101196289062,185.14952087402344,120.77053833007812,198.8043365478516,174.6792449951172,181.90414428710935,170.9615020751953,201.5685272216797,228.07449340820312,186.94558715820312,214.49826049804688
701,153.0131378173828,49.30258941650391,152.673828125,44.08316802978516,0.0,0.0,161.3203125,34.52325439453125,0.0,0.0,187.44073486328125,48.49601745605469,168.59478759765625,57.57414245605469,196.19952392578125,80.25025939941406,162.86590576171875,89.50497436523438,167.84405517578125,101.52371215820312,138.602783203125,97.60017395019533,197.57778930664065,119.71355438232422,185.1417999267578,120.87629699707033,198.8246154785156,174.70701599121094,182.13926696777344,171.05679321289062,201.49505615234372,227.94839477539065,187.2823028564453,214.51123046875
702,152.95730590820312,49.05418395996094,152.60647583007812,43.85299682617188,0.0,0.0,161.4586181640625,34.270896911621094,0.0,0.0,187.67877197265625,48.20054626464844,169.0356903076172,57.48905944824219,196.287109375,79.52923583984375,164.33892822265625,89.14889526367188,168.06845092773438,101.74581909179688,141.0640869140625,97.70346069335938,197.19403076171875,119.85794067382812,184.7656707763672,121.0537567138672,198.56597900390625,174.7384490966797,181.75637817382807,171.22021484375,200.8833923339844,227.8798370361328,186.6630096435547,214.43333435058597
703,153.16566467285156,48.82966995239258,152.94406127929688,43.90190887451172,0.0,0.0,162.00567626953125,33.57933044433594,0.0,0.0,188.0790100097656,46.328224182128906,170.3716278076172,55.731407165527344,195.5792694091797,79.7935791015625,167.83984375,89.55072021484375,168.74346923828125,104.33802795410156,145.72454833984375,96.34070587158205,195.3553924560547,120.67394256591795,183.0681915283203,121.54662322998048,197.35174560546875,175.99044799804688,180.12771606445312,171.3901824951172,201.13723754882807,230.552978515625,185.21548461914065,214.19790649414065
704,153.29307556152344,48.17615509033203,153.0963897705078,43.16423034667969,0.0,0.0,162.44686889648438,33.08882141113281,0.0,0.0,189.30938720703125,46.32874298095703,170.31227111816406,56.115360260009766,196.2811279296875,80.0023193359375,167.33001708984375,89.67887115478516,168.92755126953125,104.39466094970705,144.30226135253906,96.26255798339844,195.60211181640625,120.18962097167967,182.40493774414065,121.12322998046876,197.8990020751953,174.9447021484375,179.54876708984375,170.38436889648438,200.9787139892578,229.9065093994141,184.77207946777344,213.3102569580078
705,153.56861877441406,48.13386154174805,153.37405395507812,43.065765380859375,0.0,0.0,162.65541076660156,32.908111572265625,0.0,0.0,189.6337127685547,46.0872802734375,170.9131622314453,56.18428802490234,196.64122009277344,79.95626831054688,169.7721405029297,89.67872619628906,169.12901306152344,104.69124603271484,147.4515838623047,95.58724212646484,195.50921630859372,120.32088470458984,182.39474487304688,121.30558013916016,197.89878845214844,174.97930908203125,180.10516357421875,170.41217041015625,200.67169189453125,230.79254150390625,185.44171142578125,213.7574462890625
706,153.5871124267578,48.09027862548828,153.5303497314453,42.96847534179688,0.0,0.0,162.8224639892578,32.6348876953125,0.0,0.0,189.63189697265625,45.546478271484375,170.90963745117188,56.07252502441406,197.09637451171875,78.95454406738281,170.73703002929688,89.67256164550781,169.31056213378906,104.87947845458984,148.63470458984375,94.55789184570312,195.2671356201172,120.26022338867188,182.1188507080078,121.29449462890624,197.6714782714844,174.81585693359375,179.8956756591797,170.0749053955078,200.60812377929688,230.10792541503903,185.5717620849609,212.20724487304688
707,153.764404296875,48.0775146484375,153.6245574951172,42.989532470703125,0.0,0.0,162.85623168945312,32.664031982421875,0.0,0.0,189.7049865722656,45.41106414794922,171.4266357421875,55.839988708496094,197.28518676757807,78.8671875,171.14511108398438,89.3115005493164,169.27798461914062,104.841552734375,148.46646118164062,94.82264709472656,195.20140075683597,120.15963745117188,182.3087310791016,121.12600708007812,197.45806884765625,174.8582763671875,179.87783813476562,170.12484741210938,200.64895629882807,230.3203125,185.16839599609372,212.64376831054688
708,153.65721130371094,47.066925048828125,153.78160095214844,41.97972869873047,0.0,0.0,163.36415100097656,32.22711944580078,0.0,0.0,189.5804901123047,45.90177917480469,172.51751708984375,55.36308288574219,198.9866180419922,78.41046142578125,177.9801483154297,87.51904296875,169.6902313232422,99.4405517578125,158.287109375,88.99258422851562,195.20892333984372,120.22779083251952,182.76629638671875,120.78086853027344,197.4875946044922,174.38351440429688,180.167236328125,169.36538696289062,201.1289520263672,229.46209716796875,185.3470764160156,212.18377685546875
709,154.15451049804688,47.09702301025391,154.30438232421875,41.97218322753906,0.0,0.0,163.9365997314453,31.980392456054688,0.0,0.0,189.928955078125,46.42591094970703,171.99386596679688,53.82075500488281,197.01339721679688,80.80364990234375,177.07533264160156,84.87580871582031,168.55816650390625,98.00054168701172,159.53460693359375,86.40531921386719,195.2477264404297,119.6580581665039,182.2911376953125,119.70663452148438,197.5679931640625,175.27479553222656,180.1351776123047,170.06478881835938,200.7037506103516,230.35760498046875,187.00531005859372,214.5650634765625
