frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
208,162.4718017578125,34.99266815185547,163.3609619140625,30.70255279541016,0.0,0.0,171.71412658691406,27.179000854492188,0.0,0.0,186.1528778076172,47.19306945800781,177.09817504882812,49.51552581787109,177.23605346679688,82.48688507080078,169.12684631347656,83.75203704833984,153.99839782714844,106.6480484008789,153.58851623535156,107.13713073730467,198.32481384277344,112.08865356445312,192.09927368164065,112.43045043945312,194.4117126464844,162.3505096435547,191.96551513671875,161.55804443359375,194.5896759033203,210.7244110107422,195.7131805419922,207.0125732421875
209,160.8820343017578,36.037086486816406,161.2539825439453,31.80541229248047,0.0,0.0,169.61886596679688,27.96410369873047,0.0,0.0,184.79795837402344,48.31968688964844,178.53424072265625,49.58667755126953,177.0946502685547,84.59600830078125,169.47998046875,84.0048828125,152.72267150878906,107.87203216552734,152.37298583984375,107.07757568359376,197.83587646484372,112.71607208251952,193.63949584960935,112.52969360351562,194.4370880126953,162.381591796875,192.9965057373047,160.73362731933594,195.50921630859372,210.33663940429688,196.7436981201172,205.9789276123047
210,160.65020751953125,35.27705383300781,161.20907592773438,31.109962463378903,0.0,0.0,169.24978637695312,27.42071533203125,0.0,0.0,183.05674743652344,47.259986877441406,178.3444061279297,48.50756072998047,174.26284790039062,83.66917419433594,169.84817504882812,83.43316650390625,151.9696502685547,108.10157012939452,152.71945190429688,107.18537139892578,197.2350616455078,112.07696533203124,193.9059295654297,112.04905700683594,193.91856384277344,161.7198028564453,193.2953643798828,160.3636932373047,195.1847381591797,210.5421142578125,196.1916961669922,206.31198120117188
211,160.6569366455078,35.395721435546875,161.15548706054688,31.213157653808597,0.0,0.0,169.1375274658203,27.49214172363281,0.0,0.0,183.29673767089844,47.40425109863281,178.32403564453125,48.6406364440918,175.02955627441406,83.95467376708984,170.0001678466797,83.59522247314453,152.19052124023438,107.85912322998048,152.6844482421875,107.0732192993164,197.51736450195312,111.98324584960938,194.05404663085935,111.90164184570312,194.1008453369141,161.48309326171875,193.4117584228516,159.9810333251953,195.3559112548828,210.27438354492188,196.39846801757807,205.91571044921875
212,160.32614135742188,34.73884582519531,160.76808166503906,30.623611450195312,0.0,0.0,168.75831604003906,26.60707092285156,0.0,0.0,182.8168029785156,45.98219299316406,178.29983520507812,47.7197494506836,173.67201232910156,82.2725830078125,170.17974853515625,82.86129760742188,151.61927795410156,107.70574951171876,152.60775756835938,106.7709503173828,197.35012817382807,111.01388549804688,194.2097625732422,111.18875885009766,194.02542114257807,160.13681030273438,193.71212768554688,158.9895477294922,194.7124481201172,208.66622924804688,197.0896759033203,204.22499084472656
213,160.30160522460938,35.443458557128906,160.54869079589844,31.17957305908203,0.0,0.0,168.87498474121094,26.457489013671875,0.0,0.0,183.9796295166016,45.69610595703125,178.458251953125,47.81027221679688,175.03179931640625,82.26212310791016,169.83033752441406,83.47261047363281,151.7708740234375,107.28411102294922,152.31784057617188,107.27702331542967,197.35916137695312,111.50106811523438,193.5308532714844,111.68757629394533,194.1539306640625,160.8665313720703,192.39767456054688,159.73219299316406,193.8774261474609,209.3080596923828,195.43235778808597,204.83580017089844
214,160.97547912597656,34.0844612121582,161.59017944335938,29.773452758789062,0.0,0.0,170.1066131591797,25.966476440429688,0.0,0.0,184.1978759765625,46.46747589111328,180.4266662597656,47.300086975097656,175.8259735107422,85.31593322753906,174.69984436035156,83.67733001708984,155.19833374023438,106.49674224853516,157.6746826171875,106.2300796508789,195.989013671875,112.0360107421875,192.9585723876953,111.56632232666016,192.44900512695312,162.3673858642578,190.6412811279297,160.700439453125,193.02667236328125,210.8482818603516,192.3841857910156,206.7135009765625
215,161.73681640625,34.7501220703125,161.86068725585938,30.37928771972656,0.0,0.0,169.7001495361328,25.130599975585938,0.0,0.0,184.26097106933597,45.15162658691406,182.17149353027344,46.56108093261719,178.99459838867188,85.54034423828125,177.21046447753906,85.54753112792969,156.2571563720703,109.81707763671876,156.82736206054688,108.0768814086914,195.8961181640625,112.85490417480467,194.49725341796875,112.34017944335938,192.1160430908203,163.72079467773438,191.4281311035156,161.80990600585938,193.11363220214844,211.918701171875,193.7700653076172,207.0435943603516
216,161.72821044921875,34.59070587158203,161.9541473388672,30.227569580078125,0.0,0.0,169.88626098632812,25.048866271972656,0.0,0.0,184.3383636474609,45.08128356933594,181.70492553710935,46.51100158691406,178.66278076171875,85.49057006835938,176.78494262695312,85.5225601196289,156.13677978515625,109.87501525878906,156.8778076171875,108.06793212890624,195.9123077392578,112.6731414794922,194.1005706787109,112.20465850830078,192.14230346679688,163.42135620117188,191.1021423339844,161.61297607421875,193.0032196044922,211.74322509765625,193.4697265625,206.97750854492188
217,163.10682678222656,31.992919921875,164.0361785888672,27.58724975585937,0.0,0.0,171.6356201171875,23.68756103515625,0.0,0.0,184.9729156494141,44.387786865234375,181.1796112060547,46.359375,182.96163940429688,86.11070251464844,180.635498046875,86.29981231689453,160.26922607421875,110.85208892822266,159.62425231933594,108.78195190429688,196.58489990234372,112.62540435791016,193.9150238037109,112.30989074707033,191.7766571044922,163.2601776123047,192.25352478027344,161.8451690673828,193.8453521728516,211.75271606445312,192.607177734375,207.44281005859372
218,164.0543670654297,32.37406921386719,165.24066162109375,27.47979736328125,0.0,0.0,173.30343627929688,23.61410522460937,0.0,0.0,186.93304443359372,45.11753845214844,181.82223510742188,47.03993225097656,188.9823455810547,86.5916519165039,184.5565490722656,86.73107147216797,165.54173278808594,110.52056884765624,162.37757873535156,109.97531127929688,195.87759399414065,114.5953369140625,192.27088928222656,113.85074615478516,191.45864868164065,166.95245361328125,188.96734619140625,164.80996704101562,195.05552673339844,213.70733642578125,0.0,0.0
219,165.07862854003906,30.603355407714844,166.58168029785156,25.919754028320312,0.0,0.0,174.9324188232422,22.801254272460938,0.0,0.0,186.8918914794922,44.317325592041016,185.4014892578125,46.16722106933594,188.68142700195312,85.44053649902344,186.6004180908203,83.31949615478516,169.52523803710938,108.98548889160156,166.0614471435547,103.48294067382812,195.1128692626953,111.7979965209961,193.6035614013672,111.10128784179688,192.2285919189453,161.75369262695312,192.52359008789065,159.84519958496094,198.2172088623047,210.06402587890625,189.3057556152344,204.94813537597656
220,166.51376342773438,29.230125427246094,168.42828369140625,24.710655212402344,0.0,0.0,176.58566284179688,22.572303771972656,0.0,0.0,189.15899658203125,45.67868041992188,182.616943359375,47.93889617919922,190.31021118164065,87.47421264648438,187.19705200195312,84.98419189453125,168.7938690185547,111.4068374633789,166.19911193847656,104.07106018066406,195.8746032714844,112.95516967773438,190.9941253662109,112.37451171875,193.57659912109372,163.94302368164062,191.353759765625,162.01510620117188,198.70428466796875,213.1812744140625,191.35256958007807,208.1374664306641
221,166.21275329589844,31.159202575683597,167.58958435058594,26.93467712402344,0.0,0.0,176.36509704589844,23.40927124023437,0.0,0.0,189.57891845703125,45.30823516845703,183.9383087158203,47.06817626953125,190.320068359375,88.07225799560547,185.56167602539065,86.68021392822266,167.4149932861328,110.70455932617188,162.77728271484375,108.15032196044922,195.8275451660156,113.71588134765624,191.97116088867188,112.99519348144533,193.60186767578125,162.6322021484375,191.9463348388672,160.73123168945312,198.05679321289065,210.916748046875,192.36534118652344,206.6446533203125
222,166.45361328125,32.00055694580078,167.82769775390625,27.97711181640625,0.0,0.0,177.07748413085938,23.985382080078125,0.0,0.0,189.7602081298828,44.78593444824219,184.42138671875,46.60167694091797,188.1104888916016,87.10307312011719,183.6488037109375,87.62269592285156,164.82119750976562,110.30756378173828,160.4071807861328,109.4952392578125,195.63262939453125,113.5646743774414,192.1235198974609,112.947998046875,193.5458984375,163.2286376953125,192.3585205078125,161.5457305908203,196.52459716796875,212.57325744628903,192.1390686035156,208.3277587890625
223,167.08401489257812,32.428558349609375,168.93914794921875,27.702598571777344,0.0,0.0,177.72840881347656,24.49311065673828,0.0,0.0,189.6697998046875,46.3310546875,182.60104370117188,48.195579528808594,188.04635620117188,88.67477416992188,182.3090362548828,88.04671478271484,164.35211181640625,110.72029113769533,160.0358123779297,110.6444854736328,195.9295654296875,114.40757751464844,191.0958251953125,113.83805847167967,193.06100463867188,165.2310791015625,192.4715881347656,163.32949829101562,196.6797332763672,214.1073455810547,193.09780883789065,210.0107879638672
224,168.7417755126953,33.970947265625,170.03131103515625,29.924072265625,0.0,0.0,178.38429260253906,25.10365295410156,0.0,0.0,189.7862701416016,45.39682769775391,186.15419006347656,46.21135711669922,184.401611328125,87.99864959716797,0.0,0.0,160.570068359375,110.3537139892578,0.0,0.0,195.17669677734372,114.06585693359376,192.3875732421875,112.8397216796875,192.71090698242188,162.615234375,190.3473663330078,159.54360961914062,195.9647674560547,212.166015625,190.7171173095703,206.13612365722656
225,168.60081481933594,32.11278533935547,170.21304321289062,28.08480834960937,0.0,0.0,179.051025390625,24.5526123046875,0.0,0.0,190.23301696777344,46.33784484863281,185.51678466796875,46.79736328125,183.587158203125,90.04061126708984,0.0,0.0,159.24267578125,110.8939971923828,0.0,0.0,195.108154296875,114.5106964111328,191.57254028320312,113.19732666015624,192.6188201904297,163.87127685546875,190.45103454589844,160.779296875,196.2215881347656,213.70736694335935,190.5799865722656,208.0391387939453
226,169.2858428955078,32.682586669921875,171.10556030273438,28.60002899169922,0.0,0.0,179.7689666748047,25.029220581054688,0.0,0.0,190.58938598632807,46.775177001953125,184.58441162109372,47.31396484375,183.5751953125,90.41436004638672,0.0,0.0,159.27719116210938,110.86621856689452,0.0,0.0,195.30108642578125,114.38226318359376,190.8773651123047,113.12937927246094,192.68035888671875,163.3922576904297,190.24270629882807,160.27053833007812,196.26458740234372,212.7640380859375,190.6327362060547,207.0488739013672
227,169.4984130859375,33.32769775390625,171.1821746826172,29.386505126953125,0.0,0.0,179.58558654785156,25.41883087158203,0.0,0.0,190.2000732421875,45.954681396484375,184.65185546875,46.80239868164063,183.35952758789065,87.95003509521484,0.0,0.0,160.8140411376953,110.05760955810548,0.0,0.0,195.29339599609372,114.01297760009766,191.07485961914065,112.95863342285156,192.9090576171875,163.19631958007812,189.6677398681641,160.3349609375,195.6199493408203,213.01809692382807,189.09341430664065,207.17974853515625
228,169.03335571289062,32.41324615478516,170.7584686279297,28.59443664550781,0.0,0.0,179.52537536621094,25.13445281982422,0.0,0.0,190.41883850097656,45.64767456054688,184.3926696777344,46.99359893798828,183.55392456054688,86.88006591796875,182.0285186767578,87.65391540527344,161.09963989257812,110.14338684082033,159.8940887451172,110.3448486328125,194.6962890625,113.92887878417967,190.1166534423828,113.0536651611328,192.9939727783203,163.13613891601562,188.8399810791016,160.56539916992188,195.9595947265625,213.36898803710935,188.19261169433597,207.57894897460935
229,169.431884765625,31.9432373046875,171.46151733398438,27.702224731445312,0.0,0.0,179.56407165527344,25.23150634765625,0.0,0.0,189.26516723632807,46.79269409179688,183.3395233154297,47.3311767578125,183.6488800048828,88.57335662841797,182.7059783935547,86.88605499267578,160.82916259765625,109.78803253173828,160.61521911621094,110.60919952392578,194.25875854492188,113.6047134399414,189.72544860839844,112.48683166503906,191.2901153564453,162.51145935058594,188.7706451416016,159.75509643554688,194.70101928710935,211.91200256347656,188.6721343994141,207.15631103515625
230,168.6060028076172,31.485389709472656,170.15536499023438,27.322311401367188,0.0,0.0,178.19338989257812,24.980941772460938,0.0,0.0,188.417724609375,46.01849365234375,185.2810821533203,47.02360534667969,184.70770263671875,86.05059814453125,0.0,0.0,162.02320861816406,109.24259185791016,161.13714599609375,109.896484375,193.6727294921875,113.81590270996094,191.0965576171875,112.82891845703124,190.5807342529297,163.40243530273438,189.4705047607422,161.16314697265625,194.34616088867188,212.84886169433597,188.8975830078125,208.54676818847656
231,167.83880615234375,31.43146514892578,169.23321533203125,27.326004028320312,0.0,0.0,177.64425659179688,24.90303039550781,0.0,0.0,188.66009521484372,45.909515380859375,185.87222290039065,46.76308441162109,186.43734741210935,84.63861846923828,0.0,0.0,163.24917602539062,107.73712921142578,0.0,0.0,193.736328125,113.76973724365234,191.4796295166016,112.5777587890625,190.41302490234372,163.66200256347656,189.46188354492188,161.07083129882812,194.3143310546875,212.3711853027344,189.51296997070312,207.7085418701172
232,169.12730407714844,32.21647644042969,170.7808380126953,27.985565185546875,0.0,0.0,179.01304626464844,25.43926239013672,0.0,0.0,189.1029510498047,46.59318542480469,185.8142852783203,47.57902526855469,185.77291870117188,85.65542602539062,0.0,0.0,162.61854553222656,108.01803588867188,0.0,0.0,193.65475463867188,114.46204376220705,191.0850830078125,113.3738250732422,190.1326141357422,164.5970458984375,190.02322387695312,162.07470703125,194.41050720214844,212.60736083984372,190.48873901367188,207.91937255859372
233,169.11170959472656,32.87797546386719,170.65660095214844,28.585060119628903,0.0,0.0,178.93312072753906,25.61585235595703,0.0,0.0,189.3267822265625,46.89317321777344,185.8294982910156,47.67955017089844,185.9931182861328,86.082763671875,0.0,0.0,162.46995544433594,108.14966583251952,0.0,0.0,193.19903564453125,115.09632873535156,190.5193328857422,113.86013793945312,190.07522583007807,165.3988494873047,189.66793823242188,162.5310821533203,193.89505004882807,213.58963012695312,190.0218048095703,208.45916748046875
234,168.8517303466797,32.352142333984375,170.40960693359375,28.084274291992188,0.0,0.0,179.0064239501953,25.194969177246094,0.0,0.0,189.4999084472656,46.61901092529297,186.1678771972656,47.3721923828125,185.9025115966797,85.99122619628906,0.0,0.0,161.78233337402344,108.2672348022461,0.0,0.0,193.1580047607422,115.37566375732422,190.6480407714844,114.11598205566406,190.02609252929688,166.30955505371094,189.95445251464844,163.49374389648438,193.90087890625,214.7936248779297,190.46604919433597,209.78890991210935
235,167.21104431152344,32.97968292236328,168.61569213867188,28.78822326660156,0.0,0.0,177.92559814453125,25.902633666992188,0.0,0.0,189.05101013183597,47.44667053222656,186.4293975830078,47.77447509765625,185.08346557617188,86.5936508178711,0.0,0.0,161.63734436035156,108.370849609375,0.0,0.0,193.1071319580078,115.8223876953125,191.11329650878903,114.4122314453125,190.15809631347656,166.63427734375,189.77816772460935,163.649658203125,193.76300048828125,214.69976806640625,190.5163116455078,209.51174926757807
236,166.85247802734375,32.651145935058594,168.1119842529297,28.30628967285156,0.0,0.0,177.2537841796875,25.010475158691406,0.0,0.0,188.7744140625,47.05657196044922,185.812255859375,47.62423706054688,185.09054565429688,87.23570251464844,0.0,0.0,161.473388671875,108.68730926513672,0.0,0.0,192.33062744140625,116.33775329589844,190.1365966796875,115.0113525390625,189.57888793945312,167.66368103027344,188.71820068359372,164.80361938476562,194.1016387939453,215.616943359375,190.41665649414065,210.503662109375
237,167.47152709960938,32.184364318847656,168.85018920898438,28.214889526367188,0.0,0.0,178.27198791503906,24.633224487304688,0.0,0.0,189.26119995117188,46.010833740234375,186.45431518554688,47.40092468261719,184.5319366455078,86.10965728759766,0.0,0.0,161.8343505859375,108.80364990234376,0.0,0.0,192.32260131835935,115.55152893066406,190.3688201904297,114.65592193603516,189.7875518798828,165.42129516601562,189.293701171875,163.47442626953125,193.7358856201172,213.9261932373047,189.97915649414065,209.12533569335935
238,166.80148315429688,31.297775268554688,168.47515869140625,27.15489959716797,0.0,0.0,177.7660675048828,24.2303466796875,0.0,0.0,188.9244537353516,46.53025817871094,185.03985595703125,48.05595397949219,184.6227569580078,86.45370483398438,0.0,0.0,161.55007934570312,108.12489318847656,0.0,0.0,192.3769378662109,115.27232360839844,189.55642700195312,114.33458709716795,189.3509063720703,165.04922485351562,188.3318023681641,162.87625122070312,193.34988403320312,213.8749084472656,189.48602294921875,208.86497497558597
239,166.620361328125,31.29535675048828,168.01312255859375,26.59954833984375,0.0,0.0,176.56558227539062,24.19966125488281,0.0,0.0,186.6884765625,46.6353874206543,186.5790863037109,48.395111083984375,179.2237548828125,86.34508514404297,180.4817352294922,85.51531982421875,157.77699279785156,103.68968200683594,158.02658081054688,103.5453109741211,192.018798828125,114.67828369140624,191.27720642089844,114.0442352294922,188.1558532714844,166.17401123046875,189.3824462890625,164.6273956298828,193.9330596923828,213.686279296875,187.58045959472656,209.44009399414065
240,168.550537109375,28.91534423828125,171.0302276611328,24.35919952392578,166.52963256835938,25.955223083496094,178.28134155273438,23.413414001464844,0.0,0.0,186.3516845703125,46.69808197021485,178.79513549804688,48.71582794189453,175.13914489746094,84.64755249023438,174.13380432128906,83.61397552490234,150.36196899414062,105.40682983398438,152.12234497070312,104.38800048828124,193.54934692382807,112.72357177734376,187.77609252929688,112.48260498046876,189.5357360839844,164.7213134765625,187.78733825683597,162.96237182617188,193.52088928222656,213.85784912109372,188.1446228027344,209.4430084228516
241,166.4051513671875,30.60784912109375,167.85707092285156,26.09912109375,0.0,0.0,176.21649169921875,23.869888305664062,0.0,0.0,185.74642944335935,45.96620178222656,182.372802734375,48.09348678588867,170.2902374267578,81.91252899169922,171.4125213623047,82.10205078125,145.09799194335938,105.4229736328125,150.1097412109375,104.50279235839844,192.6906280517578,113.40371704101562,189.4905242919922,113.29334259033205,189.0816192626953,164.1283416748047,188.33590698242188,163.1053009033203,192.69058227539065,211.5670166015625,188.0964508056641,207.33905029296875
242,167.7423095703125,29.44085693359375,170.41748046875,25.021278381347656,165.1839141845703,26.80133056640625,177.4965362548828,24.213233947753903,0.0,0.0,184.54014587402344,46.03630065917969,174.01426696777344,48.97985458374024,165.98001098632812,80.70117950439453,164.4251251220703,81.0079574584961,140.297607421875,106.62847137451172,145.17681884765625,103.95536041259766,194.33538818359372,110.05230712890624,186.2896728515625,110.7069854736328,190.1686553955078,162.0714569091797,186.7528381347656,161.33047485351562,194.2530975341797,213.23336791992188,188.0422821044922,208.51243591308597
243,164.704345703125,29.5601806640625,167.13436889648438,25.421295166015625,163.243408203125,26.86201477050781,175.0234375,24.990821838378903,0.0,0.0,183.8851623535156,46.87963104248047,171.4367218017578,49.64051055908203,164.50833129882812,80.96934509277344,158.6307373046875,82.29949951171875,138.79891967773438,107.23747253417967,142.41390991210938,106.39785766601562,194.36328125,109.85205078125,185.23709106445312,110.61244201660156,190.95932006835935,161.0529022216797,185.64308166503903,160.43833923339844,193.25901794433597,211.593017578125,187.96957397460935,207.4065093994141
244,163.69415283203125,31.77719116210937,166.04327392578125,27.43243408203125,162.2451629638672,28.941390991210938,174.15049743652344,26.234771728515625,0.0,0.0,181.9148712158203,47.71134185791016,172.2672119140625,50.645469665527344,160.788818359375,82.7666015625,157.37692260742188,84.07245635986328,136.64549255371094,108.70257568359376,140.8535614013672,106.74714660644533,193.65182495117188,109.86785888671876,186.50784301757807,110.8985595703125,190.18069458007807,160.04672241210938,187.03086853027344,159.85789489746094,193.522216796875,211.0259704589844,188.563232421875,206.77096557617188
245,162.343017578125,31.895362854003903,165.01858520507812,27.4739990234375,160.22283935546875,29.068504333496094,172.81930541992188,26.73217010498047,0.0,0.0,179.57281494140625,48.6450080871582,169.65866088867188,51.90467834472656,158.2398681640625,84.75914001464844,155.73443603515625,86.43109130859375,135.25906372070312,110.85755920410156,138.9709930419922,108.3097686767578,193.21006774902344,111.06037902832033,185.7363128662109,112.45864868164062,190.25369262695312,162.42074584960938,187.11968994140625,162.6243133544922,195.23162841796875,213.17239379882807,188.66004943847656,208.8384704589844
246,161.48533630371094,28.83289337158203,164.22265625,24.687301635742188,159.31764221191406,26.402305603027344,171.7791290283203,25.24615478515625,0.0,0.0,179.21543884277344,47.47148132324219,168.99278259277344,50.49237823486328,159.69717407226562,83.18000793457031,158.63070678710938,83.95953369140625,136.32821655273438,109.73538970947266,141.3707275390625,107.03170776367188,193.1009826660156,110.25389099121094,185.0607452392578,111.41531372070312,190.0513916015625,161.67227172851562,185.86178588867188,161.73487854003906,195.01116943359372,212.77651977539065,186.91775512695312,208.81564331054688
247,161.49276733398438,28.846397399902344,164.2172088623047,24.70343780517578,159.32887268066406,26.41150665283203,171.74365234375,25.240951538085938,0.0,0.0,179.0821075439453,47.4477767944336,169.1865234375,50.41082763671875,159.5423126220703,83.16876983642578,158.90931701660156,83.84664154052734,136.26756286621094,109.76497650146484,141.5536651611328,106.90787506103516,193.02273559570312,110.30509948730467,185.17465209960935,111.4421844482422,190.1317901611328,161.873291015625,186.033935546875,161.88186645507812,195.10743713378903,212.87448120117188,186.8583068847656,208.8349151611328
248,163.08602905273438,24.861007690429688,166.8594970703125,20.76776885986328,159.65890502929688,22.56414031982422,174.6012725830078,23.521453857421875,0.0,0.0,179.14678955078125,46.860984802246094,167.125,49.86754608154297,159.0603790283203,81.54310607910156,159.3912353515625,82.20162200927734,137.4574737548828,109.76288604736328,142.32350158691406,106.2649917602539,192.90655517578125,109.5259246826172,183.4017639160156,110.91993713378906,189.486328125,161.1479034423828,185.62332153320312,161.81874084472656,195.5650634765625,212.78160095214844,185.31271362304688,209.1568298339844
249,159.15872192382812,26.471694946289062,161.85845947265625,22.452896118164062,0.0,0.0,171.1723175048828,22.88762664794922,0.0,0.0,179.07089233398438,45.12583923339844,172.5020294189453,46.34718322753906,161.38165283203125,78.38209533691406,162.37722778320312,78.65811920166016,137.93646240234375,105.9116668701172,144.2144775390625,104.59559631347656,191.48912048339844,110.14443969726562,185.69749450683597,110.38543701171876,189.41558837890625,159.92730712890625,187.72120666503903,159.307861328125,193.6865692138672,209.34649658203125,188.0113067626953,205.6376800537109
250,160.78054809570312,28.92041778564453,163.430419921875,25.00006103515625,0.0,0.0,171.00575256347656,26.40301513671875,0.0,0.0,179.08758544921875,48.7480697631836,168.14511108398438,51.017852783203125,160.47691345214844,82.43321228027344,158.32118225097656,82.26869201660156,138.75758361816406,108.96827697753906,143.16493225097656,106.17796325683594,193.1280059814453,109.16292572021484,184.6553649902344,110.10557556152344,191.05419921875,160.78750610351562,185.892578125,160.50775146484375,194.7007293701172,211.25064086914065,187.1315155029297,207.45941162109372
251,160.46542358398438,29.62652587890625,163.07962036132812,25.884445190429688,158.71580505371094,27.29572296142578,170.50485229492188,26.434829711914062,0.0,0.0,178.1489715576172,46.80360412597656,168.55850219726562,49.04416275024414,160.6511688232422,79.10546875,161.64813232421875,79.03658294677734,139.58116149902344,105.99844360351562,146.68576049804688,102.44363403320312,192.02392578125,107.59416961669922,184.2686462402344,108.56546783447266,190.7709808349609,159.05718994140625,185.9936370849609,159.01394653320312,194.51959228515625,209.9413604736328,186.9441375732422,206.3912353515625
252,157.55014038085938,30.263015747070312,159.58934020996094,26.65099334716797,0.0,0.0,167.7542266845703,26.51842498779297,0.0,0.0,177.45042419433594,46.62385559082031,169.61708068847656,47.89865112304688,161.08111572265625,78.66416931152344,161.77845764160156,77.91264343261719,139.55319213867188,104.7080535888672,147.23287963867188,101.0146026611328,190.5542449951172,106.94227600097656,183.99624633789065,107.3332061767578,191.3606414794922,159.01988220214844,184.7184295654297,158.10430908203125,194.32647705078125,209.6701202392578,186.0735626220703,205.79830932617188
253,159.34161376953125,27.882003784179688,162.05007934570312,24.135238647460938,157.8390655517578,25.421669006347656,169.60220336914062,24.956268310546875,0.0,0.0,177.942138671875,45.58053588867188,167.45130920410156,47.62442779541016,161.7427520751953,77.5309066772461,161.90774536132812,77.65065002441406,141.55511474609375,103.45477294921876,147.65853881835938,100.4989776611328,191.07652282714844,106.21128845214844,182.6069183349609,107.01323699951172,191.3187255859375,158.79412841796875,184.47286987304688,158.34104919433594,194.4095764160156,210.02163696289065,185.76649475097656,206.27626037597656
254,159.121826171875,27.38848114013672,161.70143127441406,23.427772521972656,0.0,0.0,169.8715362548828,23.99378967285156,0.0,0.0,177.7579803466797,45.43833160400391,170.58909606933594,46.726104736328125,161.04891967773438,77.37973022460938,163.74148559570312,77.92529296875,139.1993408203125,101.82113647460938,147.51290893554688,100.32311248779295,190.916015625,109.0541534423828,184.4216766357422,109.42291259765624,190.2552795410156,159.3817901611328,186.58665466308597,158.7857666015625,193.4794769287109,209.1197967529297,187.04290771484372,205.51107788085935
255,160.77487182617188,27.562049865722656,163.73941040039062,23.559959411621094,158.5794219970703,25.180389404296875,171.19345092773438,24.78060913085937,0.0,0.0,178.772705078125,46.334716796875,167.00672912597656,49.02826690673828,160.38558959960938,78.87629699707031,161.05860900878906,79.09166717529297,138.90225219726562,105.45369720458984,146.8754119873047,100.9343490600586,192.04605102539065,107.14461517333984,182.6119537353516,108.30711364746094,191.76641845703125,160.1502685546875,184.86705017089844,160.33377075195312,195.3812255859375,211.76290893554688,186.58355712890625,208.23312377929688
256,161.24620056152344,28.05084228515625,164.27117919921875,23.848472595214844,158.5160675048828,25.64044952392578,171.5777587890625,24.772445678710938,0.0,0.0,178.83856201171875,46.33164978027344,166.6185302734375,49.28432083129883,159.99575805664062,78.721435546875,161.32469177246094,78.8985595703125,138.30023193359375,105.8076400756836,147.43917846679688,100.2777862548828,191.9845733642578,107.08939361572266,182.1231231689453,108.3417510986328,191.9938201904297,160.65406799316406,184.66519165039065,160.83059692382812,195.60565185546875,212.0077972412109,186.08737182617188,208.02371215820312
257,160.36033630371094,27.885292053222656,163.39547729492188,23.82781219482422,158.60231018066406,25.358970642089844,171.44374084472656,24.99696350097656,0.0,0.0,179.5474853515625,46.32186126708984,167.55599975585938,49.14284133911133,161.99664306640625,77.47834777832031,160.68016052246094,79.02090454101562,142.36813354492188,102.32966613769533,146.8753662109375,100.573974609375,191.8871612548828,106.44692993164062,182.45346069335935,107.56465911865234,192.40594482421875,159.85733032226562,184.7639617919922,159.71009826660156,194.96478271484372,211.09030151367188,186.19683837890625,207.28140258789065
258,161.4424285888672,27.444793701171875,164.14471435546875,23.202003479003903,158.919677734375,25.08929443359375,171.5633544921875,24.05634307861328,0.0,0.0,179.34339904785156,45.83540344238281,168.11788940429688,48.26168823242188,161.53472900390625,77.64639282226562,162.275634765625,79.14120483398438,138.72792053222656,102.10781860351562,146.71511840820312,101.1485824584961,192.06106567382807,109.03319549560548,182.6961212158203,109.95716857910156,191.41717529296875,159.80906677246094,185.8072052001953,159.8214111328125,194.45831298828125,209.387939453125,186.64212036132807,205.8568878173828
259,161.74737548828125,27.4791259765625,164.3737335205078,23.1517333984375,158.6165313720703,25.72769927978516,172.3165283203125,23.813385009765625,0.0,0.0,180.7027587890625,45.169281005859375,168.94729614257812,48.73800277709961,162.55194091796875,76.40107727050781,161.86837768554688,78.57516479492188,143.01504516601562,98.74047088623048,146.84828186035156,98.87857818603516,192.359619140625,109.28211212158205,182.5158233642578,110.60690307617188,192.27682495117188,160.27853393554688,185.61602783203125,160.65565490722656,195.1422119140625,209.32444763183597,185.02284240722656,205.30227661132807
260,160.4836883544922,27.350082397460938,163.9232635498047,23.19390869140625,158.0060272216797,25.078102111816406,172.2904510498047,24.91251373291016,0.0,0.0,180.752197265625,46.400367736816406,165.7862091064453,49.96235656738281,163.5345458984375,75.53204345703125,159.8473663330078,78.39179229736328,144.27853393554688,99.25457763671876,145.56752014160156,100.05968475341795,192.66580200195312,107.26477813720705,180.98294067382807,108.5683822631836,193.4355926513672,161.17140197753906,183.06805419921875,161.002685546875,195.67718505859372,211.7646331787109,184.3799285888672,207.70469665527344
261,161.09730529785156,27.31928253173828,164.05596923828125,22.959686279296875,158.2063751220703,25.12291717529297,172.28707885742188,23.948516845703125,0.0,0.0,181.56170654296875,45.5482177734375,166.92601013183594,49.12010955810547,164.00680541992188,74.09578704833984,161.6864013671875,78.47396850585938,140.22996520996094,96.88438415527344,146.27264404296875,100.3555908203125,193.0782470703125,108.75254821777344,181.28271484375,109.92350769042967,192.52110290527344,160.30880737304688,184.07818603515625,160.35585021972656,194.686767578125,209.32907104492188,185.9716644287109,205.5736083984375
