frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
160,185.1345672607422,27.91197967529297,189.3561553955078,22.825515747070312,180.61862182617188,19.929244995117188,0.0,0.0,161.52352905273438,17.527725219726562,186.4700927734375,63.514686584472656,128.5196533203125,55.71565628051758,206.7147521972656,103.65847778320312,110.5414810180664,100.47274017333984,229.51840209960935,123.67709350585938,139.42884826660156,123.41475677490234,167.82586669921875,153.89125061035156,131.27670288085938,152.62908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,185.61935424804688,29.463695526123047,189.4259185791016,23.927181243896484,180.64801025390625,21.0638427734375,0.0,0.0,161.49063110351562,17.77350616455078,185.4892425537109,61.83317947387695,129.95704650878906,54.59590911865234,206.79193115234372,102.78675079345705,110.33938598632812,100.85646057128906,232.307373046875,121.59107971191406,139.57273864746094,123.4140167236328,168.03416442871094,156.0201873779297,132.86793518066406,155.23565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,185.28662109375,30.4527587890625,189.5728302001953,24.864601135253903,180.66183471679688,21.352134704589844,0.0,0.0,161.6980743408203,16.90517807006836,184.4463653564453,62.73335266113281,129.96206665039062,53.86143112182617,205.00442504882807,104.62174224853516,111.19551849365234,100.63279724121094,229.87142944335935,121.0824737548828,140.92584228515625,121.73394775390624,170.04197692871094,156.25076293945312,134.47662353515625,155.13037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,184.6365509033203,31.831710815429688,188.9473571777344,26.85239028930664,180.7455291748047,22.88042449951172,0.0,0.0,162.0229034423828,18.05689239501953,182.17539978027344,63.53211975097656,129.25042724609375,52.87667083740234,200.86654663085935,105.2436981201172,110.29100036621094,100.39715576171876,225.49127197265625,118.72634887695312,145.36672973632812,121.0638656616211,169.07635498046875,158.7383270263672,133.63182067871094,157.110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,184.9634704589844,31.76591110229492,188.8824462890625,26.76293182373047,181.3302459716797,23.04916381835937,0.0,0.0,162.84500122070312,18.18238067626953,180.79583740234372,63.30717468261719,128.69705200195312,53.12212753295898,197.36073303222656,107.69695281982422,109.22450256347656,101.46085357666016,220.42575073242188,119.4032211303711,148.08177185058594,121.32591247558594,166.33673095703125,164.5092315673828,131.7224578857422,163.5485382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,185.54537963867188,33.34425354003906,189.9513702392578,28.90318298339844,181.7777557373047,24.40878295898437,0.0,0.0,164.33230590820312,18.880332946777344,180.727783203125,64.37837982177734,130.51852416992188,52.43074035644531,188.8960876464844,108.15151977539062,110.39936065673828,99.9751434326172,213.80288696289065,118.39845275878906,153.8312530517578,116.76893615722656,171.7830810546875,161.30239868164062,138.07208251953125,159.65618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,186.6092071533203,32.86612701416016,189.6845550537109,28.399948120117188,182.9193115234375,25.52173614501953,0.0,0.0,164.7667999267578,20.46734619140625,174.05209350585938,60.47198867797852,132.3089599609375,52.46952819824219,0.0,0.0,115.8969268798828,105.72364807128906,189.07546997070312,118.70761108398438,175.84706115722656,116.3579330444336,162.74609375,159.6829833984375,134.5390167236328,160.58523559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,188.42501831054688,37.52095031738281,191.75030517578125,33.35729217529297,185.60140991210935,28.714599609375,0.0,0.0,167.05825805664062,20.944107055664062,171.95401000976562,60.28984451293945,135.29714965820312,50.80299377441406,169.8903045654297,111.0203628540039,128.88406372070312,104.05026245117188,0.0,0.0,185.1980438232422,112.96756744384766,161.4415283203125,157.7502899169922,135.75997924804688,156.9695587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,188.12306213378903,38.84129333496094,191.04510498046875,34.48609924316406,184.6688995361328,30.191505432128903,0.0,0.0,167.0522003173828,24.491687774658203,172.9799346923828,62.25605010986328,136.10671997070312,50.88061141967773,0.0,0.0,127.45466613769533,103.09600830078124,0.0,0.0,189.0703125,115.39373779296876,160.0201416015625,157.85171508789062,134.0199737548828,156.9364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,189.02749633789065,40.11323547363281,0.0,0.0,187.48829650878903,32.60264205932617,0.0,0.0,171.0167999267578,25.10272216796875,172.79591369628906,62.892356872558594,138.98193359375,51.15320587158203,173.60208129882812,108.48604583740234,129.8204803466797,96.29582977294922,195.82650756835935,120.07688903808594,184.33218383789065,108.65306091308594,160.75389099121094,150.76785278320312,137.01531982421875,148.88458251953125,0.0,0.0,134.19117736816406,215.5888519287109,0.0,0.0,0.0,0.0
170,189.74554443359372,41.92338180541992,0.0,0.0,188.4024810791016,34.146331787109375,0.0,0.0,173.413330078125,26.81842041015625,174.6068115234375,68.43621826171875,143.17929077148438,49.12068176269531,172.09974670410156,114.1962890625,131.21365356445312,83.47660827636719,190.16883850097656,124.07493591308594,181.53485107421875,106.60352325439452,161.04965209960938,152.9798583984375,137.52713012695312,147.74777221679688,0.0,0.0,131.5750732421875,209.74542236328125,0.0,0.0,0.0,0.0
171,189.1631774902344,44.67033386230469,0.0,0.0,188.78271484375,37.25376892089844,0.0,0.0,174.85972595214844,28.83100128173828,174.24034118652344,67.98697662353516,144.63673400878906,48.47198486328125,175.24607849121094,110.50222778320312,136.41363525390625,80.38383483886719,193.2840881347656,118.91920471191406,177.3387451171875,103.14805603027344,158.048583984375,148.08367919921875,136.76304626464844,142.4356689453125,0.0,0.0,133.1007843017578,204.28407287597656,0.0,0.0,0.0,0.0
172,189.6807403564453,47.88720703125,0.0,0.0,189.7942352294922,40.4482650756836,0.0,0.0,174.315673828125,30.56707763671875,171.61270141601562,67.15841674804688,144.94927978515625,49.30291748046875,175.25979614257812,108.24771118164062,146.03321838378906,81.56057739257812,195.8828582763672,121.84146118164062,184.45806884765625,105.50588989257812,158.28912353515625,148.57028198242188,138.9319610595703,143.5245361328125,0.0,0.0,135.77919006347656,206.83306884765625,0.0,0.0,0.0,0.0
173,191.6792449951172,49.91983413696289,0.0,0.0,192.3821258544922,43.63933563232422,0.0,0.0,177.84519958496094,34.23974609375,171.08314514160156,64.74213409423828,150.18470764160156,55.78376007080078,179.09671020507812,105.74678802490234,169.0908966064453,95.74676513671876,199.12600708007807,129.07521057128906,208.76910400390625,117.0534439086914,152.94383239746094,147.12734985351562,136.95162963867188,145.87240600585938,0.0,0.0,136.03805541992188,215.95486450195312,0.0,0.0,0.0,0.0
174,189.8809051513672,53.45822143554688,0.0,0.0,191.4588928222656,46.917274475097656,0.0,0.0,178.805908203125,35.093162536621094,161.42405700683594,63.64808654785156,157.84312438964844,56.22322082519531,174.97354125976562,104.57989501953124,177.60885620117188,96.9276885986328,199.81134033203125,128.3823699951172,206.6471710205078,118.19544219970705,143.44638061523438,145.87493896484375,140.93141174316406,145.0695037841797,0.0,0.0,147.21307373046875,212.7945251464844,0.0,0.0,0.0,0.0
175,191.41607666015625,55.79255676269531,0.0,0.0,193.2944793701172,49.703346252441406,0.0,0.0,181.5877685546875,38.93067932128906,155.1503448486328,64.391357421875,165.04916381835938,61.27091217041016,170.27684020996094,102.18019104003906,185.05862426757807,100.00106811523438,199.38687133789065,127.73809051513672,210.77880859375,120.5889892578125,136.232421875,143.60987854003906,143.3563690185547,144.3000030517578,0.0,0.0,149.82220458984375,209.66709899902344,0.0,0.0,0.0,0.0
176,192.95208740234372,57.81416320800781,0.0,0.0,194.3083038330078,52.27968597412109,0.0,0.0,184.5146331787109,43.36943054199219,159.25247192382812,66.65957641601562,170.34030151367188,65.06057739257812,172.97677612304688,103.40126037597656,189.6419219970703,104.06592559814452,200.7113494873047,133.7273712158203,213.86227416992188,132.4438934326172,136.22723388671875,144.7354736328125,143.4892578125,145.84268188476562,0.0,0.0,154.9719696044922,208.05438232421875,0.0,0.0,0.0,0.0
177,193.81825256347656,62.41685485839844,0.0,0.0,196.2003173828125,57.53634643554688,0.0,0.0,188.03155517578125,45.1875228881836,161.97337341308594,63.32624816894531,172.6903076171875,62.40013122558594,174.42514038085938,102.21238708496094,187.89463806152344,103.28401184082033,202.90875244140625,131.89834594726562,210.95263671875,131.21737670898438,136.38446044921875,142.86813354492188,143.45713806152344,143.996826171875,0.0,0.0,148.77413940429688,208.31320190429688,0.0,0.0,0.0,0.0
178,195.23953247070312,62.42812347412109,0.0,0.0,196.7402191162109,57.69891357421875,0.0,0.0,189.2044677734375,45.20770263671875,166.6338348388672,60.60496520996094,176.3971405029297,62.092071533203125,175.5536651611328,99.7565689086914,190.72059631347656,104.08175659179688,202.61935424804688,133.65390014648438,211.56842041015625,132.03236389160156,135.43386840820312,139.2267303466797,141.0446319580078,140.61355590820312,0.0,0.0,143.50038146972656,203.02798461914065,0.0,0.0,0.0,0.0
179,196.52296447753903,69.8328857421875,0.0,0.0,199.31130981445312,65.14144897460938,0.0,0.0,192.7681884765625,47.31935119628906,167.15301513671875,51.28154754638672,177.06735229492188,50.65393829345703,180.1030731201172,96.18196868896484,193.81756591796875,95.3668975830078,205.03453063964844,130.24884033203125,212.0721435546875,125.78224182128906,134.52130126953125,135.42970275878906,140.15451049804688,137.10699462890625,0.0,0.0,159.51644897460938,191.6688995361328,0.0,0.0,0.0,0.0
180,203.62582397460935,68.35382843017578,0.0,0.0,204.0366668701172,64.35723876953125,0.0,0.0,0.0,0.0,177.32162475585938,50.066368103027344,172.3350830078125,48.59717559814453,185.74061584472656,102.11451721191406,177.39727783203125,103.98728942871094,206.56842041015625,131.3150634765625,199.44140625,130.93392944335938,145.16763305664062,134.18545532226562,138.4954071044922,136.06509399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.18112182617188,51.02668762207031,194.34033203125,55.30711364746094,175.8148193359375,93.92656707763672,200.0447998046875,97.6917495727539,198.91661071777344,130.36859130859375,210.1756591796875,128.10723876953125,129.7030029296875,140.94305419921875,143.9602508544922,143.1636962890625,146.1230010986328,207.7833251953125,167.05328369140625,215.52932739257807,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.260986328125,55.10496520996094,194.77407836914065,56.378944396972656,175.6739501953125,97.5540008544922,200.7025146484375,96.80358123779295,196.0418243408203,132.01901245117188,209.720703125,129.01611328125,137.6523895263672,141.29843139648438,145.75160217285156,142.52969360351562,158.6051483154297,202.5567169189453,162.36160278320312,209.0272216796875,0.0,0.0,0.0,0.0
183,202.6554718017578,92.19749450683594,0.0,0.0,202.44998168945312,86.86859130859375,0.0,0.0,0.0,0.0,177.59205627441406,68.71659851074219,171.5531005859375,70.70886993408203,179.1693572998047,101.25816345214844,171.16769409179688,109.65967559814452,199.4077911376953,133.0528564453125,184.3209991455078,141.0025634765625,146.60252380371094,148.19369506835938,140.82861328125,151.37115478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.55113220214844,49.97105407714844,197.33750915527344,48.53019714355469,178.17578125,103.09455871582033,198.0935516357422,95.17839050292967,198.8120574951172,133.3679656982422,209.59103393554688,131.6777801513672,138.6422119140625,142.13133239746094,149.43307495117188,141.72122192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0554656982422,55.42475128173828,195.7844696044922,51.0452766418457,0.0,0.0,198.497314453125,99.71680450439452,0.0,0.0,213.6793212890625,130.99227905273438,132.48129272460938,134.47427368164062,144.13111877441406,133.78834533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8587646484375,56.9044189453125,193.4652404785156,56.70628356933594,187.044677734375,106.83204650878906,197.13336181640625,103.1986083984375,206.52842712402344,134.3776092529297,210.26226806640625,131.72503662109375,142.54766845703125,133.7332763671875,147.78196716308594,134.6148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,204.9722900390625,82.64788818359375,0.0,0.0,206.8619537353516,78.17923736572266,0.0,0.0,0.0,0.0,180.38275146484372,61.56767272949219,182.1642303466797,62.04011535644531,182.75607299804688,108.56190490722656,186.7010040283203,109.57636260986328,207.06820678710935,135.88299560546875,209.81106567382807,133.5889892578125,141.105224609375,154.10992431640625,140.4334716796875,156.41067504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.35186767578125,74.01783752441406,173.84603881835938,73.98729705810547,182.61685180664065,113.28191375732422,168.77883911132812,115.91481018066406,203.47625732421875,135.2081756591797,187.8006896972656,134.223388671875,142.85678100585938,168.55245971679688,140.73745727539062,169.4756317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.48912048339844,63.50982284545898,170.8950653076172,69.06678771972656,179.08250427246094,67.63299560546875,183.40890502929688,113.224609375,193.26416015625,111.80237579345705,208.61941528320312,137.834716796875,214.31544494628903,136.48915100097656,137.77810668945312,147.90521240234375,141.9241180419922,148.82534790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,198.7708740234375,85.33348083496094,0.0,0.0,0.0,0.0,0.0,0.0,189.06114196777344,68.19171142578125,170.69174194335938,73.8182144165039,170.70614624023438,73.0646743774414,183.1240692138672,116.10945129394533,182.4320373535156,117.21722412109376,207.6256103515625,137.57443237304688,206.62081909179688,136.19503784179688,143.911865234375,151.05734252929688,142.06605529785156,152.74972534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,196.66586303710935,80.56031799316406,0.0,0.0,197.638916015625,76.17559814453125,0.0,0.0,189.76222229003903,61.72060394287109,168.89151000976562,69.00038146972656,176.7445831298828,67.96179962158203,174.16934204101562,109.49429321289062,181.9776763916016,107.00202941894533,199.24365234375,135.80435180664062,198.52513122558597,133.11361694335938,140.06082153320312,143.96702575683594,145.09715270996094,144.97052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,195.32504272460935,80.38400268554688,0.0,0.0,195.75962829589844,76.18136596679688,0.0,0.0,185.9732208251953,65.55645751953125,167.3241729736328,76.61798095703125,172.947265625,75.44051361083984,176.43980407714844,113.2528839111328,180.51052856445312,110.82373046875,201.71823120117188,135.51185607910156,201.3439483642578,133.77439880371094,142.3444061279297,146.25216674804688,145.68499755859375,147.07778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,195.68753051757807,78.43450927734375,0.0,0.0,196.26077270507807,74.02394104003906,0.0,0.0,187.1952972412109,62.26552581787109,167.53292846679688,73.80258178710938,174.04574584960938,71.05734252929688,0.0,0.0,181.4530029296875,107.64537048339844,0.0,0.0,201.20285034179688,128.6197967529297,141.61407470703125,146.13394165039062,146.0328369140625,146.34066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,200.0386962890625,77.419921875,0.0,0.0,191.14334106445312,63.73960876464844,168.69371032714844,70.9515380859375,177.16432189941406,69.84060668945312,0.0,0.0,189.83839416503903,103.99708557128906,0.0,0.0,207.1794586181641,129.2990264892578,140.6728515625,142.93728637695312,146.43084716796875,143.59120178222656,0.0,0.0,151.1865234375,201.1559295654297,0.0,0.0,0.0,0.0
195,199.1630096435547,75.117431640625,0.0,0.0,200.2158966064453,70.73030090332031,0.0,0.0,189.5611114501953,55.36529541015625,177.4056854248047,65.19236755371094,169.51878356933594,63.14159393310547,181.5149688720703,105.33440399169922,170.9142303466797,106.18943786621094,202.08331298828125,131.63082885742188,186.52783203125,134.38949584960938,148.51483154296875,145.20220947265625,143.43130493164062,145.67047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6300506591797,60.30645751953125,174.92184448242188,65.85009002685547,166.7576446533203,66.18347930908203,175.34185791015625,105.40914916992188,164.22398376464844,109.27629089355467,198.40069580078125,130.40895080566406,181.11941528320312,135.78811645507812,150.29473876953125,143.71563720703125,144.0794219970703,146.00576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0272979736328,57.86886596679688,173.82733154296875,60.86131286621094,178.8565216064453,61.58870697021485,173.20550537109375,101.94393157958984,180.30723571777344,99.35476684570312,195.7965240478516,128.70480346679688,192.538330078125,127.54485321044922,143.861572265625,140.73681640625,146.2525634765625,142.43984985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.731689453125,61.04913330078125,183.90489196777344,61.08056640625,0.0,0.0,183.4136199951172,96.4737319946289,0.0,0.0,191.72756958007807,127.04502868652344,144.038330078125,143.87315368652344,148.72181701660156,145.1712188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.57977294921875,63.045875549316406,176.6331024169922,63.89494323730469,0.0,0.0,172.00796508789062,104.87687683105467,0.0,0.0,185.69464111328125,132.57958984375,148.5922088623047,145.44119262695312,146.80223083496094,147.7787628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.34420776367188,54.40966796875,175.2643585205078,97.31145477294922,198.13705444335935,92.69207763671876,193.66452026367188,130.18984985351562,210.0479736328125,125.30348205566406,138.67825317382812,140.94003295898438,150.92916870117188,141.39212036132812,0.0,0.0,155.72021484375,204.5680389404297,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.2621612548828,69.4880142211914,178.16744995117188,69.02288818359375,0.0,0.0,185.205078125,102.2716064453125,0.0,0.0,201.7858123779297,127.61312866210938,144.49656677246094,143.43191528320312,145.60426330566406,144.55963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,199.7431488037109,96.3748550415039,0.0,0.0,199.8582000732422,87.79004669189453,0.0,0.0,180.487548828125,71.15037536621094,166.7347412109375,89.54548645019531,153.09259033203125,89.13096618652344,0.0,0.0,151.31187438964844,133.83795166015625,202.0456695556641,133.50119018554688,175.5039825439453,143.56405639648438,140.9116973876953,182.06997680664065,133.812744140625,184.9053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.71170043945312,50.266876220703125,193.96864318847656,50.36576843261719,186.5650177001953,105.49616241455078,200.1083831787109,101.49240112304688,204.90087890625,134.28173828125,210.2695770263672,132.20046997070312,139.5696258544922,141.66563415527344,145.31642150878906,142.1225128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.43142700195312,60.92037963867188,173.79739379882812,59.15397644042969,192.8380126953125,61.449851989746094,174.78851318359375,100.62842559814452,199.7076416015625,99.83578491210938,192.90423583984372,132.5192108154297,211.2940216064453,129.9086456298828,137.38189697265625,140.9488067626953,149.1337127685547,141.7946014404297,0.0,0.0,153.66282653808594,203.5413818359375,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9929351806641,60.80142211914063,173.1941375732422,61.77630615234375,181.29196166992188,62.60929107666016,0.0,0.0,192.9215545654297,97.97672271728516,0.0,0.0,207.89849853515625,129.01333618164062,142.12586975097656,139.86546325683594,145.89674377441406,142.02072143554688,0.0,0.0,156.6990203857422,198.1309051513672,0.0,0.0,0.0,0.0
206,199.3513641357422,86.07701873779297,0.0,0.0,200.55621337890625,79.7186508178711,0.0,0.0,189.4640045166016,65.62516784667969,171.26348876953125,78.72219848632812,171.35569763183594,71.64532470703125,0.0,0.0,192.73074340820312,116.78114318847656,0.0,0.0,211.75498962402344,132.2237091064453,144.10116577148438,150.15966796875,142.4263458251953,149.54324340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,197.4405670166016,83.61534118652344,0.0,0.0,200.82254028320312,78.63072204589844,0.0,0.0,193.24588012695312,59.163352966308594,170.468505859375,65.97966003417969,173.65713500976562,62.23158264160156,0.0,0.0,187.39059448242188,99.1791763305664,0.0,0.0,207.48922729492188,125.56421661376952,141.4169921875,141.7944793701172,143.0772247314453,142.0729217529297,0.0,0.0,152.05406188964844,202.58840942382807,0.0,0.0,0.0,0.0
208,199.4187469482422,87.24690246582031,0.0,0.0,201.4156494140625,82.23876953125,0.0,0.0,188.31088256835935,69.2943115234375,170.17529296875,80.62167358398438,162.66030883789062,80.28819274902344,0.0,0.0,172.39434814453125,125.36400604248048,0.0,0.0,197.22845458984372,133.1494140625,143.11593627929688,152.61334228515625,138.1546630859375,154.8637237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,198.08316040039065,85.90933227539062,0.0,0.0,201.36166381835935,81.45710754394531,0.0,0.0,192.53009033203125,62.68444061279297,167.73379516601562,68.31230163574219,171.5924530029297,65.53713989257812,0.0,0.0,181.75518798828125,103.40059661865234,0.0,0.0,206.1991271972656,128.09690856933594,138.80828857421875,143.7960662841797,141.46783447265625,144.78018188476562,0.0,0.0,150.69773864746094,206.83029174804688,0.0,0.0,0.0,0.0
210,198.1795959472656,84.8025131225586,0.0,0.0,200.21820068359372,80.68809509277344,0.0,0.0,188.30584716796875,64.33366394042969,165.2128143310547,70.74467468261719,170.5738067626953,68.66273498535156,175.46728515625,113.06881713867188,183.26605224609372,109.91438293457033,201.50628662109372,130.80789184570312,205.7227783203125,127.8410186767578,139.83258056640625,146.8336181640625,143.45785522460938,148.15170288085938,0.0,0.0,153.28497314453125,207.4400329589844,0.0,0.0,0.0,0.0
211,195.70114135742188,83.24374389648438,0.0,0.0,198.99459838867188,79.0628662109375,0.0,0.0,190.45545959472656,61.3074951171875,162.62059020996094,67.53207397460938,172.33056640625,67.966796875,0.0,0.0,186.8529510498047,108.33292388916016,0.0,0.0,208.93597412109372,129.99803161621094,133.7538299560547,144.88397216796875,141.3207244873047,147.19969177246094,0.0,0.0,153.1975860595703,210.658447265625,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,195.56320190429688,72.67359924316406,0.0,0.0,189.29486083984372,54.512691497802734,160.49407958984375,60.88715362548828,173.2281951904297,59.34561920166016,0.0,0.0,188.17950439453125,108.05619049072266,0.0,0.0,210.76022338867188,133.5160369873047,135.55955505371094,144.41586303710938,144.30276489257812,145.7926483154297,0.0,0.0,154.1626434326172,214.77903747558597,0.0,0.0,0.0,0.0
213,191.6313323974609,73.8990249633789,0.0,0.0,195.21139526367188,69.22540283203125,0.0,0.0,188.6682281494141,50.77552795410156,159.70143127441406,59.8148193359375,174.5911102294922,57.25864410400391,0.0,0.0,191.58737182617188,103.33788299560548,0.0,0.0,212.80870056152344,133.14846801757812,134.61892700195312,141.5819549560547,145.07916259765625,142.3017120361328,0.0,0.0,152.70516967773438,211.38394165039065,0.0,0.0,0.0,0.0
214,192.241943359375,73.85369110107422,0.0,0.0,195.0186767578125,68.32461547851562,0.0,0.0,186.8533477783203,51.98575592041016,158.43975830078125,61.1584358215332,172.83700561523438,56.339576721191406,0.0,0.0,189.65267944335935,102.79994201660156,0.0,0.0,212.15771484375,132.29356384277344,137.19146728515625,143.63368225097656,145.9427032470703,142.81948852539062,0.0,0.0,156.2405242919922,195.85592651367188,0.0,0.0,0.0,0.0
215,194.47569274902344,70.94349670410156,0.0,0.0,198.25033569335935,65.47821044921875,0.0,0.0,192.2723846435547,46.80738830566406,162.71963500976562,54.87691879272461,177.27426147460938,51.00334930419922,0.0,0.0,194.83981323242188,100.41016387939452,0.0,0.0,212.326904296875,133.87884521484375,130.98904418945312,143.2049560546875,140.35540771484375,142.83529663085938,0.0,0.0,159.0015106201172,209.5555419921875,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,198.23146057128903,66.66238403320312,0.0,0.0,193.70346069335935,48.82549285888672,160.6710968017578,53.993900299072266,180.40579223632807,45.17649841308594,0.0,0.0,198.18011474609372,99.43355560302734,0.0,0.0,214.24395751953125,133.7948760986328,129.2021484375,145.26356506347656,140.48204040527344,142.6546630859375,0.0,0.0,157.4626007080078,188.34228515625,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5370178222656,49.78900909423828,167.57095336914062,51.14239883422852,183.77870178222656,47.75187683105469,0.0,0.0,197.71844482421875,99.07574462890624,0.0,0.0,211.54861450195312,131.98236083984375,129.45970153808594,143.1454620361328,139.62721252441406,142.0872039794922,0.0,0.0,157.014892578125,206.56956481933597,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.32550048828125,54.67349243164063,190.22190856933597,53.08536529541016,181.06532287597656,103.2054443359375,196.6705780029297,95.96720886230467,203.73919677734372,134.23410034179688,211.1021423339844,131.06317138671875,137.33120727539062,144.81373596191406,145.1143341064453,144.2733154296875,0.0,0.0,151.30831909179688,210.9696502685547,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0430908203125,54.518585205078125,192.0079040527344,51.35845947265625,179.29458618164062,105.98357391357422,195.12890625,95.45042419433594,203.19195556640625,133.0645294189453,211.35296630859372,128.57696533203125,135.99822998046875,146.63954162597656,146.21768188476562,145.47987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.83006286621094,54.63911437988281,192.7126007080078,54.36815643310547,178.70347595214844,104.58834838867188,195.7191467285156,99.3517608642578,202.35397338867188,134.8621826171875,212.48019409179688,133.12890625,134.93955993652344,144.79342651367188,147.04226684570312,144.90164184570312,0.0,0.0,159.1105499267578,211.02069091796875,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.493896484375,53.933876037597656,177.99435424804688,53.57318878173828,188.89198303222656,103.4438934326172,180.76116943359372,105.45574951171876,208.00704956054688,136.552490234375,205.97303771972656,137.11277770996094,144.4420928955078,141.7979278564453,138.81283569335938,143.10548400878906,0.0,0.0,160.5807647705078,200.7811279296875,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.66195678710938,51.01157379150391,193.1689453125,51.73065185546875,0.0,0.0,195.0442657470703,103.28064727783205,0.0,0.0,210.3588714599609,136.3502960205078,131.06468200683594,140.07418823242188,143.1229248046875,140.16627502441406,0.0,0.0,165.8305206298828,203.6259002685547,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15048217773438,55.88311004638672,189.37179565429688,57.93873596191406,0.0,0.0,193.52081298828125,93.0533447265625,0.0,0.0,209.32650756835935,130.4229736328125,134.638671875,139.9231719970703,145.36427307128906,140.90127563476562,0.0,0.0,154.46363830566406,209.28219604492188,0.0,0.0,0.0,0.0
