frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
238,118.91690063476562,67.92362976074219,0.0,0.0,117.70257568359376,61.41089630126953,0.0,0.0,101.19197845458984,54.54445266723633,107.1467514038086,91.33634185791016,67.60676574707031,77.2957763671875,112.5855712890625,130.7934112548828,47.362083435058594,114.47533416748048,131.02822875976562,152.4752197265625,96.10557556152344,135.3780517578125,83.80403900146484,171.07260131835938,56.52974319458008,166.69760131835938,86.98340606689453,237.11903381347656,48.18083190917969,231.5201110839844,0.0,0.0,0.0,0.0
239,119.24520874023438,68.08036804199219,0.0,0.0,118.00357818603516,61.45821762084961,0.0,0.0,101.59056091308594,54.47705078125,107.60601043701172,91.15411376953124,68.87533569335938,77.0725326538086,112.64360809326172,131.41847229003906,51.65742492675781,115.51504516601562,132.24325561523438,154.0394287109375,100.24479675292967,137.02708435058594,83.66011810302734,170.8896484375,56.897735595703125,166.28305053710938,87.04908752441406,236.22317504882807,50.26887512207031,229.77044677734372,0.0,0.0,0.0,0.0
240,119.77278900146484,67.35067749023438,0.0,0.0,118.34994506835938,60.963775634765625,0.0,0.0,101.9853286743164,54.33338165283203,107.29798126220705,89.93595886230469,69.53750610351562,76.70769500732422,112.93051147460938,130.33230590820312,56.87903594970703,115.84681701660156,134.10671997070312,152.85595703125,101.6371078491211,138.5592803955078,82.4184799194336,171.2541961669922,56.80060577392578,167.28977966308594,85.29972076416016,233.0185546875,54.03989791870117,228.61676025390625,0.0,0.0,0.0,0.0
241,120.07410430908205,68.28970336914062,0.0,0.0,118.7693099975586,61.88655853271485,0.0,0.0,102.19296264648438,55.18559646606445,107.33912658691406,89.19866943359375,71.72814178466797,77.02656555175781,112.73324584960938,130.5618896484375,60.06522750854492,119.3024673461914,130.2838134765625,150.44439697265625,106.7055206298828,140.80520629882812,82.51889038085938,171.79714965820312,57.213409423828125,167.5715789794922,86.62326049804688,237.4286193847656,52.57441711425781,230.6278381347656,0.0,0.0,0.0,0.0
242,120.0746612548828,68.65362548828125,0.0,0.0,118.98703002929688,62.28054428100586,0.0,0.0,102.71792602539062,55.09977722167969,106.71035766601562,88.5645751953125,71.95279693603516,76.49195098876953,111.69827270507812,129.63462829589844,65.59841918945312,119.2302474975586,127.70147705078124,146.3188934326172,112.27171325683594,143.4165496826172,81.481201171875,172.23223876953125,57.344520568847656,168.3197021484375,84.15214538574219,234.23715209960935,55.72169876098633,228.6710205078125,0.0,0.0,0.0,0.0
243,120.38909149169922,69.26242065429688,0.0,0.0,119.41902160644533,62.8740119934082,0.0,0.0,103.0827178955078,55.76113128662109,106.0447998046875,88.51243591308594,72.98572540283203,75.691650390625,111.27719116210938,130.6087646484375,68.77024841308594,119.53236389160156,127.45603942871094,146.345947265625,116.10801696777344,144.84225463867188,81.0240249633789,174.99227905273438,57.66222381591797,170.5139617919922,0.0,0.0,57.90702819824219,230.2667236328125,0.0,0.0,0.0,0.0
244,120.71517944335938,69.60577392578125,0.0,0.0,119.7507781982422,63.21469497680664,0.0,0.0,103.27405548095705,55.93074798583984,104.88312530517578,87.92539978027344,73.797119140625,75.98881530761719,110.41378021240234,129.2593231201172,71.95391845703125,120.27596282958984,127.97346496582033,146.48338317871094,117.78823852539062,145.00225830078125,81.23265075683594,172.4910888671875,59.027957916259766,168.62046813964844,0.0,0.0,58.34215545654297,230.5277099609375,0.0,0.0,0.0,0.0
245,121.24856567382812,70.11711120605469,0.0,0.0,120.17472839355467,63.74101638793945,0.0,0.0,103.55907440185548,56.64508056640625,104.7175750732422,88.45693969726562,75.03817749023438,75.64485168457031,109.95956420898438,130.10086059570312,73.91045379638672,119.24308013916016,127.92454528808594,146.79360961914062,118.7602081298828,145.18702697753906,79.15928649902344,172.95681762695312,57.91234588623047,168.42333984375,0.0,0.0,59.56257629394531,228.86526489257807,0.0,0.0,0.0,0.0
246,121.1297607421875,71.11337280273438,0.0,0.0,120.38337707519533,64.61151885986328,0.0,0.0,104.04226684570312,56.59382247924805,104.7694091796875,88.18636322021484,75.19354248046875,75.62763214111328,110.05249786376952,129.4371795654297,74.80902099609375,120.14451599121094,128.05340576171875,146.44277954101562,119.15999603271484,144.89407348632812,80.18865966796875,172.0908966064453,59.080833435058594,167.67169189453125,0.0,0.0,59.06542205810547,229.10415649414065,0.0,0.0,0.0,0.0
247,122.04147338867188,70.91293334960938,0.0,0.0,121.23345947265624,64.36404418945312,0.0,0.0,104.40843200683594,56.40375518798828,104.5519027709961,88.27002716064453,75.18254852294922,75.92742156982422,109.46610260009766,129.00628662109375,74.75845336914062,119.87721252441406,127.61373901367188,145.93202209472656,119.60381317138672,144.02215576171875,80.59461212158203,170.8028564453125,59.70323181152344,166.66668701171875,82.18693542480469,235.17544555664065,59.12944030761719,229.0471954345703,0.0,0.0,0.0,0.0
248,121.90185546875,70.88558197021484,0.0,0.0,121.70327758789062,64.27494812011719,0.0,0.0,105.79755401611328,55.73843383789063,104.12169647216795,88.13917541503906,75.91204071044922,74.840087890625,109.29171752929688,129.5440673828125,74.09654235839844,119.42256927490234,127.476806640625,145.98263549804688,119.09181213378906,143.2076416015625,80.47718811035156,171.07252502441406,60.399051666259766,166.5442657470703,0.0,0.0,60.05608367919922,229.40151977539065,0.0,0.0,0.0,0.0
249,122.2323989868164,71.01085662841797,0.0,0.0,121.94590759277344,64.54557800292969,0.0,0.0,105.81431579589844,56.38722229003906,104.2552261352539,88.44931030273438,75.71432495117188,74.8486099243164,109.56720733642578,129.7681884765625,73.77869415283203,118.45560455322266,127.0286636352539,145.90914916992188,118.45328521728516,142.77049255371094,79.82911682128906,170.64866638183594,59.61572265625,165.99000549316406,0.0,0.0,59.96122360229492,228.51254272460935,0.0,0.0,0.0,0.0
250,122.7229995727539,70.7421875,0.0,0.0,122.21826171875,64.34414672851562,0.0,0.0,106.08560180664062,56.66598510742188,105.32128143310548,88.68019104003906,76.05575561523438,75.53701782226562,110.22413635253906,129.20362854003906,73.97169494628906,118.45054626464844,127.99752807617188,146.13453674316406,119.2503890991211,143.37298583984375,80.53398132324219,170.25611877441406,59.85872650146485,165.80812072753906,0.0,0.0,60.3933219909668,227.86639404296875,0.0,0.0,0.0,0.0
251,122.8621826171875,70.66632080078125,0.0,0.0,122.28982543945312,64.24742889404297,0.0,0.0,106.09974670410156,56.52833557128906,105.27490234375,88.59844207763672,76.55945587158203,75.64627075195312,109.6888656616211,128.9240264892578,73.81092834472656,118.61386108398438,127.19601440429688,145.52420043945312,118.86302947998048,143.58670043945312,80.35005950927734,170.28738403320312,59.97040939331055,165.87335205078125,0.0,0.0,60.428993225097656,228.2837677001953,0.0,0.0,0.0,0.0
252,122.90982055664062,70.65115356445312,0.0,0.0,122.31454467773438,64.34541320800781,0.0,0.0,106.14044189453124,56.79922866821289,105.56007385253906,88.43102264404297,76.492431640625,75.89262390136719,110.32178497314452,128.84637451171875,73.3319320678711,118.86016845703124,127.31453704833984,145.77392578125,118.58280181884766,143.62460327148438,80.21419525146484,170.2008056640625,59.73846435546875,165.935791015625,0.0,0.0,60.261322021484375,228.2796630859375,0.0,0.0,0.0,0.0
253,122.9707489013672,70.68096923828125,0.0,0.0,122.38218688964844,64.32626342773438,0.0,0.0,106.1807861328125,56.76166915893555,105.76470184326172,88.62987518310547,76.9709243774414,75.65043640136719,110.7954559326172,128.70010375976562,73.90019226074219,118.41677856445312,128.03189086914062,146.10678100585938,119.3551025390625,143.7010498046875,80.49083709716797,170.15667724609375,60.15473937988281,165.54608154296875,0.0,0.0,60.6518783569336,227.59359741210935,0.0,0.0,0.0,0.0
254,123.05977630615234,70.68880462646484,0.0,0.0,122.39779663085938,64.36766052246094,0.0,0.0,106.1105728149414,56.9012336730957,105.65350341796876,88.38471984863281,77.22956085205078,75.7911605834961,111.01448822021484,128.56639099121094,74.97248077392578,119.16934967041016,129.1260986328125,146.28765869140625,119.91879272460938,143.95814514160156,80.40396118164062,170.1511993408203,60.34964370727539,165.68328857421875,0.0,0.0,61.582637786865234,227.8392333984375,0.0,0.0,0.0,0.0
255,123.12907409667967,71.0546875,0.0,0.0,121.91856384277344,64.67140197753906,0.0,0.0,105.5235366821289,56.580833435058594,106.36094665527344,88.06509399414062,79.41619110107422,75.39673614501953,109.64258575439452,130.52078247070312,76.00334930419922,118.40681457519533,129.89102172851562,146.11593627929688,119.62286376953124,143.56661987304688,82.71609497070312,167.9938201904297,63.47591400146485,163.39572143554688,0.0,0.0,62.43426132202149,228.97390747070312,0.0,0.0,0.0,0.0
256,123.07809448242188,70.66492462158203,0.0,0.0,122.39805603027344,64.1863021850586,0.0,0.0,106.1811065673828,56.82481384277344,105.81808471679688,88.7709732055664,77.29410552978516,75.41204833984375,111.50180053710938,129.481689453125,76.80317687988281,119.08597564697266,130.35536193847656,146.9303741455078,121.76947021484376,144.58380126953125,80.7864990234375,172.3722381591797,60.20326232910156,167.63055419921875,0.0,0.0,62.545597076416016,231.1689453125,0.0,0.0,0.0,0.0
257,123.30874633789062,70.78939819335938,0.0,0.0,122.63135528564452,64.28839111328125,0.0,0.0,106.2520523071289,56.98673629760742,105.5932388305664,88.91806030273438,77.55364990234375,75.46211242675781,111.24840545654295,129.33981323242188,77.29402160644531,118.84196472167967,129.63084411621094,146.8004913330078,121.3335418701172,144.49441528320312,80.28805541992188,171.9112548828125,60.16823196411133,167.01885986328125,0.0,0.0,62.84246826171875,230.1001434326172,0.0,0.0,0.0,0.0
258,123.41094970703124,70.915283203125,0.0,0.0,122.75436401367188,64.34982299804688,0.0,0.0,106.46864318847656,56.85887145996094,105.28425598144533,89.05925750732422,77.94950866699219,75.42948913574219,110.88951110839844,129.73721313476562,77.66403198242188,118.64665222167967,129.79495239257812,146.9150848388672,121.92146301269533,144.57765197753906,80.27762603759766,172.3448486328125,60.61656951904297,167.47145080566406,0.0,0.0,62.74098205566406,231.4366455078125,0.0,0.0,0.0,0.0
259,123.58338165283205,70.46311950683594,0.0,0.0,122.83349609375,64.01094055175781,0.0,0.0,106.5143585205078,56.88282775878906,105.67042541503906,88.94770812988281,78.16336059570312,75.68392944335938,110.92367553710938,129.27981567382812,77.73199462890625,118.68812561035156,129.86888122558594,146.72935485839844,121.77432250976562,144.84027099609375,80.09490966796875,171.73757934570312,60.26075744628906,166.92706298828125,0.0,0.0,62.060302734375,229.87159729003903,0.0,0.0,0.0,0.0
260,123.82352447509766,70.67826080322266,0.0,0.0,123.11442565917967,64.14568328857422,0.0,0.0,106.55387115478516,56.92886352539063,105.18824768066406,88.73468017578125,78.1337890625,75.60906982421875,110.8937759399414,129.26150512695312,77.97785949707031,119.43663024902344,129.35757446289062,146.19528198242188,122.20970153808594,144.76023864746094,79.92958068847656,172.425537109375,60.47459411621094,167.66546630859375,0.0,0.0,63.71738052368164,229.84552001953125,0.0,0.0,0.0,0.0
261,123.84856414794922,70.85992431640625,0.0,0.0,123.28522491455078,64.33261108398438,0.0,0.0,106.86890411376952,56.830787658691406,105.5842056274414,88.63965606689453,78.02206420898438,75.76039123535156,111.40452575683594,129.06874084472656,76.4823226928711,119.63752746582033,129.46795654296875,145.7301483154297,121.70667266845705,144.45877075195312,80.15518188476562,172.0052490234375,60.362060546875,167.3349609375,0.0,0.0,62.35314178466797,229.87794494628903,0.0,0.0,0.0,0.0
262,124.38684844970705,70.5635986328125,0.0,0.0,123.6042938232422,64.05998229980469,0.0,0.0,106.74311065673828,56.97518157958984,105.52906799316406,89.11878204345703,78.17594909667969,75.50332641601562,111.08346557617188,129.55967712402344,74.92979431152344,119.22117614746094,130.3373565673828,145.23680114746094,121.1208953857422,144.07203674316406,79.10128784179688,172.7843017578125,59.487422943115234,167.66488647460938,0.0,0.0,63.23361206054688,228.56130981445312,0.0,0.0,0.0,0.0
263,123.91909790039062,70.93196105957031,0.0,0.0,123.2197036743164,64.35888671875,0.0,0.0,106.64199829101562,56.703575134277344,105.26607513427734,89.0575942993164,77.9597396850586,75.42232513427734,110.47199249267578,129.37193298339844,73.03829956054688,118.72000122070312,129.74937438964844,145.07659912109375,118.03475952148438,143.1660614013672,79.20181274414062,172.84893798828125,59.7766227722168,167.91168212890625,0.0,0.0,63.604736328125,226.54400634765625,0.0,0.0,0.0,0.0
264,123.83382415771484,70.88150024414062,0.0,0.0,123.18489837646484,64.22201538085938,0.0,0.0,106.8819580078125,56.31157684326172,106.66619873046876,89.21595764160156,77.3152847290039,75.61251068115234,110.80332946777344,129.40744018554688,70.83580017089844,119.41233825683594,129.2967529296875,144.5980224609375,117.2119598388672,142.94541931152344,81.00920104980469,172.65615844726562,60.1237678527832,167.76226806640625,0.0,0.0,62.37485504150391,226.32806396484372,0.0,0.0,0.0,0.0
265,123.51522827148438,70.4224853515625,126.00537872314452,68.06640625,122.59645080566406,63.57500457763672,0.0,0.0,106.38512420654295,55.6903190612793,108.31959533691406,89.47465515136719,77.54997253417969,75.65504455566406,111.91079711914062,131.64834594726562,68.7615966796875,120.21929168701172,131.29891967773438,145.89218139648438,115.43898010253906,143.4693603515625,83.59384155273438,172.69248962402344,61.32353210449219,167.51109313964844,0.0,0.0,60.97132110595703,229.1827392578125,0.0,0.0,0.0,0.0
266,122.7719268798828,70.39645385742188,0.0,0.0,122.00309753417967,63.54536437988281,0.0,0.0,106.26519775390624,55.67886352539063,108.58221435546876,89.84538269042969,77.24118041992188,75.93925476074219,113.1472625732422,132.10702514648438,67.57630920410156,120.8276596069336,134.01828002929688,147.75787353515625,114.22653198242188,144.30191040039062,84.59909057617188,172.9091033935547,62.131324768066406,167.59381103515625,0.0,0.0,60.29628753662109,229.09619140625,0.0,0.0,0.0,0.0
267,122.2563934326172,70.20787811279297,124.89987182617188,67.75840759277344,121.36003875732422,63.39547729492188,0.0,0.0,105.65603637695312,55.42274475097656,108.92214965820312,89.47718048095703,76.41273498535156,76.53414154052734,112.89652252197266,131.12738037109375,66.49948120117188,121.05388641357422,132.9993133544922,147.7552490234375,114.5999526977539,144.62831115722656,85.74076843261719,171.68527221679688,62.41606903076172,166.99220275878906,0.0,0.0,58.51182556152344,228.71229553222656,0.0,0.0,0.0,0.0
268,122.65501403808594,69.89356231689453,125.18244171142578,67.34939575195312,121.4056625366211,63.16891479492188,0.0,0.0,105.21322631835938,55.52529144287109,109.29620361328124,89.19891357421875,75.89242553710938,76.45142364501953,112.6038055419922,131.32281494140625,66.02253723144531,121.16322326660156,133.1986541748047,147.74114990234375,114.52806091308594,144.58029174804688,85.7939224243164,171.61932373046875,61.91013717651367,167.05548095703125,0.0,0.0,58.11006546020508,228.40777587890625,0.0,0.0,0.0,0.0
269,122.81348419189452,69.43876647949219,0.0,0.0,121.14076232910156,62.78295135498047,0.0,0.0,104.79230499267578,55.77568435668945,109.52125549316406,89.74264526367188,76.21397399902344,76.73115539550781,113.45594787597656,132.70587158203125,66.26265716552734,121.38007354736328,138.688720703125,149.81832885742188,115.2451171875,143.8783416748047,85.32821655273438,172.82513427734375,61.66862869262695,168.22940063476562,0.0,0.0,60.5155143737793,228.75442504882807,0.0,0.0,0.0,0.0
270,122.02969360351562,69.35062408447266,0.0,0.0,120.7314224243164,62.60719680786133,0.0,0.0,104.78443145751952,55.04669570922852,109.43244934082033,89.0791015625,74.73208618164062,76.60517883300781,112.94085693359376,131.16326904296875,65.97915649414062,121.27845764160156,134.37033081054688,145.63182067871094,113.35838317871094,142.26438903808594,85.83955383300781,170.57327270507812,61.1069221496582,166.4630126953125,0.0,0.0,58.93929290771485,227.6110992431641,0.0,0.0,0.0,0.0
271,122.12467956542967,68.962890625,0.0,0.0,120.54655456542967,62.25333786010742,0.0,0.0,104.43557739257812,55.17330932617188,109.30126953125,89.10271453857422,74.87281799316406,76.66294860839844,112.61588287353516,131.71292114257812,67.58716583251953,121.4814224243164,135.53036499023438,146.12933349609375,115.9473876953125,141.73394775390625,85.86505889892578,171.39767456054688,61.0697021484375,167.38128662109375,0.0,0.0,59.3930892944336,229.40164184570312,0.0,0.0,0.0,0.0
272,121.99664306640624,68.96121215820312,0.0,0.0,120.28260040283205,62.24168014526367,0.0,0.0,103.8739242553711,55.34769058227539,108.92253112792967,87.9288101196289,74.71755981445312,76.28999328613281,111.3725814819336,130.62432861328125,71.34109497070312,121.65339660644533,131.67337036132812,142.8209686279297,121.36377716064452,142.75997924804688,85.4813461303711,170.61859130859375,60.25807571411133,166.91656494140625,0.0,0.0,60.734073638916016,227.0276336669922,0.0,0.0,0.0,0.0
273,121.04598999023438,68.42678833007812,0.0,0.0,119.1367645263672,61.91179656982422,0.0,0.0,103.00836944580078,54.83634948730469,108.14120483398438,87.08256530761719,76.9140625,76.47509002685547,112.96867370605467,130.075439453125,77.35978698730469,122.12420654296876,134.48353576660156,144.28793334960938,124.97573852539062,144.41226196289062,84.85388946533203,168.86045837402344,62.3094596862793,165.43438720703125,0.0,0.0,62.77851486206055,229.54324340820312,0.0,0.0,0.0,0.0
274,120.85545349121094,68.42240905761719,0.0,0.0,118.7107391357422,62.04498291015625,0.0,0.0,102.31639099121094,55.16969299316406,107.80360412597656,86.27189636230469,77.4670181274414,76.07706451416016,112.60082244873048,130.5709686279297,81.14332580566406,122.00176239013672,134.08392333984375,146.9467315673828,127.75149536132812,146.34408569335938,83.55435943603516,168.78814697265625,61.5152473449707,165.27899169921875,0.0,0.0,61.66748428344727,229.2663116455078,0.0,0.0,0.0,0.0
275,121.70233154296876,68.70314025878906,124.00057983398438,65.80160522460938,119.46727752685548,62.32256317138672,0.0,0.0,102.62609100341795,55.45181274414063,108.36788177490234,85.99380493164062,78.45245361328125,76.20027923583984,114.02088928222656,129.88450622558594,84.14469146728516,122.59403228759766,135.50958251953125,147.98968505859375,130.216064453125,147.889892578125,83.62410736083984,168.71676635742188,61.99549865722656,165.13479614257812,0.0,0.0,62.60498428344727,229.42849731445312,0.0,0.0,0.0,0.0
276,121.18658447265624,69.59573364257812,0.0,0.0,119.86617279052734,63.00852966308594,0.0,0.0,104.1277847290039,54.69697570800781,107.25016021728516,85.615966796875,78.40579223632812,75.41249084472656,113.48503112792967,129.54136657714844,84.6055908203125,122.64573669433594,136.32553100585938,148.1918182373047,130.42811584472656,147.8450927734375,83.00639343261719,168.29354858398438,62.06233215332031,164.8045654296875,0.0,0.0,62.10049819946289,231.22235107421875,0.0,0.0,0.0,0.0
277,122.00653076171876,70.16185760498047,0.0,0.0,120.61956787109376,63.63743591308594,0.0,0.0,104.45086669921876,55.343353271484375,106.68544006347656,85.9114990234375,78.20176696777344,75.54901885986328,111.06412506103516,130.45761108398438,84.52233123779297,122.80404663085938,135.82147216796875,149.3438720703125,130.86346435546875,148.4932861328125,82.85126495361328,169.4832000732422,61.96504592895508,166.02587890625,0.0,0.0,60.85897064208984,233.4491729736328,0.0,0.0,0.0,0.0
278,122.1811065673828,70.74872589111328,0.0,0.0,120.90625762939452,64.12217712402344,0.0,0.0,104.89765167236328,55.4228515625,106.31932067871094,85.9763412475586,78.73120880126953,75.714599609375,110.23628997802734,129.9146728515625,84.94094848632812,122.79875946044922,134.99411010742188,148.93060302734375,130.35357666015625,148.69825744628906,82.2247085571289,168.47412109375,61.88532257080078,165.0904083251953,0.0,0.0,60.090423583984375,233.62875366210935,0.0,0.0,0.0,0.0
279,122.20193481445312,70.73383331298828,0.0,0.0,120.8917236328125,64.13046264648438,0.0,0.0,104.8563995361328,55.459739685058594,106.64653778076172,86.03602600097656,78.59506225585938,75.77665710449219,110.35811614990234,129.89283752441406,85.02132415771484,122.73431396484376,135.06631469726562,148.92898559570312,130.35719299316406,148.64918518066406,82.60236358642578,167.9542999267578,61.95380401611328,164.62387084960938,0.0,0.0,60.40713119506836,233.0457305908203,0.0,0.0,0.0,0.0
280,122.08399200439452,70.9721450805664,0.0,0.0,120.87925720214844,64.37301635742188,0.0,0.0,105.05139923095705,55.56449890136719,106.80880737304688,86.19020080566406,78.5254135131836,75.47801971435547,110.62004852294922,130.25015258789062,85.32913208007812,121.75399017333984,135.38858032226562,148.8724365234375,130.26535034179688,148.06112670898438,82.74713134765625,168.82003784179688,61.83894348144531,165.31597900390625,0.0,0.0,60.019798278808594,233.20785522460935,0.0,0.0,0.0,0.0
281,122.95487213134766,70.9932861328125,0.0,0.0,121.60800170898438,64.35783386230469,0.0,0.0,105.43571472167967,55.79557800292969,107.63825988769533,87.1104507446289,78.74239349365234,75.65316772460938,110.986083984375,131.98696899414062,84.40254211425781,121.82145690917967,135.41561889648438,149.2252197265625,129.3246307373047,147.6597137451172,82.5321044921875,168.84988403320312,61.2085189819336,164.9046630859375,0.0,0.0,58.79182052612305,232.3407440185547,0.0,0.0,0.0,0.0
282,123.13224792480467,71.43952941894531,0.0,0.0,121.81072998046876,64.77792358398438,0.0,0.0,105.96251678466795,56.2744369506836,107.66346740722656,87.97715759277344,78.99154663085938,75.142333984375,109.23806762695312,133.1562957763672,81.0931396484375,120.45573425292967,133.0305633544922,148.21876525878906,126.79948425292967,145.76373291015625,82.22264099121094,169.05349731445312,60.96016693115234,164.49270629882812,0.0,0.0,58.35149765014648,229.80860900878903,0.0,0.0,0.0,0.0
283,123.60647583007812,71.6785888671875,0.0,0.0,122.19050598144533,65.22657775878906,0.0,0.0,106.0312271118164,56.77082061767578,106.9440460205078,88.50767517089844,79.23827362060547,74.94357299804688,109.2850341796875,133.93809509277344,75.38976287841797,118.62814331054688,133.11502075195312,149.91575622558594,121.4464111328125,144.58499145507812,82.17481994628906,170.34976196289062,61.8657341003418,165.8378143310547,0.0,0.0,61.6883544921875,230.3246154785156,0.0,0.0,0.0,0.0
284,123.67323303222656,71.95127868652344,0.0,0.0,122.53622436523438,65.58062744140625,0.0,0.0,106.55999755859376,57.0262451171875,106.72991180419922,88.79676055908203,78.887451171875,75.38267517089844,108.90341186523438,132.8507080078125,72.188720703125,118.48860168457033,129.9254150390625,148.31764221191406,117.99671173095705,143.90914916992188,81.54081726074219,169.0546875,61.39134979248047,164.60955810546875,0.0,0.0,60.72518157958984,230.47613525390625,0.0,0.0,0.0,0.0
285,124.09922790527344,72.5412826538086,0.0,0.0,123.4860382080078,65.95071411132812,0.0,0.0,107.56261444091795,57.58814239501953,106.32005310058594,89.31299591064453,76.52682495117188,75.71780395507812,109.71549987792967,131.0434112548828,71.1131591796875,118.61669921875,127.12750244140624,147.26614379882812,118.0048599243164,143.7354736328125,78.77558898925781,172.21286010742188,57.55534362792969,167.84725952148438,0.0,0.0,60.12480545043945,229.5778045654297,0.0,0.0,0.0,0.0
286,124.44412994384766,72.91508483886719,0.0,0.0,123.56214904785156,66.23049926757812,0.0,0.0,107.32656860351562,58.06905364990234,106.73312377929688,90.19668579101562,78.79535675048828,75.4700698852539,108.89999389648438,133.82752990722656,71.10784149169922,118.36878204345705,128.33750915527344,148.931640625,118.3630828857422,143.64779663085938,80.4139633178711,173.67234802246094,59.35407257080078,168.2705841064453,0.0,0.0,58.60771942138672,234.2247009277344,0.0,0.0,0.0,0.0
287,124.82254028320312,72.86357879638672,0.0,0.0,124.12264251708984,66.22361755371094,0.0,0.0,107.70467376708984,58.00270080566406,106.49594116210938,89.87251281738281,78.3005142211914,75.5583724975586,109.11921691894533,133.5238037109375,72.7336654663086,118.74163818359376,128.91932678222656,148.92449951171875,119.30328369140624,144.02154541015625,80.24929809570312,173.60946655273438,59.28344345092773,168.5,0.0,0.0,59.61477279663086,234.52069091796875,0.0,0.0,0.0,0.0
288,124.40144348144533,72.48785400390625,0.0,0.0,124.07837677001952,65.97233581542969,0.0,0.0,107.96682739257812,57.75239562988281,105.52220153808594,89.49896240234375,77.55267333984375,75.6751480102539,110.1797866821289,130.21922302246094,73.9695053100586,117.79644775390624,128.57948303222656,147.4969482421875,119.79324340820312,143.81166076660156,77.77484893798828,171.83932495117188,57.68367004394531,167.0828094482422,0.0,0.0,59.57518005371094,230.02862548828125,0.0,0.0,0.0,0.0
289,124.72186279296876,72.62549591064453,0.0,0.0,124.15836334228516,66.12274169921875,0.0,0.0,107.80931091308594,57.96697235107422,105.64421844482422,89.3511962890625,79.27606201171875,74.7607421875,109.04986572265624,133.0657958984375,73.82673645019531,118.08516693115234,129.62571716308594,148.70193481445312,119.9455108642578,143.02041625976562,79.2706527709961,171.39276123046875,59.57481384277344,165.9537353515625,0.0,0.0,59.97622680664063,232.19769287109372,0.0,0.0,0.0,0.0
290,124.5457534790039,72.71531677246094,0.0,0.0,123.85050964355467,66.37586975097656,0.0,0.0,107.59117889404295,57.42147064208984,105.70954895019533,88.6183853149414,80.4115219116211,74.60160827636719,108.05363464355467,131.90980529785156,74.3682632446289,116.2346420288086,129.62081909179688,147.37677001953125,118.95742797851562,142.77467346191406,81.27677154541016,169.1316375732422,62.24077606201172,164.16232299804688,0.0,0.0,59.18896484375,230.00482177734372,0.0,0.0,0.0,0.0
291,124.45476531982422,72.58292388916016,0.0,0.0,123.75416564941406,66.28172302246094,0.0,0.0,107.70571899414062,57.45557403564453,105.36990356445312,88.39773559570312,80.53661346435547,74.3702163696289,107.3983383178711,131.55221557617188,74.2112045288086,115.50983428955078,128.95445251464844,146.6684112548828,117.97351837158205,141.38742065429688,80.89169311523438,168.14358520507812,62.050384521484375,163.283447265625,0.0,0.0,59.624290466308594,229.05148315429688,0.0,0.0,0.0,0.0
292,124.67251586914062,72.3863296508789,0.0,0.0,124.36874389648438,65.975830078125,0.0,0.0,108.55581665039062,57.53433227539063,104.5979461669922,88.91802978515625,79.2861328125,74.24110412597656,108.1827163696289,130.67681884765625,74.75723266601562,115.4615249633789,128.7100372314453,147.1757049560547,119.6356430053711,140.99778747558594,78.24179077148438,171.0113983154297,59.61505508422852,166.03436279296875,0.0,0.0,61.109004974365234,228.36111450195312,0.0,0.0,0.0,0.0
293,124.78679656982422,72.48075103759766,0.0,0.0,124.30841064453124,65.97576904296875,0.0,0.0,108.40612030029295,57.53347396850586,103.69749450683594,89.17636108398438,80.4399642944336,74.00242614746094,106.78831481933594,131.847412109375,75.32061767578125,115.36134338378906,128.21463012695312,147.13851928710938,119.82879638671876,140.74746704101562,77.17344665527344,171.51329040527344,60.04062271118164,166.22030639648438,0.0,0.0,62.26480484008789,228.63075256347656,0.0,0.0,0.0,0.0
294,125.00569915771484,72.43962097167969,0.0,0.0,124.37132263183594,65.87571716308594,0.0,0.0,108.27446746826172,57.59621047973633,102.93177032470705,89.04235076904297,81.7899398803711,73.89323425292969,106.18002319335938,131.4791717529297,76.4938735961914,114.96078491210938,127.66034698486328,146.85333251953125,120.60748291015624,140.5289306640625,76.12109375,172.0897979736328,60.44187927246094,166.57760620117188,0.0,0.0,63.69033050537109,229.10272216796875,0.0,0.0,0.0,0.0
295,125.7764129638672,72.52082061767578,0.0,0.0,124.78292846679688,66.16638946533203,0.0,0.0,108.24857330322266,57.37348937988281,102.93429565429688,87.59883117675781,84.045654296875,73.35586547851562,104.7613754272461,132.7832794189453,78.04623413085938,114.72547912597656,129.93789672851562,148.5498046875,123.20274353027344,140.546875,78.88259887695312,170.65597534179688,64.22840881347656,165.59690856933594,0.0,0.0,64.9690170288086,231.49386596679688,0.0,0.0,0.0,0.0
