frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333003997802734,86.16802978515625,32.21273422241211,59.68627166748047,97.87522888183594,114.70368957519533,113.23030090332033,74.18897247314453,35.845115661621094,175.09222412109375,10.81902313232422,178.28814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60002136230469,82.79161071777344,32.27315139770508,59.09593200683594,99.16824340820312,114.47586059570312,118.07662963867188,74.47159576416016,36.25899124145508,176.575439453125,10.578243255615234,180.9377899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25229263305664,83.38911437988281,33.811676025390625,59.579864501953125,98.26663208007812,114.727783203125,118.03924560546876,77.02500915527344,36.002349853515625,177.07545471191406,10.867725372314451,180.8159027099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.061676025390625,11.747573852539062,40.11649703979492,84.49874877929688,35.24555206298828,59.22557830810547,97.06033325195312,114.31700897216795,116.91480255126952,75.47216033935547,36.305057525634766,179.4632568359375,11.51779556274414,182.77850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.348583221435547,13.68779754638672,41.1505126953125,85.16854858398438,34.42019271850586,60.28990173339844,96.80940246582033,114.1731185913086,117.45047760009766,77.71875762939453,36.522254943847656,180.05853271484375,11.904163360595703,183.6744537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18437194824219,84.64452362060547,32.02988815307617,59.76921844482422,96.88064575195312,114.53060913085938,116.1047134399414,75.23484802246094,35.76517105102539,177.98529052734375,11.553703308105469,181.7357482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.310043334960938,15.350173950195312,40.03876495361328,87.09361267089844,39.47400665283203,62.98779296875,97.58094024658205,114.7331771850586,119.28607940673828,76.88810729980469,34.970252990722656,181.96275329589844,12.085700988769531,185.71438598632807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16392135620117,86.16890716552734,34.414794921875,60.672096252441406,97.02589416503906,113.9642333984375,116.62872314453124,75.77944946289062,36.45621490478516,181.6522674560547,12.018928527832031,184.922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.411563873291016,85.78963470458984,38.31374740600586,63.61421203613281,98.3362274169922,115.06329345703124,117.50631713867188,77.94518280029297,34.14064025878906,180.9361724853516,11.05230712890625,185.15467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0992546081543,13.076148986816406,39.515045166015625,86.1261215209961,38.41341018676758,63.06648254394531,96.74684143066406,113.99846649169922,116.05973052978516,76.31197357177734,34.27040100097656,180.83840942382807,11.718513488769531,184.75601196289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343727111816406,84.11751556396484,33.08481979370117,62.79857635498047,96.62931823730467,113.88084411621094,113.3856201171875,75.07801818847656,34.021034240722656,179.10781860351562,11.009246826171877,183.71316528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24323272705078,83.862060546875,34.58041000366211,66.30918884277344,96.65133666992188,114.762451171875,111.76876068115234,75.06768798828125,34.60662078857422,177.97903442382812,10.060497283935549,183.72808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61724853515625,83.88580322265625,26.062721252441406,65.11360168457031,96.4283447265625,112.5994644165039,103.64563751220705,74.62165832519531,36.25565719604492,181.83123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05076026916504,86.50003814697266,6.955211639404297,55.0068359375,92.26431274414062,109.91446685791016,92.12287902832033,83.76560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70089721679688,79.45510864257812,0.0,0.0,94.55726623535156,106.69844818115234,87.3531265258789,102.69488525390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6653938293457,78.80821228027344,0.0,0.0,94.45899200439452,106.58677673339844,87.21354675292969,102.7461395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,80.57774353027344,43.30876922607422,0.0,0.0,76.72933959960938,29.873619079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05557250976562,117.81916809082033,86.6074447631836,117.11785125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,81.38719940185547,44.53255462646485,0.0,0.0,80.83537292480469,30.748802185058597,0.0,0.0,0.0,0.0,0.0,0.0,23.91764068603516,26.46894836425781,0.0,0.0,11.38178253173828,90.24832153320312,89.9654541015625,118.97222137451172,91.07498931884766,120.7933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,82.23916625976562,44.39427185058594,0.0,0.0,81.05876159667969,31.252830505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603157043457031,89.73883819580078,87.9657211303711,115.39485168457033,89.29603576660156,123.44153594970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,81.01775360107422,43.432952880859375,0.0,0.0,76.16089630126953,29.4207763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51538848876953,91.94888305664062,0.0,0.0,81.89373016357422,113.82594299316406,86.22270202636719,124.52156066894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,83.53621673583984,44.099098205566406,0.0,0.0,84.30426025390625,30.296417236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864356994628906,94.8584976196289,81.54035186767578,114.25885009765624,87.99331665039062,125.8316879272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,84.17015075683594,43.00722503662109,0.0,0.0,84.49803924560547,28.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159812927246094,94.94570922851562,79.20772552490234,111.937255859375,81.97470092773438,125.68437957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,85.03704833984375,42.61988067626953,0.0,0.0,85.01289367675781,28.61493682861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126209259033203,95.1715087890625,79.481201171875,112.0892562866211,81.54864501953125,125.44324493408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,83.83557891845703,40.438995361328125,0.0,0.0,85.35220336914062,25.24674224853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458366394042969,94.39588928222656,82.57783508300781,112.93997955322266,83.577880859375,127.2265167236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,84.1219711303711,41.09542083740234,0.0,0.0,83.95550537109375,26.10285186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340492248535156,95.66828155517578,83.57410430908203,112.90299224853516,84.85395812988281,127.0229034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,84.65751647949219,42.1263427734375,0.0,0.0,81.43014526367188,26.73572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14461517333984,117.43465423583984,83.23234558105469,129.38006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,85.08956909179688,41.904571533203125,0.0,0.0,82.37992858886719,26.222320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799888610839844,103.38329315185548,86.03189086914062,119.65914154052734,84.40792083740234,134.49778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,85.77430725097656,42.26207733154297,0.0,0.0,82.06941223144531,27.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266189575195312,101.95323181152344,3.580413818359375,109.4376220703125,89.42277526855469,118.11902618408205,84.66639709472656,142.93093872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,85.65347290039062,43.67780303955078,0.0,0.0,83.48898315429688,29.54962921142578,0.0,0.0,0.0,0.0,39.22113800048828,44.04518127441406,23.428730010986328,37.84223937988281,32.150535583496094,102.92931365966795,5.6671905517578125,116.218505859375,92.51049041748048,117.67879486083984,82.97343444824219,151.12796020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,85.44850158691406,43.55732727050781,0.0,0.0,83.26800537109375,28.930274963378903,0.0,0.0,0.0,0.0,39.0751838684082,43.97169494628906,22.736900329589844,36.087890625,31.733718872070312,103.5734634399414,4.749214172363281,114.794921875,92.48143005371094,117.78700256347656,82.6445083618164,151.3410186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,84.82907104492188,42.93083953857422,0.0,0.0,80.74393463134766,27.08589172363281,0.0,0.0,0.0,0.0,39.964576721191406,42.45591735839844,21.35461807250977,34.77906036376953,27.29358291625977,99.37865447998048,0.0,116.83366394042967,92.9144515991211,114.73394775390624,82.2867431640625,161.92367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,84.27589416503906,42.03655242919922,0.0,0.0,81.54412078857422,27.53404998779297,0.0,0.0,0.0,0.0,40.816650390625,39.70097351074219,18.54453659057617,40.87260437011719,35.39116668701172,96.30935668945312,0.0,132.21975708007812,95.08416748046876,117.05541229248048,84.45100402832031,173.65103149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,84.58457946777344,42.68367767333984,0.0,0.0,83.99706268310547,27.51728057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84091567993164,94.67229461669922,2.959419250488281,126.9959487915039,93.01921081542967,115.81871032714844,83.42694091796875,174.9104461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,83.6256332397461,40.46977996826172,0.0,0.0,82.33273315429688,24.933677673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16747283935547,94.75267791748048,0.0,0.0,93.25344848632812,115.83259582519533,85.08991241455078,176.06158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,91.62248229980467,39.359375,0.0,0.0,89.46588897705078,26.969146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26522064208984,102.0890884399414,0.8657722473144531,115.62046813964844,91.5085906982422,115.31805419921876,85.36900329589844,178.6900177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,83.85986328125,39.64039611816406,0.0,0.0,80.78658294677734,25.03895568847656,0.0,0.0,0.0,0.0,40.38829803466797,34.81697082519531,0.0,0.0,37.654335021972656,93.41911315917967,0.2122421264648437,129.70391845703125,95.21913146972656,118.0344467163086,88.00729370117188,178.61158752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,84.27400207519531,41.31050109863281,0.0,0.0,80.52304077148438,26.20747375488281,0.0,0.0,0.0,0.0,41.95274353027344,37.71038818359375,0.0,0.0,37.683475494384766,94.82728576660156,0.546234130859375,128.97271728515625,94.61234283447266,118.28491973876952,87.58888244628906,179.65756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,84.34365844726562,41.44084167480469,0.0,0.0,80.3028564453125,25.52263641357422,0.0,0.0,0.0,0.0,42.60804748535156,38.27232360839844,0.0,0.0,37.2070541381836,95.1915283203125,0.5990753173828125,130.5725860595703,94.80403900146484,118.60343933105467,88.6839370727539,178.6515655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,84.05516052246094,41.76988983154297,0.0,0.0,82.50064086914062,26.359893798828125,0.0,0.0,0.0,0.0,40.910133361816406,37.49481201171875,0.0,0.0,36.4326171875,94.23548126220705,0.0,127.17277526855467,93.78231811523438,118.20679473876952,86.9792709350586,177.6983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,86.31339263916016,40.37805938720703,0.0,0.0,83.62715148925781,27.275375366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22692108154297,103.09555053710938,0.8143730163574219,111.86375427246094,90.35084533691406,114.10994720458984,82.3482666015625,176.81732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,83.15328979492188,41.452178955078125,0.0,0.0,81.3717041015625,26.43037414550781,0.0,0.0,0.0,0.0,38.35511779785156,38.0600814819336,0.0,0.0,34.08136749267578,95.4120101928711,0.0,126.27362060546876,93.85494995117188,115.24020385742188,77.35009002685547,169.65121459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,82.80520629882812,42.24652862548828,0.0,0.0,80.72544860839844,27.95890045166016,0.0,0.0,0.0,0.0,37.946876525878906,39.23435974121094,0.0,0.0,34.208980560302734,94.1465301513672,0.0,127.42717742919922,93.36746215820312,115.25890350341795,77.14225006103516,169.4523162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,86.14515686035156,41.003456115722656,0.0,0.0,85.19366455078125,27.229942321777344,0.0,0.0,0.0,0.0,39.04993438720703,46.347076416015625,22.27452087402344,48.4383544921875,34.67685317993164,95.94705200195312,0.0,132.95562744140625,94.27730560302734,116.210205078125,67.87388610839844,167.07257080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,86.29095458984375,40.41021728515625,0.0,0.0,84.30533599853516,26.89775848388672,0.0,0.0,58.28123092651367,3.261268615722656,40.92258071899414,40.3525619506836,18.26178359985352,45.28954315185547,36.11915588378906,99.19141387939452,0.0,141.0213623046875,95.35479736328124,117.78739166259766,61.64263916015625,176.4139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,85.16810607910156,41.93251800537109,0.0,0.0,84.73233795166016,28.81389617919922,0.0,0.0,0.0,0.0,40.624977111816406,50.05365753173828,24.234153747558597,56.24286651611328,42.82080841064453,100.3951644897461,2.914203643798828,143.8094940185547,94.33147430419922,117.81312561035156,39.94637298583984,184.350830078125,23.217384338378903,184.871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,86.73155212402344,40.24464416503906,0.0,0.0,85.81544494628906,28.0076904296875,0.0,0.0,0.0,0.0,39.66862487792969,48.79835510253906,25.933704376220703,53.031341552734375,40.75788116455078,99.62054443359376,2.0159988403320312,135.0584716796875,94.90635681152344,116.37249755859376,38.63631439208984,182.8161773681641,24.10264205932617,188.11978149414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,87.76985931396484,39.70097351074219,0.0,0.0,85.40740966796875,27.95154571533203,0.0,0.0,63.12750625610352,11.57861328125,41.8662109375,47.27862548828125,25.96057891845703,50.6993408203125,39.74773788452149,102.65226745605467,0.8364410400390625,129.8192138671875,93.6457748413086,114.4994659423828,39.78544616699219,178.74761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,86.94400024414062,41.58717346191406,0.0,0.0,85.85092163085938,30.513450622558597,0.0,0.0,64.83753967285156,13.79021453857422,41.45193099975586,47.53626251220703,28.035079956054688,52.40605163574219,42.723445892333984,98.81258392333984,3.2002525329589844,131.9270782470703,97.53077697753906,110.14600372314452,39.44758987426758,176.98289489746094,19.31503677368164,182.61761474609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,89.29425048828125,40.88314056396485,0.0,0.0,88.7713394165039,31.05268096923828,0.0,0.0,69.29045104980469,16.2618408203125,41.542606353759766,45.65573120117188,32.66471481323242,51.65602111816406,41.56851196289063,97.57657623291016,5.572456359863281,128.31556701660156,95.62142944335938,105.80352783203124,39.115753173828125,175.6389617919922,18.145183563232425,171.99490356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,86.87256622314453,42.08626556396485,0.0,0.0,85.90345764160156,30.514923095703125,0.0,0.0,64.67794036865234,10.828994750976562,43.60653305053711,43.70210266113281,27.37945556640625,46.60322570800781,44.193302154541016,95.85318756103516,1.258880615234375,126.7517318725586,97.9887466430664,106.33171844482422,37.0235595703125,173.64376831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,88.67595672607422,42.65843963623047,0.0,0.0,88.67057037353516,32.699256896972656,0.0,0.0,69.90038299560547,16.915252685546875,45.442081451416016,47.46425628662109,30.74535751342773,53.41902160644531,43.26472091674805,91.56231689453124,2.337509155273437,126.84968566894533,93.8997802734375,107.08164978027344,37.406028747558594,174.21031188964844,27.194744110107425,182.66612243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79673194885254,86.43973541259766,0.0,0.0,56.82122802734375,140.39517211914062,39.42564010620117,171.20639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,88.89730834960938,43.32321166992188,0.0,0.0,88.82899475097656,34.457542419433594,0.0,0.0,71.87954711914062,20.29630279541016,50.610687255859375,42.59259033203125,35.52925491333008,50.581321716308594,44.905792236328125,77.33220672607422,4.631626129150391,110.46315002441406,87.2302017211914,103.21198272705078,37.32061767578125,170.43667602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,89.89628601074219,43.686126708984375,0.0,0.0,87.03778076171875,34.44205474853516,0.0,0.0,69.31360626220703,22.09053039550781,56.83733367919922,43.75960540771485,36.22949981689453,46.18988037109375,48.69858551025391,83.04835510253906,3.758636474609375,102.5115966796875,93.80311584472656,106.82422637939452,36.950950622558594,168.7778778076172,30.841354370117188,144.5063018798828,18.502216339111328,150.1339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.228729248046875,79.01261901855469,0.0,0.0,79.5730972290039,115.87737274169922,38.13457107543945,169.3783721923828,24.63986015319824,126.82366943359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83599853515625,131.88876342773438,0.0,0.0,25.05792236328125,116.24080657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.329368591308594,80.93653106689453,0.0,0.0,76.98931884765625,129.63177490234375,39.48748397827149,165.81478881835938,39.17389678955078,124.9194793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43656539916992,165.68470764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58992004394531,167.1018524169922,37.490325927734375,167.00180053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4041748046875,166.91326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94351196289063,166.50588989257812,39.33839797973633,166.9542236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11228561401367,168.38772583007812,40.103614807128906,166.9232940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61431884765625,168.10638427734375,39.98678970336914,167.4390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87538146972656,168.2320098876953,40.19293975830078,167.4120330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44423675537109,168.99073791503906,40.83771133422852,168.0269012451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49513244628906,168.512939453125,39.96382141113281,167.7156219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94402313232422,169.41836547851562,39.68323516845703,167.56947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10585403442383,169.60272216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97996520996094,169.2886962890625,39.33106231689453,167.88926696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05759048461914,170.0419921875,40.44671630859375,169.49578857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39223861694336,171.08316040039062,39.899864196777344,169.85586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70751190185547,171.8525848388672,39.200927734375,170.68972778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5428581237793,171.45962524414062,37.41417694091797,170.5113983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,86.50392150878906,35.67060470581055,0.0,0.0,85.14825439453125,28.798419952392575,0.0,0.0,65.0587158203125,14.185836791992188,60.66117477416992,39.20579528808594,0.0,0.0,61.34031677246094,77.08552551269531,0.0,0.0,98.47560119628906,80.30740356445312,0.0,0.0,45.01329803466797,127.842529296875,25.413379669189453,129.61758422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,91.52145385742188,26.04852294921875,0.0,0.0,88.72595977783203,19.758594512939453,0.0,0.0,65.29624938964844,11.774909973144531,61.225547790527344,38.920555114746094,0.0,0.0,62.471717834472656,77.3934555053711,0.0,0.0,98.78648376464844,80.80799865722656,0.0,0.0,44.83179473876953,125.7534637451172,24.146446228027344,128.43472290039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,91.61395263671876,25.7656364440918,0.0,0.0,88.39119720458984,19.61967086791992,0.0,0.0,65.79361724853516,10.85943603515625,64.00556945800781,33.92753982543945,0.0,0.0,63.54365539550781,76.15196228027344,0.0,0.0,99.51505279541016,82.03583526611328,0.0,0.0,47.02288055419922,129.71389770507812,23.535297393798828,132.48193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
