frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
969,83.98031616210938,58.66778564453125,90.271728515625,54.24761962890625,79.55823516845703,50.543548583984375,0.0,0.0,64.81224060058594,43.61692810058594,88.70489501953125,82.55828094482422,32.613677978515625,72.58509826660156,90.3352279663086,124.26546478271484,7.023735046386719,117.0931625366211,95.85771942138672,152.472412109375,45.04391860961914,162.57003784179688,70.28157806396484,178.32220458984375,33.34223937988281,177.01785278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,84.395263671875,58.966094970703125,90.4974365234375,54.48780059814453,80.06571960449219,50.74593353271485,0.0,0.0,64.51004028320312,43.03424835205078,87.52157592773438,82.32434844970703,31.417949676513672,71.55067443847656,88.61436462402344,123.82807159423828,6.605358123779297,114.91380310058594,95.98233795166016,152.1293182373047,45.766448974609375,160.8322296142578,69.42237091064453,178.45458984375,32.50237274169922,177.0579376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,84.93098449707031,58.75673675537109,90.7932586669922,54.413970947265625,80.79496765136719,50.60222625732422,0.0,0.0,64.58283233642578,42.78257751464844,86.4932632446289,81.91474151611328,30.288719177246094,70.86647033691406,87.70413208007812,123.25163269042967,5.80523681640625,113.7564697265625,95.23646545410156,152.1248321533203,45.16087341308594,159.9297637939453,67.7023696899414,177.31021118164062,30.58672332763672,175.82640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,85.38349151611328,58.07362365722656,90.9931182861328,53.62523651123047,80.60655212402344,50.194854736328125,0.0,0.0,63.81251907348633,42.96687316894531,85.61651611328125,80.52713012695312,30.92009162902832,69.83683013916016,85.92268371582031,121.7322006225586,3.308189392089844,112.67787170410156,95.0134735107422,149.27984619140625,46.04478454589844,158.4578857421875,67.02400207519531,177.18856811523438,30.307941436767575,175.8166046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,85.62760162353516,57.74715423583984,91.0584716796875,53.091575622558594,80.68577575683594,49.61497497558594,0.0,0.0,63.186073303222656,42.29133605957031,84.7258529663086,80.73197174072266,29.824153900146484,69.19456481933594,84.53956604003906,122.99855041503906,2.7704086303710938,112.41262817382812,95.1413116455078,149.21157836914062,46.93846893310547,156.95143127441406,65.94065856933594,180.5377960205078,28.828617095947266,178.96453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,85.92619323730469,57.35155487060547,91.0375518798828,52.54066467285156,80.6683349609375,49.40220642089844,0.0,0.0,62.27759552001953,42.31682586669922,84.11305236816406,80.05364990234375,29.21683120727539,69.05815124511719,83.05941772460938,123.0135498046875,3.0007095336914062,112.90657043457033,94.3231201171875,148.2523651123047,47.02149963378906,156.1785430908203,65.107666015625,180.5805206298828,28.02223777770996,179.302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,85.86276245117188,57.284141540527344,90.92739868164062,52.63980865478516,80.88851928710938,49.35071563720703,0.0,0.0,62.91051483154297,42.511756896972656,83.83319854736328,80.93492126464844,28.966766357421875,69.66883850097656,83.11772918701172,123.96257019042967,2.567665100097656,113.5664520263672,94.88395690917967,148.7318572998047,46.792442321777344,155.43336486816406,64.53617858886719,181.0969696044922,27.39287376403809,179.7716522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,85.68431091308594,57.386260986328125,90.81752014160156,52.68452453613281,80.95741271972656,49.215370178222656,0.0,0.0,62.87883758544922,41.60902404785156,83.52507019042969,80.48213195800781,28.41163444519043,69.38885498046875,83.07073974609375,123.92698669433594,2.538097381591797,114.54857635498048,95.63810729980467,150.04757690429688,46.27669525146485,156.20823669433594,65.41307067871094,181.59580993652344,28.033409118652344,180.44888305664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,85.63671875,57.44871520996094,90.63275909423828,52.6240234375,80.98758697509766,49.3280029296875,0.0,0.0,62.91865158081055,41.57173156738281,83.67985534667969,80.15901184082031,28.41638565063477,69.48467254638672,84.07805633544922,123.6877899169922,2.199871063232422,114.80656433105467,96.7924346923828,150.62261962890625,46.595584869384766,156.51231384277344,64.67607879638672,180.7950134277344,27.447959899902344,179.6591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,85.51387023925781,57.45183563232422,90.61710357666016,52.558624267578125,80.62113189697266,49.33289337158203,0.0,0.0,62.39337158203125,41.951622009277344,84.071533203125,80.53475952148438,28.475831985473636,70.35115814208984,84.38688659667969,123.66583251953124,2.350692749023437,115.69265747070312,96.4393310546875,150.32354736328125,45.70679473876953,156.85546875,65.061279296875,180.3054656982422,27.56477928161621,179.2550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,85.748291015625,57.6401596069336,90.78401184082033,52.74568939208984,80.8791732788086,49.58721160888672,0.0,0.0,62.335693359375,42.05388641357422,84.5235595703125,80.03119659423828,28.216869354248047,70.27105712890625,85.7084732055664,123.29684448242188,2.773788452148437,115.74483489990234,97.24301147460938,150.9096221923828,46.38393783569336,155.60882568359375,65.58721923828125,179.94674682617188,27.517562866210938,178.97198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,86.07261657714844,58.11793518066406,91.00450134277344,53.11167144775391,81.03404235839844,50.066017150878906,0.0,0.0,62.3738899230957,42.69034576416016,84.77674102783203,80.53540802001953,28.779024124145508,69.91046905517578,85.7836685180664,122.61418151855467,2.745777130126953,112.47830200195312,96.82300567626952,150.1328887939453,46.71079635620117,154.29161071777344,66.60417938232422,182.0198974609375,28.496713638305664,180.75991821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,85.73452758789062,58.484352111816406,90.99309539794922,53.71507263183594,81.40685272216797,50.351524353027344,0.0,0.0,63.23193740844727,42.11656188964844,84.86985778808594,80.1419677734375,27.893245697021484,70.60311889648438,85.9996566772461,120.36393737792967,4.488639831542969,113.19535064697266,96.34465026855467,148.99777221679688,46.61373901367188,154.39492797851562,67.23710632324219,179.3665771484375,28.970630645751957,178.76351928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,86.01249694824219,59.12715911865234,91.28485107421876,54.20786285400391,81.88313293457031,50.89926910400391,0.0,0.0,63.94116973876953,42.03412628173828,85.21858215332031,80.07749938964844,28.67894744873047,70.83221435546875,86.13325500488281,120.15000915527344,4.889614105224609,113.51686096191406,95.54115295410156,148.0797882080078,46.52427673339844,155.22984313964844,68.9359359741211,179.5120849609375,31.04679107666016,179.1543731689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,85.97756958007812,59.49078369140625,91.38843536376952,54.64545440673828,82.02971649169922,51.16241455078125,0.0,0.0,64.60108947753906,42.134124755859375,85.79403686523438,80.36502075195312,29.08863067626953,71.02516174316406,86.34497833251953,120.03429412841795,5.128162384033203,113.64137268066406,95.0929946899414,148.25762939453125,46.76959609985352,154.74276733398438,69.28803253173828,180.27639770507807,31.22270965576172,179.71823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,86.04972839355469,59.827430725097656,91.44818115234376,55.135231018066406,82.0887451171875,51.63984680175781,0.0,0.0,65.04788208007812,43.03075408935547,86.48893737792969,81.00181579589844,29.861373901367188,71.64163970947266,87.1214599609375,121.24413299560548,5.651950836181641,114.5767059326172,94.79125213623048,149.1332550048828,47.00704193115234,154.9982147216797,70.3365707397461,180.08213806152344,32.358238220214844,179.48513793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,86.10385131835938,59.603302001953125,91.5249252319336,54.914283752441406,81.9726333618164,51.39775085449219,0.0,0.0,65.00287628173828,43.1533203125,86.53828430175781,81.09383392333984,30.08480834960937,71.86534881591797,86.85043334960938,121.23247528076172,5.304962158203125,115.1030731201172,94.79397583007812,148.78765869140625,47.17842483520508,155.18409729003906,70.97938537597656,180.0229949951172,33.242671966552734,179.5820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,86.47746276855469,60.53248596191406,91.95616912841795,55.94200897216797,82.51436614990234,52.40802764892578,0.0,0.0,65.8584213256836,43.8116455078125,87.22714233398438,81.49946594238281,31.08630752563477,71.97993469238281,87.70454406738281,121.63876342773438,5.987350463867188,114.61766815185548,95.03235626220705,149.56272888183594,48.14391326904297,153.96400451660156,71.4398193359375,180.81153869628903,33.94664764404297,180.1580352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,86.84217834472656,60.78102111816406,92.46328735351562,56.37828063964844,82.85542297363281,52.63351440429688,0.0,0.0,66.40426635742188,44.2379150390625,87.73208618164062,82.12174987792969,31.4173583984375,72.1216812133789,87.78108978271484,122.50265502929688,6.1759033203125,114.95263671875,94.8094253540039,149.50367736816406,48.495059967041016,153.81430053710938,71.3955307006836,180.01516723632812,33.80867385864258,179.11871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,87.432373046875,61.07150268554688,92.99392700195312,56.57402038574219,83.28402709960938,52.87521362304688,0.0,0.0,66.48456573486328,44.5892333984375,87.96455383300781,82.9552993774414,31.884166717529297,72.14167785644531,87.9429702758789,123.11190795898438,6.430633544921875,113.4434051513672,94.78717041015624,150.2198028564453,49.00672912597656,153.47943115234375,71.90785217285156,181.28366088867188,34.553165435791016,180.0983428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,87.88803100585938,61.11076354980469,93.44818878173828,56.66387939453125,83.7560806274414,53.0130615234375,0.0,0.0,67.16433715820312,44.85783386230469,88.47401428222656,83.35263061523438,32.39643859863281,72.09017944335938,88.28392791748047,123.94638061523438,6.488525390625,112.71388244628906,95.04107666015624,150.81857299804688,49.28955078125,152.64671325683594,71.79145050048828,179.79380798339844,34.47795486450195,178.46658325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,88.147705078125,61.16242980957031,93.85537719726562,56.86863708496094,84.00184631347656,53.05323791503906,0.0,0.0,67.55695343017578,45.23561096191406,88.57051086425781,84.1427001953125,32.769432067871094,72.55219268798828,88.557861328125,124.53854370117188,6.887950897216797,112.93155670166016,94.77082824707033,151.06155395507812,50.33830642700195,152.37002563476562,71.46000671386719,178.9499969482422,34.39320755004883,177.48190307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,89.35877990722656,61.600318908691406,94.99937438964844,56.91769409179688,85.08078002929688,53.23444366455078,0.0,0.0,67.65248107910156,44.73849487304688,88.61627960205078,83.31320190429688,32.64591979980469,72.77725219726562,88.23056030273438,124.14756774902344,7.564125061035156,114.56663513183594,95.53872680664062,151.02194213867188,51.14348220825195,151.8927459716797,72.23936462402344,180.00222778320312,35.40165710449219,178.92640686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,90.0124282836914,61.45298004150391,95.66674041748048,56.7772216796875,85.88555908203125,52.989166259765625,0.0,0.0,68.69507598876953,44.30928802490234,89.12804412841797,83.37627410888672,33.37012481689453,72.51071166992188,88.28056335449219,124.69143676757812,7.993980407714844,114.69439697265624,96.0012664794922,150.8944091796875,51.14185333251953,151.4758758544922,72.52769470214844,180.53744506835935,35.742042541503906,179.31663513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,90.57420349121094,61.663063049316406,96.05482482910156,57.1196517944336,86.673095703125,53.30743408203125,0.0,0.0,69.73176574707031,44.6300048828125,89.10092163085938,83.53076934814453,34.857879638671875,72.60285949707031,88.65665435791016,124.80023956298828,8.241252899169922,115.29963684082033,95.46281433105467,150.802978515625,51.08747863769531,153.11195373535156,72.00347900390625,180.8745880126953,35.95703887939453,179.5294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,91.98223876953124,62.15494537353516,97.37841796875,57.35591125488281,87.86279296875,53.69343566894531,0.0,0.0,69.92736053466797,44.702667236328125,89.44768524169922,83.77487182617188,34.267181396484375,72.80465698242188,88.34587097167969,125.38199615478516,8.359718322753906,115.05004119873048,96.0788116455078,151.11203002929688,52.15280532836914,152.53749084472656,72.39225006103516,181.3077087402344,36.13994598388672,180.05926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,92.72274780273438,61.98095703125,97.98353576660156,57.57586669921875,88.93621826171875,53.74213409423828,0.0,0.0,71.47359466552734,45.18544006347656,89.61739349365234,84.02919006347656,35.00156021118164,72.71919250488281,88.75901794433594,125.17367553710938,8.094772338867188,114.53628540039062,96.47628784179688,150.56719970703125,51.73949432373047,151.60183715820312,72.08776092529297,180.187744140625,36.18982696533203,178.7884063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,92.84793090820312,61.80023956298828,98.0652313232422,57.522979736328125,89.30836486816406,53.57331848144531,0.0,0.0,71.87113952636719,44.74346923828125,89.171875,83.88520812988281,34.98091506958008,72.209228515625,89.13092803955078,125.65322875976562,8.272079467773438,114.3031234741211,97.26799774169922,150.4928436279297,52.68499755859375,149.7337188720703,71.03378295898438,179.53067016601562,35.49177169799805,177.94027709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,92.46160888671876,60.677032470703125,97.40109252929688,56.24185943603516,88.79031372070312,52.46935272216797,0.0,0.0,70.82197570800781,43.934173583984375,88.33119201660156,84.19406127929688,34.99373245239258,71.63690185546875,90.17906188964844,125.38713836669922,8.748344421386719,112.93295288085938,99.85690307617188,145.70330810546875,54.62245178222656,148.4707794189453,70.12210083007812,178.2958984375,35.35904693603516,176.39590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,91.6304931640625,59.73951721191406,96.63845825195312,55.41347503662109,87.70143127441406,51.70404815673828,0.0,0.0,70.36101531982422,43.89042663574219,88.21810913085938,82.4670639038086,35.982852935791016,71.64222717285156,92.40027618408205,122.38124084472656,9.662525177001951,113.7211456298828,106.98670959472656,145.4635009765625,57.435577392578125,144.4607696533203,71.72138214111328,180.31375122070312,37.24185562133789,179.11892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,90.94721221923828,58.096412658691406,95.81990051269533,54.01179504394531,87.03413391113281,50.321533203125,0.0,0.0,69.64221954345703,43.4004135131836,88.659423828125,82.04364013671875,34.57158660888672,71.26593017578125,96.62522888183594,122.103271484375,8.542343139648438,113.5220184326172,112.18659210205078,143.25173950195312,56.77815246582031,141.58351135253906,72.32510375976562,179.41683959960938,36.69712829589844,178.22987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,89.91871643066406,57.091217041015625,94.83905029296876,52.87236785888672,85.44695281982422,49.35969543457031,0.0,0.0,68.42538452148438,43.41421508789063,89.69898986816406,82.6437759399414,34.275203704833984,70.87042236328125,100.69710540771484,122.90491485595705,8.042488098144531,111.96150207519533,119.20069885253906,140.22984313964844,56.47503280639648,139.99000549316406,72.81693267822266,180.29241943359372,36.79523468017578,178.72738647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,89.12618255615234,56.35146331787109,94.16676330566406,52.39720916748047,84.32938385009766,48.72825622558594,0.0,0.0,67.34797668457031,43.75953674316406,89.98560333251953,82.32951354980469,33.18976211547852,71.14293670654297,100.7469482421875,120.57591247558594,7.394306182861328,112.16966247558594,121.10789489746094,137.59451293945312,54.3886833190918,139.85812377929688,73.50591278076172,179.56866455078125,36.39215850830078,178.15577697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,87.81964111328125,55.689430236816406,93.04019165039062,51.64533996582031,82.77633666992188,48.24906921386719,0.0,0.0,66.27256774902344,43.55940246582031,90.68222045898438,81.82520294189453,32.61220169067383,70.52812194824219,101.42532348632812,120.66513061523438,5.861049652099609,110.92333984375,120.89175415039062,136.8968963623047,50.2589111328125,140.10646057128906,73.80467224121094,178.61105346679688,35.88263320922852,177.26641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,86.62545776367188,55.25355529785156,92.06817626953124,50.88920593261719,81.14288330078125,47.67152404785156,0.0,0.0,65.01520538330078,43.3828125,91.26903533935548,82.0937271118164,31.61676788330078,70.53800964355469,100.2593994140625,121.05579376220705,3.972007751464844,109.90746307373048,119.29808044433594,137.62374877929688,47.29177474975586,141.14553833007812,73.48336791992188,180.92140197753903,34.48443984985352,179.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,85.97756958007812,54.7552604675293,91.20982360839844,50.44160461425781,80.53490447998047,47.10801696777344,0.0,0.0,64.38948822021484,43.22420501708984,90.21942138671876,79.84688568115234,31.04047393798828,70.4507064819336,97.03917694091795,118.2206802368164,3.513916015625,111.70845794677734,112.76061248779295,139.19668579101562,42.34040069580078,143.04718017578125,73.26254272460938,179.14381408691406,34.04104232788086,178.4237518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,84.90199279785156,54.98292541503906,90.64116668701172,50.63880157470703,79.66900634765625,47.274932861328125,0.0,0.0,63.65829086303711,42.34288024902344,90.36782836914062,80.09950256347656,30.193756103515625,70.79370880126953,93.97090911865234,117.33233642578124,3.360179901123047,110.7009048461914,107.02674865722656,139.56124877929688,40.134559631347656,143.05210876464844,73.42514038085938,177.36756896972656,33.67936706542969,176.5469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,84.74226379394531,54.65129852294922,90.62898254394533,50.11051177978516,79.30914306640625,46.71090698242188,0.0,0.0,63.429237365722656,42.10132598876953,90.8927764892578,80.92726135253906,29.87842559814453,70.47319030761719,91.2545166015625,120.33523559570312,3.2165489196777344,110.27113342285156,100.15382385253906,141.2782745361328,38.012489318847656,144.04933166503906,72.66911315917969,180.0517120361328,31.892845153808597,178.67776489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,84.94505310058594,55.12129974365234,90.8021240234375,50.41864776611328,79.6670913696289,47.031227111816406,0.0,0.0,63.50136184692383,41.60516357421875,90.89301300048828,80.72367858886719,29.461475372314453,69.79579162597656,90.1995620727539,122.00027465820312,3.2375259399414062,109.61127471923828,94.93366241455078,145.3240966796875,36.4390754699707,145.6982421875,71.54608917236328,177.6773681640625,31.06913375854492,175.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,84.40605926513672,55.19121551513672,90.53063201904295,50.64270782470703,79.45223999023438,46.99835205078125,0.0,0.0,63.60837936401367,41.03443908691406,90.41423797607422,80.01334381103516,29.05112838745117,69.49215698242188,89.13043212890625,120.1625518798828,2.695697784423828,109.34992980957033,92.00957489013672,146.55856323242188,36.219871520996094,147.164306640625,71.34033966064453,177.24591064453125,30.837623596191406,175.7427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,84.1610336303711,55.50303649902344,90.43635559082033,50.88983154296875,79.23895263671875,47.20970153808594,0.0,0.0,63.5721321105957,40.90226745605469,90.30233764648438,79.45643615722656,28.7713623046875,68.93504333496094,88.62663269042969,119.31747436523438,2.096992492675781,108.55258178710938,90.20208740234376,146.626708984375,35.69657897949219,147.23101806640625,69.56748962402344,177.46844482421875,28.897048950195312,175.87628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,84.27177429199219,55.20939636230469,90.43692016601562,50.75736999511719,79.41580200195312,46.95668029785156,0.0,0.0,63.60727691650391,40.82855224609375,89.49029541015625,80.15843200683594,28.89151763916016,68.75617980957031,87.7689437866211,121.57167053222656,2.3145294189453125,108.93064880371094,89.24319458007812,148.1951904296875,36.76051330566406,146.80780029296875,68.56816101074219,180.57562255859372,28.309051513671875,178.51406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,84.60690307617188,54.77603149414063,90.67904663085938,50.18442535400391,79.66023254394531,46.51448822021485,0.0,0.0,63.382080078125,40.563385009765625,88.77616882324219,80.18305206298828,27.96343231201172,68.89678955078125,86.79959869384766,121.1024932861328,1.4817962646484375,108.33042907714844,88.23074340820312,148.24212646484375,38.173587799072266,145.75668334960938,66.63135528564453,180.8158264160156,26.26769256591797,178.98928833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,84.6573486328125,54.58775329589844,90.662353515625,50.00932312011719,79.71635437011719,46.27424621582031,0.0,0.0,62.64129638671875,39.72664642333984,87.68817901611328,79.79890441894531,26.809947967529297,67.88279724121094,85.96182250976562,121.68244171142578,1.6827239990234375,107.8395538330078,89.07476043701172,149.71243286132812,39.14082336425781,147.0426025390625,65.56181335449219,181.86932373046875,25.205963134765625,179.9435577392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,84.41600036621094,54.80572509765625,90.53028106689452,49.97972106933594,79.83145904541016,46.049102783203125,0.0,0.0,62.49358367919922,38.52652740478516,86.5086898803711,80.05200958251953,25.78218078613281,68.32856750488281,85.12513732910156,122.18226623535156,1.9519081115722656,109.96202087402344,89.26559448242188,149.39263916015625,39.7908935546875,148.8697052001953,64.89852142333984,182.54562377929688,24.326187133789062,180.8245391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,84.51548767089844,54.457298278808594,90.360107421875,49.59593200683594,79.54706573486328,45.948272705078125,0.0,0.0,61.60881423950195,39.07914733886719,85.48040771484375,79.53518676757812,25.44908905029297,68.13381958007812,83.73109436035156,121.93258666992188,1.9748077392578125,109.55331420898438,88.83424377441406,149.04348754882812,39.77668762207031,148.69650268554688,63.65911865234375,181.01361083984372,23.512630462646484,179.55870056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,84.78014373779297,54.15985870361328,90.44987487792967,49.03794860839844,79.86505126953125,45.45086669921875,0.0,0.0,61.03014373779297,37.97456359863281,84.56887817382812,78.8826904296875,24.69421768188477,67.1153564453125,83.31288146972656,121.67750549316406,2.0511703491210938,108.81851196289062,88.78113555908203,148.93524169921875,41.10027694702149,149.31814575195312,62.58738327026367,181.6728057861328,22.53543472290039,180.06166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,84.763427734375,53.87841796875,90.22093963623048,48.77776336669922,79.67222595214844,45.36760711669922,0.0,0.0,60.58292770385742,38.6041259765625,83.6791763305664,78.80941009521484,24.705554962158203,67.65852355957031,82.35167694091797,120.84669494628906,2.140296936035156,109.09846496582033,87.4749984741211,147.6338653564453,42.48385620117188,148.74745178222656,61.153602600097656,183.39990234375,21.537612915039062,181.9720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,84.7620849609375,54.13735961914063,90.24884796142578,48.9129638671875,79.7614517211914,45.440521240234375,0.0,0.0,60.568267822265625,38.070777893066406,82.99821472167969,78.63772583007812,24.333221435546875,66.73714447021484,81.02909851074219,121.13343048095705,1.9319534301757808,107.92398834228516,87.90390014648438,147.66859436035156,42.94341278076172,146.35186767578125,59.36176300048828,184.2455902099609,19.83987808227539,182.60372924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,85.2847671508789,53.93913269042969,90.5663833618164,48.91979217529297,80.27252197265625,45.40608215332031,0.0,0.0,60.94562149047852,38.606689453125,82.88876342773438,79.59864807128906,24.259021759033203,67.1635513305664,80.91940307617188,123.4807357788086,2.473529815673828,108.7035903930664,87.70988464355469,147.6387481689453,45.41967010498047,145.09799194335938,59.6397705078125,183.92530822753903,20.223148345947266,182.1497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,85.7236328125,54.02473449707031,90.99095153808594,49.07003021240234,80.9549789428711,45.47450256347656,0.0,0.0,61.74748229980469,38.32926177978516,83.02474212646484,79.27206420898438,24.863021850585938,66.83183288574219,80.9852066040039,122.03983306884766,2.7536544799804688,107.18663024902344,87.20845031738281,147.23690795898438,45.92913818359375,143.05763244628906,60.10659790039063,184.89794921875,20.85801696777344,183.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,85.9435806274414,54.121368408203125,91.35231018066406,49.50505828857422,81.23277282714844,45.655982971191406,0.0,0.0,62.22077941894531,38.60560607910156,83.47270202636719,79.62445068359375,24.84668731689453,66.46978759765625,81.59060668945312,123.43134307861328,2.747314453125,107.1772918701172,87.29373168945312,148.42340087890625,46.40469741821289,142.18771362304688,60.255889892578125,184.3351593017578,20.924072265625,182.17239379882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,86.56913757324219,54.32759094238281,91.75728607177734,49.511138916015625,81.9439697265625,45.974647521972656,0.0,0.0,62.976654052734375,38.83214569091797,84.40986633300781,79.17698669433594,25.49169921875,66.73536682128906,83.01700592041016,122.83357238769533,2.445526123046875,107.30328369140624,87.60720825195312,148.76870727539062,45.83938217163086,142.02194213867188,61.01232147216797,183.7403564453125,21.724380493164062,181.867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,86.84425354003906,54.93574523925781,92.5132827758789,50.198829650878906,82.4539794921875,46.11071014404297,0.0,0.0,63.23869323730469,37.77045440673828,84.52767181396484,79.63500213623047,25.25323867797852,66.32978820800781,83.0613784790039,123.32640075683594,2.594837188720703,107.3696746826172,88.03443908691406,148.83798217773438,44.175575256347656,142.19723510742188,62.25902557373047,183.8671875,22.832752227783203,181.64340209960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,87.22128295898438,54.76823425292969,92.86368560791016,50.39829254150391,82.85968017578125,46.13941192626953,0.0,0.0,63.90666961669922,38.44062805175781,84.6426773071289,80.51376342773438,26.02949905395508,65.84073638916016,83.46112823486328,123.376708984375,2.0726242065429688,104.55972290039062,89.36046600341797,148.5166015625,41.698089599609375,140.91409301757812,62.01128768920898,181.4349670410156,23.093074798583984,178.61669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,88.35363006591797,54.46449279785156,93.51428985595705,49.855224609375,83.7008056640625,46.192657470703125,0.0,0.0,64.25962829589844,39.178253173828125,85.6971435546875,79.88650512695312,26.6304931640625,66.591552734375,84.66735076904297,122.65174102783205,2.179405212402344,105.5638427734375,90.5332489013672,147.56556701660156,41.02949905395508,142.59400939941406,62.2399787902832,180.92230224609372,22.94808578491211,178.58633422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,88.84967803955078,54.37400817871094,93.88137817382812,49.85275268554688,84.34832000732422,46.16230773925781,0.0,0.0,65.57035827636719,39.19731903076172,86.06549835205078,80.36871337890625,27.400108337402344,66.52940368652344,84.05549621582031,123.6420440673828,1.745941162109375,105.73638916015624,91.8995361328125,144.83375549316406,40.60885620117188,142.2238311767578,63.05122375488281,182.89947509765625,23.61776733398437,180.51535034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,89.28133392333984,54.33706665039063,94.3856964111328,49.63764190673828,84.33991241455078,46.04540252685547,0.0,0.0,65.22787475585938,39.36505126953125,86.28575897216797,79.81179809570312,28.096153259277344,67.04743957519531,84.19708251953125,120.93280792236328,1.972675323486328,105.74888610839844,95.30187225341795,142.95993041992188,40.30625915527344,141.10610961914062,64.57294464111328,181.92987060546875,25.395076751708984,180.07693481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,89.77915954589844,54.536224365234375,94.73394775390624,49.63613128662109,84.5029067993164,46.23377227783203,0.0,0.0,65.62127685546875,39.49411010742188,86.9844970703125,80.33564758300781,29.552898406982425,65.84605407714844,87.20935821533203,123.98931121826172,0.6554908752441406,105.2742691040039,103.00840759277344,141.68051147460938,41.24671173095703,141.4080810546875,66.228515625,184.0991668701172,27.07668113708496,181.6988220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
