frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
299,229.51058959960935,56.15970993041992,231.02354431152344,48.8272705078125,225.67176818847656,53.42905807495117,244.60281372070312,41.2486572265625,0.0,0.0,272.6203308105469,65.90758514404297,238.75831604003903,75.45759582519531,284.66778564453125,107.40763092041016,234.3557891845703,113.69121551513672,240.0246124267578,115.86882019042967,223.90870666503903,118.18537902832033,268.8186950683594,146.21237182617188,245.87908935546875,147.58587646484375,273.7543640136719,205.5655212402344,245.9152069091797,204.91497802734372,0.0,0.0,0.0,0.0
300,229.12522888183597,56.32099914550781,230.7708740234375,49.18244171142578,225.409423828125,53.37224578857422,244.13784790039065,41.482513427734375,0.0,0.0,272.31591796875,66.12815856933594,237.5411529541016,74.27745056152344,284.27850341796875,108.81678771972656,234.67486572265625,113.16545104980467,238.85659790039065,115.78621673583984,225.2164306640625,117.85968017578124,268.4564208984375,147.29251098632812,245.10166931152344,147.9654541015625,271.2637023925781,207.36404418945312,244.40513610839844,205.68130493164065,0.0,0.0,0.0,0.0
301,228.35731506347656,56.296417236328125,230.0371551513672,49.02031326293945,224.5413360595703,53.39401245117188,243.8809509277344,41.16126251220703,0.0,0.0,272.2310791015625,66.21741485595703,237.27859497070312,74.79890441894531,284.42462158203125,108.43202209472656,235.06671142578125,113.31533813476562,238.514892578125,115.8725357055664,225.64601135253903,118.43418884277344,267.5615539550781,147.26980590820312,244.12681579589844,148.07073974609375,270.04498291015625,205.8021240234375,242.77935791015625,204.59078979492188,0.0,0.0,0.0,0.0
302,227.96812438964844,56.27562713623047,229.5738220214844,48.92220306396485,224.0856170654297,53.43425750732422,243.33108520507807,41.178199768066406,0.0,0.0,271.7857971191406,66.19078826904297,237.49365234375,75.26715087890625,284.6243896484375,108.01174926757812,235.1513671875,113.88214874267578,239.4588928222656,114.33697509765624,224.93585205078125,118.34642028808594,267.8883361816406,147.35263061523438,244.7543029785156,148.337158203125,270.744873046875,206.43548583984372,243.415771484375,205.2714385986328,0.0,0.0,0.0,0.0
303,226.37925720214844,57.319854736328125,228.11917114257807,50.38664627075195,223.0456695556641,54.30504608154297,242.37435913085935,42.83120727539063,0.0,0.0,270.97784423828125,66.43293762207031,238.0879364013672,74.4262466430664,284.1393737792969,107.6578369140625,237.3900604248047,113.1307373046875,239.39968872070312,114.25310516357422,224.65200805664065,117.96063995361328,267.88671875,147.39688110351562,245.4882354736328,147.70704650878906,270.17486572265625,208.20022583007807,243.53646850585935,205.7708282470703,0.0,0.0,0.0,0.0
304,224.80502319335935,57.920654296875,225.8448486328125,50.944583892822266,221.99533081054688,55.0885124206543,240.88882446289065,41.45732116699219,0.0,0.0,271.0127258300781,64.2688217163086,241.1695098876953,72.75975036621094,284.1837158203125,108.02945709228516,238.86859130859372,114.29590606689452,239.3321990966797,113.63469696044922,219.88751220703125,116.9049072265625,268.6303405761719,147.63755798339844,248.6483612060547,148.11134338378906,272.352294921875,207.60873413085935,249.34713745117188,205.8066253662109,0.0,0.0,0.0,0.0
305,222.8978729248047,57.68132019042969,222.0310516357422,51.37630462646485,0.0,0.0,236.07041931152344,42.45865631103516,0.0,0.0,268.96929931640625,63.073219299316406,244.37847900390625,72.14996337890625,283.302001953125,106.79054260253906,239.53518676757807,114.04907989501952,236.71324157714844,113.79586029052734,212.71432495117188,115.6678466796875,267.13873291015625,149.62478637695312,250.51742553710935,150.0234375,268.6748352050781,213.0910186767578,0.0,0.0,0.0,0.0,0.0,0.0
306,228.909912109375,60.20525360107422,227.52713012695312,55.19474029541016,0.0,0.0,238.6101531982422,46.887542724609375,0.0,0.0,268.4681701660156,64.03367614746094,246.6836395263672,70.15190124511719,280.119873046875,107.18595123291016,242.4917907714844,111.46484375,234.5976104736328,113.1923828125,217.59930419921875,115.86009979248048,268.9817810058594,148.05960083007812,253.65802001953125,147.9329833984375,273.24365234375,209.5526123046875,253.6869354248047,207.6645355224609,0.0,0.0,0.0,0.0
307,232.57879638671875,61.648193359375,231.51486206054688,57.387542724609375,0.0,0.0,240.58399963378903,49.04865264892578,0.0,0.0,267.0025939941406,64.05174255371094,248.4857635498047,67.32167053222656,279.23486328125,106.56777954101562,248.42588806152344,108.12977600097656,233.35546875,114.09347534179688,224.37109375,116.86622619628906,268.3737487792969,149.97389221191406,255.1893615722656,149.07154846191406,272.49774169921875,205.80911254882807,256.7561950683594,203.8274383544922,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,238.3705291748047,49.008819580078125,0.0,0.0,264.53485107421875,64.10629272460938,254.0391540527344,66.03013610839844,273.12176513671875,107.2540283203125,252.25189208984372,106.40724182128906,230.1129913330078,112.33163452148438,223.5959930419922,115.8874969482422,271.80078125,152.03579711914062,263.59405517578125,150.7547607421875,275.1237487792969,209.5033264160156,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,238.03598022460935,46.20458984375,0.0,0.0,258.41424560546875,58.81207275390625,262.78338623046875,60.9652099609375,272.8890686035156,103.45571899414062,0.0,0.0,234.39474487304688,112.43045806884766,0.0,0.0,265.9716491699219,149.25619506835938,269.4150695800781,147.83734130859375,261.6824645996094,212.933349609375,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,236.29820251464844,42.1212158203125,0.0,0.0,256.4642639160156,59.18922424316406,266.006103515625,58.22334289550781,266.0548095703125,108.47069549560548,268.44097900390625,108.17166137695312,228.5931854248047,112.84761810302734,237.33106994628903,123.09402465820312,271.60821533203125,150.14678955078125,277.9229736328125,147.90142822265625,266.4776611328125,209.7411193847656,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,238.74728393554688,40.68975067138672,0.0,0.0,253.0044403076172,54.77130126953125,271.838623046875,54.71715927124024,265.0074768066406,102.97421264648438,0.0,0.0,227.7999420166016,115.0197525024414,0.0,0.0,273.6430053710937,149.22549438476562,286.1158142089844,147.55429077148438,269.2725524902344,214.32687377929688,286.8365783691406,211.4849853515625,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,240.5965881347656,39.22650146484375,0.0,0.0,251.2154235839844,58.662689208984375,280.5527038574219,56.109004974365234,259.9832458496094,103.43576049804688,299.8958435058594,103.25837707519533,233.92059326171875,116.6403350830078,0.0,0.0,274.14239501953125,145.714599609375,293.5203857421875,143.2537841796875,267.073486328125,208.9437561035156,290.5235900878906,205.2176818847656,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,241.2107086181641,39.904083251953125,0.0,0.0,251.49530029296875,57.587249755859375,285.0342102050781,57.86087417602539,258.517578125,104.2549057006836,307.1279296875,106.4273910522461,230.1884613037109,121.81529235839844,0.0,0.0,276.7467346191406,147.70431518554688,298.5053100585937,146.22349548339844,264.36004638671875,208.52911376953125,292.6742553710937,205.66256713867188,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,246.50872802734372,38.12553405761719,0.0,0.0,253.23980712890625,61.06857299804688,290.3519897460937,58.46991729736328,253.2067413330078,102.8614273071289,312.890869140625,103.84300231933594,236.1767578125,121.02545166015624,308.3454284667969,128.93658447265625,277.5142517089844,143.17970275878906,302.0882263183594,141.3861083984375,272.21484375,204.6599578857422,297.9331970214844,201.4414978027344,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,252.234375,35.783897399902344,0.0,0.0,257.2079772949219,58.31100463867188,295.7136535644531,57.65107727050781,255.9810028076172,100.81880950927734,318.05645751953125,103.46768951416016,238.35861206054688,120.54413604736328,307.6812744140625,125.80014038085938,280.1729736328125,139.68113708496094,305.7448425292969,138.4523162841797,270.77496337890625,200.67105102539065,298.5114440917969,198.2989196777344,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,256.3332824707031,35.69178009033203,0.0,0.0,259.8539428710937,60.15629959106445,296.2691650390625,58.43024826049805,257.5372009277344,101.4745635986328,316.1861267089844,99.93289184570312,241.3026428222656,122.17462921142578,300.8663330078125,117.20164489746094,281.7972106933594,140.0231475830078,305.00311279296875,138.39366149902344,279.286865234375,203.919189453125,297.3688659667969,201.6651763916016,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,262.1012878417969,38.32438659667969,0.0,0.0,265.023681640625,57.22486114501953,300.2557067871094,58.12216567993164,262.37872314453125,100.37581634521484,0.0,0.0,246.44972229003903,120.3783950805664,0.0,0.0,289.1395263671875,139.563232421875,311.573974609375,139.3601531982422,283.0975341796875,202.98312377929688,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,267.92340087890625,42.7573471069336,0.0,0.0,268.7928466796875,61.46971893310547,302.2145690917969,61.7607650756836,264.35223388671875,100.53997802734376,0.0,0.0,252.1410980224609,121.26434326171876,0.0,0.0,289.4209899902344,135.99549865722656,310.6918640136719,135.65859985351562,288.7041931152344,195.12954711914065,303.7481994628906,194.24917602539065,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,275.90875244140625,46.25868225097656,0.0,0.0,274.5339660644531,65.9351806640625,0.0,0.0,266.6839294433594,100.16278839111328,0.0,0.0,255.91632080078125,122.63406372070312,0.0,0.0,290.05230712890625,138.07965087890625,313.62530517578125,137.2993621826172,286.7813720703125,193.2527618408203,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,281.21160888671875,50.52627944946289,0.0,0.0,279.1074523925781,68.09734344482422,308.32342529296875,70.35807800292969,273.1664123535156,100.52102661132812,0.0,0.0,262.7113342285156,124.15259552001952,0.0,0.0,293.8632507324219,134.91464233398438,313.2779235839844,135.9188232421875,289.707275390625,181.0269927978516,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,288.8541564941406,55.31230926513672,0.0,0.0,286.1465148925781,71.99427032470703,0.0,0.0,277.4067077636719,102.7136688232422,0.0,0.0,268.9751892089844,126.10482788085938,0.0,0.0,298.8472595214844,132.28851318359375,317.1995849609375,132.45034790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,293.46392822265625,60.76213073730469,0.0,0.0,291.8202514648437,76.59980773925781,0.0,0.0,283.2279663085937,105.83031463623048,0.0,0.0,274.3068542480469,127.71514892578124,0.0,0.0,304.12774658203125,138.91030883789062,320.0,138.25439453125,301.8699035644531,187.5298767089844,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6952514648437,78.99818420410156,0.0,0.0,285.2149658203125,105.86447143554688,0.0,0.0,278.41796875,129.55564880371094,0.0,0.0,306.64605712890625,138.68804931640625,320.0,138.8331298828125,304.94158935546875,190.17794799804688,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6902770996094,79.30696105957031,0.0,0.0,286.8373413085937,102.14273834228516,0.0,0.0,282.86285400390625,127.14636993408205,0.0,0.0,305.27838134765625,129.0208740234375,0.0,0.0,305.7005615234375,171.66326904296875,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1644897460937,81.10386657714844,0.0,0.0,289.0166931152344,104.19955444335938,0.0,0.0,285.18719482421875,129.9916534423828,0.0,0.0,307.7186584472656,131.07908630371094,0.0,0.0,308.3753356933594,172.79287719726562,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0285949707031,82.16842651367188,0.0,0.0,291.2389221191406,104.1938934326172,0.0,0.0,287.5184631347656,129.08116149902344,0.0,0.0,309.3082580566406,129.94654846191406,0.0,0.0,306.2099914550781,170.685302734375,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8004455566406,83.55206298828125,0.0,0.0,291.2252197265625,104.46600341796876,0.0,0.0,289.0352783203125,131.2077178955078,0.0,0.0,311.95721435546875,130.78506469726562,0.0,0.0,298.386962890625,163.90121459960938,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.33892822265625,85.64208221435547,0.0,0.0,293.2554931640625,104.69125366210938,0.0,0.0,290.158447265625,132.92442321777344,0.0,0.0,311.6599426269531,132.43463134765625,0.0,0.0,295.2535095214844,162.7752685546875,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6040344238281,88.00743103027344,0.0,0.0,292.67340087890625,106.17138671875,0.0,0.0,290.0338439941406,134.38363647460938,0.0,0.0,312.17193603515625,134.589599609375,0.0,0.0,313.861328125,180.80113220214844,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6114807128906,91.92080688476562,0.0,0.0,294.7333374023437,107.02281188964844,0.0,0.0,291.7325744628906,132.9705352783203,0.0,0.0,312.47686767578125,135.66510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.851318359375,109.43661499023438,0.0,0.0,292.3051452636719,136.2254180908203,0.0,0.0,311.7557067871094,145.37046813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7150573730469,108.74847412109376,0.0,0.0,292.7474060058594,136.32127380371094,0.0,0.0,312.938232421875,145.5827178955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9408264160156,109.37907409667967,0.0,0.0,293.5923767089844,135.64700317382812,0.0,0.0,313.1803283691406,139.5098419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6837158203125,92.64053344726562,0.0,0.0,298.8167724609375,108.9808120727539,0.0,0.0,294.67437744140625,135.4058837890625,0.0,0.0,312.6026611328125,134.85238647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.83612060546875,90.15738677978516,0.0,0.0,299.90777587890625,108.33798217773438,0.0,0.0,294.5088806152344,133.99856567382812,0.0,0.0,313.6187744140625,133.7325439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7359924316406,85.69111633300781,0.0,0.0,300.4388427734375,106.16656494140624,0.0,0.0,294.5292663574219,132.16644287109375,0.0,0.0,314.58282470703125,130.89889526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6292419433594,82.3677978515625,0.0,0.0,302.4884033203125,104.94174194335938,0.0,0.0,294.7232666015625,130.2620849609375,0.0,0.0,313.87042236328125,131.0579071044922,0.0,0.0,313.3114318847656,168.41476440429688,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.04315185546875,78.05485534667969,0.0,0.0,306.3479309082031,101.7344741821289,0.0,0.0,295.2839050292969,126.8932647705078,0.0,0.0,313.9557189941406,132.73342895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,299.7030944824219,64.95032501220703,0.0,0.0,304.6767272949219,73.88508605957031,0.0,0.0,309.5026550292969,100.88331604003906,0.0,0.0,294.8092346191406,125.42300415039062,0.0,0.0,315.7013854980469,131.47894287109375,320.0,131.17782592773438,314.01226806640625,170.01097106933594,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,296.22222900390625,61.25386047363281,0.0,0.0,305.06915283203125,72.03846740722656,0.0,0.0,311.9916076660156,101.78937530517578,0.0,0.0,293.861328125,123.46409606933594,0.0,0.0,315.69744873046875,132.096435546875,320.0,131.28956604003906,313.1607666015625,172.8114471435547,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,291.2035827636719,65.90928649902344,0.0,0.0,297.0980529785156,59.46076965332031,0.0,0.0,308.450927734375,72.54000854492188,0.0,0.0,315.4339294433594,105.41050720214844,0.0,0.0,298.3679504394531,128.21788024902344,0.0,0.0,317.1653137207031,149.47003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,295.002197265625,56.18743133544922,0.0,0.0,309.93927001953125,72.29981231689453,0.0,0.0,318.3516845703125,107.11691284179688,0.0,0.0,294.9154052734375,116.53119659423828,0.0,0.0,317.27374267578125,156.93655395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,287.8961181640625,57.52375793457031,288.8380126953125,52.441680908203125,0.0,0.0,300.1236267089844,46.79437255859375,0.0,0.0,313.5604858398437,65.93339538574219,0.0,0.0,312.7959899902344,106.07611846923828,0.0,0.0,287.2718200683594,115.40936279296876,0.0,0.0,319.0559387207031,142.0168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,286.7842712402344,52.59629821777344,288.0764465332031,47.1929931640625,0.0,0.0,300.9598388671875,43.0179443359375,0.0,0.0,314.8777160644531,65.22346496582031,0.0,0.0,314.671142578125,108.1334991455078,0.0,0.0,286.9393615722656,114.35008239746094,0.0,0.0,319.24957275390625,147.28944396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,287.73297119140625,50.237335205078125,289.3541564941406,44.0162353515625,0.0,0.0,302.14971923828125,39.29058837890625,0.0,0.0,316.03143310546875,63.59056091308594,0.0,0.0,313.7672424316406,109.2361068725586,0.0,0.0,282.8471374511719,111.62086486816406,0.0,0.0,319.27178955078125,144.48367309570312,314.9982604980469,143.9829559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,286.072021484375,46.67485809326172,288.4613342285156,39.74332809448242,0.0,0.0,303.3587646484375,35.178504943847656,0.0,0.0,319.3283386230469,61.43427658081055,305.81890869140625,66.33790588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,143.49960327148438,310.7861328125,143.64703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,286.4094543457031,46.32910919189453,288.2035522460937,39.47383117675781,0.0,0.0,301.5171813964844,34.17609405517578,0.0,0.0,317.8714599609375,59.95265197753906,305.8777770996094,64.34487915039062,0.0,0.0,0.0,0.0,282.8156433105469,109.1554946899414,281.6475524902344,109.9509735107422,319.9857788085937,144.02801513671875,311.5869445800781,143.94337463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,285.06719970703125,43.88226318359375,287.3460693359375,37.48103332519531,282.52294921875,40.60079193115234,300.9980163574219,32.300262451171875,0.0,0.0,320.0,59.97107696533203,301.57989501953125,65.8941650390625,0.0,0.0,300.416748046875,107.11399841308594,0.0,0.0,277.2201843261719,109.39958190917967,0.0,0.0,304.9403991699219,142.0443572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,282.87359619140625,44.530799865722656,285.3793334960937,37.15727233886719,279.7635192871094,39.80644226074219,298.244384765625,32.437408447265625,0.0,0.0,0.0,0.0,294.2230224609375,65.35208892822266,0.0,0.0,290.9654235839844,106.74129486083984,0.0,0.0,271.42041015625,108.04052734375,0.0,0.0,299.172119140625,146.5811004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,280.00811767578125,43.36597442626953,282.35430908203125,36.53705596923828,277.47076416015625,39.787384033203125,296.8095092773437,31.82623291015625,0.0,0.0,319.0531921386719,60.87237548828125,294.53076171875,67.65058898925781,319.6771545410156,102.84049987792967,288.93218994140625,108.9664306640625,280.1795654296875,105.32589721679688,269.83203125,107.84698486328124,314.9811706542969,148.18524169921875,297.9356994628906,147.57662963867188,0.0,0.0,294.1011962890625,208.996826171875,0.0,0.0,0.0,0.0
351,276.6580810546875,45.15492248535156,278.8270874023437,37.66411590576172,273.139892578125,41.56666564941406,294.3185729980469,30.82017517089844,0.0,0.0,318.5381164550781,57.33912658691406,289.8373413085937,67.88520812988281,0.0,0.0,283.69635009765625,111.29341888427734,274.4999389648437,103.65808868408205,267.2200622558594,108.46321105957033,316.340087890625,155.46034240722656,295.90594482421875,156.78292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,270.8793334960937,43.37757873535156,272.9777526855469,35.59351348876953,268.23028564453125,39.896461486816406,287.4217529296875,30.156051635742188,0.0,0.0,313.6051940917969,56.27552795410156,283.21502685546875,66.12554931640625,317.2483825683594,98.8729476928711,279.9908142089844,112.39698028564452,268.71197509765625,91.72694396972656,258.20074462890625,112.22517395019533,315.5009460449219,152.97068786621094,293.60009765625,154.31185913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,267.2878723144531,46.060848236083984,268.95684814453125,39.12499237060547,264.1146240234375,43.55174255371094,282.7221984863281,32.8109016418457,0.0,0.0,311.3065490722656,55.81943130493164,279.4165344238281,67.6668472290039,314.0770263671875,92.13494110107422,275.700927734375,108.44146728515624,264.15106201171875,94.58580780029295,253.55599975585935,112.28947448730467,312.16729736328125,145.20018005371094,288.515380859375,146.6005859375,0.0,0.0,281.13934326171875,210.9475860595703,0.0,0.0,0.0,0.0
354,261.38690185546875,46.74254608154297,262.6970520019531,39.94078063964844,258.11773681640625,44.12415313720703,276.8034362792969,32.75160217285156,0.0,0.0,306.2127380371094,57.254302978515625,273.5732727050781,67.51907348632812,311.6869812011719,97.5229721069336,266.909423828125,111.6741180419922,263.60693359375,94.4180145263672,248.88577270507807,113.41728973388672,311.2570495605469,147.5371551513672,289.1419982910156,149.2930908203125,311.0204467773437,215.7725830078125,289.8546142578125,215.61956787109372,0.0,0.0,0.0,0.0
355,254.314697265625,47.34928894042969,255.53497314453125,40.684059143066406,251.5042266845703,44.83354187011719,270.4997253417969,33.566192626953125,0.0,0.0,302.594970703125,57.500282287597656,267.725830078125,66.1356201171875,305.0489807128906,98.67327117919922,262.7130126953125,110.89520263671876,254.50222778320312,95.13623809814452,245.1998748779297,114.80287170410156,305.5458374023437,146.44508361816406,280.678955078125,147.0274658203125,308.57965087890625,213.4276428222656,278.7662658691406,210.7170867919922,0.0,0.0,0.0,0.0
356,250.1319580078125,49.77108383178711,252.08917236328125,42.945709228515625,246.53497314453125,47.17015075683594,266.406494140625,35.89898681640625,0.0,0.0,295.4849548339844,58.62706756591797,260.924560546875,67.50723266601562,299.3411865234375,97.60103607177734,260.151123046875,107.92020416259766,249.3661956787109,97.42953491210938,242.17221069335935,115.661865234375,295.2533569335937,145.31361389160156,269.9557189941406,145.9285125732422,299.56988525390625,211.847412109375,266.39849853515625,209.94276428222656,0.0,0.0,0.0,0.0
357,246.4001922607422,51.078399658203125,247.630615234375,43.936805725097656,242.436279296875,48.77231597900391,261.59130859375,35.98041534423828,0.0,0.0,291.7688293457031,58.891357421875,257.2574157714844,69.50480651855469,296.0815734863281,99.13440704345705,251.8226318359375,110.46871185302734,249.5990753173828,101.76806640625,240.14083862304688,114.83108520507812,292.2953796386719,144.75433349609375,267.19830322265625,146.19427490234375,297.3535461425781,211.5684814453125,262.3638916015625,209.87451171875,0.0,0.0,0.0,0.0
358,238.2631683349609,47.525665283203125,240.99026489257807,41.250762939453125,235.91700744628903,44.75514221191406,257.6382141113281,37.79834747314453,0.0,0.0,285.95684814453125,61.40807723999024,252.51258850097656,69.78425598144531,293.26885986328125,99.73853302001952,250.9067840576172,109.23412322998048,246.1160125732422,104.93750762939452,236.27740478515625,113.60098266601562,289.05145263671875,143.72183227539062,264.591796875,144.60470581054688,293.4169616699219,205.13644409179688,260.9096069335937,204.42312622070312,0.0,0.0,0.0,0.0
359,239.05093383789065,52.21605682373047,240.88446044921875,45.25614929199219,235.70040893554688,49.92033386230469,255.02133178710935,38.79017639160156,0.0,0.0,284.8121337890625,62.53724670410156,249.90628051757807,71.86196899414062,290.5282592773437,102.27848815917967,247.0181884765625,111.46424865722656,245.20416259765625,104.63978576660156,234.70367431640625,114.69273376464844,286.5210876464844,143.48715209960938,261.2935485839844,144.92391967773438,293.8539428710937,207.05133056640625,259.5602111816406,206.32574462890625,0.0,0.0,0.0,0.0
360,238.40853881835935,54.24030685424805,239.77133178710935,47.083892822265625,234.9925537109375,51.64970397949219,253.39846801757807,39.515625,0.0,0.0,283.3404541015625,62.1538200378418,248.25181579589844,73.10269165039062,287.7264709472656,102.98533630371094,244.13412475585935,113.60752868652344,241.78570556640625,106.10062408447266,227.25729370117188,112.53753662109376,284.65606689453125,144.5248565673828,259.6993713378906,146.28048706054688,288.0908203125,205.44821166992188,254.5690155029297,204.8213806152344,0.0,0.0,0.0,0.0
361,236.753662109375,53.91726303100586,238.4781036376953,46.92820739746094,233.2251739501953,51.25191116333008,252.50503540039065,39.753395080566406,0.0,0.0,281.5128479003906,63.23362350463867,247.2162933349609,72.31260681152344,286.1569519042969,103.63402557373048,242.8231506347656,111.2124481201172,239.5558319091797,105.0600357055664,228.34274291992188,111.5611572265625,283.09478759765625,145.008544921875,258.8759460449219,146.19515991210938,287.69000244140625,208.5330352783203,256.419921875,207.45362854003903,0.0,0.0,0.0,0.0
362,236.4907989501953,54.13670349121094,238.08053588867188,47.07997131347656,232.73358154296875,51.24646759033203,251.02525329589844,39.86553955078125,0.0,0.0,279.64190673828125,63.37702941894531,245.09353637695312,72.36146545410156,286.4588623046875,104.55581665039062,239.58236694335935,112.29014587402344,238.9278564453125,103.78720092773438,224.437744140625,110.3574676513672,281.4617004394531,145.5702362060547,257.6064147949219,146.79327392578125,285.0447692871094,204.9048614501953,256.5150756835937,204.1258850097656,0.0,0.0,0.0,0.0
363,235.51547241210935,54.67938232421875,237.19287109375,47.59269714355469,231.82000732421875,51.69764709472656,250.2887420654297,40.22541046142578,0.0,0.0,278.5084533691406,64.093505859375,244.8289337158203,72.27300262451172,284.58123779296875,106.02681732177734,240.58236694335935,112.17295837402344,235.6199951171875,103.84524536132812,224.85675048828125,111.2905731201172,280.2786560058594,145.80413818359375,256.7182006835937,146.7225799560547,285.04595947265625,203.04818725585935,255.69189453125,201.96844482421875,0.0,0.0,0.0,0.0
