frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.35073852539065,24.50141906738281,233.85031127929688,22.768112182617188,179.42286682128906,88.8231430053711,175.89443969726562,79.8098373413086,86.89299011230469,124.0447998046875,85.69209289550781,120.42523193359376,273.8176574707031,174.73829650878906,265.5338439941406,170.26925659179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4727783203125,91.19017028808594,195.9068603515625,88.5126953125,78.0986099243164,128.13572692871094,89.73017883300781,127.02947998046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.77359008789065,83.83534240722656,0.0,0.0,102.47293090820312,127.67615509033205,110.08428192138672,127.0567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19680786132807,85.39769744873047,0.0,0.0,106.11634826660156,126.96224975585938,115.0690689086914,125.64015197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4307556152344,70.93038940429688,0.0,0.0,223.13333129882807,116.51171875,0.0,0.0,122.57427215576172,131.62225341796875,168.50283813476562,107.58106994628906,287.0196838378906,193.94583129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5460205078125,72.94747924804688,0.0,0.0,257.2767639160156,141.86524963378906,0.0,0.0,195.96759033203125,116.793212890625,196.7728576660156,107.25760650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.29942321777344,138.3399200439453,0.0,0.0,169.75808715820312,124.88577270507812,171.025146484375,117.16191864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2665405273437,138.14588928222656,253.34332275390625,73.79428100585938,194.18832397460935,131.43212890625,198.8611602783203,112.78556060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9260559082031,157.04965209960938,252.65660095214844,89.53820037841797,182.0804748535156,148.73536682128906,200.00282287597656,117.61813354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5023803710937,148.87655639648438,249.3339691162109,83.8847427368164,191.4457092285156,146.6837615966797,194.44505310058597,118.75392150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5941467285156,153.3110809326172,244.38201904296875,89.07701110839844,197.2152099609375,150.10116577148438,190.90858459472656,120.5756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6880798339844,142.55690002441406,240.16339111328125,103.21023559570312,196.44497680664065,132.54733276367188,191.25552368164065,123.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9883117675781,147.01406860351562,249.94906616210935,90.1964111328125,202.4418029785156,133.13262939453125,193.84901428222656,123.14839935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1217956542969,138.0731201171875,255.69635009765625,83.84640502929688,203.0966796875,140.0261688232422,197.09698486328125,122.1839828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7485046386719,117.41255950927734,256.53424072265625,83.496826171875,201.1552734375,137.6333770751953,189.20350646972656,120.11521911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.30523681640625,87.58851623535156,258.91278076171875,68.71829986572266,212.33290100097656,138.69459533691406,192.21934509277344,109.85550689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.07281494140625,94.9466781616211,257.0751342773437,66.11695098876953,211.22923278808597,139.46636962890625,189.84292602539065,102.7345733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.94635009765625,112.70013427734376,255.95703125,72.54975891113281,214.3529052734375,138.54751586914062,193.62875366210935,98.94044494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8752746582031,111.78620910644533,250.30831909179688,79.26467895507812,216.1327667236328,140.8024444580078,193.83328247070312,98.54518127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,236.78404235839844,58.596527099609375,243.19927978515625,49.72010040283203,0.0,0.0,269.589599609375,40.46397399902344,0.0,0.0,0.0,0.0,0.0,0.0,280.4029235839844,141.6059112548828,243.14407348632807,85.99087524414062,204.1366424560547,143.9744873046875,194.14614868164065,100.4736557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.7451171875,159.18641662597656,242.5168609619141,86.12031555175781,193.36019897460935,148.14120483398438,189.4755859375,100.86793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.68505859375,148.527099609375,246.86474609375,83.51617431640625,186.2636260986328,151.3844451904297,190.43771362304688,102.03086853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.23321533203125,150.8307342529297,246.29022216796875,83.28863525390625,185.2911529541016,151.5751953125,190.50428771972656,101.77482604980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,242.92852783203125,53.17547607421875,249.50845336914065,43.545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1845092773437,157.1388397216797,245.1918792724609,80.59664154052734,179.18804931640625,159.4315948486328,189.59336853027344,98.75619506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,243.21221923828125,50.01904296875,246.98068237304688,39.676025390625,0.0,0.0,269.83856201171875,30.059646606445312,0.0,0.0,289.4812927246094,77.99058532714844,269.005859375,49.691253662109375,259.66925048828125,160.14468383789062,235.39810180664065,76.04350280761719,174.66188049316406,159.03579711914062,180.56385803222656,89.86759948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,244.0310821533203,37.16692352294922,246.49554443359372,27.574684143066406,0.0,0.0,0.0,0.0,0.0,0.0,293.14422607421875,62.322540283203125,271.28485107421875,34.62156677246094,264.4251708984375,150.87655639648438,240.9235382080078,67.21310424804688,173.21682739257812,157.4314422607422,179.9065704345703,85.16905212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.27447509765625,140.81246948242188,252.65396118164065,41.537109375,174.8553466796875,157.3870086669922,182.83480834960935,80.0596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.6734619140625,135.04307556152344,245.49636840820312,31.816864013671875,176.8340606689453,158.54946899414062,179.69210815429688,86.32015991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.878662109375,138.2960205078125,237.1607666015625,29.338912963867188,172.866455078125,158.17994689941406,177.990966796875,84.58260345458984,295.7095642089844,186.9327850341797,265.5498046875,161.03085327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2273864746094,142.91851806640625,233.9688720703125,26.3946533203125,173.17343139648438,159.29750061035156,177.34030151367188,85.0092544555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9320678710937,134.49842834472656,232.30490112304688,22.22108459472656,174.90196228027344,161.4239959716797,178.55325317382812,87.12006378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.13800048828125,141.60610961914062,229.94224548339844,14.398040771484377,174.88461303710938,161.3505859375,172.76162719726562,90.88223266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.78155517578125,150.08262634277344,230.4925842285156,14.659889221191406,173.6446990966797,162.0276641845703,169.3254852294922,93.62582397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.85089111328125,146.55604553222656,222.3022003173828,14.357040405273438,171.9539794921875,163.151123046875,164.89556884765625,91.9815902709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.299560546875,147.95249938964844,220.1239471435547,15.626388549804688,170.4648895263672,163.68173217773438,161.69483947753906,92.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5643615722656,146.25921630859375,235.82418823242188,45.549224853515625,171.93609619140625,163.2538299560547,162.10557556152344,110.72986602783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0640869140625,147.16604614257812,222.3890686035156,38.549896240234375,171.22412109375,164.32839965820312,149.94473266601562,100.20191955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.89703369140625,147.14988708496094,219.3243103027344,35.835174560546875,170.34654235839844,164.12814331054688,148.39630126953125,94.22886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.04364013671875,151.6634979248047,0.0,0.0,164.97103881835938,163.0345916748047,134.74191284179688,107.8859405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1443786621094,161.75146484375,0.0,0.0,168.53939819335938,165.22927856445312,151.12551879882812,141.4959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.49517822265625,163.39520263671875,0.0,0.0,169.14300537109375,164.61968994140625,153.75204467773438,144.19696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.70166015625,151.82254028320312,202.4081115722656,59.51871490478516,167.21742248535156,161.8398895263672,131.302734375,112.62896728515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9962158203125,155.21990966796875,218.53366088867188,71.061767578125,168.276123046875,163.37391662597656,135.58358764648438,114.20742797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.93536376953125,157.8474578857422,0.0,0.0,168.95925903320312,164.62985229492188,154.0699920654297,144.5569305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6791381835937,153.22372436523438,0.0,0.0,169.25209045410156,164.47393798828125,174.54287719726562,157.07550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7633972167969,152.46408081054688,0.0,0.0,169.78550720214844,164.4378204345703,175.28933715820312,157.23121643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.60552978515625,153.37196350097656,0.0,0.0,171.29498291015625,163.09642028808594,174.61795043945312,157.19403076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.64044189453125,144.2296142578125,212.3843536376953,45.25456237792969,172.96209716796875,162.4713134765625,170.06387329101562,110.67032623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7302551269531,140.5353240966797,224.74725341796875,52.72509765625,168.5929718017578,164.50537109375,181.3708038330078,111.04939270019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46807861328125,138.5710906982422,225.04818725585935,49.73643493652344,169.17701721191406,164.3594207763672,180.68191528320312,110.9761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.19207763671875,142.4591064453125,234.6905212402344,49.85187530517578,170.63841247558594,162.34255981445312,179.83932495117188,114.97718048095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.73370361328125,142.3393096923828,227.24871826171875,64.20523071289062,170.10914611816406,164.30438232421875,182.84515380859372,117.2497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4555053710937,137.8689727783203,224.20486450195312,57.12264251708984,172.04884338378906,163.1864471435547,176.67410278320312,121.4467315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.47039794921875,152.28993225097656,219.5895538330078,47.70932769775391,170.78555297851562,162.99485778808594,174.29090881347656,124.0696029663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.05474853515625,154.05548095703125,0.0,0.0,164.55908203125,166.0629119873047,168.89578247070312,159.6190948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4984741210937,156.27557373046875,0.0,0.0,163.15863037109375,164.45501708984375,166.25149536132812,159.00955200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.51922607421875,156.3236083984375,0.0,0.0,162.92868041992188,164.7513885498047,166.8841552734375,159.52394104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,215.2998962402344,51.59857940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3442687988281,162.369384765625,0.0,0.0,162.5465545654297,163.5887451171875,170.76995849609375,160.91024780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6246643066406,163.67543029785156,0.0,0.0,165.663818359375,163.26687622070312,173.30352783203125,158.74046325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7970275878906,158.6741943359375,0.0,0.0,165.51095581054688,164.510986328125,173.35842895507812,159.79354858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0291748046875,167.19058227539062,0.0,0.0,167.3015899658203,165.869140625,173.96212768554688,161.67050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.88189697265625,66.11930847167969,0.0,0.0,259.74188232421875,164.8331756591797,0.0,0.0,166.72999572753906,163.9924774169922,173.15631103515625,158.15765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3962097167969,160.01873779296875,0.0,0.0,166.71343994140625,166.2303466796875,173.3096466064453,160.50157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7674865722656,160.22219848632812,0.0,0.0,166.77394104003906,166.6141357421875,173.25595092773438,160.15731811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7265014648437,158.2074737548828,0.0,0.0,163.2974395751953,166.6370391845703,169.68731689453125,161.3345184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1377258300781,158.2244110107422,0.0,0.0,166.7389373779297,165.56561279296875,174.47891235351562,158.62405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3710327148437,151.65699768066406,0.0,0.0,167.80535888671875,165.79478454589844,167.6579132080078,142.43663024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.41278076171875,160.22860717773438,0.0,0.0,167.42578125,164.21563720703125,172.77871704101562,154.71435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1402587890625,143.93467712402344,220.0470123291016,83.82798767089844,166.78277587890625,164.9109344482422,172.6901397705078,132.74253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4978332519531,159.85858154296875,230.22872924804688,86.07603454589844,165.17453002929688,165.69143676757812,177.53909301757812,119.91651916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.32696533203125,157.81674194335938,228.9510498046875,82.20651245117188,165.08087158203125,165.6434326171875,177.20669555664062,118.9558334350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.06280517578125,143.98965454101562,220.1278381347656,73.27153778076172,163.10340881347656,165.6353759765625,157.4967041015625,118.2212142944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8659362792969,158.93553161621094,228.06365966796875,47.384033203125,162.57901000976562,164.4191131591797,180.10189819335938,97.01432037353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.79547119140625,152.26516723632812,228.8607177734375,40.20539093017578,160.7650604248047,162.83338928222656,179.0489501953125,96.3988800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1687316894531,158.8170166015625,227.668212890625,51.57267761230469,162.1334228515625,164.02725219726562,178.99655151367188,98.3021011352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1311950683594,156.93270874023438,228.75238037109372,44.21416473388672,162.31500244140625,165.05038452148438,180.25152587890625,98.08572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2055358886719,175.05166625976562,223.97970581054688,51.18862915039063,162.88650512695312,166.48085021972656,162.78726196289062,103.87519073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7130432128906,160.81979370117188,216.56837463378903,59.45622253417969,164.16122436523438,167.2947540283203,142.8045196533203,109.61373138427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8322448730469,158.58453369140625,222.47866821289065,46.746726989746094,168.15972900390625,165.1990509033203,163.1502685546875,98.01050567626952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6749267578125,160.1997528076172,219.0347442626953,51.06559753417969,167.61293029785156,164.751953125,154.47830200195312,101.27685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6958923339844,156.66824340820312,211.6551513671875,58.12194061279297,169.5675811767578,162.83737182617188,145.51084899902344,111.98664855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
