frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6740417480469,103.74153137207033,210.18199157714844,80.37342834472656,224.6660614013672,154.4691619873047,150.43238830566406,108.40771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.39727783203125,105.86749267578124,211.139892578125,79.88583374023438,222.79119873046875,154.21348571777344,150.5341339111328,106.3897705078125,0.0,0.0,257.259521484375,199.9195251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0600891113281,107.07464599609376,211.08346557617188,80.30339050292969,222.8473358154297,153.90054321289062,149.2337646484375,109.01276397705078,0.0,0.0,257.5177001953125,201.3883514404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.73828125,106.23745727539062,211.38877868652344,81.57579040527344,221.86949157714844,154.1787109375,147.46307373046875,109.39413452148438,0.0,0.0,257.07916259765625,202.90597534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6851806640625,106.80389404296876,211.3656005859375,81.97577667236328,221.32521057128903,154.4722900390625,149.77777099609375,106.31413269042967,0.0,0.0,256.2020263671875,201.0367889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7200927734375,106.47489166259766,209.74842834472656,80.43724060058594,221.36343383789065,153.77215576171875,150.43487548828125,106.39697265625,0.0,0.0,254.8951416015625,199.14378356933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.24053955078125,104.22258758544922,210.9889678955078,80.17071533203125,222.3915100097656,153.48489379882812,149.26011657714844,107.68547058105467,0.0,0.0,254.16123962402344,200.03939819335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.16510009765625,104.38629150390624,214.3653106689453,78.75398254394531,223.01202392578125,153.1339111328125,152.11465454101562,105.53337860107422,296.937744140625,205.52230834960935,254.6961975097656,198.1475067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.67724609375,99.8344497680664,212.7277069091797,79.49828338623047,223.541748046875,153.87789916992188,151.2587890625,104.39310455322266,0.0,0.0,254.93099975585935,197.3970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.974853515625,103.91114807128906,213.5363006591797,78.48844146728516,222.8752593994141,152.65745544433594,151.26596069335938,103.1677474975586,0.0,0.0,255.82069396972656,198.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1124267578125,103.75187683105467,212.98550415039065,79.3331069946289,222.38186645507807,152.92926025390625,151.0594024658203,104.70979309082033,0.0,0.0,254.56138610839844,198.6621551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2152709960937,104.10242462158205,213.31072998046875,79.49711608886719,222.6249237060547,152.56475830078125,150.78424072265625,103.86615753173828,0.0,0.0,255.2025451660156,198.798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.89501953125,100.55899047851562,213.6728973388672,77.30493927001953,223.7300720214844,153.5808563232422,152.34861755371094,102.1002197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0615234375,103.64624786376952,212.67681884765625,78.78248596191406,222.56832885742188,152.48963928222656,151.6179656982422,103.12107849121094,0.0,0.0,255.19944763183597,199.5911102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.443359375,103.9287567138672,212.62522888183597,79.3803482055664,222.50933837890625,152.66860961914062,151.62539672851562,104.86319732666016,0.0,0.0,254.5332946777344,198.55572509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2416687011719,103.57176208496094,215.36936950683597,76.99197387695312,222.6182861328125,152.638671875,152.03147888183594,103.11717224121094,0.0,0.0,255.3756561279297,199.32313537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.39990234375,99.70402526855467,213.2315216064453,78.3874282836914,224.582275390625,153.5099639892578,150.7142791748047,101.40132904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9127197265625,103.34095764160156,212.69964599609372,78.72700500488281,223.25169372558597,152.2203369140625,150.27830505371094,104.53427124023438,0.0,0.0,255.22708129882807,199.83880615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.99853515625,101.03823852539062,214.5254821777344,78.38111877441406,223.7567138671875,153.72996520996094,151.85104370117188,103.29035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.527099609375,99.83061981201172,214.222412109375,77.86001586914062,223.6065216064453,153.46279907226562,151.70806884765625,102.47920989990234,0.0,0.0,258.25018310546875,200.42144775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.58258056640625,102.94554138183594,211.78369140625,78.42524719238281,223.0495758056641,151.9275665283203,150.94869995117188,104.37303161621094,0.0,0.0,254.90354919433597,199.134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2422790527344,103.29640197753906,214.64085388183597,77.99899291992188,222.88221740722656,152.47235107421875,151.31787109375,104.40362548828124,0.0,0.0,257.04669189453125,198.59451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9506225585937,101.27008056640624,212.85206604003903,78.67729187011719,223.9158172607422,153.59889221191406,151.57908630371094,103.12826538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6449890136719,102.94274139404295,211.00778198242188,78.79139709472656,223.67808532714844,151.75643920898438,149.93295288085938,104.84521484375,0.0,0.0,255.79946899414065,196.5682678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.18475341796875,102.4804229736328,210.9542999267578,79.74101257324219,224.00753784179688,152.17234802246094,149.6548614501953,105.36072540283205,0.0,0.0,255.04806518554688,199.48941040039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.63165283203125,100.38722229003906,212.27708435058597,79.68363189697266,225.09732055664065,153.53475952148438,149.82235717773438,104.77987670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0269470214844,100.8376693725586,211.35272216796875,77.94039154052734,223.8780059814453,152.2111358642578,149.91552734375,105.13755798339844,0.0,0.0,255.28439331054688,199.32211303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3206481933594,103.43601989746094,210.31515502929688,79.99603271484375,222.2982940673828,152.6758270263672,148.316162109375,107.36724090576172,0.0,0.0,256.23095703125,199.617431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0692138671875,102.52052307128906,212.5794677734375,79.19557189941406,223.3936462402344,152.8377685546875,149.268798828125,106.13352966308594,0.0,0.0,256.3676452636719,200.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.35162353515625,101.1172103881836,208.06723022460935,79.13562774658203,224.1598663330078,152.421630859375,150.07083129882812,104.3527374267578,0.0,0.0,250.7666015625,200.35580444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.85906982421875,102.77674865722656,206.9652862548828,80.31066131591797,222.277587890625,152.6749725341797,148.97377014160156,106.01841735839844,0.0,0.0,251.4105682373047,199.98416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9013061523437,102.57913208007812,211.04379272460935,80.37055206298828,222.90635681152344,152.4615478515625,148.45318603515625,105.99740600585938,0.0,0.0,255.9342041015625,200.56549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27459716796875,102.46185302734376,211.72715759277344,78.99212646484375,222.46939086914065,152.40200805664062,149.03565979003906,105.63092803955078,0.0,0.0,257.21417236328125,198.0764923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5815734863281,100.95437622070312,212.5322113037109,78.99386596679688,223.0824737548828,153.79458618164062,150.03091430664062,106.63809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3946838378906,101.2270050048828,211.71896362304688,81.53132629394531,223.147705078125,154.13124084472656,150.11355590820312,104.95098876953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.72344970703125,103.06532287597656,212.44046020507807,79.09308624267578,222.3821563720703,152.51910400390625,149.6175537109375,105.39887237548828,0.0,0.0,257.3006896972656,196.22720336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.688720703125,103.64804077148438,208.11666870117188,80.2568130493164,222.19195556640625,153.15130615234375,147.85061645507812,105.34640502929688,0.0,0.0,251.6696014404297,200.46536254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.66217041015625,103.25912475585938,207.0689392089844,81.18669128417969,223.0184783935547,153.16624450683594,147.71524047851562,103.98250579833984,0.0,0.0,251.7176818847656,201.30935668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2663269042969,104.63921356201172,211.1684417724609,80.17718505859375,222.3062744140625,152.82437133789062,148.19293212890625,106.44963073730467,0.0,0.0,258.0892333984375,199.26641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5181579589844,105.53487396240234,211.1087188720703,80.091796875,222.31121826171875,153.22671508789062,148.542724609375,106.93675994873048,0.0,0.0,257.4026184082031,200.294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8837280273437,105.8289794921875,211.39776611328125,79.76594543457031,222.836181640625,153.57736206054688,147.58477783203125,107.2676010131836,0.0,0.0,255.808349609375,201.2014312744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6176147460937,104.99000549316406,210.55923461914065,79.61384582519531,223.3038787841797,153.37408447265625,148.18472290039062,106.62308502197266,0.0,0.0,256.8875427246094,200.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.29248046875,105.66095733642578,210.76043701171875,79.76840209960938,222.8658599853516,153.3392333984375,148.9552764892578,107.36286926269533,0.0,0.0,257.27313232421875,198.72586059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6914978027344,105.27621459960938,210.6456451416016,80.40728759765625,222.45721435546875,153.62652587890625,147.30734252929688,106.5609130859375,0.0,0.0,257.9886474609375,201.09420776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.91314697265625,104.38126373291016,207.48831176757807,79.33946228027344,223.6177215576172,152.95187377929688,148.89407348632812,103.9537124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6273803710937,103.82752990722656,208.4845733642578,79.31280517578125,223.5269470214844,152.13250732421875,150.70809936523438,105.0117416381836,0.0,0.0,251.90020751953125,199.4862365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4184265136719,104.274169921875,209.883544921875,80.12130737304688,222.7530212402344,152.82525634765625,150.26524353027344,104.99446105957033,0.0,0.0,252.48228454589844,200.80441284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6890563964844,104.7434310913086,210.32188415527344,80.36306762695312,221.7912750244141,152.7060546875,150.66583251953125,104.33020782470705,0.0,0.0,252.85592651367188,198.5694274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4573974609375,102.57162475585938,209.3616943359375,78.3529281616211,223.7470245361328,152.61474609375,151.70053100585938,105.1720962524414,0.0,0.0,252.6334991455078,199.57928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5555419921875,104.35516357421876,211.13226318359372,80.50938415527344,223.09524536132807,152.59811401367188,151.60455322265625,106.61604309082033,0.0,0.0,252.1395568847656,199.20071411132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.56915283203125,104.07302856445312,210.3248443603516,81.21992492675781,223.32977294921875,151.68113708496094,152.29843139648438,105.51077270507812,0.0,0.0,251.66165161132807,195.5228729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2904968261719,105.04476165771484,212.6460418701172,81.6055908203125,221.27735900878903,152.54849243164062,149.02044677734375,106.91231536865234,0.0,0.0,257.32373046875,195.0529327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.29010009765625,105.05760955810548,213.9049072265625,81.04072570800781,221.50917053222656,152.4738311767578,150.8115692138672,107.45919799804688,0.0,0.0,256.7730407714844,195.90464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.34576416015625,104.61433410644533,212.92274475097656,81.28518676757812,221.94644165039065,152.23655700683594,150.71066284179688,106.51368713378906,0.0,0.0,255.5260009765625,196.5308074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2181701660156,104.08642578125,212.520263671875,79.92503356933594,221.89654541015625,152.52780151367188,151.75662231445312,106.54270935058594,0.0,0.0,255.83636474609372,195.32899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.89520263671875,103.70822143554688,210.3922576904297,81.31332397460938,222.41351318359372,151.8096923828125,152.72540283203125,105.5989761352539,0.0,0.0,249.48333740234372,198.380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2763977050781,105.1501922607422,213.7559509277344,79.84725952148438,220.4185791015625,152.63339233398438,151.076171875,107.47120666503906,0.0,0.0,253.20069885253903,198.27883911132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.98248291015625,103.96114349365234,213.94125366210935,79.60743713378906,221.28253173828125,153.08380126953125,150.57357788085938,106.78759765625,0.0,0.0,256.4003295898437,199.838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.70782470703125,102.87984466552734,212.3730010986328,79.16754150390625,221.39059448242188,152.77679443359375,152.16802978515625,106.69375610351562,0.0,0.0,250.08889770507807,199.65921020507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4656677246094,103.49651336669922,211.9490203857422,79.68865966796875,222.4237060546875,152.65411376953125,153.02951049804688,105.4311752319336,0.0,0.0,248.44906616210935,199.7296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.40118408203125,103.71135711669922,213.50115966796875,79.83600616455078,221.4187774658203,153.21560668945312,151.32286071777344,106.27136993408205,0.0,0.0,255.64166259765625,200.4568328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1148681640625,104.47740173339844,213.5466766357422,79.51097106933594,220.8744201660156,153.13949584960938,151.11683654785156,107.03561401367188,0.0,0.0,255.54116821289065,199.3016815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.93682861328125,103.68737030029295,215.03598022460935,79.11643981933594,220.8230438232422,152.93484497070312,150.85142517089844,106.42510223388672,0.0,0.0,253.69662475585935,199.91537475585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6591186523437,103.22005462646484,213.1431121826172,79.0908203125,220.8423767089844,152.80007934570312,151.6242218017578,105.91754150390624,0.0,0.0,255.1601104736328,199.4329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8407897949219,102.9677505493164,212.29052734375,79.63742065429688,221.62266540527344,153.04727172851562,150.9058380126953,107.10897827148438,0.0,0.0,254.24708557128903,199.88108825683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.475341796875,103.69520568847656,213.4045562744141,80.55554962158203,220.55880737304688,153.11129760742188,149.79757690429688,107.52619171142578,0.0,0.0,254.73963928222656,199.236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2406921386719,104.8940887451172,213.76904296875,80.13744354248047,220.8774871826172,153.456298828125,150.69143676757812,106.83475494384766,0.0,0.0,255.92678833007807,198.8779144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9013366699219,103.98900604248048,214.33074951171875,79.81875610351562,221.0930938720703,153.2312469482422,151.86993408203125,106.83650207519533,0.0,0.0,254.65318298339844,198.79244995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6025390625,105.2578125,214.42120361328125,80.6601791381836,220.4426422119141,153.08160400390625,150.4683074951172,107.11223602294922,0.0,0.0,253.998779296875,198.07305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.65545654296875,103.7752456665039,215.8610076904297,78.89459991455078,220.6705474853516,152.68121337890625,151.56996154785156,105.00860595703124,0.0,0.0,256.4542236328125,197.5497131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9255065917969,104.63262939453124,213.92254638671875,79.33549499511719,220.7510681152344,153.40774536132812,151.7200927734375,106.38643646240234,0.0,0.0,255.19497680664065,199.6126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.73077392578125,104.2331085205078,212.84378051757807,79.61619567871094,221.20260620117188,153.2521209716797,152.1129913330078,107.8696060180664,0.0,0.0,253.12115478515625,200.31776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6289367675781,106.0442123413086,213.11546325683597,80.49256134033203,219.7340850830078,153.51388549804688,151.79440307617188,106.27789306640624,0.0,0.0,255.0731964111328,198.83901977539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.79010009765625,103.87879180908205,213.72105407714844,79.64996337890625,221.0477294921875,153.1536102294922,152.31927490234375,105.11181640625,0.0,0.0,255.12161254882807,200.3345489501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8568725585937,105.14016723632812,212.22183227539065,80.23350524902344,221.8781890869141,153.22657775878906,151.08404541015625,107.35548400878906,0.0,0.0,257.28179931640625,198.30796813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5934143066406,104.37384033203124,210.37332153320312,81.12724304199219,222.499755859375,152.51611328125,153.12741088867188,105.8835220336914,0.0,0.0,252.04913330078125,198.35125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0745849609375,104.57470703125,212.7607421875,80.29899597167969,222.1002960205078,152.8238983154297,150.48968505859375,106.3367156982422,0.0,0.0,257.8538818359375,197.56491088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
