frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1946,226.65753173828125,47.8634033203125,228.84629821777344,40.11100006103516,223.8998260498047,44.37345886230469,244.1605682373047,33.82837677001953,0.0,0.0,272.6657409667969,64.88003540039062,239.7776031494141,69.42848205566406,280.140869140625,116.95511627197266,233.41094970703125,107.4366226196289,244.396484375,151.69122314453125,216.59298706054688,111.42540740966795,259.2982788085937,160.41531372070312,236.631591796875,158.33535766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,226.57183837890625,47.72328186035156,229.08343505859372,39.95060729980469,223.82606506347656,44.09087371826172,244.93711853027344,33.72570037841797,0.0,0.0,272.9294738769531,64.98527526855469,239.5391540527344,69.50709533691406,280.11492919921875,116.98511505126952,233.3321990966797,107.74888610839844,244.85922241210935,151.61329650878906,216.4922790527344,111.3898468017578,259.157470703125,159.94943237304688,236.2413787841797,157.9203643798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,227.2543792724609,48.15699005126953,229.51644897460935,40.302734375,224.50308227539065,44.4803466796875,244.83157348632807,33.80530548095703,0.0,0.0,272.50927734375,64.74264526367188,240.4696807861328,69.64041137695312,279.6521911621094,117.36628723144533,234.71017456054688,108.6680908203125,244.09527587890625,152.12515258789062,217.9217529296875,110.83557891845705,259.3599548339844,160.96066284179688,237.15087890625,159.10964965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,227.2489776611328,48.29013442993164,229.34939575195312,40.594757080078125,0.0,0.0,244.5848693847656,34.05158996582031,0.0,0.0,272.4471130371094,64.78060913085938,241.04296875,69.24690246582031,280.05987548828125,116.9700164794922,234.94378662109372,107.6672134399414,244.4427795410156,151.8559112548828,217.19952392578125,109.93802642822266,259.0690002441406,160.94589233398438,237.3285980224609,158.858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,227.30740356445312,48.01766204833984,229.62294006347656,40.3311767578125,224.8330841064453,44.26301574707031,244.89242553710935,34.009674072265625,0.0,0.0,272.3496398925781,64.80810546875,240.83497619628903,69.63056945800781,280.66717529296875,116.98959350585938,235.45249938964844,108.29078674316406,244.4962615966797,151.84201049804688,217.42010498046875,108.25442504882812,259.21405029296875,160.17120361328125,237.4073944091797,158.19888305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,227.58685302734372,47.88808441162109,229.9534454345703,40.09031677246094,225.1084899902344,43.94840240478516,245.14047241210935,33.942649841308594,0.0,0.0,272.43975830078125,65.11479949951172,241.677734375,69.98942565917969,280.3261108398437,117.64386749267578,236.7958831787109,109.30310821533205,244.27914428710935,151.98399353027344,217.65187072753903,107.06379699707033,259.15740966796875,162.1746826171875,237.6368103027344,160.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,228.06362915039065,48.29676055908203,230.61529541015625,40.3480224609375,225.334228515625,44.37108612060547,246.05023193359372,33.76117706298828,0.0,0.0,272.9247436523437,64.935791015625,241.5607147216797,69.9420394897461,280.1286315917969,117.51583099365234,236.09539794921875,108.53846740722656,244.0558013916016,151.96487426757812,216.7724456787109,105.91854858398438,259.1571044921875,161.0066680908203,237.32183837890625,159.00643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,227.48208618164065,47.590576171875,230.0842742919922,39.78992462158203,225.138671875,43.53105163574219,245.6943359375,33.696372985839844,0.0,0.0,272.66290283203125,65.04374694824219,241.73606872558597,70.31736755371094,279.8038330078125,117.2399673461914,236.4205017089844,109.6654815673828,243.9364471435547,151.99917602539062,216.9620056152344,104.72837829589844,259.32208251953125,161.49447631835938,237.7880859375,159.51528930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,228.0552673339844,47.65621948242188,231.01531982421875,39.40501403808594,225.15481567382807,43.25872802734375,246.74737548828125,33.45027160644531,0.0,0.0,273.4081115722656,65.5013427734375,240.90744018554688,70.46310424804688,279.7279357910156,117.26547241210938,236.270751953125,109.86849975585938,244.96139526367188,152.1480712890625,217.42074584960935,104.1317138671875,259.3250732421875,162.245361328125,236.65040588378903,159.76133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,228.13677978515625,47.7409782409668,230.90701293945312,39.46342849731445,225.52749633789065,43.262481689453125,246.7332763671875,33.02835464477539,0.0,0.0,273.1864013671875,65.07994079589844,242.06033325195312,69.67032623291016,278.5347900390625,117.59674072265624,237.3800201416016,109.50379180908205,244.8447265625,152.51327514648438,217.7027130126953,104.36094665527344,259.1297607421875,161.68701171875,237.3719024658203,159.1296844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,227.8023376464844,47.95149230957031,230.82037353515625,39.833740234375,225.11090087890625,43.51087188720703,247.2561492919922,32.997344970703125,0.0,0.0,273.1449584960937,65.13613891601562,241.85052490234372,70.27476501464844,278.8125,117.63713836669922,235.9018402099609,110.01862335205078,243.7047882080078,152.366943359375,214.85247802734372,105.01482391357422,258.8071594238281,159.565673828125,237.194580078125,157.58966064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,227.803955078125,47.87227630615234,231.2791748046875,40.12152862548828,225.18893432617188,43.429046630859375,247.95263671875,33.73863220214844,0.0,0.0,272.5800170898437,65.1460189819336,241.3499755859375,69.22074890136719,278.6137390136719,117.93910217285156,235.8353271484375,109.4009246826172,242.94906616210935,152.58206176757812,215.0557861328125,107.59616088867188,258.8962097167969,158.45639038085938,237.44419860839844,156.2056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,227.8125762939453,48.15626525878906,230.56329345703125,40.35700988769531,225.2688446044922,43.762939453125,246.7804107666016,33.47943115234375,0.0,0.0,272.26641845703125,64.8701171875,241.45556640625,69.08856201171875,278.46453857421875,117.3389129638672,235.4159393310547,109.88558959960938,242.4611968994141,152.64344787597656,217.02804565429688,112.96739959716795,258.8096618652344,157.79978942871094,237.96728515625,155.78750610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,226.9886932373047,47.97632598876953,230.0799865722656,40.487701416015625,224.70233154296875,43.84599304199219,247.53790283203125,34.048606872558594,0.0,0.0,271.8622436523437,64.42103576660156,241.73666381835935,68.28170776367188,276.924560546875,116.14581298828124,235.1954345703125,109.18225860595705,242.0197906494141,151.98153686523438,219.1177978515625,117.42581939697266,258.1051330566406,156.6128692626953,237.44024658203125,154.709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,226.8957061767578,48.32350540161133,229.28854370117188,40.593406677246094,224.23851013183597,43.955848693847656,245.6777801513672,34.02339553833008,0.0,0.0,270.5614624023437,64.40341186523438,241.54417419433597,68.52987670898438,277.8000183105469,115.07657623291016,234.66603088378903,110.77685546875,242.5444183349609,152.49725341796875,219.85763549804688,124.36817169189452,257.791748046875,158.33322143554688,237.8992462158203,156.1614227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,227.11175537109372,48.85236358642578,228.8845367431641,41.09587860107422,224.13375854492188,44.66048431396485,243.7838592529297,34.198604583740234,0.0,0.0,270.0035705566406,64.51148986816406,241.5004425048828,68.13497161865234,276.7256164550781,115.75305938720705,236.0952606201172,110.92758178710938,242.35934448242188,152.12362670898438,223.14971923828125,129.5572509765625,257.9971008300781,158.98709106445312,238.10525512695312,156.3381805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,226.07850646972656,48.61343383789063,228.0528259277344,40.95018768310547,223.2430419921875,44.45741653442383,243.7737274169922,34.236568450927734,0.0,0.0,268.8315734863281,63.774993896484375,242.51141357421875,67.8844985961914,275.9999389648437,114.19049072265624,237.7602386474609,111.47440338134766,242.2480926513672,151.06170654296875,224.55288696289065,134.68458557128906,257.776611328125,158.54627990722656,239.297119140625,156.40330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,225.4377899169922,48.8409423828125,226.9112701416016,41.3636360168457,0.0,0.0,242.0502471923828,34.25586700439453,0.0,0.0,268.5252685546875,62.8381233215332,241.8479156494141,66.96443176269531,275.5302429199219,113.73585510253906,237.7096099853516,110.6873550415039,241.65606689453125,150.58206176757812,224.4822998046875,139.0578155517578,258.28741455078125,156.67581176757812,239.43112182617188,154.66989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,225.01919555664065,49.48671722412109,225.9788818359375,41.97410583496094,0.0,0.0,240.56936645507807,34.623016357421875,0.0,0.0,267.8844909667969,62.99520111083984,241.4193878173828,67.1483154296875,274.9839172363281,113.27696228027344,0.0,0.0,241.97171020507807,151.1259765625,0.0,0.0,258.65350341796875,158.06419372558594,239.90481567382807,156.17446899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,224.5867156982422,49.65946578979492,225.24351501464844,42.31010437011719,0.0,0.0,239.33726501464844,35.20863723754883,0.0,0.0,267.05352783203125,62.8183479309082,241.9104461669922,67.33255004882812,275.0565490722656,112.38038635253906,0.0,0.0,242.5415802001953,150.7110595703125,0.0,0.0,259.208740234375,157.28431701660156,241.23245239257807,155.5686492919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,224.25650024414065,49.817420959472656,224.69371032714844,42.70412063598633,0.0,0.0,237.7714080810547,35.866294860839844,0.0,0.0,266.1047668457031,63.14356231689453,241.16847229003903,67.10310363769531,275.2358703613281,112.14289855957033,0.0,0.0,243.7334442138672,149.77464294433594,0.0,0.0,258.2271728515625,156.99734497070312,240.4209899902344,154.81314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,224.0200958251953,50.431671142578125,224.57302856445312,43.156715393066406,0.0,0.0,237.8356475830078,36.17576599121094,0.0,0.0,265.8111572265625,63.336463928222656,240.70497131347656,67.8294677734375,274.9262084960937,111.7927474975586,0.0,0.0,243.36314392089844,149.81150817871094,0.0,0.0,258.0653381347656,157.14540100097656,239.973876953125,155.2696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,224.3104248046875,51.34221267700195,224.1258087158203,44.195045471191406,0.0,0.0,236.34555053710935,36.77410888671875,0.0,0.0,265.0914306640625,63.44174957275391,241.01040649414065,67.67250061035156,273.89617919921875,112.44061279296876,0.0,0.0,242.79962158203125,150.47128295898438,0.0,0.0,258.0243225097656,158.0167999267578,240.785888671875,156.06283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,223.9145355224609,51.48743438720703,223.87583923339844,44.54037857055664,0.0,0.0,236.27867126464844,37.41963577270508,0.0,0.0,265.6840515136719,63.638458251953125,239.2457275390625,67.85243225097656,273.49957275390625,112.00871276855467,0.0,0.0,242.4495086669922,150.21575927734375,0.0,0.0,258.9376220703125,156.65505981445312,240.17323303222656,154.72909545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,223.85813903808597,51.36451721191406,223.90863037109372,44.46652221679688,0.0,0.0,236.4039459228516,37.6409797668457,0.0,0.0,264.2149963378906,64.10680389404297,241.0004730224609,67.5140151977539,271.91278076171875,112.74049377441406,0.0,0.0,242.2821044921875,150.34017944335938,0.0,0.0,258.10430908203125,156.44374084472656,241.48345947265625,154.24636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,223.7461700439453,51.363529205322266,223.9426727294922,44.39384841918945,0.0,0.0,236.9722595214844,37.40486145019531,0.0,0.0,265.4886474609375,63.668731689453125,239.6221466064453,68.02518463134766,272.6491394042969,112.14325714111328,0.0,0.0,242.8246612548828,150.29168701171875,0.0,0.0,258.9369812011719,155.87855529785156,240.54367065429688,154.22311401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,223.91058349609372,51.850494384765625,224.1105194091797,44.759273529052734,0.0,0.0,237.0015106201172,37.242919921875,0.0,0.0,266.4381103515625,63.44586563110352,238.1945953369141,68.21646881103516,273.49493408203125,111.939453125,0.0,0.0,243.19659423828125,149.7844696044922,0.0,0.0,258.35577392578125,156.31903076171875,238.42295837402344,154.67369079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,223.82183837890625,51.46495819091797,224.25344848632807,44.46124649047852,0.0,0.0,237.2752685546875,37.16252899169922,0.0,0.0,265.96539306640625,63.23295211791992,238.5232391357422,67.76459503173828,273.9886779785156,111.59687042236328,0.0,0.0,243.51361083984372,149.41653442382812,0.0,0.0,258.41778564453125,155.2993927001953,238.8388671875,153.61163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,223.64219665527344,51.58563232421875,223.9188232421875,44.54789733886719,0.0,0.0,236.77227783203125,37.19025421142578,0.0,0.0,265.97271728515625,63.43844223022461,238.44943237304688,67.88919067382812,273.87261962890625,112.12086486816406,0.0,0.0,243.11866760253903,149.5050811767578,0.0,0.0,258.418701171875,155.82052612304688,238.77622985839844,154.09671020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,223.91815185546875,52.230934143066406,224.06106567382807,45.07528305053711,0.0,0.0,236.6768798828125,37.40961456298828,0.0,0.0,266.4085998535156,63.65068054199219,238.68048095703125,68.21336364746094,273.5315246582031,112.31480407714844,0.0,0.0,242.8374938964844,150.07406616210938,0.0,0.0,258.7735290527344,157.12289428710938,238.86463928222656,155.28167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,223.8983154296875,52.03703308105469,224.09243774414065,44.92914962768555,0.0,0.0,236.8008728027344,37.36925506591797,0.0,0.0,266.2905578613281,63.66982269287109,238.7855682373047,67.97911071777344,273.23858642578125,112.58966827392578,0.0,0.0,242.74891662597656,150.11402893066406,0.0,0.0,258.7174987792969,156.56056213378906,238.9871368408203,154.66012573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,224.0068206787109,52.368797302246094,224.10250854492188,45.28890228271485,0.0,0.0,236.59976196289065,37.467323303222656,0.0,0.0,266.38543701171875,63.40668869018555,238.6414031982422,68.02286529541016,272.9557800292969,112.5453643798828,0.0,0.0,242.9850006103516,150.1239471435547,0.0,0.0,258.867431640625,156.60391235351562,239.13861083984372,154.82740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,223.7353973388672,51.8696174621582,224.08084106445312,44.79857635498047,0.0,0.0,236.9928741455078,37.20333862304688,0.0,0.0,266.6759338378906,63.60630798339844,238.2026214599609,67.93147277832031,272.6591491699219,112.36729431152344,0.0,0.0,242.9100646972656,150.17459106445312,0.0,0.0,259.4897155761719,155.92095947265625,239.24864196777344,154.09283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,223.8085021972656,51.96294784545898,224.10183715820312,44.90950393676758,0.0,0.0,237.0498962402344,37.269493103027344,0.0,0.0,267.0610046386719,63.796119689941406,238.2406005859375,67.8800048828125,272.4890441894531,112.565673828125,0.0,0.0,242.84837341308597,150.17555236816406,0.0,0.0,259.38836669921875,155.51409912109375,239.05078125,153.48175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,223.7390594482422,51.796234130859375,224.40972900390625,44.95747375488281,0.0,0.0,237.6482696533203,37.821407318115234,0.0,0.0,267.0394592285156,64.216552734375,237.5610809326172,67.82891082763672,272.4685974121094,112.66961669921876,0.0,0.0,242.5197906494141,150.2398223876953,0.0,0.0,259.5232238769531,155.10018920898438,238.73573303222656,152.9725799560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,223.9830017089844,51.74146270751953,224.51988220214844,44.75918960571289,0.0,0.0,237.53326416015625,37.410247802734375,0.0,0.0,266.6431884765625,64.12490844726562,238.0509033203125,67.9072494506836,273.7315673828125,112.0151596069336,0.0,0.0,242.5445098876953,150.0553741455078,0.0,0.0,259.029296875,155.42446899414062,238.9869079589844,153.36569213867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,224.0186767578125,51.714805603027344,224.61703491210935,44.67422866821289,0.0,0.0,237.8508758544922,37.29510498046875,0.0,0.0,267.0377502441406,64.15957641601562,238.42239379882807,68.02564239501953,273.2499389648437,112.29794311523438,0.0,0.0,242.4569396972656,150.19696044921875,0.0,0.0,259.1057434082031,155.8205108642578,238.9347076416016,153.70333862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,224.32130432128903,51.96028137207031,224.51959228515625,44.84774017333984,0.0,0.0,237.21157836914065,37.229530334472656,0.0,0.0,266.737060546875,64.21133422851562,239.20883178710935,68.15266418457031,273.58233642578125,112.36910247802734,0.0,0.0,241.7969207763672,150.679443359375,0.0,0.0,258.9864196777344,157.34396362304688,239.56349182128903,155.156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,224.13034057617188,51.444942474365234,224.7698211669922,44.39191818237305,0.0,0.0,238.2082061767578,37.379371643066406,0.0,0.0,266.557861328125,64.5326919555664,239.3456268310547,68.29635620117188,274.0933532714844,112.18270111083984,0.0,0.0,242.6044464111328,150.1937255859375,0.0,0.0,258.75494384765625,156.1350555419922,239.5674285888672,154.06268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,224.0856170654297,51.42501068115234,224.69534301757807,44.38387680053711,0.0,0.0,238.1241607666016,37.43130493164063,0.0,0.0,266.3818054199219,64.38484954833984,239.57516479492188,68.2645034790039,274.2214050292969,111.712646484375,0.0,0.0,242.58876037597656,150.3759002685547,0.0,0.0,258.6837463378906,155.98924255371094,239.6922912597656,153.94931030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,224.08799743652344,50.92982864379883,225.2097625732422,43.83876037597656,0.0,0.0,239.609375,37.37050628662109,0.0,0.0,266.4078674316406,64.6985092163086,240.0637969970703,68.64825439453125,274.065673828125,111.70000457763672,0.0,0.0,242.42807006835935,150.2764129638672,0.0,0.0,258.64898681640625,155.42337036132812,240.03948974609372,153.618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,224.24871826171875,51.10778045654297,225.21160888671875,44.053443908691406,0.0,0.0,239.1388702392578,37.40991973876953,0.0,0.0,266.06561279296875,64.45690155029297,240.2842559814453,68.3404769897461,274.1636962890625,111.797119140625,0.0,0.0,242.53993225097656,150.29100036621094,0.0,0.0,258.70526123046875,155.81520080566406,240.3036346435547,153.94827270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,224.25228881835935,51.25754928588867,225.326171875,44.23252487182617,0.0,0.0,239.4337615966797,37.429832458496094,0.0,0.0,266.2713623046875,64.36618041992188,240.14425659179688,68.2013931274414,274.26708984375,111.52279663085938,0.0,0.0,242.8892364501953,149.94313049316406,0.0,0.0,258.4881591796875,155.17652893066406,239.9653778076172,153.2760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,224.2726287841797,51.0692253112793,225.2676696777344,44.013450622558594,0.0,0.0,239.19952392578125,37.296424865722656,0.0,0.0,266.494140625,64.2742691040039,239.89707946777344,68.38310241699219,274.0296936035156,111.45790100097656,0.0,0.0,242.67752075195312,150.1481170654297,0.0,0.0,258.7136535644531,155.34849548339844,239.8782958984375,153.5017852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,224.44302368164065,51.09825134277344,225.3542022705078,43.99238967895508,0.0,0.0,239.1592254638672,37.14558410644531,0.0,0.0,266.582275390625,64.07633209228516,239.64085388183597,68.48873901367188,274.447509765625,111.09274291992188,0.0,0.0,242.88145446777344,149.60208129882812,0.0,0.0,258.91748046875,155.3343963623047,239.81494140625,153.69277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,224.5949249267578,51.12075805664063,225.5148468017578,44.02882766723633,0.0,0.0,239.24493408203125,37.09092712402344,0.0,0.0,266.56304931640625,63.93267059326172,239.86509704589844,68.2272720336914,274.1902770996094,111.1459732055664,0.0,0.0,242.9339904785156,149.58551025390625,0.0,0.0,258.76251220703125,155.04818725585938,239.7733154296875,153.32037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,224.57046508789065,50.92324447631836,225.5215301513672,43.8501205444336,0.0,0.0,239.2916717529297,36.98734664916992,0.0,0.0,266.5841369628906,63.832763671875,239.8442840576172,68.21009826660156,274.4421691894531,111.05980682373048,0.0,0.0,243.117431640625,149.44342041015625,0.0,0.0,258.67974853515625,155.19873046875,239.63848876953125,153.5051727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,224.60043334960935,50.992637634277344,225.4891815185547,43.820274353027344,0.0,0.0,239.24757385253903,36.8994026184082,0.0,0.0,266.4858703613281,63.9510498046875,240.20318603515625,68.40789031982422,274.5317687988281,111.28933715820312,0.0,0.0,243.1102294921875,149.5070037841797,0.0,0.0,258.7114562988281,155.021484375,239.91778564453125,153.3553466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,224.4692840576172,51.06319427490234,225.3707275390625,43.853057861328125,0.0,0.0,239.24185180664065,36.7760124206543,0.0,0.0,266.333984375,63.66924285888672,240.2243804931641,68.30559539794922,274.8623046875,111.08838653564452,0.0,0.0,243.14739990234372,149.0756378173828,0.0,0.0,258.6893310546875,155.35826110839844,240.0323181152344,153.81549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,224.08030700683597,50.37784194946289,225.3592071533203,43.0732536315918,0.0,0.0,240.03245544433597,36.39407730102539,0.0,0.0,266.11474609375,63.58872604370117,240.02349853515625,68.8815689086914,275.8722229003906,111.08389282226562,236.0819549560547,110.77047729492188,242.8669586181641,148.44189453125,225.2640686035156,140.18753051757812,257.93505859375,155.39556884765625,239.2777099609375,154.32681274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,223.8685302734375,51.18072891235352,225.0964813232422,44.1103515625,221.5228576660156,47.663047790527344,238.8660888671875,36.60897064208984,0.0,0.0,264.6670837402344,62.92811965942383,240.48388671875,68.57147216796875,276.7505187988281,110.69831848144533,240.60968017578125,110.15404510498048,241.1167755126953,147.38755798339844,226.808349609375,132.9508514404297,258.4676208496094,155.97900390625,241.1617126464844,155.0994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,223.85589599609372,50.96628952026367,225.30776977539065,43.99067687988281,221.51202392578125,47.43440246582031,239.01583862304688,36.82933807373047,0.0,0.0,264.1011047363281,63.265357971191406,240.2139129638672,68.43128967285156,276.0665588378906,112.01187133789062,240.88308715820312,109.6513671875,238.62139892578125,144.55007934570312,225.638427734375,125.716552734375,258.7975158691406,154.11813354492188,241.6045379638672,153.212646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,223.4884033203125,51.26924896240234,224.74110412597656,44.610931396484375,221.5021209716797,47.916046142578125,237.8600006103516,37.60889434814453,0.0,0.0,263.7914428710937,62.993125915527344,239.12152099609372,68.60714721679688,275.6339111328125,112.35110473632812,240.607177734375,110.75799560546876,235.73779296875,140.47344970703125,223.6792907714844,120.25775146484376,258.7638854980469,153.60421752929688,241.24288940429688,152.79469299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,223.56317138671875,51.70201873779297,224.1781768798828,44.860450744628906,0.0,0.0,237.00543212890625,37.242584228515625,0.0,0.0,263.8861999511719,62.53573226928711,240.37335205078125,68.03762817382812,272.2763671875,113.08656311035156,239.54449462890625,109.82601928710938,228.3909454345703,138.14163208007812,222.8910980224609,115.17797088623048,258.4262084960937,153.6383514404297,241.53387451171875,152.44174194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,223.94711303710935,51.29850769042969,224.8919219970703,44.21575164794922,221.52491760253903,47.91912841796875,238.4781036376953,36.9791259765625,0.0,0.0,264.49713134765625,64.34112548828125,240.8625030517578,68.27616119384766,267.5071105957031,116.20093536376952,235.6061553955078,110.32247161865234,226.2124938964844,133.508544921875,220.8651885986328,112.27413177490234,258.3962707519531,153.9661102294922,241.5581817626953,152.09585571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,223.86196899414065,51.15839385986328,225.50216674804688,43.70777130126953,221.17498779296875,47.488555908203125,239.9332275390625,36.834083557128906,0.0,0.0,263.9988098144531,64.73995971679688,240.9736785888672,68.74873352050781,265.411376953125,114.84410095214844,234.96739196777344,109.29950714111328,224.56936645507807,128.29823303222656,217.3365478515625,111.4604949951172,256.681396484375,150.16433715820312,240.5248260498047,148.35220336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,224.26931762695312,50.381614685058594,226.48727416992188,42.95404815673828,221.78765869140625,46.75779724121094,241.54278564453125,37.32536315917969,0.0,0.0,263.48760986328125,65.49340057373047,240.9150390625,69.43927001953125,262.0438232421875,112.57061004638672,233.03121948242188,107.93238830566406,220.17620849609372,126.3529815673828,214.6925201416016,111.36750030517578,258.05035400390625,154.3112030029297,241.36485290527344,152.94149780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,223.83001708984372,50.31087493896485,226.4051971435547,43.04380035400391,221.04171752929688,46.73655700683594,241.6502990722656,37.31938171386719,0.0,0.0,262.5945129394531,65.20693969726562,240.48385620117188,69.05754089355469,260.2050476074219,113.02091979980467,232.0878753662109,107.91983795166016,220.00421142578125,124.38150787353516,212.2188873291016,109.7701644897461,254.47018432617188,152.28900146484375,238.26519775390625,150.5465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,223.4513092041016,49.204345703125,226.90000915527344,42.24383544921875,220.98362731933597,45.218292236328125,242.82992553710935,37.74357604980469,0.0,0.0,261.7550964355469,66.13662719726562,239.4497528076172,69.35826873779297,260.4226379394531,112.14620971679688,232.80972290039065,108.399658203125,220.19064331054688,123.64387512207033,212.52252197265625,110.4769058227539,254.462646484375,152.8459014892578,238.03704833984372,151.00003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,223.81265258789065,50.457279205322266,226.31712341308597,43.15573120117188,221.1980133056641,46.63258361816406,241.4025421142578,37.17350769042969,0.0,0.0,262.0909729003906,66.32502746582031,239.60467529296875,68.76002502441406,256.4309387207031,114.95741271972656,229.98394775390625,107.84701538085938,218.97222900390625,124.02753448486328,211.48162841796875,109.68384552001952,254.92372131347656,151.92750549316406,238.5517425537109,149.90953063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,223.3618927001953,50.50458526611328,225.9887542724609,43.42234802246094,221.0239105224609,46.58537292480469,241.1046142578125,37.82749938964844,0.0,0.0,261.48150634765625,67.05130767822266,239.31283569335935,68.72179412841797,256.016845703125,116.2419204711914,230.44586181640625,108.26268005371094,218.45941162109372,124.9646453857422,211.2296142578125,110.59075164794922,254.5548095703125,153.43548583984375,238.3104705810547,151.0871124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,223.208984375,51.30435180664063,225.52972412109372,44.160911560058594,220.888916015625,47.317161560058594,240.50848388671875,38.22486114501953,0.0,0.0,261.4828186035156,67.52277374267578,239.43165588378903,68.84561920166016,256.4498291015625,117.55353546142578,229.74917602539065,108.95802307128906,218.74368286132807,124.46926879882812,210.11680603027344,112.13961029052734,254.6338348388672,156.28182983398438,238.5481414794922,153.7823944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
