frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7979736328125,72.69723510742188,282.9562072753906,16.044219970703125,263.2621459960937,82.26258850097656,253.4925994873047,9.13165283203125,293.8842163085937,114.46359252929688,283.0530700683594,104.93534088134766,276.8570556640625,134.4022674560547,270.7079467773437,122.142822265625,278.2745056152344,207.37698364257807,275.7657775878906,194.63803100585935
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2632751464844,73.52123260498047,271.3329467773437,15.050552368164062,262.345947265625,80.40641784667969,252.5095367431641,5.61480712890625,298.3681945800781,109.98770141601562,283.8729248046875,101.18513488769533,279.0522155761719,130.82269287109375,273.3331604003906,120.1070556640625,277.49371337890625,205.5226287841797,276.3421630859375,193.5240173339844
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1615295410156,70.10055541992188,273.55767822265625,12.627883911132812,264.05767822265625,82.32506561279297,252.58303833007807,6.339073181152344,296.1864013671875,108.0864715576172,280.2024841308594,99.63375091552734,280.500244140625,154.01223754882812,271.14373779296875,144.35350036621094,277.9687194824219,207.35687255859372,274.3157653808594,197.7249298095703
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9665222167969,71.93388366699219,277.6303100585937,12.545211791992188,260.97589111328125,81.40626525878906,251.92361450195312,5.579444885253906,295.8607177734375,114.566650390625,281.0846862792969,105.85871887207033,282.0731811523437,158.5225830078125,272.59844970703125,148.8182373046875,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.15789794921875,71.89044189453125,277.2055358886719,12.473175048828123,261.065185546875,81.69520568847656,251.3997344970703,6.6822662353515625,295.3414306640625,112.82476806640624,281.1932983398437,103.55455780029295,280.6535339355469,152.8030548095703,271.7772216796875,141.7622833251953,278.49908447265625,208.59133911132807,275.2391052246094,197.98178100585935
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35595703125,71.72441864013672,283.3843078613281,18.81877899169922,262.7336730957031,82.42739868164062,250.67849731445312,14.10443878173828,292.5751037597656,116.86307525634766,281.7826538085937,107.8228530883789,279.5966796875,142.7633514404297,271.7922058105469,131.10299682617188,280.4969482421875,209.61636352539065,277.5057373046875,197.6695251464844
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.29449462890625,72.75901794433594,279.2597961425781,14.691360473632812,261.5087280273437,81.9258041381836,251.67398071289065,7.7213134765625,295.9474182128906,113.45730590820312,281.9105529785156,104.210205078125,282.1075439453125,156.50856018066406,272.782958984375,145.1090850830078,279.2503356933594,207.9389190673828,276.8371887207031,196.8143615722656
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.97833251953125,71.88775634765625,281.0577697753906,13.990814208984377,259.8302307128906,81.37548065185547,252.8952789306641,8.532112121582031,296.6506652832031,113.66586303710938,282.595458984375,104.34740447998048,282.31298828125,156.85658264160156,273.17108154296875,145.398193359375,0.0,0.0,276.3189697265625,197.20071411132807
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.993408203125,71.41453552246094,283.9482116699219,21.20067596435547,259.8077087402344,82.92396545410156,251.6020965576172,15.390281677246094,292.5071105957031,115.23929595947266,281.5623474121094,107.40309143066406,282.13214111328125,157.77044677734375,273.61822509765625,149.0643768310547,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.59881591796875,71.67913818359375,283.9955749511719,18.929519653320312,260.14208984375,83.20974731445312,251.813232421875,17.7867431640625,291.9961242675781,115.88386535644533,280.4568786621094,107.44872283935548,281.577880859375,156.32704162597656,272.2130126953125,147.08792114257812,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2118530273437,71.49826049804688,283.84307861328125,19.00743865966797,260.1723937988281,83.79736328125,251.43536376953125,17.34320068359375,292.5064392089844,114.30329132080078,281.0885925292969,106.07318878173828,282.2044982910156,158.9675750732422,273.2510070800781,149.8455047607422,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.08563232421875,69.837158203125,283.02301025390625,16.403121948242188,260.35992431640625,82.31228637695312,253.1388092041016,14.12139129638672,295.4589233398437,111.3415985107422,282.3006286621094,102.66372680664062,281.4792785644531,160.0416259765625,271.2123718261719,149.83209228515625,278.0008850097656,207.4201202392578,274.546630859375,198.515625
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2494506835937,70.69148254394531,283.41455078125,17.188156127929688,259.3438720703125,82.56688690185547,253.1318359375,15.83600616455078,295.0541076660156,112.04940795898438,281.3254699707031,103.31536102294922,281.7382507324219,159.9227752685547,270.1827392578125,149.80447387695312,278.18389892578125,206.3301696777344,273.7998962402344,198.18380737304688
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9343566894531,70.94610595703125,282.8434753417969,14.974227905273438,259.6817932128906,82.58735656738281,252.8837738037109,12.12005615234375,295.25079345703125,110.5666275024414,281.5661926269531,101.32600402832033,280.9995422363281,154.2677764892578,269.7470703125,143.26385498046875,278.2789611816406,206.07638549804688,273.4199523925781,196.3521881103516
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.06719970703125,74.6250991821289,277.60211181640625,18.417526245117188,261.040771484375,82.26211547851562,250.40782165527344,7.2573699951171875,295.669189453125,115.11456298828124,281.95574951171875,106.73008728027344,280.3142395019531,148.04812622070312,270.59454345703125,138.30484008789062,278.7392578125,207.19024658203125,274.0889892578125,196.9040069580078
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7395324707031,72.58895111083984,279.1708984375,15.984138488769531,261.0608215332031,81.81707763671875,251.3363342285156,4.963050842285156,294.33251953125,113.9468002319336,280.2487487792969,105.72384643554688,281.4072570800781,158.57064819335938,271.3359680175781,149.19381713867188,279.0311889648437,206.64382934570312,274.4502258300781,197.24024963378903
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6256103515625,72.90496826171875,280.0765075683594,17.164405822753906,261.5652160644531,83.08767700195312,250.3597717285156,3.4767074584960938,292.4061584472656,115.34566497802734,280.1632995605469,107.40061950683594,278.90643310546875,141.53573608398438,269.8286437988281,133.2816619873047,277.9527587890625,203.9163818359375,272.7705383300781,195.8394012451172
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.85211181640625,72.83464813232422,281.4288024902344,17.878204345703125,260.65118408203125,82.90321350097656,254.1648406982422,4.1784515380859375,293.5791931152344,115.06665802001952,280.85284423828125,107.861328125,280.5220947265625,140.82229614257812,271.1029663085937,134.23521423339844,278.14312744140625,203.8404235839844,273.85528564453125,198.1625061035156
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1929016113281,75.89495849609375,275.50390625,15.8497314453125,259.1205139160156,79.84803771972656,253.33575439453125,5.76727294921875,300.0871276855469,112.5944366455078,283.9823913574219,103.8752899169922,280.7143859863281,139.6557159423828,270.59893798828125,130.53871154785156,277.4080810546875,206.30821228027344,272.970703125,198.90733337402344
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.41619873046875,76.6308364868164,275.8669128417969,18.771095275878903,258.7903747558594,80.07176208496094,253.16392517089844,7.551567077636719,298.08013916015625,115.06800842285156,283.708740234375,106.41300964355467,279.8232421875,141.87997436523438,270.8348999023437,132.19415283203125,0.0,0.0,273.140869140625,197.7498779296875
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8048095703125,75.66856384277344,276.4682006835937,20.275108337402344,259.5567932128906,81.3239517211914,251.52850341796875,9.404258728027344,297.0369873046875,112.8712921142578,283.3722229003906,105.220458984375,280.9200439453125,149.9829864501953,272.1109924316406,142.36122131347656,277.2103576660156,206.28468322753903,273.9197998046875,199.85641479492188
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8313293457031,74.91959381103516,278.4842834472656,15.76348876953125,260.4263000488281,81.13754272460938,252.1464080810547,7.577224731445312,297.54327392578125,110.93815612792967,285.4246520996094,102.11783599853516,280.8734436035156,154.49893188476562,275.7142944335937,144.37680053710938,276.8873291015625,208.0310516357422,276.2778015136719,198.92135620117188
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9698486328125,76.29090118408203,275.3213806152344,16.252952575683594,258.8190612792969,79.87821960449219,252.81451416015625,6.727500915527344,297.2870788574219,111.49226379394533,283.3236694335937,102.43499755859376,280.90069580078125,151.4578399658203,273.2353515625,140.75929260253906,277.05780029296875,206.5480194091797,274.5247802734375,196.6006774902344
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.12310791015625,77.21495819091797,275.9376220703125,17.683921813964844,261.35516357421875,78.45480346679688,252.52940368652344,5.14166259765625,298.6592102050781,110.82250213623048,284.5633544921875,101.86764526367188,279.6011047363281,148.6822509765625,272.5135498046875,138.09506225585938,278.267822265625,208.518798828125,274.523681640625,198.11831665039065
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.55389404296875,74.2425537109375,277.1056823730469,16.334274291992188,262.3092956542969,79.51136016845703,252.35015869140625,5.374847412109375,295.30926513671875,107.23927307128906,281.71435546875,98.79875183105467,280.4335021972656,155.33775329589844,271.6888122558594,145.97787475585938,277.9568786621094,207.1231231689453,273.4151306152344,198.69210815429688
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5282897949219,75.38365173339844,277.3796081542969,17.714157104492188,261.7709350585937,79.9180679321289,252.60931396484372,5.29296875,295.85565185546875,108.63717651367188,282.34295654296875,100.08441925048828,280.6051025390625,153.8056640625,271.974365234375,143.92715454101562,278.4535827636719,208.01077270507807,273.1791687011719,198.2912750244141
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9334411621094,74.9534912109375,275.7745361328125,18.33123779296875,263.29327392578125,81.06725311279297,252.99636840820312,6.191001892089844,295.98809814453125,107.76725769042967,282.5925598144531,99.55380249023438,279.7684326171875,152.70846557617188,271.63623046875,143.40988159179688,277.35284423828125,207.57752990722656,273.2763366699219,198.04751586914065
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3993530273437,79.17890167236328,278.35308837890625,16.819778442382812,259.2695617675781,80.84212493896484,252.879638671875,0.0,297.8208312988281,110.22769165039062,284.2372436523437,100.76467895507812,279.5637512207031,140.930908203125,272.4149780273437,129.2557373046875,281.1993713378906,209.5067443847656,276.60174560546875,197.0406646728516
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8106994628906,79.99076843261719,276.2641906738281,19.538375854492188,258.1339416503906,80.63948059082031,252.3875732421875,0.0,299.248046875,111.56552124023438,284.802001953125,102.04278564453124,278.4623107910156,135.48348999023438,270.3647766113281,122.8606185913086,281.8152770996094,210.0948486328125,275.4025573730469,195.05984497070312
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4393310546875,77.94627380371094,276.2318420410156,14.083969116210938,260.804443359375,80.43386840820312,252.9097595214844,0.0,297.1385803222656,107.3173370361328,281.92218017578125,97.3448486328125,279.90008544921875,147.92800903320312,270.3531188964844,134.64694213867188,281.9281311035156,210.50405883789065,274.8617553710937,195.8283843994141
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9847412109375,77.37525939941406,281.0167541503906,16.851890563964844,259.6218566894531,81.0645523071289,253.25003051757807,0.0,294.3787536621094,108.36779022216795,281.5108642578125,99.5137939453125,279.53485107421875,155.844970703125,274.62225341796875,145.752197265625,281.07110595703125,209.02536010742188,279.0526733398437,199.6016845703125
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5592041015625,76.63706970214844,281.1880187988281,16.131637573242188,260.4527893066406,80.86106872558594,253.28810119628903,0.0,294.9995422363281,109.37844848632812,282.3262939453125,100.30618286132812,280.1604919433594,156.43826293945312,274.5903625488281,145.81385803222656,281.0619201660156,209.38790893554688,278.6513061523437,199.5956878662109
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.325927734375,76.72265625,280.8187866210937,17.872787475585938,259.8622131347656,81.61732482910156,252.9153289794922,0.0,294.6197814941406,110.60663604736328,283.08416748046875,102.21636962890624,279.5941467285156,157.60946655273438,276.2185363769531,148.35308837890625,281.0655517578125,209.87164306640625,280.0955810546875,201.18572998046875
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5865478515625,76.84141540527344,278.0804138183594,18.44519805908203,259.492431640625,81.61512756347656,253.2933654785156,0.0,294.27301025390625,109.4326629638672,280.2249755859375,101.33197021484376,279.2185974121094,153.5690460205078,271.8128967285156,144.70494079589844,281.3713073730469,207.80218505859372,277.0255126953125,198.97933959960935
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.650634765625,77.1312255859375,279.53887939453125,21.337646484375,260.0112609863281,82.16526794433594,253.61526489257807,2.4359207153320312,295.1001281738281,110.21885681152344,281.2411499023437,102.01779174804688,279.578125,151.17434692382812,271.5015869140625,141.95938110351562,281.7154541015625,208.4733123779297,276.31317138671875,198.777587890625
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1021423339844,77.2459945678711,279.7447204589844,20.45858764648437,260.77227783203125,80.60780334472656,254.26654052734372,0.2333755493164062,294.79302978515625,108.45237731933594,280.3236694335937,99.85730743408205,279.1553039550781,150.59982299804688,269.7940979003906,140.57077026367188,281.3119506835937,209.3251037597656,275.1667175292969,198.48568725585935
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8249816894531,76.71845245361328,277.9533996582031,17.961837768554688,259.7467041015625,80.1584243774414,253.7262420654297,0.0,294.9892578125,106.9621353149414,280.3159484863281,98.67928314208984,279.6007995605469,149.7508544921875,270.5339660644531,140.97341918945312,281.17547607421875,206.23898315429688,275.387939453125,198.24847412109372
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4516296386719,76.78679656982422,282.17218017578125,22.619834899902344,259.0198059082031,80.19613647460938,256.1446838378906,2.362754821777344,295.9532775878906,108.39288330078124,282.9472351074219,100.74439239501952,279.6841735839844,151.82859802246094,274.4592590332031,144.2313995361328,281.4051513671875,206.96603393554688,278.3352966308594,200.1884765625
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3919982910156,75.55216979980469,280.6207580566406,18.71845245361328,260.47003173828125,79.8222427368164,257.08447265625,1.6395721435546875,296.5328063964844,105.27398681640624,283.2825622558594,97.37537384033205,280.160888671875,149.9387664794922,272.2836608886719,141.97280883789062,281.9354248046875,205.9820556640625,277.20770263671875,199.667724609375
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5747375488281,75.9033432006836,283.5736694335937,27.901351928710938,259.1355285644531,78.28985595703125,256.0639953613281,12.349441528320312,295.9937744140625,109.7931137084961,285.8214111328125,102.47712707519533,279.2989807128906,152.00389099121094,275.7691345214844,144.7728729248047,280.8116149902344,205.78585815429688,279.110595703125,200.3902282714844
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.01470947265625,76.50885009765625,295.3704833984375,28.133766174316406,259.2310485839844,80.3160400390625,257.8036193847656,9.728012084960938,296.338623046875,114.1850128173828,288.3057556152344,106.88078308105467,280.6069641113281,152.30471801757812,279.39227294921875,145.8370361328125,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6053161621094,75.43008422851562,292.68292236328125,28.488677978515625,259.7206726074219,79.30834197998047,258.3101806640625,14.84417724609375,296.48028564453125,110.95188903808594,287.7660217285156,103.9157257080078,280.17828369140625,154.18740844726562,279.1476745605469,148.39443969726562,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0293273925781,74.93148040771484,290.070068359375,28.413597106933597,258.445068359375,79.07666778564453,255.2771759033203,17.706939697265625,293.650390625,109.64524841308594,285.5003356933594,102.2910385131836,279.7626647949219,156.325439453125,278.3979797363281,149.18325805664062,279.91717529296875,207.86053466796875,279.9804077148437,203.77532958984372
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1669311523437,76.34587860107422,289.02978515625,31.741256713867188,258.0373840332031,79.0906982421875,250.7292938232422,18.80559539794922,297.0890197753906,111.72862243652344,287.9234924316406,104.9720458984375,281.2023010253906,155.77415466308594,280.0914306640625,149.77847290039062,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.19927978515625,71.788818359375,287.5166015625,34.15477752685547,257.693359375,77.69158935546875,249.3773651123047,26.77677154541016,297.3150634765625,112.25924682617188,290.27899169921875,106.48171997070312,280.0403137207031,158.15301513671875,279.7347412109375,153.49349975585938,275.563232421875,205.3119201660156,278.462158203125,202.9671936035156
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5546875,69.0674057006836,285.69415283203125,33.57804870605469,257.5691833496094,78.06900024414062,247.60824584960935,31.81751251220703,296.57647705078125,112.14810180664062,287.86895751953125,106.07665252685548,280.85467529296875,160.53094482421875,277.8133239746094,154.87014770507812,0.0,0.0,277.40313720703125,202.6676483154297
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7284545898437,67.80609893798828,280.28961181640625,32.94075012207031,256.606689453125,78.12800598144531,244.22348022460935,32.923912048339844,297.17449951171875,111.88246154785156,286.5394287109375,106.06900024414062,281.6439514160156,160.7462158203125,277.99365234375,155.5064697265625,0.0,0.0,277.92987060546875,203.28436279296875
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2364196777344,67.15049743652344,278.5242919921875,31.30342102050781,258.6221618652344,78.46791076660156,243.1358337402344,32.387542724609375,295.1952209472656,110.81428527832033,285.10601806640625,104.96798706054688,279.41705322265625,159.0499267578125,276.12066650390625,153.69638061523438,275.0495910644531,206.65586853027344,277.1965637207031,203.60064697265625
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5794677734375,65.62687683105469,278.0326232910156,28.451629638671875,260.133056640625,79.81940460205078,242.42344665527344,33.793983459472656,297.30584716796875,110.3338394165039,285.60791015625,104.03004455566406,282.5516662597656,158.63168334960938,276.0645751953125,152.34654235839844,0.0,0.0,277.1063842773437,202.75531005859372
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.86181640625,65.54637908935547,276.8417663574219,27.869972229003903,260.3058166503906,79.32949829101562,239.49920654296875,31.25995635986328,294.9559020996094,106.99650573730467,284.52978515625,100.65166473388672,279.0110168457031,157.71578979492188,275.4310302734375,151.35366821289062,275.9993896484375,208.7666473388672,277.6078491210937,204.09890747070312
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8021545410156,64.48345184326172,277.7904663085937,27.90644073486328,261.3017578125,79.61148071289062,238.02587890625,29.631668090820312,294.33673095703125,109.08643341064452,284.3419189453125,102.93698120117188,280.2894287109375,160.16934204101562,274.3193359375,153.50289916992188,276.3981018066406,209.93328857421875,277.2471618652344,203.7469787597656
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4785461425781,63.101219177246094,276.5306091308594,25.50232696533203,260.3660888671875,79.23416137695312,233.97950744628903,28.934646606445312,295.24932861328125,111.06951904296876,284.4063720703125,104.8481674194336,281.3956298828125,161.8564453125,274.7376708984375,154.91921997070312,0.0,0.0,278.63299560546875,203.3958740234375
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0498046875,68.61746215820312,271.8110656738281,24.651443481445312,259.0342712402344,78.71965026855469,228.69696044921875,29.18596649169922,296.5771484375,112.55784606933594,282.1642150878906,105.11973571777344,284.8479309082031,162.30026245117188,274.92987060546875,154.08175659179688,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.43414306640625,66.94908905029297,271.3135986328125,23.71826171875,259.3277587890625,78.02478790283203,228.49624633789065,29.837173461914062,298.2885131835937,110.01305389404295,283.8451232910156,102.49299621582033,284.3342590332031,160.7035675048828,276.2589416503906,152.28988647460938,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9166259765625,64.86088562011719,269.68621826171875,20.65522003173828,261.0709228515625,78.52339172363281,227.51828002929688,28.33397674560547,299.5229187011719,107.37889862060548,284.4258117675781,98.94758605957033,281.4464111328125,154.42181396484375,273.08837890625,143.56182861328125,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.70654296875,63.43028259277344,270.5952453613281,20.58483123779297,262.5439453125,76.97563171386719,227.7462158203125,30.041290283203125,298.3139953613281,104.09394073486328,282.7284851074219,95.61517333984376,282.0015869140625,157.7566680908203,273.0413513183594,146.8787841796875,283.5157165527344,210.24066162109372,277.8868103027344,201.85079956054688
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7743835449219,63.1421127319336,270.3970031738281,22.904953002929688,265.828369140625,76.33538055419922,228.1434631347656,30.563804626464844,298.26959228515625,104.88697814941406,282.78741455078125,97.10548400878906,282.1341552734375,158.33709716796875,273.2792053222656,148.90890502929688,284.39752197265625,210.10287475585935,277.3692626953125,203.21327209472656
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.65899658203125,61.43669891357422,270.0127868652344,21.59465789794922,266.44488525390625,76.3547134399414,227.32388305664065,30.975753784179688,295.50347900390625,103.39554595947266,278.7374267578125,95.1055679321289,281.65252685546875,158.15631103515625,268.0741882324219,146.79937744140625,285.2420349121094,210.83297729492188,272.89306640625,200.8467559814453
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7304992675781,57.2135009765625,269.6903381347656,18.39745330810547,268.7890014648437,77.86448669433594,227.6884613037109,26.84942626953125,294.3682861328125,101.56655883789062,277.455322265625,94.10276794433594,280.8116760253906,157.3748779296875,267.6061096191406,147.71905517578125,282.6885986328125,209.05612182617188,272.6922912597656,199.96127319335935
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2968139648437,58.512916564941406,270.0740661621094,19.390914916992188,270.4789123535156,78.76156616210938,227.7173614501953,29.24425506591797,296.6446533203125,102.86800384521484,280.7636413574219,95.5639190673828,281.4967041015625,158.25218200683594,270.7650756835937,149.0319061279297,281.8406677246094,209.7515869140625,274.0599975585937,201.77023315429688
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9743347167969,60.224266052246094,267.42010498046875,19.60260009765625,272.3589782714844,79.81881713867188,226.63345336914065,31.98091125488281,298.1596374511719,104.07833862304688,281.4747619628906,97.23674774169922,283.28424072265625,159.7704315185547,275.848876953125,152.62503051757812,283.8192138671875,210.3768768310547,281.24664306640625,206.99136352539065
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3773498535156,57.10435485839844,269.6002197265625,22.48667907714844,274.3748474121094,81.0069580078125,229.18310546875,32.23991394042969,298.2572937011719,106.9200210571289,280.96099853515625,100.5751953125,286.4631042480469,164.13632202148438,271.7343444824219,156.5958709716797,280.4223327636719,210.72637939453125,275.5413513183594,203.47169494628903
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1277160644531,65.02110290527344,268.1832580566406,19.57294464111328,271.5415954589844,80.87213134765625,226.30307006835935,31.317169189453125,298.5126647949219,106.45002746582033,281.5462646484375,98.84568786621094,284.6493225097656,160.98733520507812,273.6871337890625,152.8958282470703,283.75347900390625,211.30833435058597,279.2386779785156,207.7600250244141
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.22674560546875,69.2467041015625,266.95562744140625,23.178565979003903,266.82867431640625,81.53997039794922,226.2592010498047,29.82556915283203,296.9468994140625,109.97738647460938,281.0414428710937,102.26753997802734,281.9281311035156,162.9213104248047,274.35430908203125,154.26446533203125,284.4834289550781,211.79449462890625,280.5895690917969,207.07662963867188
