frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
172,193.2510528564453,43.49568939208984,194.64797973632807,36.79924011230469,0.0,0.0,212.08901977539065,31.86534118652344,0.0,0.0,235.09262084960935,65.21380615234375,218.94189453125,64.5652084350586,239.42218017578125,119.5280303955078,0.0,0.0,187.58981323242188,113.05337524414062,193.8376617431641,132.11158752441406,227.9945373535156,166.11767578125,216.3604278564453,162.47337341308594,230.1826171875,227.29183959960935,0.0,0.0,0.0,0.0,0.0,0.0
173,192.9109344482422,43.95775604248047,194.23573303222656,37.387481689453125,0.0,0.0,211.08901977539065,32.03935241699219,0.0,0.0,233.5697479248047,64.24992370605469,219.11317443847656,64.08812713623047,238.1346893310547,119.26235961914062,0.0,0.0,187.53875732421875,114.80033111572266,185.32498168945312,118.29801940917967,226.43023681640625,164.12533569335938,216.12493896484372,160.72694396972656,228.3680725097656,224.7970733642578,0.0,0.0,0.0,0.0,0.0,0.0
174,192.8952789306641,44.29998779296875,194.28472900390625,37.69986724853516,0.0,0.0,211.1264495849609,32.38153076171875,0.0,0.0,233.2914581298828,64.55726623535156,219.41259765625,64.52525329589844,237.39251708984372,119.16761779785156,0.0,0.0,185.2029571533203,114.42092895507812,187.2337646484375,120.65086364746094,226.1667938232422,164.86721801757812,216.17935180664065,161.49212646484375,228.6827087402344,226.0035552978516,0.0,0.0,0.0,0.0,0.0,0.0
175,193.3067779541016,44.29338836669922,194.66067504882807,37.65888214111328,0.0,0.0,211.4452972412109,32.262168884277344,0.0,0.0,234.11688232421875,64.73086547851562,218.6670379638672,64.80288696289062,238.40753173828125,119.72643280029295,0.0,0.0,184.7597198486328,114.12986755371094,187.0928649902344,122.93540954589844,226.76649475097656,166.23941040039062,215.7547607421875,162.9051055908203,229.80490112304688,227.63525390625,0.0,0.0,0.0,0.0,0.0,0.0
176,192.6057891845703,44.452247619628906,194.14048767089844,38.20232391357422,0.0,0.0,211.1173095703125,33.796051025390625,0.0,0.0,232.4501953125,65.30398559570312,219.1136016845703,64.70613098144531,235.8209381103516,119.81779479980467,0.0,0.0,181.8578643798828,113.48981475830078,186.9388885498047,123.74640655517578,226.02020263671875,167.0306854248047,216.0657501220703,163.509033203125,229.24386596679688,228.8768615722656,0.0,0.0,0.0,0.0,0.0,0.0
177,192.2017059326172,43.81235504150391,193.80972290039065,37.46592712402344,0.0,0.0,210.92230224609372,32.90758514404297,0.0,0.0,231.64398193359372,65.02658081054688,219.21820068359372,63.97672271728516,232.22067260742188,119.25558471679688,0.0,0.0,178.21673583984375,112.97795104980467,0.0,0.0,225.64791870117188,165.54200744628906,216.24343872070312,161.88864135742188,229.3697662353516,228.2091827392578,0.0,0.0,0.0,0.0,0.0,0.0
178,193.2432861328125,43.54358673095703,195.0495758056641,37.13739013671875,0.0,0.0,211.94647216796875,32.50982666015625,0.0,0.0,231.5547790527344,65.12318420410156,219.06446838378903,63.51104736328125,230.43435668945312,120.41178894042967,0.0,0.0,176.9687957763672,112.4578094482422,193.70578002929688,131.8213653564453,226.25732421875,166.0161895751953,216.56350708007807,162.19940185546875,229.46902465820312,227.94273376464844,0.0,0.0,0.0,0.0,0.0,0.0
179,191.0960998535156,42.68487548828125,193.2268829345703,36.64161682128906,0.0,0.0,211.47299194335935,33.035614013671875,0.0,0.0,230.17970275878903,64.92182922363281,219.7275238037109,63.11732482910156,229.85470581054688,119.22442626953124,0.0,0.0,174.8042449951172,112.33172607421876,194.58563232421875,132.8655548095703,226.07305908203125,165.07965087890625,217.82925415039065,161.40048217773438,228.65354919433597,226.86752319335935,0.0,0.0,0.0,0.0,0.0,0.0
180,191.970458984375,44.05665588378906,193.9694061279297,37.68793487548828,0.0,0.0,211.4439239501953,33.00603485107422,0.0,0.0,230.27169799804688,64.53227233886719,219.05841064453125,63.69084167480469,229.08990478515625,119.48580932617188,0.0,0.0,174.05397033691406,113.06291198730467,194.3226318359375,133.47743225097656,225.32061767578125,164.7841796875,216.49903869628903,161.37326049804688,228.2124938964844,226.65133666992188,0.0,0.0,0.0,0.0,0.0,0.0
181,189.4244537353516,41.9788818359375,191.87701416015625,35.800445556640625,0.0,0.0,210.93975830078125,32.74150848388672,0.0,0.0,230.20928955078125,65.78812408447266,216.9163055419922,64.6094970703125,227.5242156982422,120.17739868164062,0.0,0.0,172.0200653076172,113.15037536621094,197.45159912109372,142.47300720214844,226.11947631835935,163.56163024902344,216.0294189453125,160.2553253173828,228.4037933349609,225.2340850830078,0.0,0.0,0.0,0.0,0.0,0.0
182,189.4342041015625,41.89437103271485,191.59754943847656,35.49583435058594,0.0,0.0,210.57005310058597,32.047760009765625,0.0,0.0,229.75082397460935,65.72933197021484,218.4673309326172,64.2510986328125,223.60484313964844,120.97064208984376,0.0,0.0,165.13246154785156,113.01625061035156,198.3209991455078,140.1177978515625,225.78463745117188,163.1845703125,216.70046997070312,159.6461181640625,227.35679626464844,225.1317901611328,0.0,0.0,0.0,0.0,0.0,0.0
183,188.5282287597656,41.41752624511719,191.03970336914065,34.91655731201172,0.0,0.0,210.7525634765625,31.92988586425781,0.0,0.0,228.6750640869141,65.55025482177734,218.23182678222656,64.77102661132812,223.24185180664065,121.21449279785156,217.29025268554688,122.60311889648438,167.9122314453125,113.82827758789062,198.4199676513672,145.3235626220703,224.65460205078125,162.40322875976562,216.54946899414065,159.3482666015625,225.32260131835935,223.91407775878903,0.0,0.0,0.0,0.0,0.0,0.0
184,189.13552856445312,40.154884338378906,192.10513305664065,33.23875427246094,0.0,0.0,211.51548767089844,30.41545867919922,0.0,0.0,229.2969207763672,65.16018676757812,217.48069763183597,65.64522552490234,220.56593322753903,120.0806121826172,216.77035522460935,122.4060516357422,163.77426147460938,115.0552978515625,197.00543212890625,143.91615295410156,225.7241668701172,162.1534423828125,216.4538726806641,159.3428955078125,225.5331115722656,224.3334045410156,0.0,0.0,0.0,0.0,0.0,0.0
185,189.32818603515625,40.18061828613281,191.93460083007807,33.17851257324219,0.0,0.0,211.7374420166016,29.94468688964844,0.0,0.0,231.17379760742188,64.920166015625,216.91943359375,65.96928405761719,222.9257354736328,121.35814666748048,215.8541412353516,124.61618041992188,161.28094482421875,114.51730346679688,196.58030700683597,145.12010192871094,226.24432373046875,165.8629913330078,215.16883850097656,163.1947784423828,225.15716552734372,226.39984130859372,0.0,0.0,0.0,0.0,0.0,0.0
186,189.79263305664065,40.18316650390625,193.0948486328125,32.67967224121094,0.0,0.0,212.28793334960935,29.29802703857422,0.0,0.0,229.12255859375,64.97108459472656,217.75357055664065,66.62024688720703,215.91946411132807,115.88192749023438,215.59181213378903,120.08782958984376,162.06410217285156,117.17623901367188,190.4703826904297,145.35552978515625,223.9196929931641,164.85235595703125,214.51373291015625,162.78955078125,223.1827545166016,220.77435302734372,0.0,0.0,0.0,0.0,0.0,0.0
187,190.3327178955078,39.23731994628906,194.1019287109375,31.59698486328125,0.0,0.0,213.49034118652344,28.54145050048828,0.0,0.0,228.5343170166016,64.62090301513672,218.62503051757807,66.39752197265625,212.6339263916016,114.94490814208984,215.7246856689453,119.18177795410156,160.89590454101562,117.20902252197266,0.0,0.0,224.621826171875,163.4216766357422,216.2471618652344,161.52503967285156,222.75721740722656,221.3852386474609,0.0,0.0,0.0,0.0,0.0,0.0
188,189.8330078125,39.14027404785156,193.20655822753903,31.96002197265625,0.0,0.0,212.9695587158203,29.713478088378903,0.0,0.0,228.5139617919922,66.82012939453125,216.26937866210935,67.17832946777344,206.9222717285156,117.75667572021484,213.2416229248047,120.46690368652344,154.47744750976562,113.99532318115234,195.4316253662109,144.61561584472656,224.43017578125,161.1807861328125,214.5361175537109,159.12387084960938,225.09039306640625,222.6179351806641,0.0,0.0,0.0,0.0,0.0,0.0
189,189.4625396728516,37.79484558105469,193.2001800537109,30.499053955078125,0.0,0.0,213.46652221679688,28.938262939453125,0.0,0.0,227.6311187744141,66.78561401367188,216.40316772460935,66.81195831298828,204.74026489257807,117.98338317871094,0.0,0.0,150.05615234375,114.04360961914062,190.6719207763672,142.48260498046875,224.48440551757807,162.84629821777344,215.1678924560547,160.84698486328125,224.16087341308597,225.01492309570312,0.0,0.0,0.0,0.0,0.0,0.0
190,189.50619506835935,36.65892791748047,193.6295166015625,29.507400512695312,0.0,0.0,213.89520263671875,29.16400909423828,0.0,0.0,230.2759704589844,67.72940826416016,211.93133544921875,69.30712127685547,209.4623870849609,116.47322845458984,209.2425842285156,120.94913482666016,150.0283203125,119.1469955444336,192.4145355224609,145.51556396484375,227.0482177734375,162.6480255126953,213.0182647705078,161.1590576171875,226.2059631347656,224.589111328125,0.0,0.0,0.0,0.0,0.0,0.0
191,188.7808837890625,36.91595458984375,192.74362182617188,29.66728973388672,0.0,0.0,212.79861450195312,29.074676513671875,0.0,0.0,229.2864532470703,67.66387176513672,212.0917053222656,68.70944213867188,208.80682373046875,117.44230651855467,209.74703979492188,119.9260711669922,150.30294799804688,118.6724090576172,191.34780883789065,144.42230224609375,225.8070068359375,161.39248657226562,212.2069854736328,159.62576293945312,225.9054412841797,223.4497985839844,0.0,0.0,0.0,0.0,0.0,0.0
192,188.4703063964844,37.57088470458984,192.84442138671875,30.22618103027344,0.0,0.0,213.0663604736328,29.16439819335937,0.0,0.0,228.69061279296875,67.8475570678711,211.97982788085935,67.63932800292969,205.2842254638672,115.4084243774414,206.20285034179688,113.83114624023438,139.1704864501953,121.6296157836914,177.79800415039062,135.88462829589844,226.28485107421875,161.80563354492188,212.99545288085935,159.20033264160156,225.22203063964844,225.07708740234372,0.0,0.0,0.0,0.0,0.0,0.0
193,188.8486785888672,36.37371826171875,193.4054412841797,29.176925659179688,0.0,0.0,214.00352478027344,29.436485290527344,0.0,0.0,229.2127990722656,67.90385437011719,213.70681762695312,66.72427368164062,204.30343627929688,117.76809692382812,0.0,0.0,139.57545471191406,121.58235168457033,157.0181121826172,121.62721252441406,229.21038818359372,164.62185668945312,216.36753845214844,161.1842498779297,227.6047515869141,227.7445526123047,0.0,0.0,0.0,0.0,0.0,0.0
194,188.42648315429688,36.99207305908203,192.4279022216797,29.76007080078125,0.0,0.0,212.44369506835935,29.3602294921875,0.0,0.0,230.4580078125,69.11221313476562,209.82986450195312,69.36601257324219,211.32872009277344,118.00634002685548,0.0,0.0,134.95040893554688,120.88273620605467,170.19198608398438,137.37474060058594,226.3137664794922,163.62985229492188,210.26614379882807,160.83108520507812,225.8809509277344,224.10134887695312,0.0,0.0,0.0,0.0,0.0,0.0
195,188.1597595214844,36.994102478027344,192.65570068359372,29.82652282714844,0.0,0.0,214.31231689453125,29.25814819335937,0.0,0.0,232.81732177734372,67.0294418334961,211.48519897460935,66.91514587402344,212.5184783935547,117.43812561035156,0.0,0.0,143.7108917236328,123.1685562133789,0.0,0.0,232.2343292236328,163.17169189453125,215.93716430664065,159.95358276367188,229.82394409179688,225.00369262695312,0.0,0.0,0.0,0.0,0.0,0.0
196,187.6910400390625,36.98601531982422,192.1719970703125,29.631568908691406,0.0,0.0,213.79379272460935,29.03240203857422,0.0,0.0,231.3285217285156,67.12336730957031,212.61866760253903,67.35501098632812,209.3638458251953,116.92323303222656,0.0,0.0,142.1539306640625,124.31793975830078,0.0,0.0,231.48406982421875,162.09881591796875,216.6463165283203,159.10995483398438,230.88877868652344,223.8109130859375,0.0,0.0,0.0,0.0,0.0,0.0
197,187.8946533203125,36.99018096923828,192.33480834960935,29.572715759277344,0.0,0.0,213.0054168701172,28.789779663085938,0.0,0.0,228.48208618164065,67.81920623779297,211.03012084960935,68.23654174804688,203.0289001464844,114.47537231445312,198.48974609375,113.26250457763672,137.5748291015625,127.37164306640624,171.22625732421875,138.20945739746094,226.8926696777344,165.09872436523438,213.32025146484372,162.77407836914062,225.40887451171875,226.84078979492188,0.0,0.0,0.0,0.0,0.0,0.0
198,187.815185546875,36.68445587158203,192.24249267578125,29.51148223876953,186.5454864501953,31.37582397460937,212.5597381591797,29.22553253173828,0.0,0.0,231.2796630859375,69.64957427978516,206.0959625244141,68.48346710205078,218.3714599609375,120.99185180664062,188.46762084960935,112.4500503540039,141.77615356445312,129.13771057128906,149.3061981201172,129.41351318359375,226.47735595703125,167.56964111328125,209.13668823242188,164.3293914794922,224.5838623046875,228.07171630859372,0.0,0.0,0.0,0.0,0.0,0.0
199,186.87643432617188,37.08488464355469,191.3726959228516,29.58643341064453,0.0,0.0,212.4140625,28.860855102539062,0.0,0.0,228.31040954589844,67.26041412353516,210.61663818359372,68.01970672607422,200.0294189453125,115.69879150390624,0.0,0.0,135.9274444580078,127.43190002441406,139.4444580078125,126.33350372314452,230.0084686279297,162.12152099609375,216.1976776123047,159.5962371826172,229.3978576660156,226.17532348632807,0.0,0.0,0.0,0.0,0.0,0.0
200,187.18038940429688,37.669883728027344,191.7390289306641,30.2408447265625,0.0,0.0,211.60546875,28.91080474853516,0.0,0.0,225.091064453125,67.0076904296875,210.8406524658203,66.62982177734375,194.51646423339844,113.28610229492188,191.8199005126953,108.14533233642578,132.2122802734375,126.77706909179688,150.806396484375,132.4310302734375,225.87472534179688,165.0155029296875,214.16403198242188,162.46109008789062,224.0455322265625,227.49102783203125,0.0,0.0,0.0,0.0,0.0,0.0
201,186.21746826171875,37.70338439941406,191.1294860839844,30.076011657714844,0.0,0.0,212.1881103515625,29.048019409179688,0.0,0.0,224.3845367431641,66.32813262939453,212.87977600097656,67.02741241455078,190.372802734375,112.95612335205078,0.0,0.0,134.21951293945312,127.04981994628906,154.07806396484375,125.14659118652344,228.38479614257807,160.74520874023438,217.7821807861328,158.5583038330078,228.57232666015625,225.7240753173828,0.0,0.0,0.0,0.0,0.0,0.0
202,186.1905517578125,37.84405517578125,190.81607055664065,30.3472900390625,0.0,0.0,211.88156127929688,29.14154815673828,0.0,0.0,227.7056884765625,66.74517059326172,209.33773803710935,67.29078674316406,200.0409393310547,114.20547485351562,0.0,0.0,134.42726135253906,125.92027282714844,138.212646484375,124.90657806396484,229.9620513916016,162.2857666015625,215.853759765625,159.76609802246094,229.5283966064453,227.10379028320312,0.0,0.0,0.0,0.0,0.0,0.0
203,186.47216796875,37.37226104736328,190.74176025390625,30.30753326416016,0.0,0.0,210.2488250732422,30.226173400878903,0.0,0.0,225.27420043945312,68.8441162109375,209.14382934570312,67.51722717285156,200.01321411132807,115.6990966796875,185.14321899414065,107.4862060546875,135.54132080078125,121.6435089111328,137.16720581054688,127.62101745605467,225.35079956054688,164.31204223632812,213.4271697998047,161.34298706054688,222.63931274414065,227.33056640625,0.0,0.0,0.0,0.0,0.0,0.0
204,185.3317413330078,38.8897705078125,190.22027587890625,31.564987182617188,0.0,0.0,211.865966796875,31.0899658203125,0.0,0.0,225.98390197753903,68.30648040771484,209.27593994140625,68.58233642578125,195.11587524414065,115.06932830810548,0.0,0.0,133.4345703125,126.3428192138672,136.8782958984375,125.27950286865234,228.19403076171875,162.02293395996094,215.33392333984372,159.72421264648438,227.75982666015625,227.6126708984375,0.0,0.0,0.0,0.0,0.0,0.0
205,184.9621734619141,38.18561553955078,189.1412048339844,31.200942993164062,0.0,0.0,210.168701171875,30.60460662841797,0.0,0.0,226.8424835205078,66.75755310058594,209.40216064453125,67.55354309082031,202.7519073486328,115.71852111816406,0.0,0.0,138.3996124267578,122.19187927246094,146.44235229492188,122.94467163085938,228.1053466796875,160.1321258544922,214.62890625,157.83734130859375,228.7108612060547,223.56817626953125,0.0,0.0,0.0,0.0,0.0,0.0
206,185.7789459228516,38.72723388671875,189.36090087890625,31.36194610595703,0.0,0.0,207.9397125244141,30.08251953125,0.0,0.0,227.7614898681641,68.3756332397461,206.6346893310547,68.68600463867188,218.19427490234372,115.2760772705078,185.4862365722656,110.36209106445312,169.77386474609375,105.03627014160156,138.32913208007812,124.71856689453124,224.70899963378903,163.66763305664062,211.34912109375,161.33041381835938,222.24057006835935,226.36170959472656,217.7650146484375,221.7645568847656,0.0,0.0,0.0,0.0
207,184.70396423339844,39.04931640625,187.6943359375,32.06365966796875,0.0,0.0,206.0490875244141,30.82456970214844,0.0,0.0,226.7688446044922,67.84158325195312,207.76593017578125,69.10724639892578,217.90403747558597,117.03521728515624,194.9630126953125,113.90762329101562,158.3783721923828,112.1238021850586,153.45413208007812,122.24685668945312,223.89361572265625,164.17445373535156,210.7972412109375,161.9337158203125,222.4081573486328,227.23773193359372,0.0,0.0,0.0,0.0,0.0,0.0
208,185.06626892089844,39.17928314208984,187.9922332763672,31.884620666503903,0.0,0.0,206.06936645507807,29.98178100585937,0.0,0.0,227.1850433349609,66.89977264404297,206.1861267089844,69.46490478515625,216.09559631347656,114.10745239257812,187.3260955810547,112.3349838256836,159.53761291503906,111.49348449707033,141.58367919921875,123.9065399169922,224.39569091796875,162.60888671875,210.5838928222656,161.00794982910156,222.35842895507807,224.9505157470703,0.0,0.0,0.0,0.0,0.0,0.0
209,183.0774383544922,39.499961853027344,186.24102783203125,32.535858154296875,0.0,0.0,205.690185546875,30.955604553222656,0.0,0.0,225.08538818359372,66.93014526367188,207.6585235595703,68.31332397460938,209.6421813964844,112.92372131347656,187.35491943359372,110.87359619140624,152.23292541503906,113.82019805908205,145.2058868408203,122.9332275390625,223.8946075439453,163.0359344482422,211.95480346679688,160.93023681640625,221.0212554931641,226.1841735839844,0.0,0.0,0.0,0.0,0.0,0.0
210,182.9228973388672,39.59442138671875,186.42868041992188,32.61387634277344,0.0,0.0,205.72866821289065,31.259033203125,0.0,0.0,226.1727600097656,67.87646484375,204.5953063964844,69.26496124267578,214.4664459228516,113.88455963134766,185.7589569091797,111.48130798339844,155.76202392578125,112.6348114013672,142.87384033203125,123.31800842285156,224.68588256835935,163.59620666503906,210.21798706054688,161.53176879882812,222.2900390625,225.76983642578125,0.0,0.0,0.0,0.0,0.0,0.0
211,182.68600463867188,39.55426025390625,186.10494995117188,32.65544128417969,0.0,0.0,205.4665069580078,31.46100616455078,0.0,0.0,225.4429931640625,67.66661071777344,204.89805603027344,69.4201431274414,209.2513427734375,113.30572509765624,186.3473052978516,111.7516098022461,146.61029052734375,117.0656280517578,145.5555419921875,123.84359741210938,224.94825744628903,163.1263885498047,210.6661834716797,161.27320861816406,222.87744140625,226.64561462402344,0.0,0.0,0.0,0.0,0.0,0.0
212,182.49270629882807,39.63490295410156,186.0699920654297,32.75959014892578,0.0,0.0,205.9281463623047,31.290061950683597,0.0,0.0,226.0365447998047,66.84373474121094,204.9270172119141,68.55565643310547,211.7183074951172,113.1583023071289,187.74591064453125,111.76360321044922,148.28411865234375,115.43553161621094,147.39022827148438,124.02149963378906,225.33612060546875,162.2588653564453,210.4846954345703,160.35589599609375,223.6287078857422,226.19512939453125,0.0,0.0,0.0,0.0,0.0,0.0
213,182.05751037597656,39.448509216308594,185.75689697265625,32.68470001220703,0.0,0.0,205.54925537109372,31.45275115966797,0.0,0.0,226.33596801757807,66.90491485595703,203.12890625,68.50688171386719,214.6434783935547,113.5028305053711,186.33953857421875,112.00978088378906,151.61021423339844,113.48033905029295,145.16537475585938,123.88384246826172,225.32391357421875,161.9142303466797,209.3466796875,160.04550170898438,223.48976135253903,225.739013671875,0.0,0.0,0.0,0.0,0.0,0.0
214,181.91929626464844,39.54707336425781,185.40911865234372,32.82878112792969,0.0,0.0,204.92547607421875,31.593734741210938,0.0,0.0,226.66136169433597,67.06292724609375,202.5484313964844,68.45518493652344,218.49978637695312,113.89053344726562,184.86231994628903,112.43910217285156,158.94064331054688,110.15351104736328,143.87484741210938,123.53822326660156,224.7483062744141,161.51580810546875,208.65695190429688,159.48524475097656,222.71731567382807,225.70828247070312,213.86614990234372,222.0221405029297,0.0,0.0,0.0,0.0
215,181.51687622070312,39.66661071777344,185.1745147705078,32.8853759765625,0.0,0.0,204.95571899414065,31.337326049804688,0.0,0.0,224.09442138671875,65.9509506225586,205.0111541748047,67.75111389160156,206.4798889160156,111.97239685058594,188.67991638183597,110.8940200805664,143.47708129882812,117.25727081298828,151.1809844970703,120.88552856445312,224.70285034179688,161.67367553710938,210.74945068359372,159.7669677734375,221.85568237304688,226.9841766357422,0.0,0.0,0.0,0.0,0.0,0.0
216,180.58155822753903,39.456520080566406,184.67388916015625,32.58679962158203,0.0,0.0,205.4741058349609,31.17491912841797,0.0,0.0,224.46090698242188,65.25513458251953,204.3977508544922,67.59822082519531,210.451171875,110.24481964111328,183.7261199951172,110.28256225585938,151.88046264648438,111.2441635131836,141.8680419921875,121.68605041503906,224.5663146972656,161.7548828125,210.69471740722656,160.2012939453125,222.0252227783203,226.2823181152344,0.0,0.0,0.0,0.0,0.0,0.0
217,180.9023284912109,39.66581726074219,184.6426696777344,32.852935791015625,0.0,0.0,204.156982421875,31.437774658203125,0.0,0.0,223.8756866455078,65.8868179321289,203.8895263671875,67.23612213134766,216.78546142578125,110.59332275390624,183.3050842285156,110.2947769165039,167.2212371826172,103.8733901977539,141.40480041503906,122.28339385986328,223.56561279296875,160.5518035888672,210.62181091308597,158.61984252929688,221.470703125,224.20608520507807,217.13075256347656,219.65582275390625,0.0,0.0,0.0,0.0
218,180.6694793701172,38.94624328613281,184.8499755859375,32.185340881347656,0.0,0.0,204.5666656494141,31.00897979736328,0.0,0.0,217.4705352783203,63.98796081542969,208.66403198242188,65.94384765625,187.2717742919922,109.3671417236328,185.99020385742188,107.26231384277344,137.01910400390625,123.6513671875,141.31399536132812,120.7729949951172,224.20692443847656,156.14218139648438,216.6341552734375,154.8180389404297,222.58636474609372,223.7852478027344,0.0,0.0,0.0,0.0,0.0,0.0
219,182.00491333007807,39.06889343261719,185.78643798828125,32.16236877441406,0.0,0.0,205.21142578125,31.01868438720703,0.0,0.0,221.48114013671875,66.06924438476562,206.47239685058597,68.0137710571289,197.12701416015625,109.875732421875,181.2152099609375,108.48635864257812,142.49954223632812,118.23411560058594,137.90008544921875,124.33106231689452,224.22064208984372,161.54286193847656,213.31700134277344,160.02874755859375,220.2609405517578,224.62307739257807,0.0,0.0,0.0,0.0,0.0,0.0
220,182.57391357421875,39.18803405761719,185.7650451660156,32.491188049316406,0.0,0.0,204.2671813964844,31.078643798828125,0.0,0.0,219.2926177978516,65.14974975585938,209.44729614257807,66.76211547851562,190.47882080078125,111.35336303710938,0.0,0.0,137.7190704345703,122.9093780517578,140.18576049804688,120.45490264892578,224.00094604492188,158.49024963378906,216.10470581054688,156.83624267578125,222.8685302734375,223.4280548095703,0.0,0.0,0.0,0.0,0.0,0.0
221,183.46929931640625,39.039886474609375,187.27786254882807,32.04267883300781,0.0,0.0,206.8454742431641,30.63152313232422,0.0,0.0,223.81216430664065,66.19258117675781,207.8528289794922,68.29312133789062,196.17405700683597,108.27557373046876,184.6798095703125,107.14825439453124,136.45849609375,115.78775787353516,136.37786865234375,119.42417907714844,224.3392333984375,163.0855712890625,212.4378662109375,161.3092498779297,221.51803588867188,225.0100555419922,0.0,0.0,0.0,0.0,0.0,0.0
222,185.0319061279297,38.0926513671875,189.6571502685547,31.23887634277344,184.28038024902344,33.812538146972656,208.86843872070312,31.134017944335938,0.0,0.0,225.51284790039065,66.76884460449219,205.6033172607422,67.04551696777344,212.7590789794922,107.5310516357422,181.6950225830078,104.90562438964844,178.3817901611328,94.58665466308594,138.88278198242188,115.4825210571289,223.01724243164065,159.09963989257812,210.18572998046875,156.9826202392578,220.8329315185547,221.05862426757807,214.6351318359375,215.8642120361328,0.0,0.0,0.0,0.0
223,184.2095489501953,37.75537109375,188.2425842285156,30.99475860595703,0.0,0.0,207.78558349609372,31.553794860839844,0.0,0.0,227.10723876953125,67.8534164428711,204.46783447265625,66.20736694335938,224.2554931640625,113.14740753173828,179.36947631835938,105.0171356201172,196.73866271972656,96.0069580078125,135.157958984375,111.40524291992188,225.04476928710935,158.08538818359375,210.71327209472656,155.37669372558594,224.2835693359375,218.4738311767578,211.53549194335935,213.8096618652344,0.0,0.0,0.0,0.0
224,184.56549072265625,38.50917053222656,190.01611328125,31.483619689941406,184.041015625,33.985107421875,210.9139862060547,31.543121337890625,0.0,0.0,224.49154663085935,67.50506591796875,205.7017517089844,68.04766845703125,195.980712890625,105.12163543701172,179.9949951171875,103.05398559570312,152.11605834960938,100.78948974609376,143.75146484375,109.3934326171875,223.87306213378903,160.50350952148438,210.4790954589844,158.66204833984375,223.0576171875,221.1429748535156,216.11749267578125,215.8861846923828,0.0,0.0,0.0,0.0
225,184.3989105224609,38.22723388671875,189.1084899902344,31.24164581298828,183.7562561035156,33.84040832519531,208.5801239013672,31.159423828125,0.0,0.0,224.0559539794922,67.31942749023438,205.6498870849609,66.96539306640625,201.94944763183597,102.649658203125,176.0281219482422,100.73165130615234,167.64288330078125,88.88890075683594,134.497802734375,112.3448257446289,223.64141845703125,160.35494995117188,211.55056762695312,157.93873596191406,221.60850524902344,221.3433837890625,216.37962341308597,214.0747833251953,0.0,0.0,0.0,0.0
226,184.09637451171875,38.9334716796875,188.12261962890625,31.598464965820312,183.1437225341797,34.540016174316406,207.8101806640625,30.97362518310547,0.0,0.0,227.68115234375,66.1898422241211,203.24642944335935,66.19129180908203,220.2003326416016,105.3510971069336,176.03248596191406,100.9644012451172,190.4118194580078,89.08210754394531,140.0718536376953,109.74820709228516,226.15782165527344,156.496826171875,210.58238220214844,154.30360412597656,224.5609893798828,217.4488677978516,212.28189086914065,211.990478515625,0.0,0.0,0.0,0.0
227,183.5411529541016,40.63074493408203,187.00161743164065,32.81792449951172,181.85150146484372,36.45161437988281,205.8184356689453,30.147315979003903,0.0,0.0,226.4074859619141,66.39179992675781,203.4715881347656,67.09527587890625,210.79632568359372,103.58213806152344,174.22731018066406,101.0297393798828,180.2969970703125,85.45848083496094,137.78501892089844,112.3481903076172,223.9770965576172,159.78164672851562,209.20591735839844,157.70663452148438,223.92015075683597,220.72048950195312,213.32415771484372,213.56141662597656,0.0,0.0,0.0,0.0
228,182.8797149658203,41.12852478027344,186.2388458251953,33.757606506347656,0.0,0.0,204.784423828125,31.42577362060547,0.0,0.0,224.6337127685547,66.24256896972656,204.01307678222656,67.32222747802734,205.11085510253903,102.94945526123048,174.30923461914062,102.72464752197266,170.17654418945312,88.42111206054688,134.53733825683594,114.01940155029295,224.4042510986328,159.18798828125,210.8082427978516,157.1563720703125,223.3348846435547,221.67987060546875,214.15216064453125,214.40342712402344,0.0,0.0,0.0,0.0
229,182.97991943359372,40.37982177734375,186.4604949951172,33.10939025878906,0.0,0.0,205.01626586914065,31.496810913085938,0.0,0.0,224.67172241210935,66.8585205078125,203.9483184814453,67.90966796875,201.6639709472656,102.37185668945312,175.60028076171875,102.3285903930664,162.9527130126953,90.88272094726562,136.53207397460938,114.52085876464844,224.8094940185547,160.23828125,210.43475341796875,158.04844665527344,224.21536254882807,223.0140686035156,212.93418884277344,215.3362579345703,0.0,0.0,0.0,0.0
230,182.7914886474609,40.14031219482422,186.9057159423828,32.96739196777344,0.0,0.0,206.76901245117188,31.63838195800781,0.0,0.0,220.2400665283203,65.46388244628906,206.39328002929688,66.60418701171875,181.7296142578125,103.69021606445312,175.29615783691406,100.37315368652344,135.27926635742188,118.5455322265625,137.1663818359375,116.5858154296875,225.9088287353516,157.2557373046875,215.01593017578125,155.83094787597656,224.6055450439453,222.349365234375,214.8855743408203,216.96923828125,0.0,0.0,0.0,0.0
