frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5177307128906,131.1753387451172,0.0,0.0,225.6251678466797,115.34811401367188,224.2159576416016,113.352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.59051513671875,126.92971801757812,0.0,0.0,224.82565307617188,114.77457427978516,223.6257476806641,111.03424072265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.41116333007807,123.96458435058594,0.0,0.0,222.8598480224609,112.0666275024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1693878173828,117.31238555908205,0.0,0.0,220.0864715576172,107.1455535888672,221.86427307128903,106.26464080810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.23687744140625,110.81127166748048,218.34585571289065,107.46656036376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8956298828125,62.2027702331543,288.1171569824219,105.57268524169922,218.49522399902344,107.23654174804688,302.1685791015625,163.90480041503906,282.6018371582031,163.68612670898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0782775878906,78.78387451171875,281.49566650390625,84.33570861816406,217.77915954589844,105.8503646850586,0.0,0.0,273.67901611328125,180.138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.746337890625,108.33930206298828,0.0,0.0,218.94488525390625,103.18684387207033,223.00146484375,99.16635131835938,278.5820007324219,182.7996368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8818664550781,91.7603530883789,284.7706298828125,177.72927856445312,274.06219482421875,174.22789001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7591857910156,85.9820785522461,0.0,0.0,205.89476013183597,102.01929473876952,268.5926513671875,91.05498504638672,283.3294372558594,177.89930725097656,275.644287109375,174.56414794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.019775390625,74.61610412597656,258.6414794921875,76.08995056152344,248.83892822265625,89.75054931640625,220.81155395507807,91.9715576171875,286.6161193847656,181.53538513183597,250.97369384765625,174.44830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4711608886719,90.27352905273438,0.0,0.0,229.91497802734372,84.57766723632812,226.3362579345703,83.06499481201172,285.876220703125,181.75326538085935,257.090576171875,172.46859741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2033996582031,99.61572265625,0.0,0.0,215.92056274414065,79.94355010986328,214.83041381835935,82.76778411865234,277.71270751953125,184.3361968994141,259.73541259765625,174.26101684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6004638671875,85.98506927490234,0.0,0.0,203.44479370117188,75.3385009765625,205.53860473632807,72.09036254882812,275.51220703125,177.29173278808594,265.1683044433594,167.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.39910888671875,87.17756652832031,0.0,0.0,201.36509704589844,70.87496948242188,199.66021728515625,73.8026123046875,275.2813415527344,178.540771484375,265.7254333496094,169.63177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.57427978515625,82.68766784667969,0.0,0.0,200.20733642578125,69.43302154541016,198.23977661132807,72.32968139648438,273.417236328125,174.78463745117188,264.7711181640625,166.8822479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96142578125,86.39099884033203,0.0,0.0,197.2471923828125,71.26055145263672,0.0,0.0,273.3705444335937,172.3311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9781188964844,84.78875732421875,0.0,0.0,198.7943115234375,72.54093933105469,203.2726287841797,67.53032684326172,273.1143798828125,174.1192169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8421630859375,89.16685485839844,0.0,0.0,196.4226531982422,71.09724426269531,199.0790252685547,69.56533813476562,276.3240966796875,178.60305786132812,267.7269287109375,170.0425567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.45343017578125,94.3281021118164,0.0,0.0,197.2313232421875,72.49089813232422,196.24887084960935,71.0277328491211,274.2863464355469,177.62278747558594,265.88824462890625,167.7883758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2460632324219,91.89585876464844,0.0,0.0,193.24468994140625,70.65401458740234,0.0,0.0,274.34185791015625,174.52352905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6221618652344,93.16747283935548,0.0,0.0,193.9918365478516,72.10611724853516,194.67868041992188,73.34788513183594,273.430908203125,176.34483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.38330078125,98.06143951416016,0.0,0.0,191.35630798339844,72.3678970336914,193.43051147460935,71.6720962524414,273.2373352050781,173.80755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3936462402344,95.54070281982422,0.0,0.0,190.99107360839844,72.88603210449219,193.5923767089844,73.04852294921875,272.750732421875,176.19509887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.03863525390625,100.77057647705078,0.0,0.0,190.81613159179688,72.69560241699219,195.18272399902344,67.60977172851562,273.5814514160156,178.23313903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1495361328125,95.14990234375,0.0,0.0,191.0244140625,72.80751037597656,194.0904541015625,72.19746398925781,272.46942138671875,179.94627380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9263610839844,110.2044906616211,0.0,0.0,190.9713134765625,73.1357421875,191.3708953857422,73.3257064819336,273.9730834960937,183.85528564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.36676025390625,110.0338897705078,0.0,0.0,189.62989807128903,72.91299438476562,193.9697723388672,70.78730773925781,271.25115966796875,186.99659729003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.84149169921875,117.13216400146484,0.0,0.0,189.15457153320312,74.58958435058594,196.11572265625,66.88987731933594,270.4661560058594,185.64093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6063537597656,109.7071533203125,0.0,0.0,188.11436462402344,73.5199966430664,194.53466796875,65.04352569580078,272.6362609863281,184.5164337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.702880859375,109.98934173583984,0.0,0.0,188.38511657714844,72.90105438232422,193.11378479003903,68.11758422851562,273.0345458984375,186.366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2205505371094,126.2060775756836,0.0,0.0,189.98272705078125,73.87101745605469,200.1376953125,65.21055603027344,270.9042053222656,188.3045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5293273925781,113.1540298461914,0.0,0.0,189.14743041992188,69.66952514648438,0.0,0.0,270.4003601074219,183.70248413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.854736328125,115.21881103515624,0.0,0.0,190.48654174804688,70.29063415527344,192.7375030517578,68.68667602539062,272.8838806152344,187.89048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7113952636719,109.2172393798828,0.0,0.0,190.61964416503903,68.9547119140625,193.02239990234372,64.94705963134766,273.1066589355469,183.63446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8229675292969,103.83621215820312,0.0,0.0,189.61204528808597,68.72604370117188,191.20245361328125,66.41069030761719,274.80670166015625,184.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3837890625,100.28968811035156,0.0,0.0,190.1756896972656,67.8990478515625,191.80984497070312,66.81010437011719,274.50732421875,183.75489807128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.78839111328125,99.17832946777344,0.0,0.0,191.2059326171875,67.15016174316406,191.52490234375,67.00389099121094,271.9828491210937,180.1434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5484619140625,99.53478240966795,0.0,0.0,191.2833709716797,66.13459777832031,0.0,0.0,270.5214233398437,178.74440002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.431640625,98.96280670166016,0.0,0.0,191.10716247558597,66.48461151123047,192.21299743652344,66.37812042236328,270.0540771484375,178.84584045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0576171875,100.34082794189452,0.0,0.0,191.64035034179688,66.55770874023438,192.27716064453125,67.98995971679688,272.8019104003906,178.68185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0270080566406,94.99179077148438,0.0,0.0,191.36343383789065,66.73728942871094,0.0,0.0,271.5942687988281,177.49819946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5153503417969,94.08309173583984,0.0,0.0,191.36981201171875,66.37057495117188,0.0,0.0,271.4595947265625,175.9630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3445739746094,96.2738037109375,0.0,0.0,191.73423767089844,66.30498504638672,192.2793884277344,68.54866027832031,272.40838623046875,177.9767608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1531982421875,97.40054321289062,0.0,0.0,192.13153076171875,66.58997344970703,192.23275756835935,68.4755859375,271.65875244140625,176.89248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4364624023437,97.12548828125,0.0,0.0,193.4364471435547,65.886962890625,192.4188537597656,66.58631134033203,273.0900573730469,177.14207458496094,261.1763000488281,168.63104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3179626464844,97.90408325195312,0.0,0.0,193.10423278808597,65.5740966796875,193.1928558349609,64.57795715332031,271.9591369628906,176.80059814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.56793212890625,93.8130874633789,0.0,0.0,192.63363647460935,64.83393096923828,193.20692443847656,64.66327667236328,271.0673828125,172.50314331054688,264.50347900390625,164.2994842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5485534667969,93.08651733398438,0.0,0.0,192.7838897705078,64.96710205078125,194.0967712402344,64.07609558105469,270.33221435546875,171.80120849609375,264.45001220703125,163.5633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1257019042969,93.02316284179688,0.0,0.0,192.82699584960935,64.98596954345703,194.1709899902344,64.2845230102539,271.3368530273437,170.37460327148438,266.0486145019531,162.33416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.18927001953125,95.12386322021484,0.0,0.0,193.1724853515625,64.76692962646484,194.65196228027344,62.32612991333008,271.50506591796875,171.96923828125,268.0123291015625,163.87704467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1869201660156,90.7729949951172,0.0,0.0,193.09893798828125,63.70953750610352,0.0,0.0,271.496826171875,169.17091369628906,266.9046936035156,161.78323364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8484802246094,92.34375762939452,0.0,0.0,193.1402282714844,63.566707611083984,193.50503540039065,59.278297424316406,270.5051574707031,170.74966430664062,265.45184326171875,162.64300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3738098144531,92.21202850341795,0.0,0.0,192.33157348632807,61.82142639160156,0.0,0.0,268.0049743652344,167.73770141601562,270.1561279296875,158.84889221191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2140808105469,93.05965423583984,0.0,0.0,192.66873168945312,62.02198791503906,0.0,0.0,267.3468322753906,170.8258056640625,267.8301696777344,161.07879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6736145019531,90.97445678710938,0.0,0.0,191.8887481689453,63.3704948425293,193.8081512451172,59.98360061645508,272.3836669921875,170.6509246826172,267.9765930175781,162.30816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1053466796875,87.69033813476562,0.0,0.0,191.142333984375,63.821067810058594,193.5819396972656,58.64140319824219,271.5889587402344,168.1600799560547,267.7516174316406,160.59512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.85186767578125,87.88126373291016,0.0,0.0,192.06317138671875,63.45376586914063,193.91897583007807,61.06174087524414,271.3591613769531,169.5565185546875,267.4474792480469,161.89199829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4989318847656,90.201171875,0.0,0.0,191.94998168945312,63.140079498291016,193.99594116210935,59.66712951660156,272.5282287597656,167.44850158691406,270.1808166503906,160.06655883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.80096435546875,89.74270629882812,0.0,0.0,193.06224060058597,62.70489883422852,0.0,0.0,272.055419921875,170.30767822265625,270.8508605957031,162.72515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.41131591796875,94.8887176513672,0.0,0.0,194.7953338623047,62.6582145690918,0.0,0.0,272.7744445800781,172.69012451171875,270.5094909667969,164.35707092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9283142089844,92.93008422851562,0.0,0.0,193.8677673339844,62.94111633300781,0.0,0.0,272.9805908203125,171.6663055419922,270.5000305175781,163.3766632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0025634765625,92.59091186523438,0.0,0.0,195.14749145507807,62.84290313720703,0.0,0.0,272.20074462890625,173.7847900390625,271.2611694335937,165.41563415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8265686035156,95.07496643066406,0.0,0.0,195.56153869628903,63.07439422607422,0.0,0.0,271.2409973144531,174.33030700683594,269.2095947265625,166.25079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9787292480469,88.6836166381836,0.0,0.0,195.9419860839844,65.32089233398438,197.19644165039065,61.76175308227539,270.1411437988281,172.33505249023438,255.3168487548828,163.42298889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2353820800781,91.20533752441406,0.0,0.0,195.43890380859372,64.82945251464844,0.0,0.0,268.3341064453125,177.48573303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.98046875,93.752197265625,0.0,0.0,196.3834228515625,65.04763793945312,196.62127685546875,65.8370132446289,270.0301208496094,179.00990295410156,258.3544006347656,169.53919982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2387390136719,90.7825927734375,0.0,0.0,197.0791015625,66.0078353881836,198.64686584472656,62.7823486328125,268.24761962890625,174.59617614746094,255.27581787109372,164.5982208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.12225341796875,92.72770690917967,0.0,0.0,196.89952087402344,65.36994934082031,198.56216430664065,64.09921264648438,269.73358154296875,175.77735900878906,259.1009826660156,165.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.21124267578125,92.401611328125,0.0,0.0,198.05316162109372,65.74244689941406,198.73880004882807,62.293907165527344,270.4393005371094,175.935302734375,259.9378662109375,165.95779418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8253479003906,92.2861328125,0.0,0.0,198.71263122558597,64.63031768798828,198.60130310058597,62.0499267578125,271.04986572265625,176.8798828125,259.0354919433594,167.64041137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1083984375,91.44491577148438,0.0,0.0,198.3424835205078,63.52315521240234,199.56002807617188,61.42876052856445,269.4725036621094,174.45574951171875,258.83648681640625,164.68605041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7864074707031,91.28267669677734,0.0,0.0,198.8482666015625,63.08391952514648,200.76409912109372,58.232215881347656,267.47021484375,169.562744140625,257.0547790527344,159.41778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0335998535156,90.77352905273438,0.0,0.0,198.56472778320312,62.41788101196289,198.10191345214844,59.10092926025391,267.929443359375,173.10116577148438,254.4381256103516,162.83612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4684753417969,85.89836120605469,0.0,0.0,196.9276580810547,61.65498733520508,198.4166259765625,59.01511764526367,268.2559814453125,170.71949768066406,261.8120422363281,161.40386962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7530517578125,88.74713897705078,0.0,0.0,197.5015411376953,62.21157836914063,198.1017608642578,59.560943603515625,268.50604248046875,171.34666442871094,258.2936096191406,161.50473022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0284423828125,90.11555480957033,0.0,0.0,198.19525146484372,61.7540397644043,199.25762939453125,61.03058624267578,269.8109436035156,174.78765869140625,259.5652770996094,164.77810668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6505126953125,89.8349609375,0.0,0.0,197.95611572265625,61.69844818115234,198.69635009765625,60.85912322998047,269.1369323730469,174.4525909423828,260.0809326171875,164.32469177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7623596191406,89.96347045898438,0.0,0.0,197.749267578125,61.74515914916992,199.20497131347656,61.87556838989258,268.5969543457031,176.23570251464844,259.5821838378906,165.29022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.90234375,89.60176086425781,0.0,0.0,197.87237548828125,62.45789337158203,199.67669677734372,60.773468017578125,269.8542175292969,173.95062255859375,261.1854858398437,164.00811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
