frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.64010620117188,15.519615173339844,121.35009765625,22.16065216064453,198.30259704589844,56.52635192871094,107.80714416503906,71.55279541015625,163.4200439453125,86.5581283569336,86.651611328125,104.75611114501952,167.57350158691406,127.68740844726562,134.6924285888672,128.25643920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5997772216797,18.44074249267578,118.64762878417967,23.505165100097656,201.2657928466797,58.52994155883789,104.50243377685548,70.46539306640625,164.69912719726562,89.52213287353516,83.50028228759766,106.62137603759766,167.70162963867188,129.536865234375,133.13330078125,129.73623657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.05526733398438,18.742713928222656,117.1010284423828,23.409217834472656,201.85032653808597,61.89459991455078,104.4148406982422,74.13021850585938,169.12277221679688,86.81450653076172,86.86653137207031,109.88275909423828,170.4666290283203,125.72286224365234,134.58773803710938,126.01812744140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.70599365234375,17.957778930664062,118.09163665771484,22.354293823242188,201.93202209472656,63.13277053833008,105.63055419921876,73.87721252441406,172.4790496826172,87.02091979980469,88.2909164428711,109.47038269042967,172.51058959960938,125.0661392211914,135.41690063476562,125.28480529785156,167.16883850097656,194.01580810546875,135.938232421875,194.2974853515625,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.27822875976562,16.792083740234375,134.843994140625,17.66564178466797,187.38851928710935,64.14739227294922,116.38737487792967,69.99693298339844,168.3386688232422,92.14292907714844,89.26763916015625,107.59180450439452,161.12567138671875,123.54229736328124,147.94752502441406,122.70909881591795,161.23545837402344,198.1592254638672,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.33828735351562,14.715927124023438,120.05841064453124,19.355255126953125,204.8680419921875,59.53142929077149,108.29440307617188,70.47648620605469,172.8158416748047,88.90196228027344,90.36312866210938,110.86556243896484,172.45733642578125,126.87712097167967,136.64822387695312,126.9778289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.32228088378906,15.024322509765623,120.60418701171876,19.24336242675781,205.05447387695312,59.04093933105469,107.7454071044922,69.38729858398438,171.9811553955078,88.57936096191406,90.04183959960938,113.13560485839844,172.01596069335938,125.6278076171875,138.28211975097656,125.68603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8486328125,15.256378173828123,121.03594970703124,18.826942443847656,205.2567596435547,60.22192001342773,108.88270568847656,68.3039321899414,172.5298614501953,88.65750122070312,91.41607666015624,115.35057830810548,172.58346557617188,124.03409576416016,137.99412536621094,123.79680633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.02235412597656,14.947395324707031,122.2728271484375,17.947288513183594,206.01454162597656,59.56784057617188,109.592041015625,68.26371765136719,171.651611328125,89.60429382324219,91.85240936279295,115.2414093017578,171.7127227783203,121.01749420166016,138.57769775390625,120.44719696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.51393127441406,14.762710571289062,123.84242248535156,17.697532653808594,205.4296875,59.79632186889648,109.0439910888672,69.11758422851562,171.4529266357422,89.23637390136719,92.69478607177734,114.27584838867188,170.52601623535156,123.0718765258789,139.03067016601562,122.5314712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.08291625976562,12.978256225585938,123.23855590820312,17.04705047607422,206.55506896972656,55.98090362548828,110.3588409423828,65.56258392333984,172.043212890625,90.15422058105467,94.4767608642578,109.01863861083984,170.54103088378906,122.5508041381836,137.9586944580078,122.36046600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5427703857422,10.41291046142578,126.84284973144533,15.953109741210938,206.11184692382807,55.54405975341797,111.42047119140624,65.91151428222656,171.00970458984375,90.04296875,97.89429473876952,107.89122009277344,171.6415252685547,120.85707092285156,137.2718048095703,121.54922485351562,170.16748046875,195.3466644287109,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.15492248535156,11.718986511230469,143.20004272460938,14.230674743652344,197.72203063964844,58.436180114746094,130.6114501953125,67.04365539550781,167.57139587402344,92.84913635253906,98.1958465576172,113.4217529296875,164.3186492919922,125.90187072753906,149.9222412109375,124.96560668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76991271972656,11.883224487304688,183.4812469482422,10.33782958984375,131.6021728515625,64.28399658203125,196.7734375,59.81580352783203,112.15764617919922,105.9102554321289,162.1263427734375,90.81783294677734,141.39544677734375,125.84081268310548,172.45692443847656,123.98565673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.94674682617188,12.079734802246094,124.92115783691406,17.56414794921875,201.71051025390625,57.616153717041016,121.3657455444336,70.9630355834961,165.130859375,94.66680908203124,105.66726684570312,112.0605239868164,165.0033416748047,122.92437744140624,136.22067260742188,122.89256286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.46954345703125,8.83096694946289,175.1524658203125,11.473251342773438,182.83966064453125,59.51719665527344,174.05494689941406,62.73311233520508,153.06387329101562,99.3521728515625,113.92613220214844,105.81527709960938,151.11537170410156,122.22171020507812,161.32577514648438,120.0080108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.68179321289062,14.052459716796877,127.25471496582033,19.08187866210937,196.18751525878903,59.710147857666016,127.228759765625,67.63259887695312,157.6979217529297,99.22062683105467,105.56819915771484,105.23827362060548,164.10675048828125,115.78836059570312,136.6929168701172,115.17224884033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.351806640625,12.478530883789062,126.97954559326172,20.502670288085938,195.43582153320312,59.24596786499024,127.93160247802734,71.90412139892578,153.23745727539062,97.94119262695312,103.3320541381836,103.12572479248048,163.8489532470703,117.88446807861328,136.73020935058594,118.11862182617188,163.88580322265625,190.16287231445312,141.13121032714844,189.66265869140625,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6699981689453,10.681976318359377,125.28267669677734,19.278823852539062,192.01026916503903,56.957252502441406,122.76360321044922,73.39663696289062,155.51382446289062,92.91552734375,97.19810485839844,101.9153060913086,162.82838439941406,119.91441345214844,137.111572265625,120.77033233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.49632263183594,14.57000732421875,125.83949279785156,27.13018798828125,188.81961059570312,59.062232971191406,113.9709701538086,80.91458129882812,156.4936065673828,91.7119140625,89.15353393554688,101.82211303710938,165.16419982910156,123.08599853515624,140.14007568359375,125.51962280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.45957946777344,15.724395751953123,118.93054962158205,29.438247680664062,187.07418823242188,57.271141052246094,108.71116638183594,81.31475830078125,154.48690795898438,92.18042755126952,87.04107666015625,105.78170776367188,168.54312133789062,121.98883056640624,139.7864990234375,125.3023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,122.0236358642578,0.0,0.0,0.0,157.89073181152344,13.691452026367188,118.12693786621094,29.56873321533203,182.60720825195312,58.75835037231445,104.45806884765624,79.16297912597656,146.67604064941406,105.7583236694336,87.09022521972656,102.79920959472656,166.85174560546875,122.71897888183594,140.3978729248047,127.17508697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.79891967773438,15.98284149169922,117.34162902832033,29.672996520996094,178.73043823242188,60.117923736572266,103.84365844726562,77.25930786132812,144.0106964111328,104.06477355957033,86.60643005371094,101.06239318847656,166.0343475341797,122.17852783203124,139.24169921875,126.27057647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6549530029297,14.858078002929688,119.70304107666016,26.69426727294922,176.7363739013672,60.647605895996094,104.18854522705078,74.86113739013672,145.66160583496094,103.143798828125,92.73216247558594,91.60980987548828,167.50921630859375,120.12643432617188,142.71824645996094,123.6598129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8161163330078,16.41643524169922,115.82600402832033,29.796844482421875,175.2174530029297,62.87767028808594,105.57161712646484,78.58995819091797,143.3205108642578,104.81769561767578,88.35737609863281,101.26871490478516,171.2910919189453,119.58875274658205,141.67953491210938,123.463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1607666015625,15.20025634765625,119.17107391357422,26.62027740478516,174.3536376953125,67.95669555664062,110.5041732788086,80.61795806884766,139.3791961669922,110.2896728515625,90.04547119140625,101.580322265625,166.8488006591797,119.5411605834961,141.7691650390625,122.4433364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.07472229003906,16.10912322998047,122.69313049316406,28.251731872558597,176.0146484375,66.0207748413086,119.71234893798828,81.18453216552734,141.36727905273438,108.64157104492188,94.47279357910156,102.8671646118164,167.2047119140625,125.30870056152344,145.4285125732422,128.45071411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.45108032226562,16.12188720703125,0.0,0.0,175.7022705078125,70.18256378173828,129.04440307617188,77.83708190917969,136.98390197753906,113.79798889160156,96.7440414428711,101.94488525390624,166.8654022216797,129.21044921875,145.87332153320312,130.79971313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.29946899414062,16.3211669921875,0.0,0.0,175.91726684570312,69.8028335571289,128.64117431640625,77.58659362792969,137.605712890625,112.40672302246094,95.65348815917967,101.06565856933594,166.6143341064453,128.35015869140625,146.374267578125,129.85646057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.69345092773438,15.743820190429688,0.0,0.0,180.3320770263672,70.16569519042969,138.73960876464844,74.38380432128906,138.53201293945312,116.13587951660156,120.59490966796876,94.38177490234376,165.951171875,125.71981048583984,142.99520874023438,126.7976531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3488006591797,14.625823974609377,140.79196166992188,19.744415283203125,184.00015258789065,71.59921264648438,144.45989990234375,74.44772338867188,135.6610107421875,117.68898010253906,125.1649932861328,99.52215576171876,173.0342254638672,122.74284362792967,147.8526611328125,121.22178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5412139892578,17.95367431640625,145.5680389404297,22.186920166015625,184.44329833984372,73.25785064697266,147.04412841796875,75.60411071777344,138.8278045654297,115.05274963378906,128.78909301757812,96.87179565429688,174.73008728027344,120.83517456054688,150.44573974609375,119.9271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6365966796875,15.024200439453123,149.5185546875,17.816635131835938,186.1390380859375,73.64276123046875,149.24081420898438,72.33174133300781,142.82408142089844,115.93341064453124,129.88580322265625,97.38641357421876,178.23472595214844,122.21041107177734,158.22164916992188,121.49217987060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.6391448974609,15.678703308105469,0.0,0.0,187.0119781494141,77.03506469726562,151.12867736816406,69.27191162109375,143.69345092773438,116.16925048828124,134.69668579101562,92.22087860107422,177.09286499023438,129.9683074951172,154.6845703125,127.6598892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7579803466797,12.656204223632812,0.0,0.0,184.9596099853516,77.41571044921875,151.88925170898438,65.89424133300781,141.28164672851562,115.78719329833984,136.2146453857422,93.25212860107422,180.04449462890625,128.7756805419922,158.09066772460938,125.44864654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4768829345703,14.236373901367188,0.0,0.0,185.31576538085935,79.22959899902344,152.64987182617188,66.03239440917969,143.34274291992188,116.92302703857422,136.64276123046875,94.38641357421876,179.06768798828125,125.843994140625,159.72750854492188,122.7091293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.69537353515625,17.52618408203125,0.0,0.0,185.97499084472656,80.91954040527344,157.33258056640625,68.84121704101562,141.29473876953125,117.53426361083984,138.57095336914062,95.49676513671876,179.53060913085938,130.62867736816406,159.28836059570312,127.15965270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0518341064453,18.20050048828125,0.0,0.0,186.6188201904297,80.81476593017578,154.378662109375,67.07786560058594,141.46231079101562,118.65271759033205,139.64035034179688,96.6933135986328,182.4515686035156,126.59197998046876,160.1827850341797,123.13856506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.29466247558597,17.347091674804688,0.0,0.0,186.11947631835935,81.1219711303711,156.2486572265625,66.1002197265625,138.9840850830078,118.59664916992188,139.4036407470703,95.91838836669922,184.64959716796875,122.05548095703124,166.09365844726562,118.95005798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6108245849609,16.62445068359375,0.0,0.0,187.8077087402344,81.57271575927734,156.24688720703125,66.44869995117188,140.29779052734375,119.261962890625,139.58938598632812,97.46320343017578,182.69436645507807,127.7038345336914,163.188720703125,123.9131317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7608642578125,17.54913330078125,0.0,0.0,187.3893585205078,82.78408813476562,158.1778564453125,67.9474105834961,141.56039428710938,119.83263397216795,141.35867309570312,97.96339416503906,181.76266479492188,128.8763885498047,164.73141479492188,124.92103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5679168701172,16.629226684570312,0.0,0.0,186.7309112548828,82.12174987792969,157.97389221191406,67.74797821044922,140.99517822265625,119.8905258178711,141.6410369873047,98.13751220703124,182.8220672607422,125.89225769042967,163.6402587890625,122.10435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.39866638183597,16.160400390625,0.0,0.0,188.587158203125,81.54788208007812,155.6894989013672,67.86222076416016,144.45799255371094,118.7970962524414,140.36248779296875,98.53756713867188,182.29763793945312,125.94373321533205,160.27162170410156,121.93096923828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1837158203125,17.147048950195312,0.0,0.0,189.72976684570312,80.95057678222656,154.8524932861328,66.04666137695312,144.65692138671875,117.85272216796876,140.68910217285156,99.07618713378906,181.9267120361328,125.1602783203125,159.52162170410156,121.26750946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.71109008789065,14.740386962890623,0.0,0.0,189.8531951904297,79.52069854736328,155.97418212890625,65.59266662597656,145.3765869140625,117.60899353027344,140.54246520996094,98.14128875732422,182.05288696289065,122.88107299804688,158.5604248046875,119.19281768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8448486328125,16.577438354492188,0.0,0.0,188.168701171875,81.00567626953125,154.8333282470703,67.34828186035156,144.9595489501953,118.4539031982422,141.07069396972656,97.91141510009766,181.31417846679688,126.29646301269533,159.63751220703125,122.728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2342071533203,15.845191955566406,0.0,0.0,189.6258544921875,79.9906005859375,154.73077392578125,67.10963439941406,147.4028778076172,118.37628936767578,140.8766326904297,98.3750228881836,180.9348602294922,125.4097900390625,158.86106872558594,121.99365997314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.13580322265625,16.146575927734375,0.0,0.0,188.55255126953125,80.5828857421875,154.239013671875,65.95790100097656,146.98593139648438,119.36881256103516,139.74929809570312,96.79096221923828,180.1133575439453,127.82746887207033,158.52528381347656,123.75030517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3202667236328,16.706130981445312,0.0,0.0,189.70835876464844,80.96905517578125,152.2660675048828,66.85386657714844,146.87591552734375,118.63029479980467,139.16671752929688,96.5818328857422,180.406005859375,130.66336059570312,156.33441162109375,126.9590301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.68453979492188,17.216751098632812,0.0,0.0,189.15475463867188,81.46209716796875,150.9937744140625,65.05262756347656,143.08224487304688,118.89247131347656,138.55152893066406,95.7289581298828,179.5113525390625,128.88357543945312,156.69931030273438,125.14461517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.55239868164065,15.696922302246094,152.6790771484375,14.211074829101562,191.058349609375,79.63980102539062,145.11474609375,66.88235473632812,146.88316345214844,119.0849151611328,131.65187072753906,99.74128723144533,181.35948181152344,130.3444061279297,155.91757202148438,127.03327941894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2649688720703,15.399078369140623,154.51348876953125,13.148727416992188,190.45704650878903,80.668212890625,145.51914978027344,66.68890380859375,148.06443786621094,120.63345336914062,130.75889587402344,97.2650909423828,179.8380889892578,130.08445739746094,155.9552001953125,125.37239074707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9073181152344,16.400802612304688,151.3656005859375,14.1180419921875,190.98583984375,80.7681884765625,139.9993133544922,67.91841125488281,148.07867431640625,119.99266052246094,125.67724609375,104.16514587402344,181.1560211181641,130.52767944335938,154.98861694335938,126.43535614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7685546875,15.634307861328123,152.23391723632812,12.65484619140625,190.7017517089844,79.99590301513672,142.11871337890625,66.62177276611328,148.6438446044922,121.79312133789062,124.4532699584961,103.8846435546875,179.5529022216797,132.0322265625,155.03213500976562,127.25857543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.40982055664065,16.434051513671875,0.0,0.0,190.35650634765625,81.29183959960938,141.40834045410156,68.30104064941406,148.40061950683594,120.4792709350586,122.98880004882812,107.16226196289062,178.6009063720703,133.10311889648438,153.5499725341797,129.38168334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4721527099609,14.856460571289062,150.05067443847656,13.012435913085938,191.54396057128903,80.00041961669922,141.78121948242188,66.33740234375,147.13340759277344,119.6264877319336,127.90670776367188,102.33588409423828,180.68011474609372,131.3848419189453,153.18923950195312,127.91326904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6685333251953,15.133949279785156,0.0,0.0,190.46188354492188,81.40596008300781,144.3445587158203,63.41751480102539,146.5599822998047,119.16170501708984,130.6808319091797,100.10655212402344,180.32540893554688,130.82911682128906,154.86264038085938,126.5893096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.46051025390625,14.4571533203125,0.0,0.0,190.7069854736328,81.847412109375,143.7807159423828,64.01673126220703,147.29432678222656,119.46266174316406,129.88046264648438,102.79647064208984,180.5359344482422,129.75350952148438,154.299560546875,125.74601745605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.94796752929688,14.511871337890623,0.0,0.0,192.00201416015625,79.41893005371094,142.5825653076172,62.012237548828125,147.47364807128906,117.88215637207033,131.08950805664062,99.345947265625,181.61351013183597,127.95951080322266,155.7515106201172,124.3801498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0569305419922,14.943740844726562,0.0,0.0,191.9887542724609,80.97654724121094,140.09719848632812,64.03848266601562,149.10877990722656,118.9743194580078,127.99186706542967,105.17716217041016,180.32411193847656,131.13157653808594,152.39993286132812,127.02066040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.08523559570312,11.49755859375,0.0,0.0,190.6143798828125,78.76274108886719,142.50689697265625,64.0414810180664,148.0316619873047,122.05804443359376,124.09735870361328,107.5448226928711,178.46624755859375,135.00535583496094,151.50320434570312,129.30413818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3377685546875,10.60320281982422,0.0,0.0,190.70362854003903,77.56257629394531,143.78236389160156,61.71116638183594,145.6585693359375,120.94253540039062,127.6055145263672,102.49139404296876,180.68878173828125,133.5986328125,153.30319213867188,128.4539031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0041656494141,11.436775207519531,0.0,0.0,190.29010009765625,80.04462432861328,142.93699645996094,62.38561630249024,144.10806274414062,121.62712097167967,128.20001220703125,102.731201171875,181.49249267578125,133.66751098632812,155.31375122070312,129.10452270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6318817138672,10.629966735839844,0.0,0.0,190.6893768310547,79.08114624023438,143.60525512695312,66.5339126586914,143.2766571044922,122.62007904052734,122.78717803955078,113.57174682617188,181.2802276611328,133.34283447265625,154.1941680908203,128.828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5710906982422,12.985977172851562,0.0,0.0,189.9093017578125,80.68878936767578,142.1800537109375,69.01387786865234,144.4891815185547,123.4871597290039,121.9478530883789,112.65657043457033,180.9393615722656,133.63999938964844,155.59027099609375,129.41334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1625061035156,13.6624755859375,0.0,0.0,189.79795837402344,79.92436218261719,141.34596252441406,65.00215148925781,144.990234375,120.89292907714844,128.83433532714844,105.94469451904295,181.57264709472656,133.23397827148438,154.27981567382812,128.41717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0177154541016,13.178985595703123,0.0,0.0,189.19451904296875,79.21886444091797,142.86216735839844,68.96504211425781,141.01942443847656,120.51507568359376,124.77286529541016,111.46369934082033,180.90692138671875,134.52865600585938,155.03811645507812,130.80657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.428955078125,11.925193786621094,0.0,0.0,188.73745727539065,77.95285034179688,144.042724609375,70.38925170898438,142.43600463867188,120.94537353515624,123.14144897460938,113.6524887084961,180.60403442382807,136.4506072998047,154.7911834716797,132.54637145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1910095214844,11.735565185546877,0.0,0.0,189.553466796875,78.5716323852539,143.43350219726562,66.50930786132812,145.06448364257812,121.24695587158205,124.9072494506836,110.58586883544922,181.77438354492188,131.43450927734375,156.37295532226562,127.71403503417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
