frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
899,177.6591033935547,26.645469665527344,181.8997802734375,22.414382934570312,174.76132202148438,23.62073516845703,191.1691131591797,23.20835876464844,0.0,0.0,204.3826141357422,49.55307388305664,174.7852020263672,51.3842658996582,213.45880126953125,85.06083679199219,174.73085021972656,86.0286865234375,192.933349609375,110.5994873046875,163.1951904296875,110.77323150634766,196.7135162353516,122.29270935058594,176.689208984375,121.05714416503906,196.7806854248047,171.6676025390625,176.21710205078125,168.7391815185547,197.72091674804688,215.1778564453125,178.08990478515625,210.91815185546875
900,175.7324981689453,27.93994903564453,179.87274169921875,23.093505859375,173.54202270507812,24.23462677001953,190.2450714111328,23.25814819335937,0.0,0.0,203.06187438964844,50.63629913330078,176.9119415283203,51.35837936401367,208.96646118164065,90.24131774902344,175.05734252929688,88.50953674316406,191.67633056640625,113.99639892578124,163.22666931152344,111.05763244628906,198.33624267578125,122.9237060546875,180.77989196777344,121.68597412109376,197.439453125,174.43505859375,182.3358154296875,172.0463104248047,199.0656890869141,219.19210815429688,0.0,0.0
901,176.52626037597656,27.35658264160156,180.027587890625,22.784912109375,174.227294921875,23.94025421142578,188.88525390625,22.721847534179688,0.0,0.0,202.7954559326172,49.15846252441406,175.53582763671875,49.7510986328125,209.4814453125,88.59951782226562,174.07957458496094,86.41400146484375,191.75796508789065,113.72483825683594,163.26211547851562,110.83710479736328,198.1179656982422,120.43134307861328,179.82110595703125,119.1587371826172,197.7699279785156,170.94940185546875,181.3879547119141,168.24501037597656,198.28778076171875,216.07411193847656,186.2330474853516,212.63937377929688
902,176.23248291015625,27.4583740234375,179.6102294921875,23.14511108398437,174.20216369628906,24.32684326171875,188.65301513671875,22.654281616210938,0.0,0.0,202.96533203125,48.64619827270508,176.1394500732422,49.90642166137695,210.43870544433597,87.25852966308594,174.5043487548828,85.94970703125,192.5347900390625,113.35407257080078,163.33734130859375,110.73585510253906,197.11790466308597,119.20710754394533,179.70437622070312,118.15496826171876,196.73594665527344,168.97137451171875,181.4947662353516,166.61741638183594,197.07716369628903,215.1392974853516,186.57542419433597,211.756103515625
903,175.46717834472656,27.36602783203125,179.04188537597656,22.860145568847656,173.4560546875,24.00537109375,188.6748504638672,22.63510131835937,0.0,0.0,202.91635131835935,49.28622055053711,175.80967712402344,49.40400695800781,209.17369079589844,89.08807373046875,174.0289306640625,86.15676879882812,192.18942260742188,113.646240234375,163.07981872558594,110.68966674804688,197.02960205078125,121.86199951171876,178.63331604003906,120.2507095336914,197.23849487304688,172.60629272460938,179.24642944335938,169.33636474609375,198.8007049560547,216.8013610839844,184.27053833007807,212.7574157714844
904,175.80682373046875,27.37586212158203,179.24061584472656,23.0703125,173.7255096435547,24.27965545654297,188.28363037109372,22.92320251464844,0.0,0.0,203.5618896484375,49.75609588623047,175.31031799316406,50.67841339111328,212.702880859375,87.74151611328125,174.7158203125,85.82708740234375,194.4485321044922,112.98571014404295,163.06597900390625,110.24836730957033,196.29312133789065,122.36603546142578,177.63819885253906,120.84760284423828,196.5628662109375,172.0354461669922,178.2677001953125,168.65167236328125,197.27517700195312,216.6114501953125,183.82183837890625,212.08860778808597
905,175.5587158203125,27.84807586669922,179.46653747558594,23.15663146972656,172.9840087890625,24.40536499023437,189.21160888671875,23.195358276367188,0.0,0.0,204.53713989257807,49.958587646484375,174.510986328125,50.88103866577149,214.99490356445312,87.83223724365234,174.17410278320312,86.8580093383789,196.06393432617188,112.15823364257812,162.72125244140625,110.45077514648438,197.9725799560547,123.21890258789062,177.78884887695312,121.63352966308594,197.36431884765625,173.92013549804688,178.38816833496094,170.48895263671875,198.2626800537109,217.5467834472656,183.53857421875,213.09591674804688
906,175.7643585205078,27.857925415039062,179.6156463623047,23.33642578125,173.29888916015625,24.65342712402344,189.1635589599609,23.303512573242188,0.0,0.0,204.6659698486328,50.47229766845703,174.6619415283203,52.25724029541016,216.19741821289065,87.26215362548828,174.4073944091797,87.53900146484375,197.83563232421875,111.9002456665039,162.76353454589844,110.49305725097656,196.8219146728516,122.94558715820312,177.18722534179688,121.6178741455078,196.89434814453125,172.00759887695312,177.89105224609375,168.73211669921875,197.60499572753903,216.4734344482422,183.59165954589844,211.6405334472656
907,175.91854858398438,27.619949340820312,179.78651428222656,23.242843627929688,173.3219757080078,24.466827392578125,189.0587310791016,23.27157592773437,0.0,0.0,205.2503662109375,50.064212799072266,173.6642608642578,52.0123405456543,218.73699951171875,85.73541259765625,174.04884338378906,86.85308074951172,199.4615478515625,110.9731216430664,162.7889862060547,110.24879455566406,197.25616455078125,122.9702377319336,176.58660888671875,121.55087280273438,197.30540466308597,172.32398986816406,176.92910766601562,168.61456298828125,198.77072143554688,216.3765563964844,183.6539459228516,210.89205932617188
908,175.7176055908203,27.418968200683597,179.79718017578125,23.22583770751953,173.02239990234375,24.30937957763672,189.41287231445312,23.99008178710937,0.0,0.0,205.3406219482422,50.73204040527344,173.05982971191406,53.14192199707031,219.97415161132807,84.04104614257812,172.86183166503906,86.9417724609375,202.51266479492188,108.50213623046876,163.029296875,110.2024383544922,197.3536071777344,123.1341552734375,176.4159698486328,122.00407409667967,196.9665679931641,172.0303192138672,176.08673095703125,168.5038604736328,198.30657958984372,214.86862182617188,182.7898712158203,209.03204345703125
909,175.83294677734375,27.65390014648437,179.9278106689453,23.09458923339844,173.09872436523438,24.29894256591797,189.57565307617188,24.27992248535156,0.0,0.0,205.4051971435547,51.84356689453125,172.81866455078125,53.19315719604492,219.59976196289065,87.44621276855469,172.66348266601562,88.45588684082031,202.43548583984372,109.82487487792967,162.28622436523438,109.95502471923828,198.1399688720703,124.26766204833984,176.44509887695312,122.84757232666016,198.348876953125,173.78018188476562,177.71444702148438,170.56369018554688,197.84344482421875,215.11798095703125,182.3057098388672,211.04220581054688
910,176.48764038085938,28.34751892089844,180.67916870117188,23.67650604248047,173.4112091064453,24.90985107421875,190.1561279296875,24.848709106445312,0.0,0.0,205.9952087402344,52.88790512084961,172.44705200195312,53.25043869018555,221.8625640869141,88.6411361694336,172.4425048828125,87.76506805419922,206.2524261474609,107.94998931884766,162.3819580078125,109.51181030273438,198.14410400390625,125.4934539794922,175.9486541748047,123.75076293945312,198.60581970214844,176.12725830078125,178.31494140625,172.55465698242188,198.23101806640625,216.8843994140625,183.0964813232422,213.42642211914065
911,176.48764038085938,28.34751892089844,180.67916870117188,23.67650604248047,173.4112091064453,24.90985107421875,190.1561279296875,24.848709106445312,0.0,0.0,205.9952087402344,52.88790512084961,172.44705200195312,53.25043869018555,221.8625640869141,88.6411361694336,172.4425048828125,87.76506805419922,206.2524261474609,107.94998931884766,162.3819580078125,109.51181030273438,198.14410400390625,125.4934539794922,175.9486541748047,123.75076293945312,198.60581970214844,176.12725830078125,178.31494140625,172.55465698242188,198.23101806640625,216.8843994140625,183.0964813232422,213.42642211914065
912,176.0712432861328,27.717605590820312,180.098876953125,23.1009521484375,173.33120727539062,24.322105407714844,189.7701568603516,24.45842742919922,0.0,0.0,206.1201629638672,52.881649017333984,172.9233856201172,53.11751556396485,221.76596069335935,88.67724609375,172.34619140625,87.5377197265625,205.9310607910156,108.15869903564452,162.3306121826172,109.4674835205078,198.09104919433597,125.35974884033205,176.1617889404297,123.53369140625,198.6053771972656,175.6636962890625,178.26687622070312,172.01316833496094,197.66000366210935,216.5299224853516,182.8413848876953,213.04165649414065
913,177.43954467773438,27.45604705810547,181.48817443847656,23.06542205810547,174.31097412109375,24.30040740966797,190.54942321777344,24.506858825683597,0.0,0.0,206.39784240722656,52.265716552734375,173.0249481201172,55.17265701293945,224.16061401367188,83.64069366455078,172.3041534423828,87.23799896240234,207.1022186279297,108.10452270507812,162.51132202148438,109.33995819091795,196.98228454589844,125.14268493652344,175.59799194335938,124.12603759765624,196.66384887695312,174.19842529296875,176.23956298828125,170.79071044921875,198.404541015625,216.5458068847656,182.59161376953125,210.5175628662109
914,178.4794464111328,27.92304992675781,182.2323303222656,23.648757934570312,175.25067138671875,24.87568664550781,190.6839141845703,23.49132537841797,0.0,0.0,205.88072204589844,49.72423553466797,172.9713592529297,52.01460266113281,219.3257751464844,84.92794036865234,171.784912109375,86.36302947998047,203.6831817626953,111.11930847167967,161.78350830078125,109.95498657226562,197.31918334960935,123.4537353515625,175.968505859375,122.44564056396484,196.85618591308597,173.0526885986328,175.36936950683594,169.84164428710938,197.94094848632807,216.1734313964844,181.79769897460935,210.32980346679688
915,178.28118896484375,27.509422302246094,181.7456512451172,23.414459228515625,175.57522583007812,24.46136474609375,189.8790435791016,23.016036987304688,0.0,0.0,205.41009521484372,48.3358154296875,173.280029296875,50.47263717651367,219.0728454589844,84.48091125488281,171.81509399414062,85.62904357910156,201.11065673828125,111.92767333984376,161.77426147460938,109.82247924804688,197.07565307617188,121.8404541015625,176.3241729736328,120.8028564453125,196.659912109375,171.92764282226562,176.47299194335938,168.84884643554688,197.47088623046875,215.3864898681641,182.57542419433597,209.97589111328125
916,179.0235137939453,27.87981414794922,182.5670928955078,23.69226837158203,175.97579956054688,24.837448120117188,190.62612915039065,23.19027709960937,0.0,0.0,205.6625061035156,48.47229766845703,173.39781188964844,50.66832733154297,219.2266387939453,84.8322982788086,172.05294799804688,85.71556091308594,200.5105133056641,111.94082641601562,161.69366455078125,109.88919067382812,197.2390289306641,121.52088165283205,176.3918914794922,120.54087829589844,196.67919921875,171.32565307617188,176.58648681640625,168.46749877929688,198.0120849609375,214.56756591796875,182.43040466308597,209.51272583007807
917,178.71807861328125,27.83121490478516,182.0940399169922,23.723297119140625,175.8987274169922,24.83660888671875,190.0183258056641,22.96849822998047,0.0,0.0,205.2491455078125,47.87322998046875,173.31773376464844,50.03382873535156,217.88168334960935,84.32085418701172,171.84190368652344,85.08706665039062,199.10069274902344,112.5606918334961,161.81076049804688,109.75822448730467,197.07083129882807,122.23574829101562,176.2195281982422,121.22968292236328,196.63113403320312,172.67417907714844,175.72802734375,169.70602416992188,198.09185791015625,215.24191284179688,181.4879302978516,209.8844757080078
918,178.61318969726562,30.35215759277344,182.1845550537109,25.660476684570312,175.50401306152344,26.858474731445312,190.62081909179688,23.751976013183597,0.0,0.0,206.16897583007807,47.76133728027344,173.79025268554688,49.18445587158203,218.5263519287109,84.76774597167969,172.78627014160156,84.5548095703125,198.20252990722656,113.23958587646484,161.81231689453125,109.6469268798828,198.704345703125,121.63280487060548,176.96771240234375,120.12998962402344,197.78692626953125,172.9706573486328,176.2477569580078,169.5531463623047,197.69261169433597,215.90966796875,180.3948516845703,210.9493408203125
919,178.25735473632812,30.17229461669922,181.847900390625,25.3514404296875,175.04611206054688,26.686508178710938,190.2386474609375,23.82605743408203,0.0,0.0,205.2152099609375,48.864444732666016,173.95950317382812,50.329383850097656,216.9802398681641,86.40078735351562,173.28114318847656,85.96214294433594,196.6614532470703,113.2927703857422,162.0190887451172,110.11753845214844,197.4471435546875,122.99797058105467,176.27432250976562,121.5468978881836,197.58782958984372,174.37026977539062,176.12033081054688,170.99966430664062,198.6467437744141,217.1655731201172,179.87026977539062,212.25607299804688
920,178.6179656982422,28.79973602294922,182.19029235839844,24.138015747070312,175.5892791748047,25.321556091308597,190.4629364013672,23.177886962890625,0.0,0.0,205.3237152099609,48.76593780517578,174.13230895996094,49.33951187133789,216.1614990234375,87.27336120605469,173.259521484375,85.07748413085938,195.67481994628903,113.27653503417967,162.11016845703125,109.7487335205078,197.62371826171875,122.52670288085938,176.39212036132812,120.76707458496094,197.86984252929688,174.43890380859375,176.08106994628906,170.72549438476562,198.77313232421875,217.24996948242188,179.62730407714844,212.56863403320312
921,177.86988830566406,28.958480834960938,181.3173065185547,24.23676300048828,174.92510986328125,25.577415466308597,189.67393493652344,23.326622009277344,0.0,0.0,204.8495941162109,48.97268295288086,174.18142700195312,50.21967315673828,216.0833740234375,86.77558898925781,173.25807189941406,85.81838989257812,195.94012451171875,113.2816162109375,162.2599334716797,110.34336853027344,197.40997314453125,122.86721801757812,176.54208374023438,121.40625,197.93637084960935,174.56036376953125,176.50656127929688,171.27061462402344,199.0590057373047,217.55780029296875,180.03688049316406,213.01199340820312
922,177.72613525390625,27.35108184814453,181.0228576660156,22.611587524414062,174.82864379882812,24.071144104003903,189.1734619140625,22.60210418701172,0.0,0.0,204.83013916015625,49.49953842163086,174.32765197753906,50.80062484741211,216.3201141357422,87.30123901367188,173.71900939941406,86.0361328125,194.8739013671875,113.2816390991211,162.58511352539062,110.49252319335938,197.62327575683597,123.7749481201172,176.80038452148438,122.30221557617188,198.16912841796875,175.36517333984375,176.9215850830078,172.08560180664062,199.07899475097656,218.1433868408203,0.0,0.0
923,176.66598510742188,28.902671813964844,180.08811950683594,24.12202453613281,173.97454833984375,25.50990295410156,189.2010955810547,23.37352752685547,0.0,0.0,205.0174865722656,49.62164688110352,174.8533172607422,50.68307495117188,216.04617309570312,87.52125549316406,173.7791748046875,85.97830963134766,194.6802673339844,113.50023651123048,162.6403350830078,110.6048355102539,197.58889770507807,123.70861053466795,177.03416442871094,122.10948181152344,198.293212890625,174.67396545410156,177.02967834472656,171.2390594482422,199.333251953125,217.1528167724609,180.46456909179688,212.6483154296875
924,176.50018310546875,28.9976806640625,179.75144958496094,24.217567443847656,173.97523498535156,25.62604522705078,188.75131225585935,23.43231201171875,0.0,0.0,204.8949279785156,49.54329681396485,175.287841796875,50.84937286376953,216.3221435546875,87.03758239746094,174.01266479492188,86.00430297851562,194.1102294921875,113.38844299316406,162.6118927001953,110.79441833496094,197.41082763671875,124.26375579833984,177.27308654785156,122.68175506591795,197.7169342041016,175.74781799316406,177.28118896484375,172.27804565429688,199.2161865234375,218.27133178710935,0.0,0.0
925,175.91302490234375,28.849349975585938,179.4480743408203,23.97618865966797,173.25997924804688,25.448974609375,189.12705993652344,23.496902465820312,0.0,0.0,205.14324951171875,50.1601448059082,175.3306427001953,51.61456680297852,215.6810302734375,88.16108703613281,174.11973571777344,87.23924255371094,193.123046875,113.93411254882812,162.42015075683594,111.12744140625,198.1028594970703,124.37413024902344,177.8028564453125,122.87591552734376,198.45263671875,174.9327392578125,177.9066619873047,171.59567260742188,199.4571533203125,217.36297607421875,181.2664031982422,212.65628051757807
926,176.66421508789062,29.01205444335937,180.66107177734372,24.02545166015625,173.42250061035156,25.451942443847656,190.12863159179688,23.56879425048828,0.0,0.0,204.7657165527344,49.85332489013672,174.65806579589844,51.59318161010742,215.6516265869141,86.88983917236328,174.57205200195312,86.70829772949219,193.49664306640625,113.6840591430664,162.49801635742188,111.03681182861328,198.6187438964844,123.5210952758789,178.09925842285156,122.2077407836914,198.2491149902344,174.49269104003906,178.24212646484375,171.4881591796875,199.3335418701172,217.2474822998047,180.85562133789065,212.9159240722656
927,176.20526123046875,29.85595703125,179.74880981445312,24.97718811035156,173.3900909423828,26.410797119140625,189.2690887451172,23.767501831054688,0.0,0.0,204.9764404296875,49.20152282714844,175.2737274169922,51.00161743164063,216.01541137695312,86.47754669189453,174.27505493164062,86.46013641357422,193.2447509765625,113.37272644042967,162.29100036621094,111.04657745361328,198.4404144287109,123.11066436767578,178.2781219482422,121.76521301269533,198.2808074951172,173.9395294189453,178.14404296875,170.85330200195312,199.29232788085935,216.98895263671875,181.11215209960935,212.44140625
928,175.2560577392578,28.829833984375,178.48373413085938,24.191749572753903,172.76937866210938,25.571861267089844,187.6770172119141,23.529335021972656,0.0,0.0,203.97503662109372,49.20719146728516,174.54405212402344,50.55199813842773,215.38543701171875,87.28706359863281,173.70425415039062,86.29068756103516,193.27420043945312,113.48086547851562,162.4575653076172,111.025390625,197.87255859375,122.52212524414062,178.03453063964844,121.12394714355467,197.78689575195312,172.24407958984375,178.6792755126953,169.23577880859375,198.1798248291016,214.91763305664065,182.1138916015625,210.85743713378903
929,174.68350219726562,29.706443786621094,177.9454345703125,25.091041564941406,172.44845581054688,26.46222686767578,187.82717895507807,24.27827453613281,0.0,0.0,204.27398681640625,49.93658447265625,175.02598571777344,51.24815368652344,215.4435577392578,88.17097473144531,173.51409912109375,87.35155487060547,193.57237243652344,113.58493041992188,162.59349060058594,111.43978118896484,197.3495178222656,123.5047607421875,177.67372131347656,122.07755279541016,197.5289001464844,172.39569091796875,178.28790283203125,169.4549560546875,198.2569732666016,214.69137573242188,181.9171295166016,210.67530822753903
930,173.0550537109375,28.06776428222656,176.42105102539062,23.51289367675781,170.91964721679688,24.82659912109375,186.3153381347656,23.498390197753903,0.0,0.0,202.8423767089844,49.75867462158203,174.21632385253906,50.80661010742188,213.7984313964844,88.24891662597656,173.73782348632812,87.0643310546875,191.6983184814453,113.20735931396484,162.97476196289062,111.29769134521484,197.19451904296875,123.2251205444336,177.85720825195312,121.70845794677734,197.3453063964844,173.4534454345703,179.04736328125,170.20639038085938,198.05984497070312,216.5230407714844,182.43719482421875,212.2537841796875
931,176.1845703125,28.13026428222656,180.20921325683597,23.4608154296875,172.7408447265625,24.73286437988281,188.79818725585935,24.037673950195312,0.0,0.0,202.6430511474609,50.38712310791016,172.8877716064453,51.13127136230469,213.39898681640625,87.9681396484375,174.09375,86.0439453125,191.99139404296875,113.17520141601562,163.09742736816406,111.08548736572266,197.52511596679688,122.92805480957033,177.15904235839844,121.38636779785156,197.30447387695312,174.17465209960938,178.47837829589844,170.70260620117188,199.46371459960935,216.79307556152344,181.26803588867188,212.40670776367188
932,173.62794494628906,27.76822662353516,177.31829833984375,23.28843688964844,171.2646026611328,24.5155029296875,187.11004638671875,23.655845642089844,0.0,0.0,202.7009429931641,49.653594970703125,174.2982940673828,50.27393341064453,213.2115936279297,87.61844635009766,174.5327911376953,85.6536636352539,191.15904235839844,112.83578491210938,163.36114501953125,111.02887725830078,197.52085876464844,122.39450073242188,178.18313598632812,120.70919036865234,197.26089477539065,173.3143768310547,179.33499145507812,169.7665557861328,199.29754638671875,216.37680053710935,182.75177001953125,212.0218505859375
933,175.6878662109375,27.867019653320312,179.5289764404297,23.21371459960937,172.312744140625,24.50543212890625,187.82041931152344,23.64643096923828,0.0,0.0,202.01217651367188,49.57777786254883,172.90423583984375,50.49663543701172,212.7822265625,87.41878509521484,174.59202575683594,85.80596923828125,191.0752868652344,112.59120178222656,163.22476196289062,111.25778198242188,198.080078125,121.7547607421875,178.25364685058594,120.32024383544922,197.21144104003903,173.76153564453125,179.87779235839844,170.4088134765625,199.03829956054688,217.53668212890625,182.90675354003903,213.30235290527344
934,175.23983764648438,28.155838012695312,179.1785888671875,23.482147216796875,171.84779357910156,24.86560821533203,188.04324340820312,23.64466857910156,0.0,0.0,202.39642333984372,49.3958854675293,172.96966552734375,50.551734924316406,213.0249481201172,87.29759216308594,174.4285888671875,86.11190032958984,191.47854614257807,112.26238250732422,163.16981506347656,111.29290008544922,197.97674560546875,121.9655303955078,177.79702758789062,120.57211303710938,197.3488922119141,173.36090087890625,178.55856323242188,170.09490966796875,199.889404296875,216.4584045410156,181.43118286132807,212.15252685546875
935,175.21766662597656,28.141334533691406,179.15802001953125,23.46839141845703,171.82620239257812,24.849639892578125,188.02145385742188,23.63330841064453,0.0,0.0,202.3696136474609,49.37796401977539,172.95437622070312,50.53895568847656,213.0216064453125,87.2625732421875,174.4336395263672,86.09202575683594,191.4779815673828,112.26397705078124,163.1692657470703,111.28534698486328,197.9748687744141,121.94683074951172,177.80194091796875,120.55718231201172,197.35079956054688,173.34954833984375,178.56863403320312,170.09213256835938,199.89002990722656,216.4586181640625,181.4220733642578,212.16384887695312
936,172.65504455566406,28.45623016357422,175.53314208984375,24.12300109863281,170.58694458007812,25.61486053466797,184.53546142578125,23.49336242675781,0.0,0.0,201.8412933349609,49.05193328857422,174.45205688476562,51.50275802612305,214.15310668945312,85.98665618896484,175.12594604492188,87.05570983886719,191.7165069580078,110.6399917602539,163.44876098632812,110.5929183959961,196.8072662353516,121.12439727783205,178.78453063964844,120.0483856201172,196.8653106689453,171.69320678710938,179.89186096191406,168.6792755126953,197.4491271972656,217.07823181152344,183.46334838867188,212.44293212890625
937,176.10205078125,27.38838195800781,179.4665069580078,22.91959381103516,172.5975341796875,24.515594482421875,186.91114807128903,23.327049255371094,0.0,0.0,201.4478454589844,49.523921966552734,173.5255584716797,51.96477508544922,213.90545654296875,85.41492462158203,176.44874572753906,86.14627838134766,191.4205322265625,109.47852325439452,162.99693298339844,109.7561492919922,196.8831329345703,120.85719299316406,178.3284149169922,119.8740005493164,196.15028381347656,170.65145874023438,179.92886352539062,167.79043579101562,197.3629302978516,215.16729736328125,182.5161895751953,210.8378143310547
938,174.23524475097656,27.35784149169922,177.98626708984375,22.800079345703125,171.17852783203125,24.29792022705078,186.84585571289065,23.10883331298828,0.0,0.0,201.30795288085935,49.500091552734375,174.37611389160156,51.66470336914063,214.30191040039065,85.35411071777344,176.8243865966797,85.3693618774414,190.50552368164065,106.82059478759766,163.68666076660156,105.55867767333984,196.12391662597656,121.5934600830078,178.31509399414062,120.47696685791016,195.87811279296875,172.8396759033203,181.2340240478516,170.02569580078125,198.9620361328125,217.04286193847656,184.280517578125,213.08380126953125
939,175.28457641601562,26.91028594970703,179.2216339111328,22.324745178222656,171.8181610107422,23.74522399902344,187.65933227539065,23.106185913085938,0.0,0.0,201.52911376953125,49.52635192871094,173.6031494140625,52.06870269775391,214.41162109375,84.56159973144531,175.1177520751953,85.71833801269531,189.90660095214844,105.39588928222656,160.8267822265625,105.11726379394533,196.91940307617188,120.0259017944336,178.77392578125,119.08660888671876,195.42556762695312,172.00537109375,181.89321899414065,169.2870635986328,198.20379638671875,217.59375,185.32174682617188,213.422119140625
940,175.4503173828125,26.57627868652344,179.58755493164062,22.09937286376953,171.9684295654297,23.53575134277344,188.4974365234375,23.177490234375,0.0,0.0,201.7132873535156,49.63169479370117,173.8522491455078,51.46704864501953,213.79660034179688,84.59922790527344,174.04644775390625,83.68976593017578,188.20120239257807,104.31763458251952,159.8246307373047,102.65991973876952,195.64254760742188,119.85479736328124,177.39122009277344,118.60585021972656,194.4343414306641,171.21595764160156,180.28330993652344,168.28944396972656,198.4974365234375,216.16567993164065,182.74171447753903,212.17645263671875
941,176.67210388183594,25.92797088623047,180.78407287597656,21.41519927978516,172.94482421875,22.86717987060547,189.16973876953125,22.77996826171875,0.0,0.0,201.84259033203125,49.33250427246094,173.37210083007812,52.24251556396485,212.6986389160156,84.00038146972656,172.15550231933594,85.54029083251953,186.5135040283203,104.10476684570312,156.07403564453125,103.26692199707033,195.8809814453125,119.90878295898438,177.08615112304688,119.08796691894533,194.4554443359375,171.50637817382812,178.5763702392578,169.13241577148438,198.3963623046875,217.07472229003903,180.18191528320312,212.9429168701172
942,175.90728759765625,25.26611328125,179.9073486328125,20.88201904296875,172.37327575683594,22.45576477050781,188.58984375,22.525535583496094,0.0,0.0,202.09744262695312,49.45451354980469,172.83497619628906,51.78739929199219,211.71517944335935,84.2158203125,168.92991638183594,84.25496673583984,184.02963256835935,102.9749526977539,152.78253173828125,104.08645629882812,196.22879028320312,120.6697998046875,176.9879150390625,119.64691162109376,194.78982543945312,171.5592803955078,178.65357971191406,168.82992553710938,197.7268524169922,216.82583618164065,179.82456970214844,213.02362060546875
943,175.72354125976562,25.30877685546875,180.04598999023438,20.51649475097656,171.91348266601562,22.208946228027344,189.39962768554688,21.80169677734375,0.0,0.0,202.6868896484375,49.87115859985352,172.47689819335938,52.58102416992188,211.3318023681641,85.04220581054688,166.60169982910156,85.76216125488281,182.9623565673828,102.66322326660156,150.10079956054688,104.43840789794922,196.20594787597656,121.56640625,176.52542114257812,120.61774444580078,194.6397705078125,172.30038452148438,177.83338928222656,169.41864013671875,197.59506225585935,216.8584747314453,179.49417114257812,212.5151214599609
944,174.71693420410156,25.561813354492188,179.1867218017578,20.76338195800781,171.14663696289062,22.62458038330078,189.46116638183597,22.1654052734375,0.0,0.0,202.93658447265625,50.47731399536133,172.9884490966797,52.84062957763672,210.6688232421875,85.46524047851562,166.084228515625,84.87138366699219,181.9669647216797,101.81242370605467,149.22415161132812,104.452392578125,196.35498046875,121.74468994140624,176.8286590576172,120.71849060058594,194.793212890625,171.50119018554688,177.78826904296875,168.7733154296875,198.6037750244141,215.9076385498047,179.8827362060547,212.3773193359375
945,174.7125244140625,25.59361267089844,179.09291076660156,20.696876525878903,171.4175262451172,22.333663940429688,189.09295654296875,22.59284210205078,0.0,0.0,203.02093505859372,50.91594696044922,172.4798126220703,52.5952033996582,210.0944366455078,86.38992309570312,164.5657501220703,85.766357421875,179.40530395507812,100.5819091796875,148.78158569335938,104.75577545166016,197.34278869628903,121.7332534790039,176.9723663330078,120.29997253417967,195.4948883056641,172.6630401611328,177.0869140625,169.1473388671875,198.80474853515625,216.7792205810547,178.6661834716797,212.73971557617188
946,174.51629638671875,25.86052703857422,179.24465942382812,20.92196655273437,171.0874481201172,22.380760192871094,189.51109313964844,22.84632873535156,0.0,0.0,202.79672241210935,51.23233413696289,171.83961486816406,52.76495742797852,209.72164916992188,86.25350952148438,164.22743225097656,85.97599792480469,178.9691162109375,100.5146255493164,148.63104248046875,104.87980651855467,197.5504150390625,122.20166015625,176.91615295410156,120.72270965576172,195.6878662109375,172.7568359375,177.10894775390625,169.0784454345703,198.5004730224609,216.454345703125,178.39059448242188,212.24810791015625
947,173.88597106933594,25.561180114746094,178.7509765625,20.52556610107422,170.54830932617188,22.11705780029297,189.60867309570312,22.11543273925781,0.0,0.0,202.83377075195312,50.26950454711914,172.51284790039062,52.17241668701172,209.5826416015625,86.23193359375,164.86007690429688,86.09307098388672,179.04220581054688,100.84117889404295,148.30221557617188,104.08991241455078,197.19549560546875,120.95863342285156,176.9970703125,119.59860229492188,195.31365966796875,171.53323364257812,177.04757690429688,168.1744384765625,199.540771484375,216.71925354003903,178.69000244140625,212.579345703125
948,175.057861328125,26.17076873779297,179.29373168945312,21.259002685546875,171.19435119628906,22.732749938964844,187.93682861328125,22.518882751464844,0.0,0.0,201.2325592041016,49.597923278808594,170.911865234375,51.90061950683594,209.6688690185547,84.92142486572266,165.17828369140625,85.79280090332031,179.8148193359375,100.38140869140624,148.28558349609375,103.4438247680664,197.07992553710935,118.9585418701172,176.90673828125,117.82611083984376,195.03839111328125,169.25186157226562,177.0010986328125,165.99465942382812,198.3643341064453,215.24180603027344,178.73175048828125,210.8202362060547
949,174.00128173828125,26.415054321289062,178.31190490722656,21.455642700195312,170.068359375,22.933502197265625,187.01205444335935,22.525070190429688,0.0,0.0,200.1986083984375,49.21025085449219,170.4519805908203,52.11371994018555,209.9983062744141,83.44552612304688,166.89297485351562,85.79924011230469,182.2655487060547,100.49273681640624,150.005126953125,102.22691345214844,196.36111450195312,119.5205078125,176.49591064453125,118.62409973144533,194.84097290039065,170.29978942871094,177.23004150390625,167.29391479492188,198.4273376464844,215.959228515625,179.24920654296875,211.0621795654297
950,173.41737365722656,27.71331024169922,177.73245239257812,22.73046875,169.71017456054688,24.18148803710937,187.09600830078125,22.90962219238281,0.0,0.0,200.48471069335935,49.84710311889648,171.6259002685547,53.91909790039063,211.82151794433597,84.03719329833984,168.5887451171875,88.7537612915039,183.61184692382807,101.66055297851562,150.11209106445312,103.44396209716795,194.63877868652344,122.59649658203124,175.7174072265625,121.97943878173828,193.6712188720703,173.23773193359375,176.2354736328125,170.51773071289062,197.2686004638672,218.1837615966797,177.8041229248047,212.78842163085935
