frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
149,96.52560424804688,77.02218627929688,98.46063995361328,73.56867980957031,94.23209381103516,70.71611022949219,0.0,0.0,77.76431274414062,65.25218200683594,84.6892318725586,94.02442932128906,53.43749237060547,91.11116027832033,93.71331787109376,132.08370971679688,65.68171691894531,137.24862670898438,115.31446838378906,148.79071044921875,107.4207000732422,151.15951538085938,75.84525299072266,179.19314575195312,52.945796966552734,180.55130004882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,96.22209930419922,77.1800537109375,98.31976318359376,73.68702697753906,93.75904846191406,70.80517578125,0.0,0.0,77.32781219482422,65.2412109375,84.48821258544922,94.30723571777344,53.79648971557617,91.1203155517578,93.77386474609376,132.79583740234375,65.62942504882812,137.54608154296875,116.85289764404295,149.70416259765625,108.1856460571289,151.2922821044922,75.44866180419922,179.46409606933594,52.97099685668945,180.6943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,96.64681243896484,77.10598754882812,98.60208129882812,73.43380737304688,94.0228271484375,70.72315979003906,0.0,0.0,77.20719146728516,65.00738525390625,84.18817901611328,94.1362075805664,54.14920425415039,90.90396118164062,92.2070083618164,133.38465881347656,65.2860336303711,137.0171661376953,114.95369720458984,149.85977172851562,107.61067199707033,150.52330017089844,74.94056701660156,179.9490966796875,52.9910888671875,180.9261474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,96.50856018066406,76.97005462646484,98.64449310302734,73.32726287841797,93.65217590332033,70.61357116699219,0.0,0.0,76.9271469116211,65.12641906738281,84.35456848144531,94.174560546875,54.60108947753906,90.96775817871094,92.01931762695312,133.06349182128906,64.58440399169922,137.1311492919922,115.03094482421876,149.67727661132812,107.72254943847656,151.3515625,74.89598846435547,179.63504028320312,53.123809814453125,180.57969665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,96.48670959472656,77.00712585449219,98.56659698486328,73.32150268554688,93.57816314697266,70.60093688964844,0.0,0.0,76.6983413696289,65.17996978759766,84.06494140625,94.34535217285156,54.57907104492188,91.04935455322266,91.71099853515624,133.57864379882812,65.16302490234375,137.12562561035156,115.08763122558594,151.13827514648438,108.85367584228516,151.563232421875,75.0467529296875,180.24403381347656,53.46197891235352,181.1667022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,96.64049530029295,77.02980041503906,98.5685577392578,73.26639556884766,93.78900146484376,70.70005798339844,0.0,0.0,76.95123291015625,65.28264617919922,83.92462158203125,94.29608154296876,54.714622497558594,91.12205505371094,90.59632873535156,133.49256896972656,64.28974151611328,136.78836059570312,113.52986907958984,150.4033203125,107.47955322265624,150.88479614257812,74.75009155273438,179.83328247070312,53.37451171875,180.7680511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,96.6365966796875,77.01889038085938,98.553955078125,73.2614974975586,93.79377746582033,70.68571472167969,0.0,0.0,76.96684265136719,65.27619171142578,84.04902648925781,94.36865234375,54.65202331542969,91.08350372314452,90.9947280883789,133.7579803466797,64.45157623291016,136.78907775878906,114.3629150390625,151.21217346191406,108.04816436767578,151.2552490234375,74.77084350585938,179.91448974609375,53.28724670410156,180.8097076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,96.61646270751952,77.09356689453125,98.46044158935548,73.31243896484375,93.75379943847656,70.82600402832031,0.0,0.0,76.91401672363281,65.46846008300781,83.49327087402344,94.1444091796875,54.879150390625,91.12877655029295,90.3065185546875,133.53964233398438,64.18195343017578,136.73468017578125,113.51334381103516,150.6276092529297,107.42277526855467,150.72544860839844,74.61883544921875,179.64390563964844,53.71278762817383,180.6981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,96.38690948486328,77.21791076660156,98.51280975341795,73.4499740600586,93.5138931274414,70.82038879394531,0.0,0.0,76.81637573242188,65.30689239501953,83.50379943847656,94.73583984375,54.816314697265625,91.3600845336914,89.95980072021484,133.88160705566406,63.419898986816406,136.6879119873047,112.754638671875,151.07159423828125,106.43936157226562,150.8791961669922,74.41532897949219,179.52857971191406,53.47360229492188,180.44879150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,96.5569839477539,77.17293548583984,98.75154113769533,73.43052673339844,93.7033233642578,70.7747802734375,0.0,0.0,77.04560852050781,65.07845306396484,83.59554290771484,94.57894897460938,54.92656707763672,91.28498840332033,89.95295715332031,134.03494262695312,63.457557678222656,137.115966796875,113.46820068359376,151.49510192871094,106.78507995605467,151.2245330810547,74.40458679199219,179.25396728515625,53.57745742797852,180.26922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,96.90935516357422,77.2332763671875,99.00430297851562,73.44331359863281,94.06622314453124,70.85726928710938,0.0,0.0,77.18031311035156,64.98948669433594,83.54136657714844,94.38682556152344,55.05238342285156,91.15521240234376,89.455322265625,134.08131408691406,62.06380844116211,137.39450073242188,113.21363830566406,151.82139587402344,106.31453704833984,151.40626525878906,74.49711608886719,179.46737670898438,53.77456665039063,180.46389770507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,98.0811767578125,76.58404541015625,99.41890716552734,72.48370361328125,95.02311706542967,70.31074523925781,0.0,0.0,77.10870361328125,64.80994415283203,82.65397644042969,92.6553955078125,53.94281768798828,90.99441528320312,89.33777618408203,132.45938110351562,61.64471435546875,137.0403594970703,112.42839050292967,149.03164672851562,107.0771942138672,151.5889892578125,73.3835678100586,179.35816955566406,52.55065155029297,181.165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,97.96263885498048,76.71861267089844,0.0,0.0,95.66121673583984,70.67240142822266,0.0,0.0,78.72396850585938,64.87228393554688,85.19707489013672,93.24830627441406,54.7698974609375,91.1725082397461,91.94464874267578,132.14865112304688,63.25454711914063,138.1816864013672,114.37730407714844,151.19647216796875,106.68609619140624,153.47909545898438,75.25506591796875,178.28927612304688,53.35219192504883,179.71202087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,97.98260498046876,76.68013000488281,0.0,0.0,95.83779907226562,70.64177703857422,0.0,0.0,78.99644470214844,64.78816986083984,85.0246353149414,93.26423645019533,54.82897186279297,91.0517578125,91.92379760742188,132.1394805908203,63.17035675048828,138.1094207763672,114.34970092773438,151.15475463867188,106.5777587890625,153.4423828125,75.30318450927734,178.03004455566406,53.56064987182617,179.38113403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,97.34530639648438,76.27640533447266,0.0,0.0,95.3334732055664,70.3049087524414,0.0,0.0,78.23918151855469,64.49514770507812,84.43757629394531,93.15419006347656,54.29679107666016,91.33946228027344,92.71871948242188,132.0112762451172,66.13353729248047,139.1788330078125,116.91336059570312,151.31773376464844,110.52774047851562,156.7315673828125,75.67340087890625,179.0205841064453,53.7796516418457,180.52044677734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,97.16009521484376,76.36305236816406,0.0,0.0,94.9511947631836,70.22880554199219,0.0,0.0,77.92283630371094,64.20672607421875,84.62631225585938,93.35355377197266,54.31175994873047,90.99624633789062,93.07945251464844,131.4156951904297,65.11880493164062,138.35755920410156,118.3212432861328,147.4960174560547,110.22368621826172,155.75579833984375,76.43170928955078,178.47894287109375,54.21881866455078,179.89645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,97.25870513916016,76.17800903320312,0.0,0.0,95.19099426269533,70.0251693725586,0.0,0.0,78.18983459472656,63.96302032470703,84.5447998046875,93.25668334960938,54.17851257324219,90.90447235107422,93.147216796875,131.35923767089844,65.11117553710938,138.45384216308594,118.29708862304688,147.46182250976562,110.2756805419922,155.74388122558594,76.44662475585938,178.474365234375,54.19728088378906,179.8905487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,97.19769287109376,76.1532211303711,0.0,0.0,94.97892761230467,70.09393310546875,0.0,0.0,78.1012191772461,64.40753936767578,85.4454345703125,92.78402709960938,54.19293212890625,91.3087158203125,93.49386596679688,129.5067138671875,65.68507385253906,138.10543823242188,118.66854095458984,146.31805419921875,110.50680541992188,154.34564208984375,76.95046997070312,178.72108459472656,53.86486053466797,180.3344573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,96.92848205566406,76.009765625,0.0,0.0,94.61557006835938,69.96119689941406,0.0,0.0,77.39915466308594,64.38706970214844,84.74064636230469,92.7983627319336,54.8224983215332,91.15098571777344,94.2153778076172,128.29461669921875,65.4498062133789,136.5975799560547,117.76890563964844,144.84022521972656,108.84881591796876,152.8563232421875,76.77273559570312,178.15765380859375,54.64585494995117,179.60952758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,97.01513671875,76.0062026977539,0.0,0.0,94.8740692138672,70.03211975097656,0.0,0.0,77.82918548583984,64.60539245605469,85.35332489013672,92.89169311523438,55.00008392333984,91.25302124023438,96.83949279785156,127.60603332519533,65.70365142822266,135.90447998046875,120.96980285644533,145.89236450195312,110.13264465332033,152.3710174560547,76.8917007446289,178.45266723632812,54.55619812011719,179.75868225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,97.16978454589844,75.70442199707031,0.0,0.0,94.84782409667967,69.93907928466797,0.0,0.0,77.83084869384766,64.47223663330078,85.66323852539062,92.38392639160156,55.45694732666016,91.43553161621094,96.601806640625,126.64491271972656,64.94319152832031,136.610107421875,119.91067504882812,145.86221313476562,108.91576385498048,153.35133361816406,77.11124420166016,174.3997039794922,55.23932266235352,176.07159423828125,0.0,0.0,54.13324737548828,233.7110137939453,0.0,0.0,0.0,0.0
170,98.15027618408205,75.74736022949219,0.0,0.0,96.00067138671876,69.79954528808594,0.0,0.0,78.37125396728516,64.61466979980469,86.48776245117188,92.6070785522461,55.18743515014648,91.83053588867188,98.53739166259766,126.60363006591795,66.19172668457031,136.1391143798828,118.83775329589844,145.42031860351562,108.5013427734375,150.4786834716797,77.36425018310547,176.58538818359375,54.42573165893555,178.08734130859375,0.0,0.0,56.2574348449707,238.2978363037109,0.0,0.0,0.0,0.0
171,98.19419860839844,76.06902313232422,0.0,0.0,96.3627471923828,69.94892883300781,0.0,0.0,79.25801849365234,64.19295501708984,86.89506530761719,92.55110931396484,55.24127960205078,91.4044189453125,98.0854949951172,126.5310516357422,67.34042358398438,135.48165893554688,117.45877075195312,145.58526611328125,109.3953628540039,150.4153289794922,77.6993179321289,176.78924560546875,54.3830451965332,178.17681884765625,0.0,0.0,55.001686096191406,239.5054168701172,0.0,0.0,0.0,0.0
172,97.99574279785156,76.29421997070312,0.0,0.0,95.71607971191406,70.10831451416016,0.0,0.0,78.45292663574219,64.48199462890625,87.20657348632812,92.5219955444336,55.67916870117188,91.64520263671876,98.47984313964844,126.56407165527344,69.1244888305664,135.74627685546875,118.18458557128906,146.67071533203125,110.95216369628906,151.43240356445312,77.61441040039062,176.99618530273438,54.42454528808594,178.45553588867188,0.0,0.0,55.32835388183594,239.93882751464844,0.0,0.0,0.0,0.0
173,97.59532165527344,76.35621643066406,0.0,0.0,95.27189636230467,70.25901794433594,0.0,0.0,78.47224426269531,64.82357025146484,87.57699584960938,92.86832427978516,55.855716705322266,91.93960571289062,99.08081817626952,127.17323303222656,68.02481842041016,136.28016662597656,118.8042449951172,146.84893798828125,110.04510498046876,152.70065307617188,77.07527160644531,177.3721923828125,53.72484970092773,178.77023315429688,0.0,0.0,54.34318923950195,239.578857421875,0.0,0.0,0.0,0.0
174,97.95799255371094,76.47727966308594,0.0,0.0,95.43746948242188,70.37203979492188,0.0,0.0,78.5323715209961,65.19253540039062,87.9783935546875,93.02986145019533,56.154052734375,92.36024475097656,100.03814697265624,127.48976135253906,67.30865478515625,137.5648956298828,119.97883605957033,148.4733123779297,110.4387435913086,153.96914672851562,76.78250122070312,177.0432891845703,53.68617248535156,178.49188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,98.0487823486328,76.528076171875,0.0,0.0,95.54364013671876,70.39776611328125,0.0,0.0,78.57963562011719,65.19699096679688,88.15348815917969,93.24969482421876,56.13824462890625,92.4640884399414,99.91859436035156,127.42082214355467,67.05421447753906,137.354248046875,119.80378723144533,148.25286865234375,110.2246551513672,153.89334106445312,76.92261505126953,177.1629180908203,53.676883697509766,178.49404907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,98.57836151123048,76.07855224609375,100.62556457519533,72.0732421875,95.6510238647461,70.25810241699219,0.0,0.0,78.97154235839844,65.90996551513672,88.61170196533203,92.02357482910156,57.43380737304688,92.88125610351562,99.84210968017578,126.70076751708984,65.0625991821289,138.08346557617188,117.66229248046876,148.97581481933594,107.46337890625,155.72276306152344,78.97476196289062,172.8806610107422,56.88044357299805,175.408447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,98.35598754882812,76.26663970947266,100.38097381591795,72.18626403808594,95.62337493896484,70.34710693359375,0.0,0.0,79.08177185058594,65.72611999511719,88.44349670410156,92.10609436035156,57.59941864013672,93.00015258789062,100.6123275756836,127.3730010986328,65.52003479003906,139.02552795410156,118.92363739013672,150.91929626464844,107.32601165771484,157.3553009033203,78.48530578613281,173.27297973632812,56.5949821472168,175.72335815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,97.70136260986328,76.64297485351562,99.9753875732422,73.0162582397461,95.3546371459961,70.42398071289062,0.0,0.0,79.15675354003906,64.84563446044922,88.35417938232422,93.59052276611328,56.7529296875,91.76515197753906,99.53404235839844,127.82511901855467,64.22959899902344,136.71546936035156,120.59644317626952,149.92633056640625,107.1808624267578,156.54026794433594,76.73250579833984,177.30181884765625,53.61302947998047,178.16598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,97.54068756103516,76.80840301513672,0.0,0.0,95.52246856689452,70.64720153808594,0.0,0.0,79.80354309082031,64.77141571044922,88.16431427001953,93.52666473388672,57.06385803222656,91.64468383789062,98.97038269042967,127.55882263183594,62.96358108520508,136.53518676757812,120.36428833007812,149.92282104492188,106.36360931396484,156.4354705810547,76.67774963378906,176.303955078125,54.024261474609375,177.11920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,97.4599609375,76.80937194824219,0.0,0.0,95.3176727294922,70.6719741821289,0.0,0.0,79.71684265136719,65.01829528808594,87.98080444335938,93.49690246582033,57.05533599853516,91.48375701904295,98.02527618408205,127.9524154663086,62.6479377746582,136.59536743164062,118.81016540527344,149.5670928955078,105.31242370605467,155.7419891357422,76.69580078125,177.50384521484375,54.005332946777344,178.36654663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,97.18043518066406,76.68800354003906,99.67179870605467,72.73152160644531,94.54159545898438,70.55067443847656,0.0,0.0,78.67683410644531,65.01297760009766,87.82091522216797,91.69151306152344,57.13179016113281,91.5767059326172,98.2604522705078,127.87220001220705,63.973915100097656,137.99314880371094,117.77800750732422,151.12411499023438,105.91381072998048,156.2381134033203,79.09864807128906,174.56558227539062,57.199832916259766,176.80905151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,96.52186584472656,76.6356430053711,98.98252868652344,72.95819091796875,94.08767700195312,70.2076187133789,0.0,0.0,77.8237075805664,64.34808349609375,86.97660827636719,93.5039520263672,56.11272430419922,91.37518310546876,98.01774597167967,127.68910217285156,65.04075622558594,136.26016235351562,119.3533172607422,148.9964141845703,107.85598754882812,155.16896057128906,77.3257827758789,178.7268829345703,54.22685241699219,179.67788696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,96.15687561035156,76.77056884765625,98.83070373535156,73.18296813964844,93.86577606201172,70.27311706542969,0.0,0.0,77.68550872802734,63.87353515625,87.06848907470703,93.42902374267578,55.714111328125,91.12725830078124,97.75599670410156,127.7779769897461,63.9583854675293,136.63455200195312,118.76083374023438,149.09500122070312,106.86304473876952,155.86256408691406,77.01576232910156,178.07981872558594,53.90669631958008,178.79832458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,96.3067855834961,76.66241455078125,98.9249496459961,73.05844116210938,93.8300323486328,70.28390502929688,0.0,0.0,77.51773834228516,64.07135772705078,87.37212371826172,93.16919708251952,55.48103713989258,91.30430603027344,97.1997528076172,127.41946411132812,60.22616958618164,137.61724853515625,119.89161682128906,149.7278594970703,103.32156372070312,155.91131591796875,76.82282257080078,178.09765625,53.48081970214844,178.8910675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,96.30767059326172,76.66146087646484,98.9246826171875,73.0571517944336,93.8355484008789,70.28645324707031,0.0,0.0,77.52247619628906,64.06769561767578,87.35804748535156,93.15086364746094,55.48510360717773,91.30682373046876,97.21349334716795,127.4024887084961,60.23261260986328,137.63819885253906,119.89672088623048,149.71917724609375,103.34133911132812,155.9091796875,76.7942123413086,178.09918212890625,53.46370697021485,178.90252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,96.24162292480467,76.98451232910156,98.88096618652344,73.44505310058594,94.10530853271484,70.58743286132812,0.0,0.0,78.14639282226562,64.01039123535156,87.23875427246094,93.05108642578124,55.52312088012695,91.1985092163086,97.38850402832033,127.3822250366211,60.17538070678711,137.62307739257812,118.96842956542967,149.99757385253906,102.79684448242188,156.03407287597656,76.91712951660156,177.36859130859375,53.833984375,178.2307586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,95.71778106689452,77.10208892822266,98.16221618652344,73.34237670898438,93.4390869140625,70.65349578857422,0.0,0.0,76.96240234375,64.07479858398438,86.78753662109375,93.3324966430664,55.08419036865234,91.30378723144533,97.67149353027344,127.9052276611328,62.87536239624024,136.90899658203125,120.04197692871094,150.08628845214844,104.48806762695312,155.3295135498047,76.60389709472656,179.0708465576172,53.27166748046875,179.71676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,95.91586303710938,76.96490478515625,97.9926300048828,72.82524108886719,93.2963638305664,70.44926452636719,0.0,0.0,76.15206909179688,63.47039794921875,84.72283935546875,91.11615753173828,53.65126800537109,90.23406219482422,95.62882995605467,127.39290618896484,61.3367919921875,136.21788024902344,116.89860534667967,148.0814208984375,105.60302734375,154.5027618408203,74.3927001953125,178.82359313964844,51.940086364746094,180.20628356933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,95.76995849609376,76.02503204345703,0.0,0.0,93.36222076416016,69.76460266113281,0.0,0.0,76.41527557373047,63.9036865234375,87.01725006103516,93.400634765625,54.35943603515625,91.60675048828124,98.23741912841795,127.57530975341795,59.74435424804688,137.24046325683594,120.62769317626952,149.98741149902344,101.90396118164062,156.0785369873047,76.35772705078125,177.52610778808594,52.89453887939453,178.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,96.11995697021484,75.63034057617188,98.05328369140624,71.53915405273438,93.32205200195312,69.19352722167969,0.0,0.0,76.13578033447266,63.09806823730469,85.32747650146484,91.72189331054688,53.24027633666992,90.3394546508789,96.32996368408205,128.51844787597656,57.95396041870117,136.70413208007812,119.54283142089844,149.66502380371094,103.39686584472656,155.29037475585938,74.73558044433594,179.59677124023438,51.8156852722168,180.75001525878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,95.2630615234375,75.49224853515625,0.0,0.0,93.04676055908205,69.3876953125,0.0,0.0,76.390625,63.29774475097656,86.99691772460938,93.14967346191406,53.747188568115234,91.49440002441406,98.77289581298828,127.78836822509766,58.08876419067383,138.97813415527344,122.25796508789062,150.6732635498047,103.43250274658205,155.7215576171875,77.19133758544922,176.2998046875,53.59292602539063,177.1898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,95.89515686035156,76.49039459228516,0.0,0.0,94.02434539794922,70.26446533203125,0.0,0.0,77.20951080322266,63.35139465332031,86.51502990722656,93.1194839477539,53.69635772705078,91.20613098144533,97.80410766601562,128.03103637695312,58.095462799072266,139.04275512695312,121.13528442382812,149.92515563964844,104.38673400878906,155.6974639892578,77.28207397460938,177.38185119628906,53.78742980957031,178.28793334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,97.13516235351562,75.90859985351562,0.0,0.0,94.6511001586914,69.60737609863281,0.0,0.0,77.31658935546875,63.81808471679688,86.884765625,93.58169555664062,54.51536560058594,91.43830871582033,96.98600006103516,128.85501098632812,59.57262802124024,137.36146545410156,119.13871002197266,148.41763305664062,104.02146911621094,154.46664428710938,77.53112030029297,178.7209014892578,53.96986770629883,179.56021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,97.6849594116211,75.93177795410156,0.0,0.0,95.37319946289062,69.63264465332031,0.0,0.0,78.2171630859375,63.93211364746094,86.9724349975586,93.98043060302734,54.42405700683594,91.38591003417967,96.76573944091795,130.592041015625,59.61725997924805,137.75328063964844,119.6176300048828,147.73043823242188,104.05736541748048,154.19190979003906,77.90248107910156,179.90130615234375,54.07765197753906,180.72726440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,97.68795776367188,75.92439270019531,0.0,0.0,95.37408447265624,69.63526916503906,0.0,0.0,78.21324157714844,63.94880676269531,86.97911071777344,93.96536254882812,54.42192459106445,91.375732421875,96.76394653320312,130.58456420898438,59.61283493041992,137.73927307128906,119.57029724121094,147.71395874023438,104.0475616455078,154.18663024902344,77.9256820678711,179.90806579589844,54.098968505859375,180.7403106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,97.15943908691406,76.67326354980469,0.0,0.0,95.1464385986328,70.50271606445312,0.0,0.0,78.61082458496094,63.64210510253906,86.9820556640625,93.0373077392578,54.34093475341797,90.6803741455078,95.38526153564452,129.9027557373047,58.8895149230957,138.83937072753906,118.07864379882812,146.602294921875,105.00110626220705,154.7432098388672,79.02288818359375,177.98187255859375,54.98681640625,179.37155151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,97.7201156616211,76.56979370117188,0.0,0.0,95.8587417602539,70.53511047363281,0.0,0.0,79.39366912841797,63.63961791992188,87.15726470947266,92.85337829589844,54.99530029296875,90.46092224121094,94.94644165039062,129.9694366455078,58.33111572265625,138.4626007080078,118.02224731445312,147.08290100097656,104.11678314208984,153.7881622314453,78.42149353027344,177.81114196777344,55.08663940429688,179.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,96.71627807617188,76.7091064453125,0.0,0.0,94.68789672851562,70.49714660644531,0.0,0.0,78.88632202148438,63.52389526367188,87.07953643798828,93.42650604248048,54.70808029174805,90.04776000976562,95.9296875,131.32936096191406,58.38804244995117,138.16253662109375,119.3821258544922,147.4955291748047,103.85205841064452,153.4102783203125,78.50028228759766,177.66500854492188,55.14139938354492,178.78060913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,96.97909545898438,77.01753997802734,0.0,0.0,94.51431274414062,70.44253540039062,0.0,0.0,78.35098266601562,63.63693237304688,86.65696716308594,93.61032104492188,55.118560791015625,90.35879516601562,93.8437957763672,131.3687744140625,59.12502670288086,137.68331909179688,118.04823303222656,147.3435821533203,103.83155822753906,153.89456176757812,78.60355377197266,179.81468200683594,55.32704925537109,180.87918090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,96.49484252929688,77.46524810791016,0.0,0.0,94.52415466308594,71.17398071289062,0.0,0.0,79.03770446777344,63.686065673828125,86.9915542602539,93.3636474609375,54.71965408325195,90.03868103027344,94.2750473022461,131.69635009765625,58.27960586547852,138.89892578125,119.2498550415039,149.53125,104.37259674072266,155.3938446044922,78.363525390625,179.17234802246094,54.93502807617188,180.31655883789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,96.55763244628906,77.50643157958984,0.0,0.0,94.92365264892578,71.08843231201172,0.0,0.0,79.7667236328125,63.23552703857422,86.97195434570312,93.62645721435548,54.75312805175781,89.76887512207031,94.65217590332033,132.73353576660156,58.414512634277344,139.4587860107422,120.94390869140624,152.6737060546875,104.41828155517578,156.3973846435547,77.84402465820312,178.97198486328125,54.78678894042969,179.82254028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,97.19308471679688,77.39065551757812,0.0,0.0,95.5889129638672,71.16593933105469,0.0,0.0,80.37123107910156,63.81535339355469,86.04865264892578,93.69170379638672,54.908485412597656,89.8014144897461,92.40074157714844,133.713134765625,58.67485809326172,138.93203735351562,118.77887725830078,152.3243408203125,104.08113861083984,155.60032653808594,77.83224487304688,179.93719482421875,55.07201385498047,181.0852813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,97.43743896484376,76.91172790527344,0.0,0.0,95.63511657714844,70.71935272216797,0.0,0.0,80.00187683105469,63.8131103515625,85.6937484741211,93.82353973388672,55.11625289916992,90.3302993774414,92.04161834716795,133.08673095703125,58.509708404541016,138.95553588867188,117.61571502685548,152.15284729003906,103.2328872680664,155.1813507080078,77.29229736328125,178.67633056640625,55.13675308227539,179.91371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,97.41648864746094,76.94435119628906,0.0,0.0,95.64657592773438,70.7706298828125,0.0,0.0,80.03993225097656,63.82524108886719,85.93212890625,93.90255737304688,55.09550857543945,90.30374145507812,92.41117095947266,133.3177947998047,58.58066940307617,138.90740966796875,117.48878479003906,152.1260986328125,103.22126007080078,155.12002563476562,77.37632751464844,178.56997680664062,55.128414154052734,179.7195587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,97.7159194946289,76.77801513671875,0.0,0.0,95.85639190673828,70.68537139892578,0.0,0.0,80.0569076538086,63.87654876708984,86.08303833007812,93.82975006103516,55.063697814941406,89.97952270507812,92.1580047607422,133.35406494140625,58.07614135742188,138.16265869140625,116.80352783203124,151.5655517578125,104.21257019042967,155.00796508789062,77.802978515625,179.29586791992188,55.27515411376953,180.41238403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,97.49581146240234,76.58793640136719,0.0,0.0,95.54627227783205,70.47173309326172,0.0,0.0,79.8862075805664,63.788352966308594,86.30236053466797,93.7753677368164,55.03315734863281,90.21207427978516,92.38821411132812,132.69520568847656,58.16840362548828,138.46841430664062,117.34564208984376,152.00355529785156,104.20659637451172,155.53005981445312,77.61521911621094,177.67892456054688,55.01536178588867,178.85406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,98.33429718017578,76.435302734375,0.0,0.0,95.63802337646484,70.18321990966797,0.0,0.0,79.66650390625,64.56096649169922,86.94066619873047,93.35066223144533,56.48303985595703,91.31275177001952,93.12860107421876,133.12901306152344,59.08905029296875,138.56321716308594,115.88967895507812,153.0311279296875,103.9076919555664,155.3606719970703,78.19123840332031,177.39468383789062,56.78433990478516,179.244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,99.25341796875,76.31779479980469,0.0,0.0,96.92180633544922,70.3963394165039,0.0,0.0,79.81411743164062,64.92644500732422,86.59713745117188,93.87913513183594,55.69171905517578,91.5123291015625,91.77769470214844,132.5134735107422,58.72469329833984,138.38124084472656,114.37110900878906,151.07833862304688,103.97508239746094,154.32904052734375,77.608642578125,179.08438110351562,55.16737365722656,180.2447662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
