frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.73974609375,38.24591064453125,0.0,0.0,238.27198791503903,112.125244140625,0.0,0.0,212.17678833007807,132.99954223632812,0.0,0.0,254.9224548339844,196.6759490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.37008666992188,34.05039978027344,0.0,0.0,250.4525451660156,112.68912506103516,244.34750366210935,150.04942321777344,218.25827026367188,135.36256408691406,0.0,0.0,260.1448669433594,191.80099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.98947143554688,38.43620300292969,0.0,0.0,240.69944763183597,109.97738647460938,244.9544982910156,149.48089599609375,213.86505126953125,131.12771606445312,0.0,0.0,254.46170043945312,189.80386352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3838653564453,38.34962463378906,312.02203369140625,129.8617401123047,241.14720153808597,116.03468322753906,245.1678771972656,150.22332763671875,211.25628662109372,136.16293334960938,0.0,0.0,255.69273376464844,187.06134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9007873535156,34.78849792480469,314.6203918457031,132.60943603515625,235.93353271484372,111.93090057373048,243.4146881103516,152.1561279296875,210.29586791992188,132.20059204101562,299.0502014160156,203.74417114257807,254.5585479736328,196.1219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7076416015625,36.57592010498047,314.5556640625,129.9353485107422,237.36497497558597,112.24375915527344,245.39437866210935,150.85365295410156,209.4434509277344,127.44017028808594,300.3077392578125,196.52862548828125,256.1256103515625,192.85223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.05099487304688,32.8619384765625,313.4975280761719,138.24134826660156,240.37725830078125,112.085205078125,279.764404296875,193.71224975585935,208.78575134277344,135.81700134277344,0.0,0.0,254.51776123046875,199.07179260253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3309326171875,35.820281982421875,311.9525756835937,124.69938659667967,239.74652099609372,110.17355346679688,239.67950439453125,151.40890502929688,206.5780029296875,125.09701538085938,301.5735168457031,195.8749542236328,258.9215393066406,192.7310791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.94061279296875,37.7334213256836,308.4755859375,124.27000427246094,235.82090759277344,111.20759582519533,236.6498260498047,155.84756469726562,205.798095703125,125.3149871826172,299.699951171875,191.26927185058597,255.33004760742188,187.64584350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.62579345703125,40.058387756347656,309.923583984375,124.69076538085938,231.22634887695312,113.71190643310548,237.1576232910156,154.55848693847656,195.0089111328125,138.31265258789062,305.331787109375,196.0197296142578,258.27154541015625,192.061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.01077270507807,43.00538635253906,312.22882080078125,130.74282836914062,231.54551696777344,114.99016571044922,245.6227569580078,176.30836486816406,199.0582275390625,137.0443115234375,298.1825866699219,207.49583435058597,251.52700805664065,202.70864868164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.39865112304688,42.388275146484375,303.3546142578125,130.60716247558594,231.2040252685547,117.27424621582033,223.9141540527344,155.12619018554688,194.36892700195312,138.82318115234375,302.7687072753906,200.21109008789065,256.7085876464844,195.95123291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.54653930664065,41.40516662597656,308.3250732421875,121.400390625,231.71913146972656,112.86511993408205,233.92608642578125,158.05853271484375,196.0111389160156,136.6155548095703,296.3197631835937,201.8263397216797,251.20086669921875,197.7391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9546356201172,38.56581878662109,310.1826171875,126.72034454345705,229.31832885742188,116.18284606933594,231.3502197265625,156.29653930664062,194.190185546875,139.16668701171875,300.1706237792969,202.10623168945312,255.9764862060547,196.280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.02911376953125,43.2740478515625,313.6485290527344,120.40562438964844,227.8046722412109,116.32606506347656,238.9034118652344,155.31422424316406,192.85153198242188,137.68255615234375,295.54510498046875,201.55569458007807,250.22886657714844,198.2208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.910888671875,40.95355224609375,307.5699768066406,124.5930633544922,229.62754821777344,110.3817901611328,224.59063720703125,157.72914123535156,198.3811187744141,128.98654174804688,298.1971740722656,197.56802368164065,252.71246337890625,192.4512176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0008087158203,41.54441833496094,308.62017822265625,124.6845474243164,221.4274444580078,110.983642578125,239.8126373291016,156.63751220703125,185.5429229736328,131.43869018554688,296.3125915527344,198.695068359375,247.5772705078125,194.15670776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.08609008789065,39.93500518798828,307.4036560058594,129.04449462890625,222.9649200439453,110.9862289428711,229.81588745117188,158.82594299316406,186.0508728027344,129.7737579345703,301.3065795898437,199.31829833984372,251.51893615722656,195.32374572753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8005828857422,39.57518005371094,312.6878967285156,124.567626953125,223.62811279296875,108.31705474853516,237.8760528564453,159.23818969726562,189.1974334716797,128.04592895507812,301.75518798828125,200.7688751220703,251.27806091308597,196.98892211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4070129394531,46.14007186889648,236.9978179931641,44.45064163208008,320.0,126.0812530517578,224.2382354736328,107.37109375,234.03787231445312,157.31961059570312,181.43328857421875,134.55331420898438,298.2109375,194.7489013671875,250.6724548339844,189.5565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0270233154297,42.24683380126953,0.0,0.0,216.5711212158203,109.06552124023438,243.20298767089844,157.060546875,178.8521728515625,133.76644897460938,298.3306884765625,205.144287109375,248.4054107666016,201.17672729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.45494079589844,43.00428771972656,319.0338134765625,129.84677124023438,219.11524963378903,110.54701232910156,239.11419677734372,158.3770751953125,174.6510009765625,133.12783813476562,294.7213134765625,208.24375915527344,250.0909576416016,202.99435424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5641326904297,43.52173614501953,0.0,0.0,215.4335021972656,110.66317749023438,250.66140747070312,159.68093872070312,175.24856567382812,135.17672729492188,296.7328796386719,206.17776489257807,247.541748046875,202.86636352539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6759490966797,44.48173522949219,320.0,123.2138214111328,210.3029022216797,110.84822082519533,253.06344604492188,160.04794311523438,172.1256866455078,134.43397521972656,293.0291748046875,210.00140380859372,242.7245941162109,205.66476440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0265045166016,44.54783630371094,0.0,0.0,214.17286682128903,113.9153289794922,271.1095886230469,184.1295318603516,174.96102905273438,132.39695739746094,0.0,0.0,248.48681640625,209.7452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9143524169922,45.802978515625,320.0,124.6072998046875,215.79808044433597,111.09686279296876,256.5120544433594,160.85296630859375,177.6857147216797,132.5921173095703,0.0,0.0,253.3445281982422,203.04052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7087860107422,44.53052520751953,320.0,126.64724731445312,214.71170043945312,110.8265609741211,259.6917724609375,161.3850860595703,176.23458862304688,132.90655517578125,0.0,0.0,250.8007049560547,206.1728057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.20071411132807,41.5142822265625,0.0,0.0,220.0980224609375,107.68102264404295,267.0912780761719,174.6484375,180.0587158203125,129.54714965820312,0.0,0.0,249.12657165527344,205.14190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.54965209960935,38.73507690429688,0.0,0.0,219.42117309570312,103.27916717529295,262.6864013671875,160.84890747070312,184.23089599609372,132.58425903320312,292.0932312011719,214.4361267089844,241.23959350585935,209.7098846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.11627197265625,117.7027359008789,0.0,0.0,263.9977722167969,162.01004028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9131164550781,120.40554809570312,0.0,0.0,262.9110107421875,162.9817657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.1641387939453,40.29534912109375,320.0,124.71939086914062,221.6280670166016,102.89840698242188,263.0658569335937,162.7572479248047,188.41287231445312,133.48904418945312,292.20220947265625,199.17388916015625,245.85739135742188,191.5821990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9584808349609,38.14523696899414,0.0,0.0,221.24636840820312,96.91204071044922,269.6247863769531,166.36329650878906,186.14505004882807,135.43727111816406,296.9462890625,186.41098022460935,246.97219848632807,180.4943389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6490173339844,35.88874816894531,320.0,133.85452270507812,224.9888916015625,99.74806213378906,273.320556640625,171.4463348388672,187.2281494140625,132.1117706298828,290.3755798339844,202.44839477539065,246.27182006835935,193.44456481933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.86508178710935,38.11370849609375,0.0,0.0,226.8023834228516,98.53623962402344,271.3921813964844,158.84405517578125,196.2170867919922,133.66712951660156,292.22979736328125,206.0855865478516,243.99676513671875,199.9076232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.7837677001953,40.261016845703125,0.0,0.0,218.2033843994141,104.42030334472656,266.6195983886719,163.67877197265625,185.41116333007807,135.3127899169922,0.0,0.0,247.00921630859372,198.0204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.021240234375,40.023475646972656,0.0,0.0,221.3463287353516,104.29784393310548,272.0924377441406,162.90420532226562,192.1249084472656,131.4838409423828,0.0,0.0,244.1871490478516,204.1221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0794677734375,43.56367492675781,0.0,0.0,218.9898376464844,111.6531982421875,267.6694030761719,163.40887451171875,182.43048095703125,134.1510009765625,0.0,0.0,247.6867828369141,201.566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2983245849609,43.61053466796875,0.0,0.0,217.95802307128903,111.84701538085938,269.5521545410156,162.41233825683594,186.19500732421875,132.97927856445312,0.0,0.0,246.7836151123047,198.20431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.88525390625,43.795989990234375,0.0,0.0,220.615234375,113.31739807128906,271.2349853515625,162.6203155517578,187.58627319335935,130.598388671875,0.0,0.0,247.09169006347656,201.5579071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9874725341797,44.16357421875,0.0,0.0,221.993896484375,112.42448425292967,270.0439147949219,161.52523803710938,190.1434326171875,130.17495727539062,0.0,0.0,248.4095458984375,199.4329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9524688720703,42.18096923828125,0.0,0.0,227.92559814453125,106.84979248046876,269.3960266113281,159.22848510742188,196.75933837890625,129.72146606445312,300.7821960449219,208.0347595214844,249.30255126953125,203.34945678710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.62991333007807,41.12744140625,0.0,0.0,226.6876678466797,110.76866149902344,265.6939697265625,159.6831512451172,191.72650146484372,131.06524658203125,301.46221923828125,207.7333984375,252.1111297607422,201.8605194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8240966796875,40.8841552734375,0.0,0.0,228.87725830078125,109.19876098632812,268.516357421875,159.34461975097656,197.23257446289065,130.75726318359375,298.41815185546875,203.2850646972656,252.51600646972656,199.10552978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.78456115722656,40.22386169433594,320.0,121.97943878173828,230.16567993164065,109.75701904296876,260.9521789550781,160.76715087890625,194.8177947998047,133.3343048095703,299.0420837402344,201.3335876464844,252.8444976806641,194.9150238037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.57958984375,38.69535827636719,0.0,0.0,232.8921813964844,108.0985870361328,268.4974060058594,160.3040771484375,200.7750396728516,133.7306365966797,298.02886962890625,204.6990966796875,251.61431884765625,199.3634490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6912841796875,38.97554016113281,0.0,0.0,235.0388946533203,106.87445831298828,267.27899169921875,160.62484741210938,201.66140747070312,134.84640502929688,294.664794921875,204.2577667236328,251.58306884765625,198.37869262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5246734619141,41.176361083984375,0.0,0.0,233.789306640625,107.6200942993164,263.7371826171875,160.447265625,202.51956176757807,133.92388916015625,294.0227966308594,201.97325134277344,250.12033081054688,195.7533721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5062255859375,38.6876220703125,0.0,0.0,233.9904022216797,107.187744140625,270.9931945800781,161.83566284179688,200.8913116455078,131.4550018310547,291.765380859375,203.026611328125,249.53628540039065,196.67074584960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.7469482421875,39.17619323730469,0.0,0.0,238.5389404296875,105.09386444091795,268.14215087890625,159.86343383789062,204.68829345703125,132.22402954101562,291.27215576171875,203.65853881835935,247.55198669433597,197.62388610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.69338989257807,38.44854736328125,0.0,0.0,236.97772216796875,106.92315673828124,268.67791748046875,161.97911071777344,205.6935577392578,130.9063720703125,297.0014038085937,207.11407470703125,253.0119781494141,203.2901306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0211181640625,36.69598388671875,0.0,0.0,241.3050537109375,104.31674194335938,267.7344055175781,160.89981079101562,214.00750732421875,129.37327575683594,0.0,0.0,251.11984252929688,204.73580932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1862030029297,37.324684143066406,0.0,0.0,238.80198669433597,106.1169891357422,269.68756103515625,160.10430908203125,208.92477416992188,129.55624389648438,0.0,0.0,252.43441772460935,202.65045166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.36866760253903,35.70353698730469,0.0,0.0,243.45469665527344,104.7444305419922,270.4759826660156,161.1630859375,213.5083923339844,126.1625518798828,0.0,0.0,256.5506591796875,201.78533935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.26715087890625,111.0400619506836,269.7998046875,159.69970703125,233.95286560058597,144.1648406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4478454589844,118.73448181152344,270.06134033203125,161.5140380859375,243.3953857421875,157.65753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9305877685547,36.92620849609375,0.0,0.0,246.6707763671875,107.86842346191406,268.369384765625,161.39569091796875,219.43206787109372,126.96815490722656,0.0,0.0,249.3298797607422,202.65106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5802307128906,118.2374267578125,0.0,0.0,246.4241485595703,158.04078674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5624847412109,37.95159149169922,0.0,0.0,244.3504180908203,110.21507263183594,269.3075866699219,160.58494567871094,218.93667602539065,131.1473388671875,0.0,0.0,251.9302978515625,201.7881774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7750244140625,36.627471923828125,0.0,0.0,239.70745849609372,104.7893524169922,269.8121032714844,161.69921875,215.91705322265625,127.05482482910156,0.0,0.0,251.83816528320312,199.79754638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.60597229003903,36.01490020751953,0.0,0.0,240.21450805664065,104.1766357421875,270.7099609375,162.34774780273438,214.59117126464844,128.7867431640625,0.0,0.0,249.83175659179688,199.68771362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2632751464844,37.02311706542969,0.0,0.0,243.28341674804688,102.36226654052734,270.7738037109375,161.29275512695312,219.54391479492188,129.892822265625,293.0184631347656,195.13784790039065,250.93585205078125,191.3325653076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.75845336914065,36.79890441894531,0.0,0.0,239.3159027099609,103.33824157714844,268.03173828125,160.91859436035156,213.18875122070312,128.73495483398438,291.1461486816406,197.94781494140625,249.33834838867188,192.98675537109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.22174072265625,36.12100982666016,0.0,0.0,242.47776794433597,106.34860229492188,268.697021484375,162.41458129882812,217.96047973632807,124.57247924804688,0.0,0.0,252.1943817138672,201.5168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.75802612304688,30.274185180664062,320.0,118.92535400390624,243.55044555664065,100.64864349365234,271.0074462890625,167.08648681640625,218.04331970214844,128.6511688232422,0.0,0.0,252.7401123046875,194.77056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8813323974609,36.99568176269531,0.0,0.0,242.3397674560547,105.0427703857422,0.0,0.0,215.6590576171875,132.06723022460938,294.03485107421875,198.8181915283203,252.2569580078125,193.506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4599914550781,35.969024658203125,0.0,0.0,252.19976806640625,110.04843139648438,0.0,0.0,223.24832153320312,142.987060546875,0.0,0.0,252.01258850097656,199.53712463378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2781982421875,115.70753479003906,266.14947509765625,159.1389617919922,245.4010772705078,157.73475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9216461181641,39.13545227050781,0.0,0.0,243.8965301513672,103.92132568359376,263.3825378417969,155.96397399902344,214.39419555664065,131.83367919921875,294.3697814941406,203.78903198242188,250.4680938720703,198.927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.55499267578125,37.74688720703125,0.0,0.0,252.44044494628903,110.63026428222656,256.3357238769531,156.61184692382812,211.1626739501953,155.1100616455078,0.0,0.0,253.1216583251953,203.07676696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1123962402344,104.10107421875,271.4940185546875,154.70626831054688,221.7655792236328,136.9065399169922,0.0,0.0,250.3044891357422,197.36366271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15457153320312,34.01929473876953,0.0,0.0,247.9252777099609,101.45550537109376,268.7723999023437,157.6949920654297,216.3617401123047,123.57106018066406,0.0,0.0,252.4940643310547,203.1732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.98876953125,37.16155242919922,0.0,0.0,253.1042633056641,103.20291900634766,263.0408630371094,155.76988220214844,222.1034240722656,123.32373046875,0.0,0.0,254.01319885253903,203.05853271484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8383331298828,37.59098815917969,0.0,0.0,246.9861602783203,106.84127044677734,267.1981811523437,152.46726989746094,217.967041015625,125.2641143798828,0.0,0.0,257.6781005859375,200.426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.53317260742188,37.1675033569336,0.0,0.0,246.4241485595703,109.2976531982422,252.6959381103516,152.18130493164062,215.2982482910156,128.27993774414062,0.0,0.0,255.29830932617188,202.92123413085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0346984863281,40.61129760742188,318.8314819335937,130.3917694091797,252.2164306640625,114.73196411132812,238.39889526367188,147.8959197998047,209.55430603027344,132.4202117919922,0.0,0.0,267.49835205078125,200.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
