frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
307,190.9383544921875,36.86365509033203,194.6743011474609,32.22162628173828,185.8865966796875,34.25828552246094,202.39251708984372,35.14692687988281,0.0,0.0,212.80377197265625,63.29638671875,183.56661987304688,66.03185272216797,220.03903198242188,98.44677734375,184.60403442382807,99.79170989990234,207.5542907714844,127.90646362304688,179.8719482421875,126.1117706298828,205.75405883789065,130.26248168945312,186.3030242919922,130.290771484375,205.54806518554688,176.1034698486328,190.3292694091797,174.95880126953125,206.94265747070312,219.91909790039065,193.6869964599609,215.00827026367188
308,191.0980529785156,36.82360076904297,194.8645172119141,32.30144500732422,186.1475830078125,34.199180603027344,202.4626007080078,35.40873718261719,181.03656005859372,39.55322265625,213.1960906982422,63.66535949707031,182.46983337402344,66.02647399902344,219.83352661132807,98.18118286132812,182.8888702392578,99.73238372802734,207.64547729492188,126.20114135742188,178.3125,126.2176513671875,204.90684509277344,130.46426391601562,184.265869140625,130.19593811035156,205.42239379882807,176.64944458007812,186.7260284423828,174.79566955566406,206.67564392089844,220.85140991210935,190.51486206054688,215.22378540039065
309,190.80636596679688,37.55630493164063,194.44558715820312,33.099403381347656,185.81756591796875,34.944549560546875,201.648193359375,36.027122497558594,180.46131896972656,40.12322998046875,212.21951293945312,63.56626129150391,181.24151611328125,66.18653869628906,218.6988067626953,97.8160171508789,181.5577392578125,99.60955810546876,205.76937866210935,125.359130859375,176.0994415283203,125.0484390258789,204.50624084472656,129.07928466796875,183.8415679931641,129.10841369628906,204.9881591796875,175.07525634765625,186.60276794433597,174.08688354492188,206.0064392089844,218.9253692626953,191.14862060546875,214.599853515625
310,190.1671905517578,37.65401458740234,193.7196350097656,33.24879455566406,185.17161560058597,35.166229248046875,200.80845642089844,36.38188171386719,179.83810424804688,40.63275146484375,211.30133056640625,63.76901245117188,180.8965606689453,66.55769348144531,218.25347900390625,97.22467803955078,180.9709930419922,99.08650970458984,205.40103149414065,123.8227081298828,175.26065063476562,123.76316833496094,204.24200439453125,128.77462768554688,183.92767333984372,128.9205322265625,204.62203979492188,174.54074096679688,186.49114990234372,173.8642120361328,206.63168334960935,218.66714477539065,190.6012115478516,214.8699188232422
311,190.0737762451172,37.86489868164063,193.6417999267578,33.380455017089844,185.05506896972656,35.328094482421875,200.81985473632807,36.27861785888672,179.772216796875,40.61009216308594,211.3726806640625,63.6312255859375,180.931640625,66.57606506347656,218.14996337890625,97.16587829589844,180.87594604492188,99.14183807373048,205.1388397216797,124.35064697265624,175.37245178222656,123.5308837890625,204.3121490478516,128.922607421875,184.0167236328125,129.12677001953125,204.6476593017578,174.79852294921875,186.72218322753903,174.161376953125,206.29754638671875,219.12681579589844,190.84043884277344,215.1377868652344
312,189.6267547607422,38.31285858154297,192.99606323242188,33.86781311035156,184.6980438232422,35.8663330078125,199.7981719970703,36.673973083496094,179.43734741210938,41.11849212646485,210.84732055664065,63.96467590332031,180.5528564453125,66.91124725341797,217.72467041015625,97.46595764160156,180.5791473388672,99.04940032958984,205.3645782470703,123.0610809326172,174.42111206054688,121.12539672851562,204.175048828125,128.6969757080078,183.7237091064453,128.82435607910156,204.9649810791016,174.14627075195312,184.94235229492188,173.35450744628906,206.90847778320312,218.1560516357422,188.74447631835935,213.98480224609372
313,188.8729705810547,38.387786865234375,192.1968688964844,33.990867614746094,183.9808807373047,36.07220458984375,199.49420166015625,36.87947845458984,179.08004760742188,41.52739715576172,210.6796112060547,64.13313293457031,180.2154541015625,67.63996887207031,216.5953063964844,96.89781951904295,178.80039978027344,98.88151550292967,205.3619537353516,123.2287826538086,174.23170471191406,121.35037994384766,203.96636962890625,128.59010314941406,183.6974029541016,129.16038513183594,205.13560485839844,173.38638305664062,184.7158050537109,173.1522979736328,206.88922119140625,217.61859130859372,188.5670623779297,213.33148193359372
314,188.4864501953125,38.79461669921875,191.80714416503903,34.48252868652344,183.5367584228516,36.56900787353516,199.18408203125,37.41863250732422,178.56869506835938,42.1206283569336,210.26292419433597,64.12003326416016,179.51449584960938,67.79481506347656,216.53988647460935,96.03936004638672,177.5172576904297,98.78587341308594,206.17417907714844,121.4691162109375,173.52676391601562,121.36589050292967,203.49734497070312,128.173095703125,183.05213928222656,128.87432861328125,204.66661071777344,172.95962524414062,183.9585876464844,172.93455505371094,207.0089111328125,216.8948974609375,187.65167236328125,212.85183715820312
315,188.022705078125,38.86215972900391,191.37744140625,34.67974853515625,183.2261657714844,36.71766662597656,198.88417053222656,37.67205047607422,178.49868774414062,42.23561096191406,210.1079559326172,63.92721557617188,179.2113494873047,67.74751281738281,216.36663818359372,95.79375457763672,177.1488037109375,98.72178649902344,205.99681091308597,123.49969482421876,173.21884155273438,121.8673858642578,203.1076202392578,127.57926177978516,182.5709991455078,128.3321990966797,204.73458862304688,172.46697998046875,183.8495330810547,172.45306396484375,207.03846740722656,216.91358947753903,187.66827392578125,212.46908569335935
316,187.04342651367188,39.42404174804688,190.52487182617188,35.21985626220703,182.4990081787109,37.16950988769531,198.41842651367188,37.99580383300781,178.27452087402344,42.290283203125,209.828125,64.2476806640625,178.70680236816406,67.86666107177734,216.66184997558597,95.77537536621094,176.41346740722656,98.91905212402344,206.42919921875,122.5661163330078,173.220703125,122.6760711669922,202.58128356933597,127.97499084472656,181.95135498046875,128.65579223632812,204.88421630859372,172.8115234375,183.52297973632807,172.62701416015625,207.021728515625,217.17401123046875,187.53616333007807,212.95846557617188
317,185.50439453125,40.13899230957031,189.13833618164065,35.95643615722656,181.28900146484372,37.93793487548828,197.6544189453125,38.49395751953125,0.0,0.0,209.3509979248047,64.08740234375,179.00216674804688,67.96084594726562,216.82325744628903,95.03006744384766,176.66123962402344,98.73977661132812,206.2367706298828,121.47746276855467,173.44805908203125,122.5066375732422,202.78561401367188,127.56774139404295,182.8695068359375,128.3443145751953,204.5230407714844,172.410888671875,185.42816162109372,172.3817596435547,206.93191528320312,216.30545043945312,189.9172515869141,212.45785522460935
318,181.8531188964844,41.66686248779297,185.87786865234372,37.47675323486328,178.93112182617188,39.38568115234375,196.33868408203125,39.24448394775391,0.0,0.0,209.0944366455078,64.34205627441406,179.60031127929688,67.93985748291016,216.40939331054688,95.48316955566406,176.11297607421875,98.8994140625,205.85003662109372,121.10342407226562,173.08526611328125,122.455810546875,201.8328857421875,127.42572021484376,182.4936065673828,127.9059600830078,204.3853454589844,171.6937255859375,184.4395294189453,171.18789672851562,206.8217315673828,215.10498046875,189.4559326171875,211.265869140625
319,175.89395141601562,45.91606140136719,179.43756103515625,41.6904525756836,174.646240234375,43.23835754394531,192.37461853027344,41.43067932128906,0.0,0.0,208.22003173828125,65.82341003417969,180.5415954589844,68.29923248291016,217.37326049804688,96.9959487915039,175.61660766601562,99.88438415527344,201.6728363037109,114.5835418701172,173.08531188964844,120.2589111328125,200.635009765625,130.27674865722656,182.92747497558597,129.9816131591797,202.77590942382807,174.17703247070312,184.2904815673828,172.85153198242188,204.5968780517578,215.6409149169922,190.2186584472656,212.6922607421875
320,174.03025817871094,46.42819213867188,177.18568420410156,42.35279083251953,0.0,0.0,190.11227416992188,41.90057373046875,0.0,0.0,206.1899871826172,65.24933624267578,181.06788635253903,67.53192138671875,216.3747100830078,95.0903549194336,0.0,0.0,197.8959503173828,113.38450622558594,175.01437377929688,118.08301544189452,200.8907012939453,128.28143310546875,185.1830596923828,127.83365631103516,200.79464721679688,173.3750762939453,186.8105926513672,171.539306640625,203.4476318359375,214.4139709472656,192.7087860107422,210.2553253173828
321,173.76602172851562,47.57525634765625,176.8470916748047,43.21894073486328,172.42056274414062,44.54753112792969,189.9328765869141,41.58563232421875,0.0,0.0,205.62838745117188,64.45103454589844,181.244140625,67.36637878417969,213.64671325683597,95.45089721679688,0.0,0.0,188.7551727294922,110.22559356689452,176.47438049316406,111.57017517089844,200.41217041015625,129.29248046875,184.8219451904297,129.0868682861328,199.42076110839844,174.38677978515625,185.2740936279297,173.43386840820312,203.1739959716797,216.35650634765625,190.7489013671875,212.8690490722656
322,173.4836883544922,47.45802307128906,176.23583984375,43.29180908203125,0.0,0.0,188.77114868164065,41.51944732666016,0.0,0.0,204.48963928222656,64.06584167480469,182.2705841064453,66.63291931152344,209.2209014892578,94.5734634399414,0.0,0.0,183.1475067138672,105.5560302734375,173.4720458984375,108.1942901611328,199.34176635742188,127.9117202758789,185.1266632080078,127.3635711669922,198.25592041015625,173.17149353027344,186.57032775878903,171.3365936279297,202.32791137695312,214.39028930664065,194.63357543945312,210.0681304931641
323,172.90594482421875,47.40370178222656,175.70521545410156,43.03778839111328,172.32876586914062,44.08628082275391,188.27349853515625,41.73011779785156,0.0,0.0,202.3448486328125,65.74991607666016,185.3016815185547,65.85720825195312,202.6927947998047,99.7445297241211,0.0,0.0,177.1161651611328,104.89275360107422,174.15037536621094,106.64866638183594,200.19287109375,128.20059204101562,189.07704162597656,126.63483428955078,197.41989135742188,175.7384033203125,188.9914093017578,172.5910186767578,200.87728881835935,219.91847229003903,194.5941619873047,215.63327026367188
324,172.79336547851562,47.09192657470703,175.4693603515625,42.88559722900391,172.0760955810547,44.036903381347656,187.85354614257807,41.533958435058594,0.0,0.0,203.17784118652344,64.51177215576172,185.14425659179688,65.64937591552734,205.88397216796875,96.64041900634766,183.8220977783203,97.11541748046876,174.410400390625,100.57828521728516,167.87551879882812,105.02435302734376,199.4110565185547,129.35595703125,187.35581970214844,127.67350769042967,197.1840362548828,177.4825897216797,187.064208984375,174.29171752929688,198.7023468017578,221.9879150390625,189.4642639160156,217.92169189453125
325,172.58033752441406,47.054443359375,175.12289428710938,42.83354187011719,172.24740600585938,44.25269317626953,187.98155212402344,40.39869689941406,0.0,0.0,202.17816162109372,61.89596557617188,186.9747314453125,64.45752716064453,197.35487365722656,92.31759643554688,181.3968505859375,95.97930145263672,167.1769256591797,98.57307434082033,158.61856079101562,105.167724609375,198.84898376464844,128.4586181640625,187.85284423828125,127.31987762451172,197.83135986328125,176.9754638671875,183.87811279296875,174.45819091796875,200.48538208007807,221.16651916503903,185.2569580078125,216.64686584472656
326,172.5130157470703,46.45455932617188,175.16476440429688,42.21392822265625,172.2947998046875,43.65416717529297,188.6568756103516,39.46685791015625,0.0,0.0,201.5316467285156,61.40948486328125,188.8459930419922,62.604591369628906,188.65206909179688,92.71802520751952,179.67642211914062,92.67129516601562,155.548095703125,101.44178771972656,153.39694213867188,103.3001937866211,199.4029693603516,128.90260314941406,189.52639770507807,127.19007873535156,198.3148498535156,178.15667724609375,184.4952545166016,174.56304931640625,200.17355346679688,223.2185821533203,183.56735229492188,216.98806762695312
327,172.7292022705078,46.00779724121094,175.25650024414062,41.66841125488281,172.88560485839844,43.08613586425781,188.70318603515625,38.30204772949219,0.0,0.0,199.43777465820312,59.94428253173828,192.05328369140625,61.47016906738281,182.14622497558597,90.720703125,0.0,0.0,149.1234893798828,104.53921508789062,151.4961700439453,103.4247589111328,198.5958404541016,128.5682373046875,191.7541961669922,127.09725952148438,197.78497314453125,177.52914428710938,184.32150268554688,174.84930419921875,199.76991271972656,223.03746032714844,180.9477386474609,217.3265380859375
328,172.02542114257812,45.305999755859375,174.79840087890625,40.97577667236328,0.0,0.0,187.81988525390625,38.11244201660156,0.0,0.0,197.89735412597656,60.06678771972656,188.53125,61.43220520019531,179.81097412109375,89.75605010986328,176.03988647460938,90.6572265625,145.8328094482422,105.1242218017578,148.15533447265625,104.96640014648438,198.21795654296875,128.53048706054688,189.8468017578125,127.40200805664062,197.91741943359372,175.94691467285156,182.9014587402344,174.1247100830078,201.69088745117188,220.4493408203125,180.96334838867188,216.4140167236328
329,171.58851623535156,44.44324493408203,174.43081665039062,40.173828125,0.0,0.0,187.53518676757807,37.55042266845703,0.0,0.0,197.8597717285156,59.74419403076172,187.15701293945312,61.135589599609375,178.4034881591797,89.77584838867188,173.37655639648438,91.35692596435548,144.20346069335938,105.3831024169922,145.9500732421875,106.07534790039062,198.51611328125,127.85652160644533,189.32418823242188,126.82159423828124,198.92996215820312,175.14080810546875,183.3761138916016,173.165283203125,201.6606292724609,219.9205017089844,182.0361328125,215.51803588867188
330,171.15838623046875,44.49830627441406,173.96083068847656,40.063262939453125,0.0,0.0,187.1031036376953,37.142120361328125,0.0,0.0,196.7382049560547,59.86927795410156,188.03831481933597,61.06878662109375,176.32424926757812,90.83565521240234,174.18240356445312,91.89593505859376,142.33786010742188,107.37787628173828,145.89492797851562,107.25422668457033,197.46685791015625,129.0382843017578,189.52505493164065,127.95120239257812,197.9148101806641,176.12362670898438,182.96080017089844,174.2767333984375,200.91831970214844,220.3492431640625,181.3337860107422,216.166015625
331,170.49244689941406,43.907073974609375,173.63931274414062,39.41143035888672,170.65902709960938,40.49140167236328,187.40509033203125,36.36930847167969,0.0,0.0,197.07269287109372,59.58600616455078,186.60150146484372,60.40755462646485,176.0257110595703,91.5301284790039,173.30638122558594,92.05116271972656,141.50613403320312,107.83015441894533,0.0,0.0,197.10499572753903,130.53231811523438,187.9261016845703,129.32257080078125,197.65496826171875,177.8685760498047,181.5998687744141,175.98985290527344,200.5335693359375,220.92681884765625,181.4760284423828,217.1461181640625
332,170.0531768798828,43.42222595214844,173.35888671875,38.96231842041016,170.3530731201172,40.001220703125,187.54812622070312,36.3457260131836,0.0,0.0,197.02975463867188,59.806488037109375,186.8863983154297,60.59534454345703,176.175537109375,91.48492431640624,0.0,0.0,141.13131713867188,107.99590301513672,0.0,0.0,196.80642700195312,130.4771728515625,187.7728271484375,129.18508911132812,197.09149169921875,177.35995483398438,180.88433837890625,175.4945526123047,200.4517974853516,220.49449157714844,180.22032165527344,216.84591674804688
333,170.06044006347656,43.4227294921875,173.36953735351562,38.96928405761719,170.34814453125,40.00736999511719,187.5834045410156,36.32611846923828,0.0,0.0,197.220947265625,59.7410888671875,186.7035369873047,60.54994201660156,176.4486083984375,91.40576934814452,0.0,0.0,141.14566040039062,107.90123748779295,0.0,0.0,196.83914184570312,130.55010986328125,187.57131958007807,129.25503540039062,197.2156982421875,177.512451171875,180.91213989257807,175.61398315429688,200.42388916015625,220.61436462402344,180.3877716064453,216.92079162597656
334,169.77261352539062,42.94114685058594,173.05296325683594,38.348388671875,170.21263122558594,39.34001159667969,187.4968414306641,35.4921875,0.0,0.0,196.3652191162109,59.64352416992188,188.70977783203125,59.83085632324219,174.52540588378906,92.70128631591795,0.0,0.0,140.5585479736328,108.95664978027344,0.0,0.0,196.93263244628903,131.2880401611328,189.6646423339844,129.80592346191406,196.63345336914065,178.3375701904297,182.68991088867188,176.33505249023438,199.9730529785156,221.10975646972656,182.0447540283203,217.4731292724609
335,169.7727508544922,42.373985290527344,173.00491333007812,37.869873046875,170.2844696044922,38.89404296875,187.7464141845703,35.119384765625,0.0,0.0,198.0113220214844,59.24700164794922,187.77359008789065,59.78919219970703,177.41612243652344,91.90506744384766,0.0,0.0,140.34864807128906,108.54037475585938,0.0,0.0,197.10191345214844,131.9831085205078,188.0019378662109,130.4822998046875,197.65557861328125,179.30282592773438,181.5346527099609,177.28350830078125,200.8809356689453,221.7002410888672,181.58518981933597,218.15809631347656
336,169.80816650390625,42.251220703125,173.06137084960938,37.71154022216797,170.31427001953125,38.66027069091797,187.65830993652344,34.80717468261719,0.0,0.0,197.30685424804688,59.01490783691406,187.83416748046875,59.410736083984375,176.09432983398438,92.0186004638672,0.0,0.0,140.3959503173828,108.60047149658205,0.0,0.0,196.8012237548828,132.14187622070312,188.2194976806641,130.6629638671875,197.41700744628903,179.5400390625,181.669677734375,177.49603271484375,200.68243408203125,221.532958984375,181.5732421875,217.8765869140625
337,170.07449340820312,41.89444732666016,173.34454345703125,37.337799072265625,170.18365478515625,38.48085784912109,188.3372344970703,34.404510498046875,0.0,0.0,200.65353393554688,58.60191345214844,185.4529266357422,59.93427276611328,183.04443359375,91.3506317138672,173.45703125,92.73883819580078,141.29502868652344,108.12860107421876,145.1044921875,109.41983032226562,198.07080078125,131.95742797851562,185.8412933349609,130.53012084960938,198.53289794921875,179.73538208007812,180.0233612060547,177.7609100341797,201.13836669921875,222.36453247070312,180.7807464599609,218.97781372070312
338,170.111328125,41.73414611816406,173.35861206054688,37.160865783691406,170.25137329101562,38.33119201660156,188.47283935546875,34.212486267089844,0.0,0.0,201.04071044921875,58.50935363769531,185.4573516845703,59.85154724121094,183.2717742919922,91.40863037109376,172.9990997314453,92.87530517578124,141.2658233642578,108.1093521118164,145.06259155273438,109.504638671875,197.90139770507807,132.39566040039062,185.38592529296875,130.9207305908203,198.65579223632807,180.2449493408203,179.69882202148438,178.07994079589844,201.27584838867188,222.8108062744141,180.4911956787109,219.05862426757807
339,170.34458923339844,41.61686706542969,173.53480529785156,36.95387268066406,170.14698791503906,38.36710357666016,188.94808959960935,33.845855712890625,0.0,0.0,203.58865356445312,58.168548583984375,184.1078643798828,60.3716049194336,188.94155883789065,90.74810791015624,171.77639770507812,93.35720825195312,142.8663787841797,107.0090789794922,144.16856384277344,109.68374633789062,198.54867553710935,132.47634887695312,183.6356201171875,131.0696563720703,199.41368103027344,180.41465759277344,178.44515991210938,178.2485809326172,201.9776153564453,223.04669189453125,180.07351684570312,219.2725524902344
340,170.50485229492188,41.34627532958984,173.76516723632812,36.756980895996094,170.366455078125,38.08396911621094,189.0911865234375,33.893943786621094,0.0,0.0,203.62326049804688,58.29132843017578,184.00994873046875,60.0972900390625,188.9206085205078,91.18533325195312,171.6785125732422,93.09374237060548,143.48448181152344,106.74667358398438,144.3070526123047,109.06754302978516,198.35546875,132.22296142578125,183.3628845214844,130.64993286132812,199.44448852539065,180.03591918945312,178.3702850341797,177.5358123779297,201.85891723632807,223.16278076171875,180.0352325439453,219.1331024169922
341,170.46800231933594,41.39850616455078,173.883544921875,36.775421142578125,170.55072021484375,37.99150085449219,189.6464691162109,33.87351989746094,0.0,0.0,203.2380828857422,58.64898681640625,184.68814086914065,60.073822021484375,186.22390747070312,91.4506378173828,171.67201232910156,93.08602905273438,141.91720581054688,107.07469177246094,144.1655731201172,109.47628784179688,198.21273803710935,132.77378845214844,183.82786560058597,131.1600341796875,199.09933471679688,180.60400390625,178.02540588378906,178.23760986328125,201.5496826171875,223.2227783203125,179.83224487304688,219.49630737304688
342,170.97702026367188,41.02300262451172,174.27523803710938,36.5410385131836,171.13523864746094,37.70977783203125,189.78842163085935,33.977325439453125,0.0,0.0,203.6008758544922,58.614013671875,185.2780303955078,60.005859375,187.7219390869141,91.06319427490234,172.73605346679688,92.80506896972656,142.1867218017578,106.67466735839844,144.79446411132812,109.38479614257812,198.2574920654297,132.5149688720703,184.0906524658203,130.8052215576172,199.13739013671875,180.269287109375,179.00003051757812,177.74024963378906,201.66346740722656,223.08059692382807,180.52333068847656,219.26638793945312
343,171.40487670898438,41.24350738525391,174.57142639160156,36.69591522216797,171.83396911621094,37.82188415527344,189.88571166992188,33.73658752441406,0.0,0.0,202.1463928222656,58.33905792236328,187.66842651367188,59.268646240234375,182.97874450683597,91.48190307617188,174.53819274902344,92.3143081665039,141.17584228515625,107.6313018798828,145.75048828125,109.02204895019533,197.87718200683597,132.1368408203125,186.16148376464844,130.42434692382812,198.3960876464844,180.116455078125,180.08644104003906,177.72616577148438,200.75656127929688,222.9076690673828,181.06886291503903,219.05218505859372
344,171.48370361328125,41.37257385253906,174.78919982910156,36.83705139160156,172.00244140625,37.84205627441406,190.36737060546875,33.87052154541016,0.0,0.0,202.25181579589844,58.474708557128906,188.2240447998047,59.18051910400391,183.30360412597656,91.39836120605467,175.70379638671875,92.1972885131836,141.7115478515625,107.1246337890625,146.5703125,108.8450164794922,197.99095153808597,132.08131408691406,186.5970916748047,130.27391052246094,198.418212890625,180.05203247070312,180.39877319335935,177.64276123046875,200.96282958984372,222.7842559814453,181.38528442382807,219.16758728027344
345,172.09738159179688,41.387237548828125,175.07443237304688,36.97102355957031,0.0,0.0,190.0556640625,34.00862121582031,0.0,0.0,202.0706787109375,58.298431396484375,188.86376953125,59.07420349121094,183.19015502929688,91.17790985107422,176.12960815429688,92.33589935302734,141.61544799804688,106.9075698852539,146.61280822753906,108.88910675048828,198.03993225097656,131.83126831054688,187.19223022460935,130.0484161376953,198.2418365478516,179.75994873046875,180.5806427001953,177.3889617919922,200.77899169921875,222.3207092285156,181.5453948974609,218.69163513183597
346,172.22335815429688,41.472564697265625,175.08741760253906,36.99927520751953,0.0,0.0,189.97161865234372,34.14094543457031,0.0,0.0,200.47662353515625,58.44235229492188,191.73634338378903,58.97950744628906,180.5510406494141,91.80547332763672,178.3831024169922,91.84993743896484,142.4734344482422,107.896728515625,0.0,0.0,197.2433013916016,131.40887451171875,189.52008056640625,129.70994567871094,197.20509338378903,179.45416259765625,183.36143493652344,177.45669555664062,200.04754638671875,222.1045837402344,182.8438262939453,218.6795654296875
347,172.6581268310547,41.36474609375,175.43499755859375,36.96160888671875,0.0,0.0,189.69358825683597,34.621910095214844,0.0,0.0,200.6625823974609,58.367408752441406,192.08551025390625,58.98885345458984,181.88694763183597,91.58162689208984,0.0,0.0,144.29774475097656,107.7853775024414,0.0,0.0,196.9337158203125,131.78627014160156,189.10585021972656,129.81488037109375,197.00665283203125,181.1982269287109,183.86029052734372,177.88238525390625,200.71292114257807,224.64768981933597,182.1700439453125,218.59445190429688
348,172.53384399414062,41.40198516845703,175.25079345703125,37.14608001708984,0.0,0.0,189.56005859375,34.52272033691406,0.0,0.0,200.62533569335935,58.33612823486328,190.70526123046875,59.153282165527344,181.5016632080078,91.77088165283205,177.1593475341797,92.62892150878906,144.61505126953125,106.66587829589844,147.33494567871094,106.68358612060548,197.42776489257807,130.73013305664062,188.9506378173828,129.14779663085938,197.85748291015625,178.63223266601562,182.8619537353516,176.48739624023438,200.5102996826172,222.0717315673828,182.7836761474609,218.02330017089844
349,172.4276580810547,41.63926696777344,175.04998779296875,37.64940643310547,0.0,0.0,190.21327209472656,34.785888671875,0.0,0.0,203.54379272460935,57.63491821289063,190.2353363037109,58.79780578613281,188.5783843994141,90.58900451660156,179.00587463378906,92.80274963378906,149.430908203125,103.15565490722656,150.4166259765625,104.71266174316406,198.45118713378903,130.87254333496094,187.7109375,129.17819213867188,199.3112945556641,179.2862091064453,181.32003784179688,177.18911743164062,202.0409698486328,222.21514892578125,181.99986267089844,218.5644073486328
350,172.43704223632812,42.15459442138672,174.83355712890625,38.01757049560547,0.0,0.0,189.3915100097656,34.732177734375,0.0,0.0,201.3203582763672,57.554962158203125,192.90061950683597,58.48507690429688,185.82086181640625,92.1467742919922,182.51856994628903,93.11466979980467,151.61758422851562,103.37360382080078,153.4727783203125,103.01081085205078,197.8447113037109,130.34922790527344,190.2808837890625,128.69532775878906,198.29270935058597,178.42047119140625,182.5776824951172,176.4405517578125,201.95263671875,221.77639770507807,181.67303466796875,217.8541717529297
351,173.28807067871094,43.67176055908203,175.2093048095703,39.15724182128906,0.0,0.0,189.8705596923828,34.469459533691406,0.0,0.0,203.5098571777344,56.995208740234375,194.42703247070312,58.45903015136719,189.90896606445312,93.11224365234376,0.0,0.0,154.9943084716797,100.44535064697266,156.42236328125,100.92294311523438,198.2942047119141,130.5840606689453,190.5502777099609,128.78549194335938,198.74917602539065,179.99945068359375,182.94650268554688,177.41831970214844,200.6812744140625,223.68356323242188,182.3913116455078,218.60971069335935
352,173.64111328125,44.34806823730469,175.326904296875,39.69009399414063,0.0,0.0,189.474609375,34.67570495605469,0.0,0.0,202.39694213867188,57.20204162597656,196.46038818359372,58.54443359375,189.0723419189453,93.54299926757812,0.0,0.0,157.18434143066406,99.79889678955078,0.0,0.0,197.95037841796875,130.6646728515625,192.33523559570312,128.88601684570312,197.708740234375,180.12710571289062,183.90809631347656,177.71267700195312,200.25738525390625,224.41262817382807,182.8378753662109,219.6507568359375
353,174.13023376464844,45.055152893066406,175.01548767089844,40.36994934082031,0.0,0.0,187.9350128173828,34.830589294433594,0.0,0.0,202.4432373046875,56.04586791992188,198.02769470214844,58.17657470703125,193.10313415527344,92.39794921875,0.0,0.0,164.8112030029297,98.58595275878906,0.0,0.0,197.39544677734372,130.55751037597656,193.21925354003903,128.80906677246094,197.30828857421875,182.4377593994141,187.6427001953125,178.5174560546875,201.08175659179688,229.9644317626953,185.8987579345703,221.4322052001953
354,174.32785034179688,45.67437744140625,175.1651611328125,40.860496520996094,0.0,0.0,188.0826873779297,34.88652038574219,0.0,0.0,202.04705810546875,55.49036407470703,199.0513916015625,58.80027389526367,194.2243804931641,90.8061981201172,0.0,0.0,166.9543914794922,100.05298614501952,0.0,0.0,197.6062774658203,130.2647705078125,194.61993408203125,129.00660705566406,196.32080078125,182.12767028808597,188.43109130859372,178.95431518554688,201.5531768798828,229.84359741210935,186.18814086914065,221.24978637695312
355,175.10096740722656,46.1925048828125,175.6760711669922,41.17451477050781,0.0,0.0,188.14654541015625,34.9903564453125,0.0,0.0,200.71861267089844,56.71124649047852,202.47251892089844,58.40657806396485,191.85183715820312,95.14552307128906,0.0,0.0,169.0687713623047,103.55670928955078,0.0,0.0,197.60055541992188,130.685546875,198.185546875,129.05706787109375,196.04962158203125,182.74595642089844,192.6829071044922,179.2327880859375,200.93374633789065,229.61129760742188,190.39976501464844,221.16607666015625
356,175.7818145751953,46.94873809814453,176.31640625,41.95904541015625,0.0,0.0,188.7890167236328,34.96937561035156,0.0,0.0,202.9291076660156,56.83504486083984,198.4208831787109,58.87800598144531,193.5843048095703,96.26589965820312,0.0,0.0,167.39671325683594,103.75528717041016,164.7819366455078,105.31743621826172,199.2245330810547,131.35113525390625,195.4859771728516,129.98822021484375,197.93548583984372,181.9083404541016,188.6063690185547,179.17694091796875,201.43035888671875,225.26068115234372,0.0,0.0
357,175.78964233398438,46.916282653808594,176.32334899902344,41.97966003417969,0.0,0.0,188.8046112060547,35.01304626464844,0.0,0.0,203.37164306640625,56.759910583496094,197.5829925537109,58.868629455566406,194.07815551757807,95.88003540039062,0.0,0.0,167.67330932617188,103.86651611328124,164.8244171142578,105.29122924804688,199.5413055419922,131.10958862304688,194.86544799804688,129.75453186035156,198.3936767578125,181.33670043945312,187.6761474609375,178.5478515625,201.16265869140625,224.6746063232422,0.0,0.0
358,176.05856323242188,46.83888244628906,176.5338592529297,41.98385620117188,0.0,0.0,188.6507568359375,35.32099914550781,0.0,0.0,201.5001678466797,56.80992126464844,200.9060821533203,58.5579833984375,192.49703979492188,94.94139099121094,0.0,0.0,167.30108642578125,104.6033706665039,0.0,0.0,199.24969482421875,130.75274658203125,198.27377319335935,129.3547821044922,197.75228881835935,180.75094604492188,191.94541931152344,178.16619873046875,200.96951293945312,223.7911376953125,0.0,0.0
359,176.54583740234375,46.98500061035156,176.6688232421875,42.01603698730469,0.0,0.0,188.5567626953125,34.998619079589844,0.0,0.0,201.53759765625,56.32524108886719,202.7622528076172,58.28408050537109,189.45208740234372,95.41520690917967,0.0,0.0,167.898681640625,105.45812225341795,0.0,0.0,198.53195190429688,132.1203155517578,198.6147918701172,130.87094116210938,197.5644378662109,183.5146942138672,193.64854431152344,180.4220428466797,200.69271850585935,228.8622589111328,192.02365112304688,220.27685546875
