frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.18896484375,74.96642303466797,228.77183532714844,75.78504943847656,277.8386535644531,120.49224090576172,223.8311767578125,115.17245483398438,248.2782745361328,147.18983459472656,217.2406463623047,127.37625122070312,268.5081787109375,151.91299438476562,243.4939117431641,150.98056030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1522216796875,74.88353729248047,229.0262451171875,75.3714599609375,278.3453369140625,120.49070739746094,223.7183532714844,113.75425720214844,248.2447967529297,146.87991333007812,217.1253662109375,126.64796447753906,269.17022705078125,151.65438842773438,243.62765502929688,150.64703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.80389404296875,74.31367492675781,228.42465209960935,75.71683502197266,279.4451904296875,119.22370910644533,222.9630279541016,114.276123046875,248.6109619140625,146.55667114257812,216.13427734375,126.40441131591795,269.8510437011719,151.3701934814453,243.4672698974609,150.7134552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.302978515625,74.06336975097656,229.04702758789065,76.249267578125,280.48797607421875,117.0962142944336,224.1858367919922,112.9112777709961,250.0296173095703,146.05162048339844,216.90843200683597,124.3536376953125,269.8773193359375,151.7538299560547,243.39041137695312,151.1117401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.490234375,74.54400634765625,229.484619140625,76.28919982910156,280.1871643066406,117.2927703857422,225.38723754882807,112.32592010498048,249.80442810058597,146.39781188964844,217.50669860839844,124.95663452148438,269.06884765625,151.3160400390625,243.21694946289065,150.3041534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,239.0718536376953,62.15979766845703,242.01931762695312,56.74770736694336,236.1663818359375,58.36964797973633,0.0,0.0,0.0,0.0,274.4015808105469,72.83258056640625,229.86087036132807,75.9258041381836,280.1201171875,117.7947235107422,225.6953887939453,114.54573059082033,249.85476684570312,145.87757873535156,220.3469696044922,126.68498992919922,271.2728881835937,152.099853515625,242.0074462890625,151.71304321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,239.3389587402344,62.19767761230469,242.6875,56.39168548583984,235.5121612548828,58.26109313964844,251.72183227539065,49.71598815917969,0.0,0.0,272.7688903808594,72.95281219482422,230.03494262695312,76.50836181640625,277.7912292480469,119.36271667480467,226.4161376953125,116.18145751953124,249.83502197265625,146.8468780517578,220.79638671875,128.07974243164062,269.64227294921875,152.19064331054688,241.43130493164065,152.2829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,238.9960479736328,62.00250244140625,242.37493896484372,56.2054443359375,235.30877685546875,58.20171356201172,251.73326110839844,49.03126525878906,0.0,0.0,274.8680725097656,72.3272705078125,229.32073974609372,76.10692596435547,279.7218017578125,117.46353912353516,226.43228149414065,114.74520874023438,249.93621826171875,146.38180541992188,220.55548095703125,126.23478698730467,270.5480041503906,150.8458251953125,240.6410217285156,150.61956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,236.7377014160156,62.24383544921875,239.6665496826172,56.83297729492188,233.89593505859372,58.644309997558594,249.5008544921875,49.832122802734375,0.0,0.0,274.6209716796875,72.363525390625,229.46409606933597,76.23927307128906,279.45489501953125,117.63768005371094,225.27540588378903,115.74815368652344,249.6076812744141,146.5035400390625,218.1103515625,126.80760192871094,271.6007080078125,151.6104736328125,242.1638336181641,151.45578002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,237.2099456787109,62.73036193847656,240.2276306152344,57.03174591064453,233.88308715820312,58.95777893066406,249.8968048095703,49.98766326904297,0.0,0.0,272.9125671386719,72.95085144042969,230.2232818603516,76.31675720214844,278.6470031738281,118.75746154785156,225.47393798828125,114.48057556152344,249.58827209472656,146.5537567138672,218.61099243164065,125.5693130493164,270.933349609375,152.9982147216797,243.08969116210935,153.04067993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,238.6719665527344,62.58857727050781,242.1182556152344,56.687530517578125,234.767822265625,58.69181060791016,251.61329650878903,49.49622344970703,0.0,0.0,273.150634765625,72.85348510742188,230.0580291748047,76.74713134765625,278.7260131835937,118.83657836914062,225.18655395507807,115.66893005371094,249.8302764892578,146.38507080078125,217.74395751953125,126.02272033691406,270.7625427246094,152.4383544921875,242.7038116455078,152.72320556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,238.1702880859375,62.55687713623047,241.4274444580078,56.63074493408203,234.24595642089844,58.83653259277344,251.1136474609375,49.27433776855469,0.0,0.0,273.1097412109375,72.6076431274414,230.62942504882807,76.36468505859375,279.2160949707031,118.13401794433594,225.3112945556641,114.02883911132812,249.96556091308597,146.32150268554688,218.89520263671875,125.94281005859376,271.47821044921875,151.72659301757812,243.99105834960935,152.0553436279297,0.0,0.0,245.6592559814453,203.83499145507807,0.0,0.0,0.0,0.0
2107,237.7434539794922,62.52458953857422,240.7707061767578,56.86882019042969,234.23654174804688,58.937461853027344,250.37631225585935,49.66249084472656,0.0,0.0,272.80328369140625,72.46229553222656,230.91241455078125,75.69336700439453,278.91717529296875,118.46563720703124,225.7466735839844,113.3599624633789,249.7766876220703,146.3665771484375,219.462646484375,125.47893524169922,271.4200744628906,151.1806640625,244.20054626464844,151.3184051513672,0.0,0.0,245.40696716308597,203.59341430664065,0.0,0.0,0.0,0.0
2108,239.46438598632807,62.30553436279297,242.80862426757807,56.47051239013672,235.34893798828125,58.571388244628906,251.96975708007807,49.328887939453125,0.0,0.0,273.014404296875,72.77565002441406,230.79656982421875,75.18511199951172,279.0609741210937,118.49735260009766,227.2094573974609,111.71246337890624,250.1738739013672,146.42311096191406,220.91456604003903,126.87559509277344,271.0116271972656,151.22216796875,243.47454833984372,151.08404541015625,0.0,0.0,244.9506378173828,203.02044677734372,0.0,0.0,0.0,0.0
2109,238.5274353027344,62.85028839111328,241.64942932128903,56.86955261230469,234.5042724609375,59.18311309814453,251.16943359375,49.390960693359375,0.0,0.0,273.1286315917969,72.69407653808594,231.08087158203125,75.8713607788086,278.9144897460937,118.9906997680664,227.3965759277344,113.39079284667967,249.8476409912109,146.7469482421875,221.87786865234372,126.89478302001952,271.0756530761719,151.47256469726562,243.48294067382807,151.5434112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,239.09524536132807,62.74016571044922,242.3367462158203,56.5356674194336,234.67156982421875,58.88580322265625,251.4916076660156,49.21851348876953,0.0,0.0,272.9013366699219,73.05257415771484,230.64895629882807,76.67861938476562,277.8150329589844,119.40194702148438,226.64810180664065,114.85769653320312,249.7882232666016,146.8549041748047,221.0951690673828,127.09481811523438,271.60174560546875,151.49557495117188,243.9397125244141,151.7442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,238.0270233154297,63.48111724853516,241.4890594482422,57.30754089355469,233.72409057617188,59.55029296875,251.60179138183597,49.40167236328125,0.0,0.0,273.27813720703125,72.79572296142578,230.3791961669922,75.7864761352539,277.6580505371094,119.6705093383789,225.5489654541016,113.28854370117188,249.8069000244141,146.70462036132812,219.66574096679688,124.11463165283205,270.84100341796875,152.1199188232422,242.8104248046875,152.08380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,237.4783935546875,62.98017120361328,240.63919067382807,57.00306701660156,233.55047607421875,59.25434875488281,250.628662109375,49.46977996826172,0.0,0.0,273.0609436035156,72.5106201171875,230.52835083007807,75.91587829589844,278.3053283691406,119.03619384765624,225.46055603027344,113.5767059326172,249.9864196777344,146.57615661621094,219.5983428955078,124.28611755371094,270.8477783203125,152.20265197753906,243.0029296875,152.31118774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,238.14105224609372,63.89712524414063,241.6485290527344,57.625755310058594,233.7605743408203,59.85885620117188,251.65655517578125,49.6167221069336,0.0,0.0,273.1470031738281,73.10383605957031,229.99880981445312,76.01665496826172,277.5694580078125,120.3895034790039,224.80226135253903,113.67545318603516,249.7806701660156,146.32546997070312,217.69566345214844,123.8718719482422,271.0589904785156,152.33656311035156,242.76998901367188,152.32359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,237.35508728027344,63.79087066650391,240.63040161132807,57.87788391113281,233.57400512695312,60.166629791259766,250.9889373779297,49.55308151245117,0.0,0.0,274.93878173828125,72.16426849365234,230.23941040039065,75.677734375,279.5115051269531,117.59064483642578,225.58108520507807,112.91554260253906,249.9048309326172,145.42808532714844,219.4108428955078,123.4749755859375,272.54510498046875,150.40989685058594,243.33009338378903,150.31411743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,238.64486694335935,63.551490783691406,242.5018768310547,57.248477935791016,234.12632751464844,59.55307388305664,253.07888793945312,48.90016555786133,0.0,0.0,275.6365966796875,72.64692687988281,229.40365600585935,75.67300415039062,279.6324462890625,118.44435119628906,225.63482666015625,112.50251007080078,249.6954803466797,145.79580688476562,221.37786865234372,123.84161376953124,272.9843139648437,150.91378784179688,242.5902404785156,150.7976531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,237.8194580078125,63.48151397705078,241.07872009277344,57.469268798828125,233.7292633056641,59.71129608154297,251.1987762451172,49.86611175537109,0.0,0.0,273.3445129394531,73.00897979736328,230.60401916503903,75.43968963623047,278.1390991210937,119.7335968017578,226.92808532714844,112.21437072753906,249.8468475341797,146.6117706298828,222.8000030517578,124.61249542236328,271.6971435546875,150.85202026367188,243.44113159179688,150.71339416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,237.6915283203125,63.69377136230469,241.04444885253903,57.520751953125,233.5340881347656,59.820098876953125,251.46946716308597,49.75403594970703,0.0,0.0,273.7996826171875,73.47952270507812,230.6721343994141,76.2020263671875,277.4385070800781,120.90640258789062,226.52178955078125,113.82508850097656,249.38571166992188,146.5928497314453,221.5275115966797,124.70475769042967,271.88055419921875,152.07415771484375,243.4974822998047,152.02076721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,238.0220184326172,63.85741424560547,241.5359649658203,57.677513122558594,233.79269409179688,59.947410583496094,252.03372192382807,49.8216552734375,0.0,0.0,273.8769226074219,73.72508239746094,231.11557006835935,76.4449462890625,277.4809265136719,120.63719940185548,225.9360809326172,113.61089324951172,249.40353393554688,146.63711547851562,218.7779541015625,124.21791076660156,272.037841796875,152.9353790283203,243.7978515625,152.8498992919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,236.47918701171875,63.889739990234375,239.4494171142578,57.957305908203125,233.1218719482422,60.13683319091797,250.25665283203125,49.88800811767578,0.0,0.0,276.1060791015625,73.43551635742188,230.8160400390625,76.08642578125,278.8115234375,120.29925537109376,225.8899688720703,114.18841552734376,247.7990875244141,148.9129638671875,218.24664306640625,124.9952621459961,274.695068359375,153.52798461914062,245.7095642089844,152.86044311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,235.7566070556641,63.63856506347656,238.64295959472656,57.82609558105469,232.36187744140625,60.022247314453125,249.5181884765625,50.24089813232422,0.0,0.0,273.2552490234375,73.55738067626953,231.54708862304688,76.07134246826172,276.9824523925781,121.2838897705078,225.24859619140625,114.08152770996094,248.4276580810547,147.48440551757812,218.9732666015625,124.75131225585938,271.8459777832031,153.74264526367188,244.4262542724609,153.4920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,236.07925415039065,63.49083709716797,239.00665283203125,57.62419128417969,232.60797119140625,59.88941955566406,249.9204864501953,49.85980224609375,0.0,0.0,273.45269775390625,73.20033264160156,231.78404235839844,76.1189956665039,277.3490600585937,120.6313018798828,225.13140869140625,114.47909545898438,248.8848114013672,147.33628845214844,219.12538146972656,125.75396728515624,271.8734436035156,153.25180053710938,244.6410217285156,153.1671600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,236.320556640625,63.73112487792969,239.2364196777344,57.88031005859375,233.1944732666016,59.942867279052734,250.27053833007807,49.82759094238281,0.0,0.0,276.0054016113281,73.30451965332031,231.2665557861328,76.16496276855469,278.6573486328125,120.16389465332033,225.53602600097656,115.14999389648438,247.7198181152344,149.18130493164062,218.02734375,126.66220092773438,274.9867248535156,153.23793029785156,246.61544799804688,152.74136352539062,0.0,0.0,248.3357086181641,207.4689178466797,0.0,0.0,0.0,0.0
2123,236.72178649902344,64.06855773925781,239.9064178466797,58.09325408935547,233.27072143554688,60.21644592285156,250.95846557617188,49.82589340209961,0.0,0.0,275.8905029296875,73.2672348022461,230.83514404296875,76.27194213867188,278.7762451171875,119.87805938720705,225.61587524414065,114.99542999267578,248.06253051757807,148.41305541992188,218.83538818359372,126.31745147705078,274.695068359375,152.4896240234375,246.11935424804688,152.13790893554688,0.0,0.0,247.8080139160156,206.65869140625,0.0,0.0,0.0,0.0
2124,237.30953979492188,63.45836639404297,240.63870239257807,57.41571044921875,233.59945678710935,59.57372283935547,251.36428833007807,49.48479843139648,0.0,0.0,275.6237487792969,73.10012817382812,230.5070953369141,76.10678100585938,280.4146728515625,119.06778717041016,225.3905487060547,114.0067138671875,248.78294372558597,147.9101104736328,219.1300048828125,126.27603912353516,274.3677062988281,152.50753784179688,245.52978515625,152.20953369140625,0.0,0.0,247.17742919921875,207.44580078125,0.0,0.0,0.0,0.0
2125,237.7261199951172,64.05217742919922,241.30792236328125,57.78314971923828,233.60589599609372,60.03031921386719,252.0698089599609,49.37419509887695,0.0,0.0,275.7441711425781,73.08697509765625,230.13674926757807,76.70884704589844,280.3309020996094,118.9927749633789,225.131591796875,115.25503540039062,248.7215118408203,147.63449096679688,218.02020263671875,127.5609130859375,274.5028991699219,152.9304962158203,245.5313262939453,152.91055297851562,0.0,0.0,247.82688903808597,207.4945373535156,0.0,0.0,0.0,0.0
2126,237.8800048828125,63.97544097900391,241.4412841796875,57.75382995605469,233.52978515625,60.15040588378906,251.83546447753903,49.40289306640625,0.0,0.0,273.12615966796875,72.92546081542969,230.98292541503903,76.75694274902344,277.82635498046875,120.2868881225586,225.97296142578125,116.28634643554688,249.21755981445312,146.85256958007812,217.5877227783203,128.76318359375,271.3026428222656,152.46286010742188,243.86294555664065,152.86419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,236.66424560546875,64.69105529785156,239.90670776367188,58.53796005249024,232.95736694335935,60.8485107421875,250.918701171875,49.75312423706055,0.0,0.0,275.2914428710937,72.64421081542969,230.20172119140625,76.64591979980469,281.15753173828125,118.4309310913086,225.1503143310547,115.48387145996094,249.798828125,147.30322265625,219.20486450195312,128.64608764648438,274.0185546875,152.0850830078125,245.3959045410156,152.343017578125,275.8807983398437,208.02584838867188,247.4606475830078,206.98504638671875,0.0,0.0,0.0,0.0
2128,235.9823303222656,64.67584228515625,238.89041137695312,58.72211456298828,232.43724060058597,61.055023193359375,249.2918701171875,50.43528747558594,0.0,0.0,272.39337158203125,73.2440185546875,231.00559997558597,76.7557373046875,278.2216491699219,120.50789642333984,225.69088745117188,115.7538833618164,249.22366333007807,146.82791137695312,218.82321166992188,128.06478881835938,271.0932006835937,151.70516967773438,244.21469116210935,151.94854736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,236.22341918945312,64.68876647949219,239.58721923828125,58.517425537109375,232.24612426757807,60.868743896484375,250.36851501464844,50.37421417236328,0.0,0.0,272.5594177246094,73.88267517089844,230.88775634765625,77.53642272949219,278.4868469238281,120.16065216064452,226.3567047119141,115.91378784179688,249.21343994140625,146.76553344726562,219.3975982666016,129.1020965576172,271.5954895019531,151.61875915527344,244.66043090820312,151.98818969726562,0.0,0.0,246.69354248046875,201.85562133789065,0.0,0.0,0.0,0.0
2130,234.68251037597656,65.0281982421875,237.56480407714844,59.00370788574219,231.22293090820312,61.32951354980469,248.66929626464844,50.49742126464844,0.0,0.0,272.2306213378906,73.39140319824219,230.74180603027344,76.34953308105469,277.8847961425781,121.11712646484376,225.5844268798828,115.03341674804688,249.1310272216797,147.09715270996094,220.10415649414065,128.39450073242188,270.5423889160156,151.5126953125,243.71778869628903,151.57611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,234.16717529296875,64.88764190673828,236.8598480224609,58.845062255859375,230.92135620117188,61.180938720703125,248.0408935546875,50.35234832763672,0.0,0.0,272.2733154296875,73.10208129882812,231.1891326904297,76.47776794433594,277.4783630371094,121.15242767333984,226.24436950683597,116.07788848876952,249.45384216308597,146.81619262695312,218.396728515625,128.30523681640625,270.51513671875,151.04473876953125,243.91004943847656,151.1165008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,233.99501037597656,64.62971496582031,236.6535797119141,58.82679748535156,230.97543334960935,61.01580810546875,247.58151245117188,50.779388427734375,0.0,0.0,271.6320495605469,73.183349609375,231.1453094482422,76.40869903564453,278.1044616699219,120.45339965820312,226.44363403320312,115.65394592285156,250.2434844970703,146.382080078125,219.59085083007807,127.95154571533205,270.4256286621094,150.44805908203125,244.2344207763672,150.5460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,233.00372314453125,63.7568359375,235.27447509765625,58.24287414550781,0.0,0.0,246.07774353027344,50.96036529541016,0.0,0.0,270.9132385253906,73.23719024658203,230.9366149902344,76.01946258544922,279.0191650390625,119.69561767578124,225.79161071777344,114.45619201660156,250.5312347412109,146.10714721679688,220.2695159912109,129.1019287109375,270.1680603027344,149.81919860839844,244.26654052734372,149.73855590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,232.87486267089844,64.48420715332031,235.55409240722656,58.77925109863281,0.0,0.0,247.39749145507807,50.844505310058594,0.0,0.0,271.992919921875,73.55686950683594,231.5414123535156,76.02407836914062,278.2358703613281,120.94898986816406,226.0717620849609,114.90267944335938,250.1163787841797,146.28497314453125,219.0031280517578,128.2430419921875,270.7107849121094,151.1052703857422,244.53697204589844,150.9283905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,232.65374755859372,64.70561981201172,235.2924346923828,58.98997497558594,0.0,0.0,247.13751220703125,50.878684997558594,0.0,0.0,271.8942565917969,73.29768371582031,231.5745086669922,76.33871459960938,278.3391418457031,120.68194580078124,226.6007080078125,115.9769287109375,249.7953186035156,146.13119506835938,219.259765625,128.42019653320312,270.5369873046875,151.2207794189453,244.40115356445312,151.2239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,233.87326049804688,63.681182861328125,236.6789703369141,57.59032440185547,230.54710388183597,59.94518280029297,247.9931182861328,49.76625061035156,0.0,0.0,272.1646728515625,72.9340591430664,230.8515167236328,76.73650360107422,279.6757202148437,119.36735534667967,225.91452026367188,115.19322204589844,250.75360107421875,145.83560180664062,219.9483337402344,127.0403823852539,270.6996154785156,150.82797241210938,243.9656219482422,151.16485595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,231.42642211914065,64.0484619140625,233.90565490722656,58.25279998779297,0.0,0.0,246.1188201904297,50.423858642578125,0.0,0.0,271.6605834960937,73.65681457519531,231.5079803466797,76.76643371582031,278.3345031738281,121.15471649169922,225.09950256347656,116.48291778564452,250.2096710205078,146.5575714111328,218.31820678710935,127.2632293701172,271.16571044921875,152.58616638183594,245.51925659179688,152.63372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,231.21560668945312,64.1671142578125,233.797607421875,58.37190246582031,0.0,0.0,246.1664886474609,50.561012268066406,0.0,0.0,271.82879638671875,73.61375427246094,231.33914184570312,76.89607238769531,279.2640380859375,120.32408142089844,225.6949615478516,115.87727355957033,250.1306915283203,146.3514404296875,218.5632781982422,126.4547882080078,270.5966186523437,152.35951232910156,244.53530883789065,152.37767028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,232.1346435546875,64.25273132324219,234.8711700439453,58.19361877441406,229.273193359375,60.39643859863281,247.22010803222656,49.779876708984375,0.0,0.0,272.34478759765625,72.95842742919922,231.201416015625,76.79866027832031,279.5264892578125,119.9664077758789,224.84039306640625,116.11043548583984,250.23455810546875,146.4437255859375,218.15557861328125,125.95796966552734,270.9942626953125,153.28955078125,244.7195281982422,153.6374053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,231.42160034179688,64.23778533935547,233.7979431152344,58.35588073730469,0.0,0.0,245.8040771484375,51.13069915771485,0.0,0.0,270.34503173828125,74.79835510253906,230.7777099609375,76.26628875732422,278.5475769042969,121.6814193725586,224.39144897460935,114.0929718017578,248.827392578125,147.50059509277344,218.19189453125,125.9413604736328,270.5585021972656,153.33033752441406,245.20327758789065,152.8963165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,230.36062622070312,64.1903305053711,232.5412139892578,58.42012786865234,0.0,0.0,244.59976196289065,51.45024108886719,0.0,0.0,270.2684326171875,75.07662200927734,230.66358947753903,76.71463775634766,279.25225830078125,121.73453521728516,224.2342834472656,114.73894500732422,248.9537353515625,147.52037048339844,217.11227416992188,125.4873046875,271.00689697265625,153.8843231201172,245.74008178710935,153.41712951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,230.49896240234372,64.17731475830078,233.03509521484372,58.221336364746094,0.0,0.0,245.77806091308597,51.05403900146485,0.0,0.0,270.76739501953125,75.248046875,230.9154815673828,76.85205078125,278.6385803222656,122.20580291748048,224.57192993164065,114.9497528076172,248.45492553710935,147.62991333007812,217.09017944335935,125.79158020019533,270.72735595703125,154.23703002929688,245.11135864257807,153.7810516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,227.6865997314453,63.767127990722656,229.8960876464844,58.220550537109375,0.0,0.0,243.51412963867188,51.821136474609375,0.0,0.0,269.806884765625,75.5621337890625,230.632568359375,76.87748718261719,279.2338256835937,121.7301788330078,223.3180084228516,115.41200256347656,248.483154296875,147.8656768798828,216.5424346923828,126.25426483154295,270.012451171875,154.447021484375,245.10108947753903,153.79864501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,227.1063537597656,64.14588928222656,229.27664184570312,58.60562133789063,0.0,0.0,243.9498291015625,51.067989349365234,0.0,0.0,274.1515808105469,74.28304290771484,230.62945556640625,76.50559997558594,280.2940979003906,119.69273376464844,224.1385803222656,115.0073013305664,249.14926147460935,149.0454559326172,217.2660675048828,126.44410705566406,274.0057678222656,155.25758361816406,246.97756958007807,154.5565948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,227.005615234375,63.833587646484375,229.39947509765625,58.24945068359375,0.0,0.0,243.63650512695312,51.92205047607422,0.0,0.0,270.0219421386719,75.9580078125,230.9013671875,77.02938079833984,278.65411376953125,122.0366439819336,223.63414001464844,115.08582305908205,248.17465209960935,147.94989013671875,216.22946166992188,126.26608276367188,270.3445739746094,154.67929077148438,245.43312072753903,153.90924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,226.67434692382807,63.22943115234375,228.7926025390625,57.77804565429688,0.0,0.0,242.4314727783203,51.86103057861328,0.0,0.0,269.32977294921875,75.95918273925781,230.710205078125,76.97655487060547,278.061279296875,122.8229522705078,223.97067260742188,115.81634521484376,247.28399658203125,148.36106872558594,216.2786407470703,126.44586944580078,270.321044921875,154.5606689453125,245.65478515625,153.73326110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,227.6132354736328,63.505165100097656,230.0365447998047,58.0091552734375,0.0,0.0,243.7552490234375,51.91355895996094,0.0,0.0,269.55230712890625,75.93975067138672,230.5859832763672,76.31239318847656,277.8175354003906,122.6103057861328,223.8422698974609,113.7454605102539,247.5845947265625,148.3811798095703,218.15084838867188,124.50048065185548,270.04376220703125,153.98443603515625,245.05918884277344,153.07339477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,227.1569061279297,63.259422302246094,229.3661346435547,57.7304916381836,0.0,0.0,242.96241760253903,51.66729736328125,0.0,0.0,269.6383056640625,75.95863342285156,230.48263549804688,76.75531768798828,277.9825134277344,122.60874938964844,224.20513916015625,114.7069854736328,247.3790740966797,148.21249389648438,216.9013671875,125.52690887451172,269.4505310058594,154.81893920898438,244.37493896484372,153.8819122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,227.6203155517578,63.73260498046875,230.0269470214844,58.20403289794922,0.0,0.0,244.48822021484372,50.7601203918457,0.0,0.0,273.9613952636719,73.98494720458984,230.1512908935547,76.51339721679688,280.5824279785156,119.54647827148438,224.6542816162109,115.31515502929688,249.41680908203125,149.776123046875,217.13462829589844,127.02336120605467,274.1358642578125,154.35235595703125,246.83827209472656,153.8717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,228.53228759765625,63.76754760742188,231.00827026367188,58.2138900756836,0.0,0.0,243.99749755859372,51.7890625,0.0,0.0,269.38067626953125,75.4271240234375,230.3572998046875,76.37509155273438,278.009765625,121.83285522460938,224.62722778320312,113.88348388671876,248.0508728027344,148.5333709716797,217.6435394287109,125.3843002319336,269.9727783203125,153.27175903320312,245.00393676757807,152.53372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,228.5118408203125,63.75623321533203,230.9883270263672,58.10927581787109,0.0,0.0,244.4371032714844,51.48939514160156,0.0,0.0,270.006103515625,75.4254150390625,230.9670867919922,76.68685913085938,278.2421264648437,121.63702392578124,224.38059997558597,114.62745666503906,248.90591430664065,147.91685485839844,217.08279418945312,126.04832458496094,269.9898681640625,154.2139892578125,245.123046875,153.5568084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,228.593994140625,63.705596923828125,231.3118896484375,58.06050109863281,0.0,0.0,244.738037109375,51.64241790771485,0.0,0.0,270.02862548828125,75.6773681640625,230.2193145751953,77.09492492675781,278.5934753417969,121.59825897216795,224.5037078857422,115.41162109375,248.962646484375,147.99014282226562,216.6146240234375,127.4328384399414,270.0195007324219,154.37770080566406,244.5336456298828,153.80007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,228.17051696777344,63.63978576660156,230.57748413085935,58.05876922607422,0.0,0.0,243.8927001953125,51.71006774902344,0.0,0.0,269.8388061523437,75.66617584228516,230.7193603515625,77.18660736083984,278.9485168457031,121.37077331542967,224.64308166503903,115.46505737304688,248.89187622070312,147.82142639160156,216.61245727539065,127.6933135986328,270.204345703125,153.9078369140625,245.17286682128903,153.30520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,228.55905151367188,63.7696533203125,231.1390686035156,58.21405792236328,0.0,0.0,244.4356231689453,51.70073699951172,0.0,0.0,269.9150695800781,75.13951110839844,230.25604248046875,76.83458709716797,278.7408142089844,120.857177734375,223.9909820556641,115.16999816894533,248.5531311035156,147.93870544433594,216.85134887695312,126.79035949707033,270.32861328125,153.10885620117188,244.9801483154297,152.63514709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
