frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
231,90.97451782226562,41.84497833251953,0.0,0.0,87.406494140625,29.63389587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.773399353027344,88.31338500976562,0.0,0.0,99.75677490234376,100.80184936523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,91.1525650024414,41.22406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10029220581055,86.15386962890625,0.0,0.0,96.8017578125,99.99636840820312,91.4879150390625,100.03518676757812,32.952667236328125,139.69314575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.30189514160156,105.26193237304688,92.80296325683594,98.07532501220705,36.43760299682617,130.8570098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,89.55081176757812,49.7039909362793,0.0,0.0,85.39897918701172,36.6536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43115234375,90.3872528076172,0.0,0.0,116.55758666992188,107.34114074707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,91.27586364746094,47.36235809326172,0.0,0.0,85.7957992553711,34.232872009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5046844482422,101.64604949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,91.33489990234376,45.46541595458984,0.0,0.0,86.71356201171875,29.57909393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22101593017578,101.74966430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,90.46958923339844,49.36943054199219,0.0,0.0,85.64160919189453,33.504661560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8148956298828,109.08030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,91.7590789794922,53.726593017578125,0.0,0.0,84.62423706054688,38.5521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.59681701660156,107.59723663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,90.8215789794922,52.90454864501953,0.0,0.0,85.26602935791016,36.839752197265625,0.0,0.0,0.0,0.0,41.97690582275391,55.53487777709961,0.0,0.0,37.04472732543945,93.66151428222656,0.0,0.0,107.48902893066406,108.2987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,90.25306701660156,49.75579833984375,0.0,0.0,88.5821533203125,34.37017059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95800018310548,104.02718353271484,96.60943603515624,113.46721649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,91.01373291015624,49.61294937133789,0.0,0.0,86.92265319824219,36.22797393798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49201202392578,103.92974853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,91.25492095947266,53.71665954589844,0.0,0.0,84.7218017578125,36.712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15617370605467,104.7213134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,90.57544708251952,51.51546096801758,0.0,0.0,87.69074249267578,37.19206237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0691909790039,101.75257873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,90.8731689453125,46.92854309082031,0.0,0.0,88.74622344970703,34.19154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02293395996094,105.97370910644533,93.1983642578125,105.26039123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,91.3463897705078,47.65272521972656,0.0,0.0,88.1058349609375,34.35247039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87685394287109,94.49763488769533,0.0,0.0,112.38076782226562,109.72599792480467,104.9359130859375,107.9674835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,90.4036102294922,48.00272750854492,0.0,0.0,87.52621459960938,33.843849182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135013580322266,94.40668487548828,0.0,0.0,112.56483459472656,108.93318176269533,100.01609802246094,106.69508361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,90.74563598632812,45.64254760742188,0.0,0.0,86.95622253417969,31.437767028808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88311767578124,110.72087860107422,104.72512817382812,106.7870635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,90.45198059082033,49.466983795166016,0.0,0.0,89.15718078613281,33.14985656738281,0.0,0.0,0.0,0.0,47.488861083984375,54.7023811340332,0.0,0.0,42.80511093139648,94.23641204833984,0.0,0.0,108.5180206298828,108.40819549560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,89.50519561767578,52.1065559387207,0.0,0.0,85.92327880859375,36.60023498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22249603271484,110.1114501953125,98.61872100830078,109.90402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,88.9804458618164,50.6926383972168,0.0,0.0,86.42362213134766,36.99696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.51788330078124,111.9963836669922,108.551025390625,109.0615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,89.4007797241211,50.02335739135742,0.0,0.0,86.9318618774414,33.99151611328125,0.0,0.0,0.0,0.0,52.520599365234375,52.40587615966797,0.0,0.0,47.49817657470703,96.54653930664062,0.0,0.0,118.44929504394533,112.2010269165039,103.54222106933594,107.3392562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,88.76603698730469,49.30345916748047,0.0,0.0,87.23966979980469,33.57848358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.681297302246094,95.77584075927734,0.0,0.0,114.09513854980467,111.41355895996094,103.14634704589844,107.65390014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,89.66571044921875,51.96977996826172,0.0,0.0,85.44873809814453,35.845359802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3386688232422,112.32730102539062,103.5016098022461,108.98424530029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,89.63442993164062,47.142486572265625,0.0,0.0,85.81158447265625,33.14311981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20631408691406,95.34175872802734,0.0,0.0,116.45071411132812,111.92542266845705,109.65325927734376,109.10828399658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,89.08328247070312,50.41666030883789,0.0,0.0,86.02800750732422,35.496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.28073120117188,112.0600357055664,115.17481994628906,111.98562622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,87.70612335205078,48.05649185180664,0.0,0.0,85.62340545654297,32.4420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.70108032226562,111.4970245361328,108.46845245361328,107.14820098876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,88.32298278808594,46.36396789550781,0.0,0.0,85.96776580810547,32.91705322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67929077148438,109.42658233642578,97.88369750976562,105.73915100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,88.72169494628906,48.94516754150391,0.0,0.0,86.12315368652344,36.22593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72296905517578,94.59827423095705,0.0,0.0,123.30768585205078,115.37654876708984,109.67095947265624,108.6443862915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,89.82568359375,48.66974639892578,0.0,0.0,86.67010498046875,34.299110412597656,0.0,0.0,0.0,0.0,54.84452819824219,57.181766510009766,0.0,0.0,54.36760330200195,97.34412384033205,0.0,0.0,120.28131866455078,111.94630432128906,97.32923889160156,106.90113830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,89.87255096435547,49.8384017944336,0.0,0.0,86.01527404785156,35.33721160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.27099609375,113.45394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,88.64116668701172,49.60569763183594,0.0,0.0,85.59626770019531,34.51708984375,0.0,0.0,0.0,0.0,49.59345626831055,52.43218612670898,0.0,0.0,50.640846252441406,96.68434143066406,0.0,0.0,118.41209411621094,113.64981079101562,85.04376220703125,105.00035095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,88.50021362304688,50.46769714355469,0.0,0.0,85.75051879882812,32.57795715332031,0.0,0.0,0.0,0.0,44.33132553100586,59.01557922363281,0.0,0.0,46.220306396484375,94.81427764892578,0.0,0.0,120.32891845703124,114.32170104980467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,89.41703796386719,49.63626480102539,0.0,0.0,86.58728790283203,35.66153717041016,0.0,0.0,0.0,0.0,48.589168548583984,53.94668197631836,0.0,0.0,47.14915466308594,97.73567199707033,0.0,0.0,112.93671417236328,112.4188461303711,82.16255187988281,105.82586669921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,88.97262573242188,52.16460037231445,0.0,0.0,85.7991714477539,39.58312225341797,0.0,0.0,0.0,0.0,49.68412780761719,54.35282516479492,0.0,0.0,44.93257141113281,97.842041015625,0.0,0.0,108.59334564208984,112.87037658691406,85.54481506347656,107.09129333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,87.55599212646484,49.70363998413086,0.0,0.0,83.67920684814453,34.334259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.518287658691406,92.35537719726562,0.0,0.0,104.85464477539062,111.78802490234376,79.2271728515625,107.00641632080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,88.43856048583984,53.350563049316406,0.0,0.0,83.23445129394531,39.04191589355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0267562866211,108.87062072753906,81.85543060302734,108.79652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,88.8910903930664,54.968788146972656,0.0,0.0,84.39802551269531,36.478271484375,0.0,0.0,0.0,0.0,35.01133728027344,61.938812255859375,0.0,0.0,46.89556503295898,100.03390502929688,0.0,0.0,111.1566925048828,115.76229858398438,77.75272369384766,186.6348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,86.39437866210938,56.23051071166992,0.0,0.0,81.99333190917969,38.62420654296875,0.0,0.0,0.0,0.0,41.44821166992188,63.240501403808594,0.0,0.0,45.554298400878906,96.30332946777344,0.0,0.0,108.72996520996094,114.97924041748048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,87.73283386230469,52.35426712036133,0.0,0.0,82.61654663085938,38.435020446777344,0.0,0.0,0.0,0.0,51.85365295410156,49.667388916015625,0.0,0.0,52.278594970703125,94.7986297607422,0.0,0.0,113.0806121826172,114.46167755126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,88.74874877929688,53.08780288696289,0.0,0.0,81.58139038085938,40.57566833496094,0.0,0.0,0.0,0.0,52.56943893432617,55.84176635742188,0.0,0.0,46.03239440917969,94.47457885742188,0.0,0.0,106.08060455322266,111.49945831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,86.97078704833984,54.319091796875,0.0,0.0,82.303955078125,38.79637145996094,0.0,0.0,0.0,0.0,42.97800827026367,62.518951416015625,0.0,0.0,40.02693939208984,93.07121276855467,0.0,0.0,108.64248657226562,110.38773345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,85.7784652709961,54.37123107910156,0.0,0.0,81.28081512451172,36.42154693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97064208984376,112.76394653320312,74.21441650390625,108.75878143310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,85.6220703125,53.04792022705078,0.0,0.0,80.98133850097656,36.23676300048828,0.0,0.0,53.217506408691406,17.609039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3940658569336,112.2838134765625,74.61223602294922,108.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,84.88824462890625,49.90082931518555,0.0,0.0,81.33467864990234,31.9600830078125,0.0,0.0,0.0,0.0,49.74687576293945,57.393856048583984,0.0,0.0,52.66659164428711,95.5717315673828,0.0,0.0,114.89414978027344,113.07382202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,83.90055084228516,48.85163116455078,0.0,0.0,80.66452026367188,35.53559112548828,0.0,0.0,55.639251708984375,12.233505249023438,58.58659362792969,48.60804748535156,0.0,0.0,62.2687873840332,91.6903839111328,0.0,0.0,117.1806411743164,109.33122253417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,85.7461929321289,50.74313735961914,0.0,0.0,81.16548156738281,34.84877014160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67677307128906,111.74789428710938,79.55635833740234,107.87895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,86.14777374267578,53.949951171875,0.0,0.0,82.521728515625,35.76214599609375,0.0,0.0,51.52695083618164,13.017318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.03550720214844,111.92301940917967,82.8927230834961,108.53987121582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,85.29800415039062,51.84884643554688,0.0,0.0,80.3619613647461,36.35400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.92684936523438,99.5491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,91.1368637084961,56.28629302978516,0.0,0.0,85.13691711425781,36.974220275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07626342773438,109.93170166015624,80.83741760253906,176.67071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,87.48678588867188,54.976654052734375,0.0,0.0,81.59249877929688,37.04598236083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,88.33378601074219,54.55018997192383,0.0,0.0,82.67967987060547,35.06105041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24254608154295,106.19143676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,88.1573486328125,54.87697219848633,0.0,0.0,83.39067840576172,36.90187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.81768798828124,107.4259796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,91.08452606201172,54.07491302490234,0.0,0.0,87.28361511230469,32.951812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54943084716795,108.87991333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,90.25181579589844,52.08856201171875,0.0,0.0,86.06682586669922,32.34632110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.18253326416016,109.73529052734376,81.90479278564453,102.7024383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,90.59685516357422,53.00529098510742,0.0,0.0,85.10763549804688,29.614044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2113037109375,114.08304595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,89.59909057617188,55.056419372558594,97.2977294921875,37.06764221191406,81.94729614257812,30.29086303710937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.44715881347656,110.54387664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,91.24302673339844,55.56520462036133,0.0,0.0,85.5101318359375,32.09160614013672,0.0,0.0,0.0,0.0,45.77446365356445,68.29265594482422,0.0,0.0,54.74021911621094,92.07429504394533,0.0,0.0,116.62023162841795,115.09458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,88.93083953857422,53.4234504699707,96.4287567138672,41.739784240722656,87.2706069946289,33.31504821777344,0.0,0.0,0.0,0.0,56.4644775390625,58.83573913574219,0.0,0.0,57.12129211425781,94.35700225830078,0.0,0.0,118.95484924316406,116.4744644165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,91.95889282226562,58.32447052001953,0.0,0.0,85.17369079589844,33.07383728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8044891357422,115.27267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,91.64659881591795,56.632102966308594,0.0,0.0,85.3383560180664,31.510406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.61575317382812,114.96755981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,92.52793884277344,58.331817626953125,0.0,0.0,86.07591247558594,34.42828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.09683990478516,114.68276977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,90.16574096679688,58.158809661865234,97.13591766357422,40.78048706054688,86.27277374267578,33.32231903076172,0.0,0.0,0.0,0.0,49.7426986694336,74.80348205566406,0.0,0.0,54.20423889160156,96.69977569580078,0.0,0.0,114.62960815429688,114.53939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,91.14414978027344,57.60582733154297,0.0,0.0,84.52482604980469,34.46985626220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09783935546876,110.80292510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,90.40868377685548,55.490943908691406,0.0,0.0,87.12371826171875,35.3436279296875,0.0,0.0,0.0,0.0,43.897743225097656,64.57217407226562,0.0,0.0,44.43811798095703,91.75228881835938,0.0,0.0,112.40475463867188,110.90980529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,90.42807006835938,55.69381713867188,0.0,0.0,87.17462158203125,35.218017578125,0.0,0.0,0.0,0.0,43.20871353149414,65.71647644042969,0.0,0.0,45.286712646484375,92.75347137451172,0.0,0.0,114.00308227539062,111.61677551269533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,87.46668243408203,56.95289611816406,0.0,0.0,85.38481140136719,36.374961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9363250732422,111.84555053710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,87.41238403320312,55.11708831787109,0.0,0.0,83.16381072998047,38.226898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.05314636230467,114.98423767089844,109.63218688964844,108.39786529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,86.80286407470703,56.267574310302734,0.0,0.0,83.29759216308594,37.921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1545867919922,112.91336059570312,95.93020629882812,105.65753173828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,87.25675964355469,53.467681884765625,0.0,0.0,83.69560241699219,38.5473861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92754364013672,108.07066345214844,85.64070892333984,104.51998901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,89.101318359375,51.82268524169922,0.0,0.0,84.76888275146484,39.29737854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73141479492188,109.59630584716795,91.0392074584961,105.1148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,87.5977554321289,56.62934112548828,92.17100524902344,43.64442443847656,84.57178497314453,37.97480773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.63524627685548,109.16746520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,87.5286865234375,49.35175704956055,0.0,0.0,85.53961181640625,37.52874755859375,0.0,0.0,0.0,0.0,56.41264343261719,49.316776275634766,0.0,0.0,57.270538330078125,92.90106201171876,0.0,0.0,115.58395385742188,113.88082885742188,86.9256820678711,104.28903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,87.62188720703125,53.07297134399414,0.0,0.0,84.32951354980469,40.22794342041016,0.0,0.0,0.0,0.0,59.38336944580078,57.654541015625,0.0,0.0,65.07884216308594,99.78108215332033,0.0,0.0,117.40310668945312,112.8556671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,91.08670043945312,44.33830261230469,0.0,0.0,89.22212982177734,32.26750946044922,0.0,0.0,0.0,0.0,54.40394973754883,56.69528198242188,0.0,0.0,60.50606536865234,98.17156982421876,0.0,0.0,128.2740478515625,114.6803970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,87.44610595703125,50.49089050292969,0.0,0.0,85.0821533203125,34.40753936767578,0.0,0.0,0.0,0.0,47.039310455322266,63.69564056396485,0.0,0.0,50.47884368896485,96.27137756347656,0.0,0.0,118.29386901855467,114.86311340332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,87.63555908203125,51.06101608276367,0.0,0.0,85.2108383178711,38.858177185058594,0.0,0.0,0.0,0.0,57.14218521118164,51.37784576416016,0.0,0.0,57.17323684692383,93.72203063964844,0.0,0.0,118.4425048828125,113.02000427246094,84.95623779296875,104.18238830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,88.12001037597656,54.24826431274414,0.0,0.0,84.19264221191406,41.17881774902344,0.0,0.0,0.0,0.0,58.069969177246094,59.35594177246094,0.0,0.0,62.76141357421875,97.69173431396484,0.0,0.0,118.36491394042967,114.2681655883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,87.74987030029297,48.54664611816406,0.0,0.0,85.77146911621094,35.01233673095703,0.0,0.0,0.0,0.0,52.650611877441406,58.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,109.75637817382812,116.46167755126952,88.30252075195312,107.50357818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
