frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
173,218.3412933349609,64.16358184814453,219.79766845703125,57.31184005737305,215.27835083007807,60.82476425170898,231.6977386474609,49.09980010986328,0.0,0.0,257.5919494628906,72.88685607910156,225.9733428955078,74.97230529785156,276.2928161621094,112.5102767944336,217.42572021484372,104.45588684082033,250.49668884277344,118.08930206298828,202.7198181152344,118.45040130615234,251.52407836914065,146.59457397460938,231.712158203125,145.19485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,218.2884979248047,64.29261779785156,219.73692321777344,57.45987319946289,215.22390747070312,60.94497680664063,231.71240234375,49.20063018798828,0.0,0.0,257.8955078125,72.82188415527344,225.82752990722656,75.0287094116211,276.0345153808594,112.30764770507812,216.9673309326172,104.60096740722656,250.7605438232422,118.62873840332033,202.5856475830078,118.49652099609376,251.864013671875,146.08030700683594,231.8682861328125,144.68992614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,218.04400634765625,64.27397155761719,219.56900024414065,57.47029113769531,214.99302673339844,60.95562744140625,231.62548828125,49.20082092285156,0.0,0.0,257.766357421875,72.71094512939453,225.65338134765625,74.86048889160156,275.780029296875,111.90821838378906,217.0716552734375,104.050048828125,250.5449066162109,118.7857894897461,202.6260986328125,118.04155731201172,251.7126922607422,145.72593688964844,231.64837646484372,144.32965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,218.30372619628903,64.34654998779297,219.7197265625,57.46524810791016,215.1940155029297,61.08302688598633,231.62274169921875,49.089088439941406,0.0,0.0,257.92608642578125,72.65547180175781,225.79234313964844,75.0628662109375,275.766357421875,111.91462707519533,217.1095428466797,104.28563690185548,251.4066925048828,118.97340393066406,202.622314453125,118.30792999267578,251.67893981933597,145.50115966796875,231.58924865722656,144.20697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,218.4734344482422,64.34608459472656,219.9248962402344,57.4771728515625,215.26641845703125,61.11237716674805,231.7264404296875,49.1909408569336,0.0,0.0,257.9446716308594,72.54087829589844,225.61224365234372,75.19313049316406,275.46209716796875,111.60246276855467,216.82595825195312,104.38336181640624,251.2648162841797,119.74598693847656,202.9123687744141,118.36428833007812,251.763671875,145.224853515625,231.52056884765625,144.0117950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,218.43218994140625,64.15904998779297,219.84149169921875,57.26966094970703,215.1597137451172,61.02041244506836,231.51727294921875,48.959922790527344,0.0,0.0,257.9272766113281,72.45442199707031,225.81930541992188,75.20638275146484,275.4972839355469,111.79602813720705,217.26205444335935,104.3699951171875,253.00706481933597,120.8984375,202.84115600585935,118.5384750366211,251.88417053222656,145.92340087890625,231.7017974853516,144.7069549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,218.2901611328125,64.13986206054688,219.6856689453125,57.36398696899414,215.1504364013672,61.019081115722656,231.3336181640625,49.12532806396485,0.0,0.0,257.7110900878906,72.43186950683594,225.79534912109372,75.00479888916016,275.3742370605469,111.5887222290039,217.2380523681641,104.11170959472656,252.6444091796875,120.54161071777344,202.8114013671875,118.54103088378906,252.11083984375,145.45269775390625,232.1085662841797,144.2248992919922,0.0,0.0,231.9794464111328,190.8080902099609,0.0,0.0,0.0,0.0
180,218.2293243408203,64.18952178955078,219.6445770263672,57.39301300048828,215.08395385742188,61.00878143310547,231.3655548095703,49.10295867919922,0.0,0.0,257.705810546875,72.44261169433594,225.8555145263672,74.89514923095703,275.43682861328125,111.7177276611328,217.37857055664065,104.18678283691406,253.26296997070312,120.39769744873048,202.8687438964844,118.6525421142578,251.99681091308597,145.81329345703125,231.98040771484372,144.50689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,217.5404052734375,64.20443725585938,219.1074981689453,57.58522033691406,214.6111602783203,60.94588470458984,231.1092529296875,49.35721206665039,0.0,0.0,257.34600830078125,72.54332733154297,225.50067138671875,74.70619201660156,275.9733581542969,111.77369689941406,217.31222534179688,104.2135009765625,254.84033203125,121.47916412353516,202.85379028320312,118.70832824707033,252.2301025390625,146.72564697265625,232.2504425048828,145.359619140625,252.7022705078125,197.1729736328125,231.5129852294922,193.2200469970703,0.0,0.0,0.0,0.0
182,217.5589904785156,64.26773071289062,219.14068603515625,57.628684997558594,214.6090087890625,60.99335861206055,231.1539459228516,49.37809753417969,0.0,0.0,257.3363647460937,72.58575439453125,225.54429626464844,74.70413208007812,275.9085693359375,111.7670669555664,217.36282348632807,104.23973083496094,254.6571350097656,120.90956115722656,202.74581909179688,118.81151580810548,252.13153076171875,146.4646759033203,232.16673278808597,145.06996154785156,252.8881378173828,196.87240600585935,231.51947021484372,192.815185546875,0.0,0.0,0.0,0.0
183,217.1921539306641,63.84986877441406,219.0443420410156,57.299442291259766,214.17601013183597,60.53057861328125,231.32107543945312,49.62361907958984,0.0,0.0,257.1943054199219,73.04977416992188,225.3131256103516,74.94129180908203,276.0723876953125,111.7944793701172,217.55841064453125,104.0462646484375,255.30838012695312,121.59297943115234,202.93019104003903,118.65975189208984,252.36419677734372,146.50546264648438,232.33294677734372,144.98924255371094,252.29107666015625,196.90170288085935,231.4088592529297,192.70545959472656,0.0,0.0,0.0,0.0
184,217.3021240234375,63.87762069702149,219.25836181640625,57.41478729248047,214.3701629638672,60.53340148925781,231.59799194335935,49.77231597900391,0.0,0.0,256.8886413574219,73.17559051513672,225.55393981933597,74.6903076171875,275.5998229980469,112.04231262207033,218.02630615234372,103.79483032226562,254.52511596679688,121.21186065673828,203.0292510986328,118.705322265625,251.9880828857422,147.10400390625,232.2493896484375,145.49093627929688,251.9614105224609,198.39898681640625,231.25816345214844,194.3153839111328,0.0,0.0,0.0,0.0
185,218.1968536376953,63.74015808105469,220.4297790527344,57.30615234375,215.1362152099609,60.31221008300781,232.6033477783203,50.02425765991211,0.0,0.0,257.1614990234375,73.46612548828125,225.0673675537109,75.02886962890625,275.4573974609375,111.74028778076172,217.6832733154297,103.82382202148438,254.8373260498047,121.06927490234376,202.7569732666016,118.57228088378906,252.1945343017578,146.21067810058594,231.9523162841797,144.71713256835938,252.37448120117188,196.6295623779297,231.1239013671875,192.8434600830078,0.0,0.0,0.0,0.0
186,218.1787872314453,63.747291564941406,220.4048767089844,57.33426284790039,215.1192321777344,60.32025909423828,232.59262084960935,49.98858642578125,0.0,0.0,257.0538024902344,73.34369659423828,225.26739501953125,74.81602478027344,275.17926025390625,111.97606658935548,217.79568481445312,103.87287139892578,255.01681518554688,121.5111846923828,202.91049194335935,118.68679809570312,252.24163818359372,146.3685760498047,232.2109222412109,144.83094787597656,251.9939422607422,197.03509521484372,231.2316436767578,193.14605712890625,0.0,0.0,0.0,0.0
187,218.1269989013672,63.61344909667969,220.41233825683597,57.16150665283203,215.13087463378903,60.12736511230469,232.94580078125,49.52130889892578,0.0,0.0,257.1707458496094,72.9781723022461,225.561279296875,74.34757232666016,274.99627685546875,111.77742004394533,217.66075134277344,103.50604248046876,255.6485137939453,122.03895568847656,202.9560394287109,118.60072326660156,252.06365966796875,145.98106384277344,232.22689819335935,144.4604034423828,252.1822052001953,196.5790252685547,231.32501220703125,192.8333740234375,0.0,0.0,0.0,0.0
188,218.63970947265625,63.76082992553711,220.9833984375,57.33641815185547,215.62033081054688,60.2120475769043,233.52479553222656,49.655643463134766,0.0,0.0,257.337158203125,72.95576477050781,225.81619262695312,73.97660827636719,274.6369323730469,111.9308624267578,217.48492431640625,103.03750610351562,255.38949584960935,122.42408752441406,202.83627319335935,118.43011474609376,251.9082946777344,146.3000946044922,232.1099395751953,144.63864135742188,251.76400756835935,197.17076110839844,231.259765625,193.22483825683597,0.0,0.0,0.0,0.0
189,218.3633575439453,63.82640075683594,220.45343017578125,57.40240859985352,215.6368103027344,60.28117370605469,233.0536346435547,49.39679718017578,0.0,0.0,257.6288146972656,72.7831802368164,226.0449676513672,73.8829345703125,274.6824035644531,111.85807037353516,217.34698486328125,103.28589630126952,256.26495361328125,122.71015167236328,202.66612243652344,118.43094635009766,251.857177734375,146.34242248535156,232.0918884277344,144.68148803710938,252.37777709960935,196.82473754882807,231.15902709960935,192.7407989501953,0.0,0.0,0.0,0.0
190,219.30926513671875,64.55998229980469,221.27508544921875,58.02950286865234,216.53515625,60.91242980957031,233.61300659179688,49.37327575683594,0.0,0.0,257.7571716308594,72.60792541503906,226.2144927978516,73.78317260742188,275.33612060546875,112.8025360107422,216.6537170410156,104.29728698730467,254.6154022216797,122.74190521240234,202.6376037597656,119.15422058105467,251.29574584960935,148.00607299804688,231.57916259765625,146.38119506835938,251.482421875,199.67703247070312,230.13421630859372,195.85772705078125,0.0,0.0,0.0,0.0
191,218.9592437744141,64.00877380371094,221.0475311279297,57.60905456542969,216.17596435546875,60.53184509277344,233.7206115722656,49.604454040527344,0.0,0.0,257.6859436035156,72.8857192993164,226.51052856445312,74.15953826904297,275.25177001953125,112.7168960571289,217.0059356689453,104.34272003173828,254.1339874267578,122.52760314941406,202.6883850097656,119.06501770019533,251.2756500244141,147.320556640625,231.76954650878903,145.77935791015625,251.6986541748047,198.60690307617188,231.1431427001953,195.11041259765625,0.0,0.0,0.0,0.0
192,219.96929931640625,64.55068969726562,221.63365173339844,58.16232299804688,217.4721527099609,61.10689163208008,233.78761291503903,49.65077972412109,0.0,0.0,257.546142578125,72.509033203125,228.28012084960935,74.06318664550781,274.1812438964844,112.23070526123048,218.03518676757807,104.59391021728516,254.58665466308597,123.06219482421876,202.91741943359372,119.05606079101562,250.60276794433597,148.0338592529297,232.32864379882807,146.4452362060547,250.2989501953125,199.82749938964844,230.73089599609372,195.94683837890625,0.0,0.0,0.0,0.0
193,220.34971618652344,65.37187957763672,222.23486328125,58.869476318359375,217.6727294921875,61.768653869628906,234.37359619140625,49.80635833740234,0.0,0.0,257.871826171875,72.56441497802734,228.0695037841797,73.75328063964844,273.94293212890625,113.36338806152344,218.85130310058597,104.45838928222656,252.9118194580078,125.61812591552734,203.0964813232422,119.34046936035156,250.7216796875,150.34219360351562,231.9529571533203,148.54541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,220.11009216308597,65.64366149902344,222.39801025390625,58.89118957519531,216.97445678710935,61.98271179199219,234.7665863037109,49.78562927246094,0.0,0.0,258.3438415527344,73.03730773925781,227.07708740234372,75.0030288696289,273.9247436523437,113.34870910644533,218.56378173828125,105.80433654785156,254.9039764404297,126.08089447021484,202.57025146484372,120.07688903808594,251.30734252929688,150.68447875976562,231.59710693359372,149.17587280273438,250.77037048339844,203.25010681152344,229.9166717529297,199.2969970703125,0.0,0.0,0.0,0.0
195,220.18994140625,65.7410659790039,222.6772308349609,59.20140838623047,217.08355712890625,62.10298538208008,235.07066345214844,50.55570983886719,0.0,0.0,258.302001953125,73.56523132324219,227.39260864257807,74.95687866210938,273.8067932128906,113.42711639404295,220.1707305908203,105.04570770263672,256.6202697753906,127.81265258789062,203.5568084716797,119.3581085205078,251.1780242919922,150.93072509765625,231.53793334960935,149.11900329589844,251.46047973632807,202.58062744140625,230.79893493652344,197.9241943359375,0.0,0.0,0.0,0.0
196,218.36334228515625,65.26700592041016,220.5811767578125,59.27104187011719,216.16030883789065,61.760498046875,234.01547241210935,51.29771041870117,0.0,0.0,258.3281555175781,73.47914123535156,228.4467315673828,74.36126708984375,274.8806457519531,113.11320495605467,223.6212921142578,104.9658203125,254.63380432128903,127.43185424804688,207.44772338867188,119.4320068359375,251.32069396972656,149.91030883789062,232.18136596679688,147.90036010742188,251.60964965820312,201.8813323974609,0.0,0.0,0.0,0.0,0.0,0.0
197,218.15809631347656,66.01252746582031,220.15704345703125,59.615509033203125,215.5476531982422,62.65762710571289,233.06802368164065,51.085086822509766,0.0,0.0,257.810302734375,73.3890151977539,228.6961212158203,75.75637817382812,273.83258056640625,112.961669921875,223.64895629882807,106.77891540527344,251.76031494140625,125.19359588623048,206.8232421875,118.89966583251952,251.45790100097656,150.4933624267578,232.7549285888672,148.9000701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,217.03909301757807,65.88780212402344,218.24118041992188,59.54285430908203,214.7550048828125,62.96025848388672,230.8399200439453,50.84327697753906,0.0,0.0,256.71533203125,72.01644134521484,231.00750732421875,75.56648254394531,272.0069274902344,111.19940948486328,227.0546722412109,107.4949951171875,253.40213012695312,123.72020721435548,209.2037353515625,117.89128112792967,250.44102478027344,150.27639770507812,233.5602264404297,148.8863983154297,250.95909118652344,203.0188751220703,0.0,0.0,0.0,0.0,0.0,0.0
199,215.50782775878903,64.29244995117188,216.2767333984375,57.73316955566406,212.97991943359372,61.86244583129883,228.6270294189453,49.68214416503906,0.0,0.0,255.4580535888672,71.70918273925781,231.2292633056641,76.5217514038086,269.8175964355469,110.39785766601562,228.84979248046875,107.78099060058594,243.09982299804688,120.34622192382812,210.7972717285156,117.12948608398438,250.130126953125,148.10972595214844,233.78477478027344,147.03939819335938,250.98524475097656,201.0482482910156,0.0,0.0,0.0,0.0,0.0,0.0
200,214.4683837890625,65.70713806152344,214.88966369628903,59.3411865234375,212.25534057617188,62.83606719970703,226.6052703857422,50.97259521484375,0.0,0.0,253.53091430664065,71.46148681640625,230.76119995117188,75.09033966064453,269.3678283691406,111.08084869384766,233.3531494140625,107.84918212890624,245.9195709228516,122.54360961914062,217.5723876953125,115.36840057373048,249.990478515625,150.7716522216797,234.44110107421875,149.2933807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,214.69630432128903,67.12887573242188,213.9683380126953,60.78800964355469,0.0,0.0,224.81016540527344,50.71567916870117,0.0,0.0,247.94493103027344,71.2752456665039,244.81675720214844,73.675537109375,248.58590698242188,112.36361694335938,0.0,0.0,218.55210876464844,115.3757553100586,0.0,0.0,246.68994140625,150.9089813232422,243.3220672607422,147.9055938720703,245.4140167236328,206.2707061767578,0.0,0.0,0.0,0.0,0.0,0.0
202,214.05780029296875,67.92916870117188,213.14190673828125,61.56145858764648,0.0,0.0,223.9972076416016,51.13530731201172,0.0,0.0,250.5309600830078,70.02937316894531,237.98228454589844,74.85147094726562,251.980224609375,109.78585052490234,0.0,0.0,218.98829650878903,114.949951171875,216.7592010498047,115.14046478271484,249.2572021484375,149.78509521484375,239.55589294433597,147.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,213.0069274902344,69.03337097167969,211.99420166015625,62.47832489013672,0.0,0.0,222.08184814453125,51.243751525878906,0.0,0.0,245.8341522216797,69.11595153808594,238.3603973388672,73.29019165039062,245.71487426757807,110.9704818725586,240.96575927734372,109.6499481201172,216.0559539794922,114.82353973388672,216.43508911132807,115.36474609375,247.6979522705078,149.36134338378906,241.62559509277344,147.86065673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,212.0423583984375,69.52845764160156,211.1336669921875,63.30122375488281,0.0,0.0,221.1162567138672,52.03935241699219,0.0,0.0,246.76336669921875,67.267333984375,233.8282470703125,73.23625183105469,253.4078369140625,106.48812103271484,238.0585174560547,107.94634246826172,226.33950805664065,118.21129608154295,217.687744140625,113.25731658935548,248.77072143554688,145.32589721679688,239.16067504882807,144.7347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,210.8931884765625,69.2553482055664,210.352294921875,63.311790466308594,0.0,0.0,220.75965881347656,52.59510803222656,0.0,0.0,244.68557739257807,67.92269897460938,233.84109497070312,72.08452606201172,248.44830322265625,107.09797668457033,0.0,0.0,221.5949859619141,116.60894775390624,0.0,0.0,248.12289428710935,142.9237823486328,239.6590576171875,141.7867889404297,247.95477294921875,188.98529052734372,0.0,0.0,0.0,0.0,0.0,0.0
206,210.5882873535156,69.38302612304688,209.9842987060547,63.59015655517578,0.0,0.0,220.1418609619141,53.12443542480469,0.0,0.0,243.9670562744141,68.12686157226562,234.2976531982422,71.7354736328125,248.1277008056641,106.50962829589844,0.0,0.0,222.3653259277344,116.18698120117188,0.0,0.0,248.5802001953125,144.41775512695312,240.88211059570312,143.06130981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,211.24664306640625,69.72811889648438,210.35568237304688,64.45953369140625,0.0,0.0,220.1355438232422,54.267189025878906,0.0,0.0,246.30355834960935,68.42342376708984,233.749755859375,72.75732421875,251.8919982910156,106.85708618164062,0.0,0.0,229.5449676513672,122.44668579101562,0.0,0.0,249.2105865478516,142.22511291503906,239.6853790283203,140.9269256591797,248.84458923339844,192.64064025878903,0.0,0.0,0.0,0.0,0.0,0.0
208,211.26937866210935,69.66807556152344,210.4237060546875,64.49859619140625,0.0,0.0,220.0858612060547,54.38579559326172,0.0,0.0,246.32977294921875,68.21190643310547,233.23097229003903,72.39743041992188,253.06723022460935,106.1024932861328,0.0,0.0,234.28538513183597,125.22046661376952,0.0,0.0,249.65786743164065,141.22938537597656,239.8491973876953,139.95767211914062,249.4709930419922,190.4607391357422,0.0,0.0,0.0,0.0,0.0,0.0
209,210.80702209472656,69.68795776367188,209.83819580078125,64.4355239868164,0.0,0.0,220.00706481933597,54.463134765625,0.0,0.0,245.1754913330078,69.44488525390625,236.16827392578125,72.59308624267578,248.59527587890625,108.7645263671875,0.0,0.0,221.6346893310547,115.52204895019533,0.0,0.0,249.38497924804688,142.8732452392578,242.19569396972656,141.03915405273438,247.5529327392578,192.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0
210,211.4666290283203,69.30472564697266,210.46702575683597,64.09271240234375,0.0,0.0,220.25872802734372,54.572265625,0.0,0.0,246.1627960205078,69.00493621826172,234.73040771484372,73.59603118896484,251.09896850585935,106.37881469726562,0.0,0.0,226.4095764160156,117.98511505126952,0.0,0.0,250.1428985595703,142.04742431640625,241.3876037597656,140.8654022216797,249.19810485839844,190.9766845703125,0.0,0.0,0.0,0.0,0.0,0.0
211,212.4737243652344,69.08778381347656,211.47943115234372,63.62652587890625,0.0,0.0,220.8928985595703,53.54871368408203,0.0,0.0,242.13282775878903,69.980224609375,242.57752990722656,71.90239715576172,241.92404174804688,109.96802520751952,0.0,0.0,215.65245056152344,113.07921600341795,0.0,0.0,247.3677978515625,143.29454040527344,246.65362548828125,140.86578369140625,245.07943725585935,193.32977294921875,0.0,0.0,0.0,0.0,0.0,0.0
212,212.6348876953125,67.51911163330078,211.9359588623047,61.571197509765625,0.0,0.0,221.62852478027344,52.05447006225586,0.0,0.0,239.49305725097656,68.9583511352539,245.5287170410156,71.1025619506836,239.1397247314453,108.3280258178711,0.0,0.0,215.81863403320312,114.21968841552734,0.0,0.0,246.5902404785156,140.32534790039062,249.66793823242188,138.21817016601562,242.40223693847656,188.0193023681641,0.0,0.0,0.0,0.0,0.0,0.0
213,212.2450256347656,65.49690246582031,211.759521484375,59.78227233886719,0.0,0.0,221.4997711181641,51.00053405761719,0.0,0.0,240.17984008789065,69.97704315185547,243.1320953369141,71.19052124023438,239.87782287597656,108.79939270019533,0.0,0.0,214.76220703125,112.92813873291016,0.0,0.0,245.50152587890625,141.875244140625,246.5755920410156,139.5621795654297,243.0374755859375,189.27423095703125,0.0,0.0,0.0,0.0,0.0,0.0
214,212.9045867919922,65.19109344482422,212.0423583984375,59.686222076416016,0.0,0.0,221.2306060791016,50.56674957275391,0.0,0.0,240.14544677734372,68.55082702636719,243.6532440185547,70.7370834350586,239.28521728515625,106.5489501953125,0.0,0.0,216.08111572265625,114.75830841064452,0.0,0.0,244.03614807128903,140.20648193359375,245.710205078125,138.0172119140625,242.05599975585935,188.2354736328125,0.0,0.0,0.0,0.0,0.0,0.0
215,212.992919921875,64.40908813476562,212.50613403320312,58.46277618408203,0.0,0.0,222.5207977294922,50.373626708984375,0.0,0.0,243.78099060058597,69.54340362548828,238.3308868408203,73.35152435302734,243.9229431152344,105.63052368164062,0.0,0.0,215.73431396484372,113.66303253173828,0.0,0.0,246.7088165283203,140.59091186523438,242.09950256347656,139.21287536621094,244.51885986328125,185.79373168945312,0.0,0.0,0.0,0.0,0.0,0.0
216,213.32069396972656,64.32891082763672,213.04885864257807,58.3095588684082,0.0,0.0,223.36183166503903,49.983306884765625,0.0,0.0,245.9404144287109,68.51873779296875,235.0582275390625,74.2301025390625,250.13934326171875,103.67066955566406,0.0,0.0,225.8871612548828,120.66810607910156,0.0,0.0,246.59146118164065,140.56375122070312,238.66200256347656,139.99923706054688,245.4911956787109,186.260498046875,0.0,0.0,0.0,0.0,0.0,0.0
217,213.71957397460935,64.07908630371094,213.3934631347656,58.128639221191406,0.0,0.0,223.20159912109372,50.265506744384766,0.0,0.0,243.692138671875,69.05203247070312,237.6175842285156,74.45512390136719,246.36529541015625,104.59097290039062,0.0,0.0,217.94268798828125,116.33377838134766,0.0,0.0,246.1111297607422,142.76373291015625,241.06997680664065,142.07569885253906,244.13011169433597,189.91604614257807,0.0,0.0,0.0,0.0,0.0,0.0
218,213.72604370117188,63.95057678222656,213.52328491210935,58.16536712646485,0.0,0.0,223.3134765625,50.419464111328125,0.0,0.0,242.78810119628903,69.1768569946289,238.37548828125,73.67506408691406,244.40069580078125,103.66837310791016,0.0,0.0,217.4530029296875,116.24981689453124,0.0,0.0,245.04025268554688,142.4095001220703,241.10455322265625,141.3600616455078,242.50396728515625,190.08670043945312,0.0,0.0,0.0,0.0,0.0,0.0
219,213.7255096435547,63.3521614074707,213.7749786376953,57.67552947998047,0.0,0.0,223.48829650878903,50.56372833251953,0.0,0.0,243.96026611328125,69.71393585205078,235.2159423828125,73.92195892333984,248.58392333984372,104.39027404785156,0.0,0.0,230.36929321289065,122.38902282714844,0.0,0.0,245.5354461669922,141.11465454101562,238.7212829589844,140.17108154296875,246.1378936767578,186.10792541503903,0.0,0.0,0.0,0.0,0.0,0.0
220,214.04690551757807,63.360618591308594,213.75802612304688,57.56321334838867,0.0,0.0,223.36260986328125,50.73451232910156,0.0,0.0,243.8535614013672,71.11933135986328,237.3125,74.35301971435547,243.90011596679688,106.99481964111328,0.0,0.0,216.6582794189453,111.0727767944336,0.0,0.0,245.8968811035156,143.77557373046875,240.28494262695312,142.28944396972656,244.9120178222656,189.64016723632807,0.0,0.0,0.0,0.0,0.0,0.0
221,213.91146850585935,63.40855407714844,213.20529174804688,57.85308074951172,0.0,0.0,222.46237182617188,50.81252670288086,0.0,0.0,243.15982055664065,71.10618591308594,238.77183532714844,73.35894012451172,246.24954223632807,107.92652130126952,0.0,0.0,221.12110900878903,114.86093139648438,0.0,0.0,243.4611053466797,141.7953338623047,239.47055053710935,139.7338104248047,243.8096618652344,187.79959106445312,0.0,0.0,0.0,0.0,0.0,0.0
222,214.0605010986328,63.21517181396485,213.3298492431641,57.83335113525391,0.0,0.0,222.04879760742188,50.92109680175781,0.0,0.0,243.51922607421875,70.433349609375,236.12884521484372,73.43029022216797,248.75265502929688,107.87056732177734,0.0,0.0,229.1277313232422,123.4548797607422,0.0,0.0,244.3314208984375,142.07681274414062,238.62911987304688,140.45303344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,213.71994018554688,62.18794631958008,213.2086181640625,57.016151428222656,0.0,0.0,221.9547119140625,50.68989562988281,0.0,0.0,242.2369079589844,69.38294219970703,235.3693084716797,72.78004455566406,248.67709350585935,104.1078643798828,0.0,0.0,231.9019012451172,121.68104553222656,0.0,0.0,244.2754364013672,137.1202850341797,239.1579742431641,135.94570922851562,244.0987548828125,180.1305694580078,0.0,0.0,0.0,0.0,0.0,0.0
224,213.64300537109372,62.11347198486328,212.9215240478516,56.71699523925781,0.0,0.0,222.3905487060547,50.24852752685547,0.0,0.0,243.2252960205078,70.51702880859375,236.9625701904297,73.00977325439453,243.0907745361328,106.2148895263672,0.0,0.0,214.0332794189453,104.08485412597656,0.0,0.0,244.54281616210935,141.4990692138672,239.43191528320312,139.6847686767578,244.0272216796875,188.5323181152344,0.0,0.0,0.0,0.0,0.0,0.0
225,212.594482421875,61.36933898925781,213.0570068359375,56.09325408935547,0.0,0.0,222.67431640625,50.46327972412109,0.0,0.0,242.9221954345703,69.23329162597656,232.2910003662109,74.03083801269531,254.59768676757807,102.60902404785156,0.0,0.0,250.3585662841797,123.06916046142578,0.0,0.0,244.3023681640625,138.43255615234375,237.1466827392578,138.27708435058594,247.6668701171875,181.2577209472656,0.0,0.0,0.0,0.0,0.0,0.0
226,212.39007568359372,61.30634307861328,212.44981384277344,55.84777069091797,0.0,0.0,222.1058349609375,50.60820007324219,0.0,0.0,242.79620361328125,71.10882568359375,233.6207427978516,74.60745239257812,246.6728363037109,105.7381820678711,0.0,0.0,226.6450042724609,115.83257293701172,0.0,0.0,244.43003845214844,140.3450469970703,237.4833068847656,139.30099487304688,246.3177947998047,183.53237915039065,0.0,0.0,0.0,0.0,0.0,0.0
227,211.29837036132807,60.73061752319336,211.24302673339844,55.37608337402344,0.0,0.0,222.06024169921875,50.216773986816406,0.0,0.0,243.00762939453125,71.45765686035156,234.182861328125,74.71109008789062,242.1142120361328,107.69659423828124,231.32188415527344,108.05755615234376,210.3065490722656,109.27516174316406,206.0535125732422,109.4576416015625,244.1164093017578,143.79470825195312,237.2265625,142.2968292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,211.6154022216797,60.83198928833008,211.3105926513672,55.49534606933594,0.0,0.0,221.3591461181641,50.4890022277832,0.0,0.0,242.48851013183597,71.817626953125,233.4768829345703,75.72216033935547,239.20562744140625,108.4396514892578,228.1537170410156,109.7409210205078,201.82118225097656,112.5500717163086,198.2010803222656,111.02674865722656,243.84396362304688,143.84912109375,236.716796875,142.42694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,210.98895263671875,61.05265045166016,211.3595123291016,55.292259216308594,0.0,0.0,221.7478485107422,50.17476272583008,0.0,0.0,244.99957275390625,70.61119842529297,228.11917114257807,78.99272155761719,256.47711181640625,103.96177673339844,218.60923767089844,111.62117767333984,251.4828643798828,124.99050903320312,193.34747314453125,111.72006225585938,244.03466796875,142.7460479736328,233.4008026123047,143.59164428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,211.0196533203125,61.24284362792969,211.15936279296875,55.38451385498047,0.0,0.0,221.72618103027344,50.21526336669922,0.0,0.0,243.96701049804688,71.90882873535156,231.14622497558597,78.65995788574219,250.72442626953125,107.73625183105467,220.3923492431641,111.8955307006836,237.87257385253903,123.45613861083984,193.80126953125,112.09231567382812,242.9929351806641,145.11441040039062,235.11553955078125,145.1217803955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,210.76214599609372,61.58451461791992,210.39878845214844,55.66411972045898,0.0,0.0,220.76939392089844,50.54235076904297,0.0,0.0,240.094482421875,74.0567398071289,233.19796752929688,78.09596252441406,225.78355407714844,109.31613159179688,217.6645965576172,110.9258041381836,188.1094970703125,111.14093780517578,187.32931518554688,111.03258514404295,243.58200073242188,146.70944213867188,238.09353637695312,145.50704956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,209.60824584960935,61.72493362426758,209.2250061035156,55.73571014404297,0.0,0.0,219.2005615234375,50.814903259277344,0.0,0.0,245.14920043945312,71.72714233398438,223.98931884765625,80.76521301269531,261.09881591796875,100.88581848144533,208.1146240234375,110.31672668457033,247.14649963378903,115.67854309082033,181.4873962402344,111.87249755859376,244.9322052001953,144.9920654296875,232.12249755859372,146.22972106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
