frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
131,232.33233642578125,69.02384185791016,233.67254638671875,63.16912078857422,0.0,0.0,247.4012756347656,55.222686767578125,0.0,0.0,278.5951232910156,74.18956756591797,247.18850708007807,81.16222381591797,302.0350952148437,107.17937469482422,252.98036193847656,113.2777862548828,297.7123718261719,146.42828369140625,251.26564025878903,142.83250427246094,282.72576904296875,146.43824768066406,261.6659545898437,147.2740478515625,288.26251220703125,196.7571258544922,258.8464660644531,194.05067443847656,0.0,0.0,0.0,0.0
132,230.34153747558597,67.84986877441406,232.0104522705078,61.984893798828125,227.53366088867188,65.80651092529297,244.50830078125,55.28423309326172,0.0,0.0,272.8992919921875,73.60618591308594,243.0845947265625,80.97844696044922,299.2691345214844,105.84516143798828,250.44650268554688,112.13431549072266,296.2856140136719,145.3336181640625,250.09439086914065,142.94371032714844,279.9638366699219,144.73143005371094,258.2689819335937,146.39981079101562,292.9806823730469,193.47203063964844,256.0663146972656,192.0301818847656,0.0,0.0,0.0,0.0
133,226.64773559570312,69.34150695800781,228.00161743164065,63.13539123535156,0.0,0.0,241.41769409179688,55.72542572021485,0.0,0.0,271.561767578125,73.99949645996094,242.04171752929688,81.70805358886719,297.3577880859375,106.7108154296875,247.1048889160156,113.4021453857422,293.77935791015625,145.04611206054688,247.70877075195312,142.17636108398438,280.01177978515625,143.23300170898438,259.1817626953125,145.20584106445312,292.24224853515625,196.56399536132807,258.696533203125,195.90805053710935,0.0,0.0,0.0,0.0
134,225.82122802734372,69.44316864013672,227.28985595703125,63.314697265625,0.0,0.0,240.86380004882807,55.8983154296875,0.0,0.0,270.2207336425781,74.3615493774414,242.13804626464844,82.27888488769531,296.1892395019531,106.91946411132812,247.6260986328125,114.76725769042967,292.5021667480469,144.77566528320312,246.7008209228516,142.49374389648438,277.48394775390625,147.13427734375,257.5580444335937,148.91787719726562,286.6458740234375,199.14096069335935,254.7108154296875,198.45947265625,0.0,0.0,0.0,0.0
135,226.0863800048828,68.82078552246094,227.46766662597656,62.99677276611328,0.0,0.0,240.65509033203125,55.486778259277344,0.0,0.0,270.1493530273437,73.87614440917969,241.55792236328125,80.06494903564453,294.6913757324219,107.80059051513672,248.1380920410156,112.36862182617188,292.04852294921875,146.10743713378906,246.451171875,140.82083129882812,276.53271484375,145.863525390625,257.3408203125,147.0038604736328,282.1046447753906,195.09678649902344,257.031005859375,194.1363220214844,0.0,0.0,0.0,0.0
136,228.43386840820312,66.67794036865234,229.6750030517578,61.073036193847656,0.0,0.0,242.3587646484375,55.10023498535156,0.0,0.0,271.1557006835937,74.44783020019531,243.5533599853516,82.40946960449219,294.57098388671875,107.14176940917967,247.2643280029297,115.14469146728516,292.7489929199219,146.78277587890625,245.5225982666016,140.0501708984375,276.595703125,147.04815673828125,257.4950866699219,148.69024658203125,283.9079284667969,199.0159149169922,255.48162841796875,197.85438537597656,0.0,0.0,0.0,0.0
137,233.2625732421875,65.33629608154297,235.24969482421875,59.01569366455078,230.01402282714844,62.98362731933594,247.9365081787109,52.156227111816406,0.0,0.0,274.6659240722656,73.88975524902344,244.75685119628903,80.8746566772461,295.56060791015625,109.27529907226562,250.1513214111328,114.15318298339844,292.8299255371094,148.6903076171875,247.84727478027344,144.3907928466797,277.256103515625,148.71490478515625,256.3716125488281,149.8162841796875,283.73712158203125,201.8735198974609,252.16722106933597,200.07229614257807,0.0,0.0,0.0,0.0
138,239.1952972412109,62.60227966308594,240.73455810546875,55.63368225097656,234.29136657714844,60.78436279296875,252.0709381103516,49.46006774902344,0.0,0.0,279.63946533203125,73.41856384277344,247.09515380859372,81.17898559570312,297.0014953613281,113.0036163330078,252.01161193847656,114.60726165771484,292.48748779296875,152.49429321289062,249.0738220214844,144.1611328125,280.6620178222656,147.8185272216797,258.2015686035156,149.27615356445312,286.7105712890625,201.40792846679688,256.8832702636719,200.11517333984372,0.0,0.0,0.0,0.0
139,241.49044799804688,61.03672790527344,243.73480224609372,53.92642211914063,236.73944091796875,58.54371643066406,256.333251953125,47.40738677978516,0.0,0.0,283.32208251953125,72.54353332519531,248.23794555664065,79.3593978881836,298.67047119140625,113.82125091552734,252.27813720703125,114.8062973022461,291.9805908203125,152.94349670410156,250.1043701171875,144.5753631591797,281.8739929199219,149.41427612304688,257.7234802246094,150.3701171875,287.485595703125,203.3240203857422,0.0,0.0,0.0,0.0,0.0,0.0
140,244.2863311767578,59.67575073242188,246.7353057861328,52.175880432128906,239.21902465820312,56.9979248046875,259.0453796386719,45.72534942626953,0.0,0.0,285.0892944335937,71.53485870361328,250.576904296875,80.24012756347656,300.7438659667969,110.58267211914062,253.8114776611328,114.49256896972656,291.7763061523437,153.45913696289062,249.5672912597656,142.3744354248047,283.4605407714844,149.09588623046875,259.96160888671875,150.71011352539062,288.537353515625,204.37115478515625,257.62371826171875,203.61526489257807,0.0,0.0,0.0,0.0
141,245.1693878173828,58.05524444580078,247.71630859375,50.58404541015625,240.11697387695312,55.42877960205078,260.27069091796875,44.49900817871094,0.0,0.0,286.4483337402344,71.50992584228516,251.0011749267578,79.52397918701172,302.44342041015625,111.10458374023438,252.73678588867188,113.11105346679688,293.1655578613281,151.26358032226562,248.3131561279297,139.24159240722656,283.0053100585937,149.423828125,259.229736328125,150.62242126464844,286.0912475585937,202.75547790527344,256.1439208984375,201.7688446044922,0.0,0.0,0.0,0.0
142,244.67205810546875,59.6229248046875,247.1056671142578,52.2294921875,240.0567321777344,56.98149871826172,259.8466491699219,45.20777893066406,0.0,0.0,287.489501953125,71.6403579711914,250.79331970214844,77.80014038085938,303.4428405761719,113.4384765625,251.1056060791016,109.0264663696289,292.7919921875,153.413330078125,244.57542419433597,130.1897735595703,281.932861328125,149.70896911621094,257.0199890136719,149.76412963867188,285.14111328125,203.035888671875,251.24343872070312,200.7976837158203,0.0,0.0,0.0,0.0
143,240.1602478027344,59.48649597167969,242.97210693359372,52.64825439453125,236.84225463867188,56.60888671875,257.2212829589844,46.739967346191406,0.0,0.0,285.7547607421875,72.11244201660156,248.86312866210935,78.60115051269531,304.8498229980469,112.29928588867188,244.1275634765625,110.21566772460938,294.1857604980469,152.120849609375,227.49124145507807,127.03697967529295,281.04937744140625,151.14845275878906,256.41864013671875,151.19509887695312,284.5301818847656,204.5816345214844,251.207275390625,202.44906616210935,0.0,0.0,0.0,0.0
144,233.967041015625,59.86398315429688,236.63478088378903,54.022796630859375,232.1396942138672,56.98408508300781,251.0103759765625,49.14035034179688,0.0,0.0,280.7559509277344,72.88688659667969,243.93051147460935,78.99018859863281,303.6024169921875,111.2601318359375,236.7396240234375,109.98106384277344,294.1330261230469,151.90501403808594,213.8877868652344,120.41447448730467,278.1794738769531,148.51171875,254.28292846679688,148.54421997070312,283.6622009277344,201.83511352539065,252.1300506591797,199.80848693847656,0.0,0.0,0.0,0.0
145,230.2099609375,61.868282318115234,232.43917846679688,55.1749267578125,227.8318328857422,58.2060775756836,247.14683532714844,50.15624237060547,0.0,0.0,275.8521423339844,75.23136901855469,239.18325805664065,80.79188537597656,299.0698547363281,110.97932434082033,227.7004852294922,110.30460357666016,293.1804504394531,146.33935546875,201.60861206054688,117.6627960205078,275.5754089355469,147.6476287841797,252.21258544921875,147.95025634765625,274.8910522460937,196.5239105224609,246.50537109375,196.80067443847656,0.0,0.0,0.0,0.0
146,225.0941619873047,62.55490112304688,227.86622619628903,56.217376708984375,222.7647705078125,59.60911560058594,242.7585601806641,51.40906524658203,0.0,0.0,272.7465515136719,73.90306854248047,233.67172241210935,82.73381042480469,296.2660217285156,108.50122833251952,217.6778259277344,110.9342041015625,293.42169189453125,147.98141479492188,191.0872802734375,116.7041473388672,275.48553466796875,144.56405639648438,250.1684417724609,146.4977264404297,284.5499267578125,194.7549591064453,247.5019073486328,195.04849243164065,0.0,0.0,0.0,0.0
147,220.49700927734372,64.28561401367188,222.76947021484372,57.96622467041016,218.38504028320312,61.387939453125,236.35498046875,53.47065734863281,0.0,0.0,266.9312438964844,75.46923828125,228.51004028320312,83.98783111572266,290.8685607910156,107.96826171875,210.3367462158203,110.96610260009766,288.9361877441406,144.3310546875,180.03567504882812,121.50557708740234,270.960205078125,145.6339569091797,246.84844970703125,147.56640625,276.7123413085937,195.7242431640625,245.6605224609375,195.92074584960935,0.0,0.0,0.0,0.0
148,216.25921630859372,64.79409790039062,218.26390075683597,58.733489990234375,213.9770050048828,62.124542236328125,231.4404296875,53.9102783203125,0.0,0.0,261.5583801269531,74.97774505615234,223.8912506103516,84.44022369384766,285.9584045410156,105.1773910522461,204.63394165039065,111.47401428222656,283.0150451660156,142.12960815429688,172.56866455078125,125.43630981445312,263.8383178710937,143.67189025878906,240.63336181640625,145.63629150390625,268.0995788574219,193.408935546875,239.89146423339844,193.18101501464844,0.0,0.0,0.0,0.0
149,213.2870330810547,66.00355529785156,215.3955993652344,60.022491455078125,211.30789184570312,63.20563507080078,229.00115966796875,55.16983795166016,0.0,0.0,258.57196044921875,76.25689697265625,221.73147583007807,84.90457916259766,281.7278747558594,107.37063598632812,202.7692413330078,112.60423278808594,274.09716796875,143.41270446777344,173.88265991210938,128.5994110107422,261.6368103027344,143.3736114501953,238.3155517578125,145.10411071777344,269.31103515625,192.53707885742188,236.5376434326172,191.9004669189453,0.0,0.0,0.0,0.0
150,211.3153839111328,66.48435974121094,213.32205200195312,60.51605987548828,209.20071411132807,63.76880645751953,226.57667541503903,55.182403564453125,0.0,0.0,255.9080810546875,75.69108581542969,219.50836181640625,84.38824462890625,279.2112121582031,106.8511962890625,203.00782775878903,112.8946533203125,270.87921142578125,139.30564880371094,175.1509552001953,129.4102783203125,258.76806640625,144.56851196289062,235.95651245117188,146.28660583496094,262.6767883300781,192.34747314453125,233.08583068847656,192.20057678222656,0.0,0.0,0.0,0.0
151,212.4952850341797,67.38938903808594,214.7585601806641,60.61906433105469,208.5072326660156,64.57303619384766,226.12777709960935,54.8536376953125,0.0,0.0,252.54324340820312,75.55645751953125,216.32504272460935,86.10063934326172,273.820556640625,105.48899841308594,208.3330078125,116.0849151611328,258.9044494628906,131.62686157226562,185.37283325195312,125.35352325439452,256.3127136230469,142.89462280273438,232.96800231933597,145.61532592773438,261.08453369140625,192.18475341796875,234.8168182373047,194.26800537109372,0.0,0.0,0.0,0.0
152,212.2446746826172,67.34161376953125,214.1757049560547,60.35810089111328,208.2445068359375,64.48881530761719,225.0714111328125,54.35755157470703,0.0,0.0,251.81549072265625,75.0086669921875,216.7090759277344,86.3480453491211,273.5536193847656,104.88786315917967,209.81076049804688,117.56829833984376,253.7467803955078,127.01103973388672,187.163330078125,123.91368865966795,254.19137573242188,142.8990936279297,231.67755126953125,145.56430053710938,258.6293029785156,191.2972717285156,234.3872985839844,192.7849884033203,0.0,0.0,0.0,0.0
153,212.38784790039065,67.00636291503906,214.20797729492188,60.16961669921875,208.89132690429688,64.60430145263672,225.5917053222656,53.0848274230957,0.0,0.0,252.41180419921875,73.55736541748047,220.0751800537109,84.96836853027344,275.5404052734375,105.74042510986328,213.85580444335935,115.6028060913086,254.2159576416016,124.0719757080078,190.9967498779297,122.01870727539062,253.0972442626953,146.5992431640625,232.3002166748047,149.29539489746094,259.5849609375,197.15383911132807,234.7188262939453,198.4812469482422,0.0,0.0,0.0,0.0
154,214.73101806640625,65.5284652709961,216.36997985839844,58.709102630615234,211.35671997070312,62.64165115356445,228.1057281494141,51.13416290283203,0.0,0.0,254.0229034423828,74.59848022460938,225.86624145507807,81.09244537353516,260.2755126953125,115.09318542480467,222.9356842041016,115.9823226928711,224.7672882080078,125.04629516601562,197.9684600830078,124.81887817382812,254.8494873046875,146.2366180419922,235.91758728027344,146.05618286132812,256.1850280761719,202.58883666992188,0.0,0.0,0.0,0.0,0.0,0.0
155,215.0123443603516,64.72512817382812,216.85159301757807,58.30810928344727,211.78128051757807,62.100242614746094,229.21881103515625,50.79276657104492,0.0,0.0,254.55349731445312,73.42723083496094,225.63186645507807,79.6218032836914,255.65701293945312,115.8068618774414,224.7121124267578,117.75847625732422,218.40077209472656,125.25839233398438,208.0005798339844,126.9364242553711,254.40121459960935,145.52947998046875,234.2417755126953,145.45126342773438,256.2978210449219,202.1527404785156,232.1293487548828,198.90231323242188,0.0,0.0,0.0,0.0
156,215.28756713867188,64.02781677246094,217.02301025390625,57.86101913452149,212.56663513183597,61.31813430786133,229.57012939453125,51.14801025390625,0.0,0.0,254.63267517089844,73.80655670166016,226.9310302734375,79.07069396972656,253.2816925048828,116.14508056640624,225.88494873046875,117.4474868774414,218.77731323242188,124.2276840209961,211.2302398681641,126.61471557617188,255.98997497558597,146.06411743164062,236.6361541748047,145.86129760742188,257.5243225097656,203.06146240234372,235.91049194335935,199.5385589599609,0.0,0.0,0.0,0.0
157,215.81509399414065,64.54472351074219,217.29884338378903,58.23868942260742,213.1742401123047,61.67086791992188,229.92752075195312,50.484840393066406,0.0,0.0,255.2463531494141,73.18431091308594,228.1884307861328,78.314208984375,253.3590850830078,115.82267761230467,225.70997619628903,116.7623062133789,218.4538726806641,125.36329650878906,210.6350250244141,126.68490600585938,256.4630126953125,146.43069458007812,237.81829833984372,146.1239471435547,258.2587280273437,203.32005310058597,237.84616088867188,199.31137084960935,0.0,0.0,0.0,0.0
158,215.89439392089844,64.0103988647461,217.2624053955078,57.70424270629883,213.3288116455078,61.23487091064453,230.15692138671875,49.7938346862793,0.0,0.0,255.8632354736328,72.6572265625,228.38394165039065,77.90719604492188,252.3108062744141,115.3839111328125,224.70135498046875,116.49813842773438,216.2949066162109,124.35318756103516,210.22561645507807,126.37215423583984,256.6039733886719,146.94622802734375,237.7016143798828,146.67596435546875,257.8972473144531,204.93942260742188,237.45416259765625,201.00515747070312,0.0,0.0,0.0,0.0
159,216.23550415039065,63.751991271972656,217.80116271972656,57.52212142944336,213.6187744140625,61.07502746582031,230.96804809570312,50.04742431640625,0.0,0.0,255.98486328125,72.117431640625,228.05813598632807,78.44096374511719,253.9029235839844,112.58082580566406,223.16839599609372,116.32733154296876,217.29925537109372,122.43988800048828,208.7914886474609,126.68706512451172,256.1012268066406,146.65536499023438,236.71270751953125,146.8793182373047,257.97760009765625,203.94622802734372,235.81155395507807,201.04122924804688,0.0,0.0,0.0,0.0
160,217.16995239257807,64.4339370727539,218.3451995849609,57.96152877807617,214.32278442382807,61.7431640625,231.37600708007807,49.748233795166016,0.0,0.0,256.6008605957031,72.27155303955078,229.76199340820312,78.13208770751953,253.4244079589844,114.06673431396484,223.6909027099609,115.86894989013672,215.6697235107422,120.74108123779295,208.75547790527344,124.4017333984375,256.9286499023437,147.31065368652344,238.4431610107422,147.39627075195312,258.66473388671875,204.99703979492188,238.66998291015625,201.73638916015625,0.0,0.0,0.0,0.0
161,217.5399627685547,63.81926345825195,218.88473510742188,57.376197814941406,214.5983123779297,61.08391571044922,231.7148895263672,49.5428466796875,0.0,0.0,256.99334716796875,72.39083862304688,229.2095489501953,78.09544372558594,254.46697998046875,113.1847686767578,223.91958618164065,115.26361083984376,217.46099853515625,118.60774993896484,209.97293090820312,123.4101791381836,256.98150634765625,146.51573181152344,238.13232421875,146.49423217773438,258.4828491210937,203.56155395507807,239.25750732421875,199.8646545410156,0.0,0.0,0.0,0.0
162,219.40362548828125,63.79610824584961,220.7229461669922,57.07448196411133,215.69940185546875,61.25741195678711,232.37586975097656,48.90672302246094,0.0,0.0,257.1768798828125,71.44537353515625,228.60784912109372,78.89653778076172,254.8880920410156,111.29688262939452,223.86036682128903,116.0942611694336,218.4212188720703,117.80455780029295,210.03656005859372,123.96790313720705,257.1286315917969,146.0940399169922,237.5027313232422,146.71011352539062,258.30926513671875,202.1205139160156,237.25729370117188,199.0699462890625,0.0,0.0,0.0,0.0
163,221.02102661132807,63.05385208129883,222.40228271484372,56.20405578613281,216.98236083984372,60.67388153076172,233.03170776367188,49.03661346435547,0.0,0.0,257.4369201660156,71.94889831542969,227.80587768554688,81.0693130493164,257.5528259277344,109.06389617919922,223.7555694580078,116.19905090332033,218.54124450683597,119.02142333984376,210.1922912597656,124.75221252441406,256.6761474609375,146.8810577392578,235.8265838623047,147.95127868652344,259.20465087890625,201.8556060791016,234.02980041503903,198.8654937744141,0.0,0.0,0.0,0.0
164,221.8973846435547,61.90065002441406,223.5048065185547,55.02775573730469,217.6011657714844,59.494728088378906,233.813232421875,48.74031829833984,0.0,0.0,257.4203796386719,72.26343536376953,227.6070556640625,81.67329406738281,257.27117919921875,108.2527313232422,223.9311981201172,116.11539459228516,218.6607666015625,118.42138671875,211.2226409912109,124.07535552978516,257.0173034667969,146.92205810546875,236.00112915039065,148.16624450683594,259.1709289550781,201.97052001953125,234.6146240234375,199.1536407470703,0.0,0.0,0.0,0.0
165,221.9397125244141,61.29497909545898,223.6649475097656,54.47576904296875,217.81735229492188,58.78879928588867,234.25164794921875,48.28892517089844,0.0,0.0,257.57330322265625,72.02047729492188,227.39654541015625,81.12579345703125,257.1494445800781,108.2993392944336,223.5433349609375,115.73809814453124,217.9679107666016,118.6187744140625,210.7265472412109,124.20252227783205,256.95294189453125,146.40621948242188,235.76724243164065,147.65138244628906,259.2757873535156,201.01397705078125,234.48843383789065,198.63253784179688,0.0,0.0,0.0,0.0
166,222.62689208984372,61.36809539794922,224.6095428466797,54.5194091796875,218.44430541992188,58.75550842285156,235.2621154785156,48.69174957275391,0.0,0.0,257.6064453125,72.76313018798828,227.2046813964844,82.02558135986328,257.3837890625,108.08244323730467,222.54283142089844,115.87380981445312,217.30979919433597,119.27173614501952,209.7545318603516,124.41167449951172,256.9141540527344,145.78662109375,235.4683837890625,147.2049102783203,260.1399841308594,199.7196044921875,233.50099182128903,197.90191650390625,0.0,0.0,0.0,0.0
167,223.22698974609372,60.84902191162109,225.07916259765625,53.73812103271485,218.37530517578125,58.768062591552734,235.91700744628903,47.872535705566406,0.0,0.0,258.2601013183594,72.03005981445312,227.97589111328125,81.94224548339844,255.7714080810547,107.76991271972656,222.08084106445312,115.85430145263672,217.20692443847656,118.90314483642578,208.28253173828125,124.64005279541016,256.1650695800781,145.684814453125,234.5290069580078,147.58428955078125,260.1602478027344,200.15017700195312,234.55099487304688,199.95394897460935,0.0,0.0,0.0,0.0
168,223.37771606445312,60.647926330566406,225.40782165527344,53.63511657714844,218.55075073242188,58.5029411315918,236.5039978027344,47.76411437988281,0.0,0.0,258.1527709960937,71.66940307617188,228.1248779296875,81.21562194824219,255.7647399902344,108.28116607666016,222.36790466308597,115.85962677001952,217.68467712402344,119.0919189453125,208.7349853515625,124.3369369506836,255.86468505859372,145.46566772460938,234.41995239257807,147.3216094970703,259.8575744628906,200.0477752685547,234.87193298339844,200.0766143798828,0.0,0.0,0.0,0.0
169,223.95266723632807,60.94343185424805,226.0791778564453,53.98875427246094,219.26641845703125,58.69097137451172,237.1753387451172,48.20444488525391,0.0,0.0,258.62701416015625,72.22640991210938,227.67062377929688,81.68690490722656,255.019775390625,109.12222290039062,221.1661071777344,116.74295043945312,216.38890075683597,119.86722564697266,207.4413604736328,124.8462371826172,256.18096923828125,146.70233154296875,234.24053955078125,148.62454223632812,259.5463256835937,201.0825042724609,234.7543182373047,201.46560668945312,0.0,0.0,0.0,0.0
170,223.9959259033203,60.95053482055664,226.14990234375,53.95209503173828,219.27047729492188,58.66932678222656,237.38336181640625,48.16010284423828,0.0,0.0,258.8448486328125,72.30513763427734,227.7567443847656,81.75138854980469,255.47471618652344,109.80662536621094,220.18307495117188,117.28661346435548,217.2803955078125,120.02936553955078,207.49850463867188,124.39224243164062,256.21112060546875,146.292236328125,234.4191436767578,148.22906494140625,259.7831420898437,200.35855102539065,236.06173706054688,200.5303649902344,0.0,0.0,0.0,0.0
171,224.09536743164065,61.1861572265625,226.17886352539065,54.29695510864258,219.57833862304688,58.88985443115234,237.41943359375,48.30921173095703,0.0,0.0,258.9987487792969,72.36920166015625,228.0587615966797,80.95931243896484,255.58920288085935,110.63998413085938,221.2958221435547,116.28357696533205,217.48504638671875,121.06111907958984,209.1816864013672,124.36830139160156,255.97897338867188,146.5458984375,234.32704162597656,148.16921997070312,258.9966125488281,200.94110107421875,235.7588348388672,201.02252197265625,0.0,0.0,0.0,0.0
172,224.13668823242188,60.91925048828125,226.2657470703125,54.082252502441406,219.65130615234372,58.66205596923828,237.37933349609372,48.354278564453125,0.0,0.0,259.1846618652344,72.2488021850586,227.93702697753903,81.60222625732422,257.91143798828125,109.2509307861328,222.04493713378903,116.84976959228516,219.09637451171875,119.17562103271484,209.31365966796875,123.80226135253906,256.133544921875,146.18661499023438,234.15200805664065,147.97305297851562,259.261474609375,199.994140625,234.0663299560547,200.30337524414065,0.0,0.0,0.0,0.0
173,223.71240234375,61.52908706665039,225.90321350097656,54.80848693847656,219.5811462402344,59.183197021484375,237.32177734375,48.8165397644043,0.0,0.0,259.1304626464844,71.74864196777344,228.5526580810547,81.36647033691406,259.5372619628906,107.2129364013672,223.345703125,116.40966796875,223.36378479003903,117.43018341064452,211.119873046875,123.33279418945312,255.92327880859372,146.22412109375,234.30625915527344,148.07400512695312,259.9825134277344,199.06565856933597,233.92166137695312,199.2665100097656,0.0,0.0,0.0,0.0
174,223.48092651367188,61.805660247802734,225.41590881347656,55.096588134765625,219.3656768798828,59.59910583496094,236.5887908935547,48.82036972045898,0.0,0.0,258.979736328125,71.38331604003906,228.5338897705078,81.08058166503906,258.4339599609375,107.01388549804688,223.5851593017578,116.16891479492188,221.7630615234375,116.63853454589844,210.6259765625,123.0223159790039,255.7481231689453,145.70333862304688,234.13693237304688,147.49993896484375,259.31396484375,198.7337188720703,233.28076171875,198.7961578369141,0.0,0.0,0.0,0.0
175,223.2911376953125,62.46409606933594,225.04039001464844,55.93538284301758,219.8231506347656,59.92438507080078,235.67417907714844,49.79083251953125,0.0,0.0,258.6698303222656,72.735595703125,227.3616485595703,81.85148620605469,259.191162109375,108.2010726928711,222.53143310546875,115.90753173828124,219.93853759765625,119.13835144042967,210.45480346679688,122.8617935180664,256.3948974609375,145.90933227539062,234.4908142089844,147.3351593017578,259.4143371582031,198.93942260742188,231.87124633789065,197.94158935546875,0.0,0.0,0.0,0.0
176,222.81039428710935,61.94386291503906,224.6058807373047,55.33016204833984,218.87196350097656,59.81754684448242,235.6660919189453,49.00469970703125,0.0,0.0,258.6215515136719,71.84188079833984,228.0371856689453,80.71009063720703,257.52569580078125,108.44608306884766,222.45233154296875,115.45287322998048,220.4408721923828,117.99034881591795,209.03265380859372,122.73664093017578,255.47702026367188,145.45980834960938,233.68463134765625,146.8708953857422,259.81427001953125,198.6161193847656,232.5754852294922,198.03012084960935,0.0,0.0,0.0,0.0
177,222.33737182617188,61.95285034179688,224.1568756103516,55.47058868408203,218.6446075439453,59.789798736572266,235.25753784179688,49.27656555175781,0.0,0.0,257.9785461425781,71.80294036865234,228.0901336669922,80.46104431152344,257.9248352050781,107.98605346679688,222.5687561035156,115.0706787109375,222.47201538085935,117.54022216796876,209.4659423828125,122.6049575805664,255.1896514892578,144.79910278320312,233.7191925048828,146.1752471923828,260.6177062988281,197.4979553222656,232.2857818603516,196.8208465576172,0.0,0.0,0.0,0.0
178,222.42623901367188,62.10475158691406,224.44338989257807,55.60489273071289,218.6935272216797,59.83584976196289,235.63818359375,49.56875228881836,0.0,0.0,257.8221130371094,72.25332641601562,227.6252899169922,81.16053771972656,257.86248779296875,108.6427001953125,221.88487243652344,116.37605285644533,222.5576629638672,117.99352264404295,209.12152099609372,122.5982894897461,254.88259887695312,145.31698608398438,233.32598876953125,146.84207153320312,259.7480163574219,198.02618408203125,231.83628845214844,197.7020568847656,0.0,0.0,0.0,0.0
179,222.3970947265625,61.91226196289063,224.52235412597656,55.50094604492188,218.66232299804688,59.54682159423828,235.8143310546875,49.75245666503906,0.0,0.0,257.8302001953125,72.84654998779297,227.6653289794922,80.9238510131836,258.6982421875,109.4228057861328,223.38653564453125,115.78140258789062,222.5517578125,117.7755355834961,212.12181091308597,121.31985473632812,254.86936950683597,146.55479431152344,233.30535888671875,147.69747924804688,258.9250183105469,199.4076995849609,231.44155883789065,198.63442993164065,0.0,0.0,0.0,0.0
180,222.58506774902344,61.99359893798828,224.79156494140625,55.62846374511719,218.6488342285156,59.56930923461914,235.88763427734372,49.646728515625,0.0,0.0,257.81134033203125,72.49932098388672,227.2882232666016,80.27752685546875,259.8754272460937,109.32713317871094,224.3500823974609,115.26510620117188,223.50454711914065,118.40542602539062,213.2675323486328,121.6016082763672,254.9797821044922,146.69833374023438,233.26014709472656,147.66748046875,258.58892822265625,198.94189453125,231.32839965820312,197.8312530517578,0.0,0.0,0.0,0.0
181,222.7318115234375,61.88698959350586,224.9803771972656,55.36433792114258,218.5582275390625,59.42470550537109,235.84507751464844,49.89034271240234,0.0,0.0,257.77294921875,73.4808120727539,226.2654266357422,81.70597076416016,263.0274658203125,110.53207397460938,222.12405395507807,116.25836181640624,225.1880798339844,120.56658935546876,211.70846557617188,122.06183624267578,254.4698638916016,146.42889404296875,232.6385498046875,147.67510986328125,257.9587097167969,199.12142944335935,232.17372131347656,198.70394897460935,0.0,0.0,0.0,0.0
182,222.3819122314453,61.6864013671875,224.7379302978516,55.18395233154297,218.2293701171875,59.06101989746094,235.4366912841797,49.79159927368164,0.0,0.0,257.6559753417969,74.06421661376953,225.08413696289065,81.35696411132812,266.1170654296875,111.66862487792967,222.2743225097656,114.8673324584961,230.96310424804688,126.49488830566406,213.74029541015625,125.464111328125,254.83639526367188,147.63246154785156,232.4764404296875,148.6389923095703,258.0968322753906,199.76666259765625,230.94302368164065,199.3413848876953,0.0,0.0,0.0,0.0
183,222.9231414794922,61.30229949951172,225.513916015625,54.49166870117188,218.31686401367188,58.17918395996094,235.95748901367188,49.8130111694336,0.0,0.0,257.6906433105469,75.78268432617188,224.1355438232422,81.28250885009766,268.4097595214844,113.45735931396484,222.15757751464844,113.5689468383789,236.48388671875,130.00314331054688,213.74337768554688,128.90469360351562,254.2096099853516,146.5006561279297,231.78707885742188,146.92318725585938,258.8967590332031,192.4677734375,0.0,0.0,0.0,0.0,0.0,0.0
184,223.09326171875,60.72529220581055,225.6621856689453,53.99376678466797,218.33206176757807,58.09178924560547,236.3487548828125,49.13093185424805,0.0,0.0,258.7027587890625,74.84642028808594,224.897216796875,81.7114486694336,269.2218322753906,113.50881958007812,221.470703125,114.6209716796875,237.99954223632807,131.84640502929688,214.32046508789065,128.30914306640625,255.34996032714844,146.48629760742188,232.9136657714844,147.4777069091797,259.8107604980469,196.82034301757807,235.2254638671875,195.9388427734375,0.0,0.0,0.0,0.0
185,223.21536254882807,60.44739532470703,225.90548706054688,53.7041130065918,218.5709991455078,57.70412826538086,236.6791534423828,48.861846923828125,0.0,0.0,259.04083251953125,74.9845199584961,224.3209991455078,81.67659759521484,270.1820068359375,113.26905059814452,220.94369506835935,113.8102035522461,239.8446350097656,132.32827758789062,213.39056396484372,127.13630676269533,255.27447509765625,147.28375244140625,232.14340209960935,148.24119567871094,260.03375244140625,197.5630645751953,233.1342620849609,197.0332946777344,0.0,0.0,0.0,0.0
