frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77001953125,38.03131866455078,287.5641174316406,19.65447235107422,292.7787780761719,124.45610809326172,275.48175048828125,70.70372009277344,240.0072021484375,94.47894287109376,241.18003845214844,74.96044921875,289.41357421875,154.79617309570312,275.327392578125,143.3650665283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5687255859375,37.981842041015625,286.2396545410156,19.867462158203125,297.3433837890625,126.3291473388672,275.2793273925781,73.60333251953125,238.90528869628903,99.58052825927734,239.6360015869141,76.7120132446289,292.5615234375,159.87171936035156,277.2303466796875,148.88490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7564697265625,40.34912872314453,286.5745544433594,16.209152221679688,297.6831970214844,128.8756866455078,275.9476318359375,61.91897964477539,235.8919677734375,97.80728912353516,237.6137542724609,73.79151153564453,293.38104248046875,163.76766967773438,278.911865234375,150.02098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0991516113281,37.29331970214844,284.7666320800781,18.763473510742188,293.341552734375,121.31771850585938,270.3545837402344,69.28474426269531,233.41204833984372,96.56473541259766,238.0760040283203,75.66387939453125,291.4345092773437,155.0950469970703,275.9877624511719,143.2185821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.59014892578125,37.90918731689453,284.5814819335937,18.20313262939453,288.2005310058594,122.3299560546875,269.7455444335937,67.72238159179688,232.26858520507807,95.77760314941406,237.2633209228516,76.43927001953125,291.8732604980469,155.44642639160156,276.4912414550781,143.49264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3511962890625,38.51219177246094,285.9431457519531,17.52337646484375,280.3268127441406,119.62117004394533,268.26190185546875,63.077880859375,228.7402191162109,95.2031478881836,235.01412963867188,76.42322540283203,291.0560302734375,156.98846435546875,277.81085205078125,144.76559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.787353515625,38.58415985107422,286.5367736816406,19.32466125488281,281.2479248046875,121.57533264160156,269.4584350585937,68.21836853027344,231.77386474609372,94.71863555908205,237.4149169921875,75.7952880859375,292.697021484375,157.86102294921875,279.2048645019531,146.46908569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6399841308594,34.75189208984375,285.75701904296875,17.309494018554688,286.99127197265625,119.22248840332033,271.4002685546875,69.25042724609375,234.81918334960935,96.77385711669922,236.68365478515625,76.60670471191406,288.927001953125,153.811279296875,276.8171081542969,142.73736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.82391357421875,33.625335693359375,287.9476013183594,18.286376953125,285.2794189453125,113.6180419921875,272.264404296875,69.17550659179688,237.8593597412109,98.43075561523438,235.65928649902344,77.68058776855469,285.3665771484375,150.08908081054688,276.9846496582031,139.63494873046875,271.6403503417969,220.51451110839844,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.14971923828125,39.090087890625,285.1553955078125,18.670684814453125,296.0184326171875,124.3896942138672,270.8627014160156,67.56280517578125,239.00567626953125,98.35565185546876,235.39642333984372,77.37420654296875,288.150390625,156.90640258789062,275.12872314453125,144.06283569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.776611328125,37.94902038574219,285.6739196777344,19.224365234375,289.2135314941406,120.47386932373048,270.9901428222656,67.74607849121094,240.5509033203125,99.31539916992188,236.28851318359372,77.30101013183594,287.85552978515625,154.1328582763672,276.2723999023437,142.286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2037658691406,35.98321533203125,286.2847900390625,21.82406616210937,290.8568725585937,116.64952850341795,273.83795166015625,71.89779663085938,246.2345123291016,102.3818359375,240.23292541503903,77.66923522949219,285.1102600097656,151.87339782714844,274.7151184082031,142.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.29266357421875,34.29315185546875,285.8640441894531,19.201431274414062,294.3919677734375,117.0863265991211,276.2767333984375,71.01107788085938,246.5301055908203,103.05545043945312,242.21923828125,78.07276153564453,285.9135437011719,152.42161560058594,275.0894470214844,142.05056762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8074951171875,37.00621795654297,284.8977355957031,18.42406463623047,297.5407409667969,119.1295394897461,276.36383056640625,66.55077362060547,247.9188995361328,103.87889099121094,246.3118133544922,75.62632751464844,289.2816162109375,152.96600341796875,276.12615966796875,141.57608032226562,275.3258056640625,222.99691772460935,270.6703186035156,208.51641845703125,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5518493652344,35.538909912109375,286.11376953125,18.57098388671875,299.4640808105469,118.86804962158205,280.9708251953125,68.97564697265625,246.4757537841797,104.1544189453125,249.8859405517578,76.90483093261719,287.4208374023437,152.85507202148438,275.672607421875,141.38026428222656,273.15606689453125,224.6335906982422,268.5401611328125,209.23065185546875,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.21588134765625,35.53141784667969,285.7784729003906,19.396827697753903,299.57489013671875,119.042236328125,281.8110046386719,70.59585571289062,245.01698303222656,106.18524932861328,250.74766540527344,80.422607421875,287.4481506347656,156.4180908203125,275.3599548339844,145.31674194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8522033691406,33.56021881103516,285.7375183105469,18.579978942871094,299.17047119140625,119.25294494628906,280.67138671875,72.0278091430664,240.53366088867188,108.3212661743164,251.90557861328125,82.03125,290.2317199707031,156.25697326660156,276.20050048828125,145.72415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7837219238281,34.96327209472656,285.8749084472656,19.493507385253903,298.4067077636719,120.31670379638672,279.2041320800781,72.84187316894531,232.0031280517578,110.78699493408205,250.9675445556641,84.31985473632812,290.8598022460937,157.2853546142578,274.0934753417969,146.10781860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.985595703125,34.918121337890625,285.9261779785156,19.510032653808597,296.0565185546875,117.57041931152344,279.10223388671875,70.04620361328125,231.54559326171875,112.73260498046876,250.2280731201172,82.97413635253906,293.2168884277344,154.59829711914062,276.11962890625,143.43521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7297668457031,34.896728515625,286.9718017578125,19.03620147705078,292.93804931640625,119.51985931396484,279.449951171875,69.02914428710938,230.24041748046875,115.1091079711914,250.2107086181641,80.74854278564453,297.0036926269531,159.73587036132812,279.16973876953125,148.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6765441894531,35.51982116699219,288.41680908203125,17.9254150390625,291.3063049316406,121.81807708740234,281.6452941894531,67.17073059082031,231.67225646972656,111.16075134277344,249.0074462890625,77.92448425292969,296.3406677246094,157.19967651367188,281.9571838378906,146.18673706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.31719970703125,36.91808319091797,288.2973022460937,22.05561828613281,296.839599609375,124.8154067993164,278.0326843261719,73.30020141601562,232.266357421875,116.78573608398438,243.4915008544922,80.71463012695312,299.7852783203125,164.08734130859375,280.5648803710937,154.06011962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.85400390625,36.12183380126953,287.7904052734375,18.199462890625,297.6207275390625,122.5453872680664,278.2709045410156,65.02432250976562,238.77989196777344,109.87278747558594,242.59051513671875,74.53225708007812,295.026123046875,158.6929931640625,280.2234802246094,147.28375244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6058349609375,36.554664611816406,287.5674133300781,17.618873596191406,299.5705261230469,124.26570892333984,279.8748779296875,64.69979858398438,238.058837890625,107.65506744384766,243.2562255859375,73.19740295410156,294.3768615722656,159.55174255371094,279.7745666503906,147.9437713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07489013671875,37.147796630859375,287.5039367675781,18.37069702148437,298.85418701171875,123.7268295288086,276.5293273925781,63.77509689331055,239.9859619140625,106.40477752685548,239.01226806640625,72.0965805053711,293.52752685546875,159.5341339111328,278.92340087890625,147.9286651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6541748046875,36.006256103515625,287.5194702148437,15.915328979492188,297.7430419921875,121.30057525634766,276.20166015625,59.90099334716797,239.50132751464844,104.82412719726562,238.34039306640625,71.278564453125,292.1737670898437,154.51510620117188,279.02215576171875,142.25881958007812,273.9365234375,222.03616333007807,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5469970703125,35.733978271484375,288.0636901855469,16.216903686523438,296.0855712890625,120.31185913085938,275.94140625,59.53968811035156,238.3204040527344,103.84478759765624,237.06863403320312,70.5416030883789,288.5975646972656,154.02163696289062,276.6176147460937,141.81837463378906,270.7906188964844,223.15530395507807,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7099609375,35.99940490722656,288.7569274902344,16.177490234375,295.0424194335937,119.03650665283205,274.50787353515625,59.103492736816406,239.9789886474609,103.3030014038086,235.17092895507807,70.51260375976562,287.8392944335937,152.90570068359375,277.21112060546875,140.63951110839844,271.0217590332031,222.12474060058597,270.0743713378906,207.1493377685547,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0770874023437,36.00426483154297,288.3616027832031,16.547950744628906,295.2414855957031,119.51455688476562,274.2342529296875,59.53849792480469,239.06515502929688,102.9121551513672,234.17135620117188,69.93507385253906,286.681396484375,153.6415252685547,276.1211853027344,141.6374969482422,270.1146545410156,222.46304321289065,269.2563171386719,208.1378173828125,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0844116210937,39.35221862792969,287.09552001953125,15.963592529296877,295.3057556152344,122.49880981445312,274.7453308105469,53.20595550537109,238.52947998046875,101.97317504882812,234.48779296875,66.38077545166016,286.8874206542969,158.23890686035156,275.0091552734375,144.798095703125,275.2079162597656,225.32321166992188,269.1005859375,209.4569396972656,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2622375488281,34.11848449707031,287.41180419921875,17.166099548339844,293.3462219238281,117.84906005859376,272.00750732421875,63.62664031982422,239.8721618652344,106.1301727294922,235.82876586914065,68.06207275390625,284.9716796875,152.8509521484375,273.6468811035156,142.18936157226562,269.8540344238281,219.57058715820312,269.164306640625,207.07742309570312,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5179443359375,38.08961486816406,288.70721435546875,17.4588623046875,293.7835998535156,119.3553695678711,270.5673828125,58.10149383544922,237.19219970703125,102.39830017089844,233.626953125,69.06686401367188,286.9137268066406,152.83041381835938,275.1720886230469,140.25086975097656,270.8453369140625,219.27117919921875,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.63250732421875,35.757049560546875,287.9424133300781,14.943122863769531,296.7568054199219,118.8253936767578,272.9638061523437,56.60258483886719,239.92100524902344,102.05213165283205,233.87640380859372,68.9573974609375,286.8574523925781,151.54617309570312,274.9703674316406,138.76077270507812,270.57965087890625,221.5267333984375,267.797607421875,205.5653381347656,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5624694824219,36.39614868164063,288.1955261230469,16.655563354492188,296.64630126953125,119.30372619628906,270.5277099609375,58.87303161621094,236.55197143554688,101.05609130859376,232.64669799804688,68.68250274658203,287.630126953125,152.86619567871094,274.6130065917969,140.37649536132812,269.90496826171875,220.7342529296875,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3930358886719,35.83595275878906,287.9283447265625,16.391197204589844,298.27886962890625,117.98140716552734,270.5736999511719,58.3839111328125,236.5711212158203,100.9975814819336,233.0612335205078,68.73046875,288.44287109375,151.1485595703125,274.8482360839844,138.76268005371094,270.7635192871094,219.4568328857422,267.472900390625,204.14303588867188,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0943298339844,36.91407775878906,287.8145446777344,15.86933135986328,297.63897705078125,117.45764923095705,273.20703125,56.93865585327149,239.1788024902344,100.87364959716795,234.0161590576172,68.89082336425781,286.4493713378906,152.54299926757812,274.8380432128906,139.7113494873047,270.5364074707031,223.1123962402344,268.26544189453125,207.4866943359375,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.70709228515625,38.082557678222656,288.9606018066406,17.639190673828125,296.16632080078125,117.5315399169922,271.5634155273437,57.96421432495117,236.3610076904297,100.3599853515625,233.62864685058597,68.62767028808594,286.6048583984375,151.83212280273438,274.806396484375,139.16030883789062,270.1619873046875,218.9533843994141,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4847106933594,37.34439086914063,288.22589111328125,16.72137451171875,295.21343994140625,116.47490692138672,273.6729736328125,57.17444610595703,238.8542633056641,100.89581298828124,234.44937133789065,68.88787841796875,286.8545837402344,152.18914794921875,275.7153625488281,139.69970703125,272.227294921875,222.75555419921875,269.417236328125,207.4886474609375,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6156005859375,36.98790740966797,287.9621276855469,16.45440673828125,294.31817626953125,115.91619110107422,273.0934753417969,56.86367034912109,238.4932556152344,100.84105682373048,234.25042724609372,68.36465454101562,287.1214294433594,152.24623107910156,275.6994323730469,139.8438262939453,273.0966796875,222.53048706054688,269.837890625,207.2413024902344,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0262451171875,36.6324462890625,287.6146850585937,16.169921875,296.0373229980469,116.87405395507812,273.0567626953125,57.326751708984375,238.68795776367188,100.37158203125,233.8092803955078,67.71234130859375,287.7011413574219,153.54432678222656,275.8250427246094,141.27536010742188,273.5613708496094,223.8306884765625,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2237243652344,36.71754455566406,288.2934265136719,16.18218994140625,295.85565185546875,116.16531372070312,273.5779724121094,56.88138961791992,238.4136962890625,100.75837707519533,233.85867309570312,67.91918182373047,287.012939453125,152.3158721923828,275.526611328125,139.69198608398438,272.27423095703125,221.9687042236328,269.5793762207031,206.18832397460935,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9476318359375,37.37788391113281,289.5140686035156,16.633949279785156,296.1944580078125,118.54049682617188,272.3728942871094,57.34542846679688,236.06146240234372,100.85427856445312,232.3721466064453,67.42481994628906,287.4175109863281,153.7974853515625,275.2178039550781,141.09280395507812,273.38739013671875,221.3490295410156,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4058837890625,37.55284118652344,289.01416015625,16.899856567382812,295.6989440917969,117.9296875,271.5577392578125,57.04243469238281,235.63079833984372,100.7161102294922,233.19918823242188,67.00628662109375,288.9949645996094,154.71795654296875,275.86053466796875,142.19798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3522644042969,38.30369567871094,288.93756103515625,18.03046417236328,293.9259948730469,117.19501495361328,271.20184326171875,58.265113830566406,235.1824951171875,99.33507537841795,233.5216827392578,67.67868041992188,289.4102783203125,153.6004638671875,276.29034423828125,141.2098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5723571777344,38.03857421875,288.620361328125,18.677566528320312,292.4247131347656,116.46826171875,269.9782409667969,58.921905517578125,234.99742126464844,98.37989807128906,232.3881378173828,67.3836441040039,288.0419616699219,152.77638244628906,275.3613586425781,140.759765625,274.17547607421875,220.28073120117188,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8414001464844,38.39712524414063,288.9826965332031,18.857101440429688,292.99041748046875,117.58958435058594,270.7320556640625,60.12677764892578,234.2879638671875,97.57103729248048,233.07733154296875,67.76679992675781,287.5700378417969,154.03225708007812,274.3515014648437,141.88748168945312,273.1786193847656,220.40200805664065,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6875915527344,38.3255615234375,288.34185791015625,19.56866455078125,292.6871643066406,116.82447052001952,270.5009155273437,60.29167938232422,234.29461669921875,97.00260925292967,232.9923248291016,67.49061584472656,287.7720642089844,153.71182250976562,274.2319030761719,141.89698791503906,274.81561279296875,221.29879760742188,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8542785644531,32.753196716308594,286.0115661621094,17.28668975830078,292.9093322753906,112.97378540039062,271.7567138671875,64.42459869384766,236.52333068847656,97.1364517211914,235.68397521972656,64.0430908203125,286.3135070800781,152.25433349609375,272.99615478515625,141.86236572265625,272.112548828125,220.4683380126953,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.98834228515625,38.741241455078125,288.66552734375,19.527870178222656,293.4782409667969,116.69954681396484,270.5590209960937,59.96481323242188,235.358154296875,97.2714614868164,234.12506103515625,67.59690856933594,287.9872436523437,154.06524658203125,274.5009765625,142.23126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8462829589844,39.12981414794922,289.3746337890625,19.676834106445312,293.24932861328125,116.51717376708984,271.1911315917969,58.947044372558594,235.7840576171875,97.3155288696289,234.19558715820312,67.20298767089844,288.0927124023437,154.17604064941406,275.34503173828125,142.3162078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.423583984375,39.56573486328125,289.44805908203125,20.07408905029297,293.80828857421875,117.1543426513672,271.3803100585937,59.662086486816406,236.83192443847656,97.49059295654295,234.0596923828125,67.11732482910156,287.6235656738281,155.45567321777344,275.1490478515625,143.47357177734375,273.5783996582031,221.1123046875,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.962158203125,40.36595153808594,288.8178100585937,19.9068603515625,292.9945678710937,115.91645050048828,271.15155029296875,59.06444549560547,235.5103454589844,98.1234130859375,235.0442047119141,68.47743225097656,287.4617614746094,153.63096618652344,274.7293395996094,141.14874267578125,273.0199890136719,219.25282287597656,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.387939453125,39.83766174316406,290.7432556152344,19.653106689453125,293.5158386230469,116.10841369628906,272.05615234375,59.293434143066406,235.55535888671875,98.16571807861328,234.6377868652344,69.33753967285156,286.5963439941406,151.00204467773438,275.2594299316406,138.338623046875,269.6042175292969,215.78707885742188,270.4223327636719,199.3853912353516,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9884338378906,40.29167175292969,290.6241455078125,19.00263977050781,294.58740234375,117.21944427490234,272.2475280761719,58.51443099975586,235.9334259033203,97.90633392333984,234.2683868408203,69.00216674804688,287.7415466308594,153.6611328125,275.7671813964844,140.7717742919922,272.1793212890625,219.0405731201172,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8017578125,39.21934509277344,290.3790283203125,18.93595123291016,295.657470703125,117.12118530273438,271.4332275390625,59.907371520996094,237.6361389160156,98.1838836669922,232.4443359375,70.12259674072266,285.839111328125,150.4598846435547,274.9533996582031,137.8577880859375,268.7907409667969,213.86004638671875,271.3374938964844,197.79714965820312,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.81903076171875,38.75069427490234,290.98541259765625,18.7200927734375,294.55340576171875,115.75535583496094,271.6487731933594,59.75759506225586,235.83367919921875,96.95172119140624,233.0316467285156,70.25807189941406,285.57940673828125,150.21444702148438,275.1029663085937,137.7485809326172,268.08563232421875,213.5201110839844,272.0661926269531,197.71652221679688,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9501953125,38.994361877441406,0.0,0.0,294.75860595703125,116.67106628417967,273.44451904296875,58.932716369628906,235.6566162109375,96.07066345214844,235.0938415527344,70.35643768310547,286.22100830078125,151.47531127929688,276.17559814453125,138.68499755859375,267.56158447265625,214.915283203125,272.20538330078125,199.0010681152344,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5703125,41.91764831542969,292.6534423828125,18.457778930664062,296.35906982421875,119.16027069091795,275.58172607421875,55.07269287109375,237.38389587402344,96.06189727783205,238.3525238037109,70.34169006347656,288.5516967773437,154.2829132080078,277.4051208496094,140.58547973632812,270.8605041503906,215.76409912109372,268.7364196777344,199.7421722412109,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6205749511719,42.0770149230957,292.56396484375,18.61875915527344,296.220458984375,118.40875244140624,276.0639038085937,55.76307678222656,237.5050506591797,95.54452514648438,239.0609130859375,71.48068237304688,288.4183349609375,154.72128295898438,277.6710510253906,141.18218994140625,271.8538513183594,216.36041259765625,270.00994873046875,200.6185607910156,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2355041503906,39.57715606689453,0.0,0.0,296.5596618652344,116.88700103759766,273.2289428710937,58.99407958984375,236.81341552734372,96.800537109375,236.4341278076172,71.81696319580078,286.4936828613281,151.93017578125,275.15875244140625,139.05526733398438,268.1201477050781,215.49090576171875,270.6680908203125,199.84657287597656,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0899658203125,37.85942077636719,288.2409973144531,18.885650634765625,295.8604736328125,118.48802947998048,272.2681884765625,65.08599090576172,239.351318359375,98.31883239746094,237.5035400390625,70.10176086425781,285.5165710449219,154.15432739257812,273.1448059082031,142.44677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5680847167969,39.360450744628906,290.609619140625,18.632308959960938,297.298095703125,116.94125366210938,272.630859375,60.172584533691406,239.5966796875,98.06785583496094,236.42596435546875,72.97261047363281,286.274169921875,152.53201293945312,274.7984313964844,139.89695739746094,268.269287109375,215.36166381835935,270.7438049316406,199.77639770507807,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.43817138671875,39.805084228515625,291.0946350097656,19.124664306640625,299.0752258300781,117.29745483398438,273.7274169921875,60.42001724243164,241.76217651367188,99.3607940673828,238.38897705078125,72.4005126953125,286.3889465332031,153.39385986328125,275.25390625,140.81784057617188,269.27984619140625,215.4859313964844,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4984741210937,39.82276916503906,290.8861694335937,19.482643127441406,300.1905822753906,117.80094909667967,274.946044921875,61.57689666748047,242.7410430908203,100.70256805419922,238.6778259277344,71.25838470458984,285.3736877441406,153.1686553955078,274.7506408691406,140.9439697265625,270.10821533203125,214.55743408203125,271.601806640625,200.37132263183597,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7371520996094,39.41252136230469,291.21405029296875,19.93145751953125,300.7523498535156,117.58384704589844,274.8620300292969,62.137306213378906,243.92828369140625,101.85345458984376,239.56695556640625,72.50277709960938,285.7398681640625,153.53359985351562,274.50994873046875,141.5638427734375,270.0732727050781,215.3159027099609,271.1153259277344,201.321044921875,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85552978515625,38.36967468261719,289.4076843261719,20.7965087890625,298.74737548828125,119.00778198242188,274.5733642578125,67.84764099121094,242.70266723632807,101.61387634277344,240.4059600830078,70.73573303222656,284.5840759277344,155.26805114746094,273.2359619140625,144.1429901123047,270.8079528808594,215.82302856445312,0.0,0.0,0.0,0.0,0.0,0.0
