frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.99652099609375,29.1448974609375,0.0,0.0,163.64871215820312,7.404518127441406,0.0,0.0,288.38995361328125,156.86949157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.886962890625,14.080284118652344,0.0,0.0,162.91653442382812,7.467170715332031,0.0,0.0,286.39288330078125,170.80245971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.80006408691406,9.882736206054688,0.0,0.0,275.117919921875,154.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9771728515625,26.65251922607422,0.0,0.0,228.95355224609372,87.95936584472656,0.0,0.0,197.9647216796875,76.3646469116211,0.0,0.0,288.1075439453125,176.46609497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0428466796875,26.239452362060547,0.0,0.0,229.47227478027344,87.6014633178711,0.0,0.0,202.31414794921875,73.71688842773438,0.0,0.0,286.6599426269531,176.84652709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6929931640625,26.450469970703125,0.0,0.0,250.21109008789065,91.55164337158205,0.0,0.0,234.94802856445312,112.23712921142578,0.0,0.0,280.2235107421875,161.675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0813293457031,32.80694961547852,0.0,0.0,242.1423797607422,109.9987335205078,0.0,0.0,201.53958129882807,136.9251708984375,0.0,0.0,284.5951538085937,183.368896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9140014648437,31.43148803710937,0.0,0.0,243.77667236328125,107.081298828125,0.0,0.0,204.7517547607422,140.70245361328125,0.0,0.0,284.2272033691406,181.2074279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6504211425781,34.46952438354492,0.0,0.0,244.05368041992188,110.07888793945312,0.0,0.0,205.16058349609372,142.51004028320312,0.0,0.0,282.72039794921875,186.05706787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1712646484375,36.35417556762695,0.0,0.0,239.1106414794922,110.62086486816406,0.0,0.0,199.54885864257807,144.97311401367188,0.0,0.0,283.73614501953125,184.46299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5726013183594,38.38381576538086,0.0,0.0,238.4446258544922,109.28302764892578,0.0,0.0,197.79443359375,140.86976623535156,0.0,0.0,285.62939453125,188.314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0825500488281,32.166297912597656,0.0,0.0,238.12144470214844,109.44337463378906,0.0,0.0,197.4520263671875,144.5885009765625,0.0,0.0,284.5863037109375,186.3577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0673217773437,33.83393859863281,0.0,0.0,238.39984130859372,110.69361877441406,0.0,0.0,197.61355590820312,144.60641479492188,0.0,0.0,286.43505859375,186.3408966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6248321533203,26.00425720214844,0.0,0.0,221.34788513183597,101.4066162109375,0.0,0.0,161.52587890625,119.42465209960938,0.0,0.0,283.247802734375,194.6688537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5038604736328,26.366195678710938,0.0,0.0,181.4577789306641,91.76573944091795,0.0,0.0,99.92539978027344,135.89686584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.42843627929688,22.889694213867188,0.0,0.0,182.5213165283203,91.41815185546876,0.0,0.0,102.42269134521484,138.7892303466797,0.0,0.0,268.11529541015625,207.5608062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.86134338378903,30.628189086914062,0.0,0.0,182.2025909423828,88.27619934082031,0.0,0.0,111.74528503417967,137.4777374267578,0.0,0.0,266.4889221191406,210.50747680664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7183990478516,89.81016540527344,183.50392150878903,94.7050323486328,180.8175506591797,93.0599365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0523681640625,89.23645782470703,224.2938232421875,91.7467803955078,174.64630126953125,127.02247619628906,161.69874572753906,123.79820251464844,0.0,0.0,259.7310485839844,182.04812622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8760986328125,97.05619049072266,227.1128845214844,92.75082397460938,167.90673828125,141.28134155273438,156.2402801513672,137.529296875,0.0,0.0,254.16546630859372,173.86143493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7776794433594,104.41222381591795,230.08956909179688,92.39437103271484,167.75018310546875,148.78298950195312,161.009033203125,139.67507934570312,307.5468139648437,184.87808227539065,258.2963562011719,179.71759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.16070556640625,102.41372680664062,231.4353485107422,97.36294555664062,175.63064575195312,151.37237548828125,162.50750732421875,147.27720642089844,0.0,0.0,258.1462097167969,172.84979248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.059814453125,99.12307739257812,240.0214385986328,98.7176284790039,177.1912384033203,146.48806762695312,166.5482635498047,145.058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1761474609375,97.65055084228516,248.1729736328125,97.88298797607422,176.89410400390625,138.40640258789062,171.10421752929688,138.42428588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.00048828125,95.98562622070312,250.01388549804688,96.71258544921876,178.81094360351562,136.70852661132812,169.33731079101562,137.10836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.86151123046875,94.91915893554688,255.6929626464844,96.18472290039062,175.7276611328125,136.75689697265625,168.43875122070312,138.37384033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5845642089844,96.06218719482422,246.54757690429688,96.88522338867188,172.49057006835938,140.08859252929688,166.70896911621094,141.8670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.12432861328125,97.3308334350586,237.90023803710935,95.12772369384766,171.84365844726562,141.28292846679688,165.12521362304688,140.23611450195312,0.0,0.0,263.96875,169.10467529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05194091796875,98.14098358154295,239.21173095703125,92.70597076416016,172.23687744140625,139.19491577148438,165.29446411132812,136.32937622070312,0.0,0.0,260.4046630859375,167.04270935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8548583984375,97.0267333984375,231.1434326171875,91.3105010986328,173.12802124023438,136.90432739257812,167.90875244140625,128.2720489501953,313.66705322265625,177.38536071777344,260.8963928222656,174.20291137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.36407470703125,98.43594360351562,224.7861175537109,89.53695678710938,173.81109619140625,134.53372192382812,166.54745483398438,123.23040771484376,315.475341796875,175.42727661132812,262.89727783203125,171.28436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2430419921875,95.3092803955078,216.46853637695312,85.915771484375,174.5081787109375,133.58987426757812,159.17747497558594,119.25247192382812,313.9371643066406,177.53065490722656,257.2594299316406,173.15753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0677490234375,95.79209899902344,202.3459014892578,84.95130920410156,178.1664276123047,128.62832641601562,143.12322998046875,115.77783203125,316.84674072265625,178.6702880859375,261.0625305175781,173.89865112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.23150634765625,96.74566650390624,195.8072052001953,85.05252075195312,180.16148376464844,130.18421936035156,130.32516479492188,118.34484100341795,318.3985900878906,181.3759765625,268.1718444824219,179.22198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.48155212402344,7.854415893554687,300.6446533203125,98.04615020751952,190.3158264160156,81.63275146484375,174.81329345703125,130.95706176757812,121.88917541503906,119.78855895996094,316.5649108886719,177.86163330078125,265.31182861328125,174.60540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.98550415039065,6.161247253417969,299.12554931640625,98.59038543701172,188.8026123046875,80.7724609375,174.87869262695312,131.496826171875,122.03846740722656,120.1080551147461,320.0,177.77378845214844,269.7372741699219,174.19662475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.7484130859375,7.056808471679688,298.4774169921875,98.50146484375,188.47027587890625,80.27828979492188,175.48963928222656,131.22007751464844,125.90046691894533,119.3733367919922,320.0,179.8724365234375,268.926025390625,176.92080688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4602813720703,6.7294464111328125,299.0952453613281,98.7336654663086,188.37884521484372,79.11195373535156,176.6080780029297,131.97299194335938,125.50482940673828,120.654052734375,320.0,180.30612182617188,268.2309875488281,177.12127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8233642578125,7.956298828125,300.32257080078125,95.7995834350586,189.0056915283203,79.80206298828125,178.37432861328125,128.86712646484375,134.98193359375,118.29207611083984,319.53277587890625,173.7313690185547,267.861572265625,171.06521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.3117828369141,81.33629608154297,179.46749877929688,128.81919860839844,141.34365844726562,117.38736724853516,318.6544494628906,179.14208984375,268.0870361328125,176.52569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2212829589844,8.24603271484375,0.0,0.0,193.64756774902344,82.62628173828125,185.81179809570312,136.236572265625,130.6748046875,124.7757568359375,0.0,0.0,258.8970031738281,184.1354217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.04034423828125,97.68975830078124,195.56069946289065,87.78181457519531,182.05520629882807,130.03298950195312,133.51986694335938,119.29393005371094,318.9620361328125,185.24288940429688,268.1742553710937,183.49154663085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2963256835937,95.96273803710938,210.3805389404297,88.72673034667969,182.1819610595703,127.56898498535156,141.95547485351562,115.82624053955078,0.0,0.0,266.7502136230469,186.6798858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.83453369140625,91.12770080566406,180.3666534423828,127.483642578125,153.718994140625,114.70243072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4012451171875,95.90463256835938,229.54150390625,90.0445327758789,172.34848022460938,125.98141479492188,154.81558227539062,116.53128814697266,316.77447509765625,186.80892944335935,266.00567626953125,182.8042449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1261901855469,94.6349639892578,241.88003540039065,93.15794372558594,173.78504943847656,132.24224853515625,163.3892822265625,116.40313720703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.48681640625,94.70014190673828,241.7855682373047,87.18693542480469,168.48655700683594,142.47384643554688,157.5457763671875,113.69415283203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.64630126953125,94.07867431640624,241.7862701416016,86.83979797363281,168.89004516601562,142.54925537109375,157.6403350830078,113.52245330810548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3681030273437,95.4383316040039,248.9496154785156,85.77536010742188,164.14332580566406,147.83309936523438,157.93118286132812,112.8297882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3271179199219,99.59186553955078,267.6640625,82.03975677490234,159.17507934570312,145.51205444335938,170.1391143798828,107.08384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3859558105469,98.83462524414062,272.4382629394531,85.61483764648438,166.22366333007812,125.36660766601562,180.9308319091797,103.58210754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2205810546875,98.40145111083984,271.2899475097656,86.44532012939453,165.98870849609375,125.43373107910156,178.92605590820312,104.308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1895751953125,98.00208282470705,0.0,0.0,188.9508209228516,101.65390014648438,184.0450592041016,104.15436553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.18975830078125,95.54413604736328,283.1632080078125,90.42613220214844,201.9068603515625,96.8665008544922,194.73483276367188,97.25017547607422,0.0,0.0,285.2373046875,178.02804565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.66339111328125,97.74011993408205,0.0,0.0,213.7569580078125,93.54984283447266,208.3265686035156,97.58082580566406,295.40313720703125,178.06739807128906,292.73687744140625,173.80462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5125427246094,93.5988998413086,0.0,0.0,214.84207153320312,92.8085479736328,211.2577209472656,98.02730560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7596435546875,93.60773468017578,0.0,0.0,216.86314392089844,93.39950561523438,214.30909729003903,99.62834930419922,296.4982604980469,176.9547119140625,285.1147766113281,173.90179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.024169921875,93.04722595214844,0.0,0.0,219.5084381103516,93.6336669921875,218.4571533203125,100.65077209472656,298.557373046875,176.07205200195312,290.056884765625,172.1636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.47596740722656,93.18975830078124,220.17721557617188,101.4023666381836,301.7264404296875,177.83767700195312,284.29644775390625,174.0997772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.63751220703125,93.66751861572266,222.68148803710935,98.76129150390624,0.0,0.0,283.3395080566406,173.39120483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.23216247558597,93.4299774169922,224.0015563964844,99.84095764160156,0.0,0.0,287.1376037597656,178.6680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.10134887695312,100.69052124023438,0.0,0.0,286.8751220703125,176.3736572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.52088928222656,99.3403778076172,0.0,0.0,286.17193603515625,172.47494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.781494140625,98.80967712402344,0.0,0.0,288.3868408203125,174.29025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5848693847656,98.21533966064452,0.0,0.0,287.5943603515625,171.234130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.28717041015625,97.7500228881836,0.0,0.0,286.64825439453125,174.54185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.2020568847656,97.95490264892578,304.3680725097656,177.07827758789062,285.4872436523437,173.00245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.94081115722656,97.42264556884766,0.0,0.0,285.7233581542969,173.2302703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.92271423339844,97.57791137695312,0.0,0.0,285.49560546875,174.45751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.40711975097656,97.04962158203124,0.0,0.0,285.30523681640625,174.92018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.20794677734372,97.58733367919922,0.0,0.0,283.4200744628906,179.16104125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.26141357421875,176.8252716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
