frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
108,259.7425537109375,58.74295425415039,263.377685546875,54.69208908081055,255.2941436767578,55.20159912109375,0.0,0.0,248.20989990234372,56.8668098449707,273.52471923828125,80.1544418334961,240.1663818359375,79.53297424316406,276.0080261230469,109.42816162109376,231.8713836669922,104.64540100097656,284.4736328125,127.74449920654295,239.8824462890625,112.2839584350586,268.50799560546875,139.28768920898438,246.2256774902344,140.04803466796875,272.3928527832031,183.8794860839844,246.19989013671875,185.79901123046875,0.0,0.0,0.0,0.0
109,261.4051513671875,56.36178588867188,265.0516357421875,52.17695617675781,256.7411804199219,53.01456069946289,270.5973205566406,53.25508117675781,249.95428466796875,54.91519927978516,277.3708801269531,77.28451538085938,242.42263793945312,78.33765411376953,281.01373291015625,107.7547378540039,234.3078765869141,106.50111389160156,289.875732421875,128.53414916992188,244.3217620849609,113.36766052246094,271.6614990234375,137.60476684570312,248.77967834472656,138.84617614746094,274.33056640625,181.09255981445312,249.5982818603516,183.25624084472656,0.0,0.0,0.0,0.0
110,262.9390563964844,54.126914978027344,266.4110717773437,49.9014892578125,258.1441650390625,51.02569961547852,0.0,0.0,251.21047973632807,53.37474060058594,280.3883972167969,74.49053192138672,243.69004821777344,77.36904907226562,284.5887451171875,103.76847839355467,234.7747802734375,107.71967315673828,292.4389953613281,122.06938934326172,241.84884643554688,115.60021209716795,273.9429626464844,137.9629669189453,249.913330078125,139.34628295898438,274.57354736328125,185.03680419921875,249.0099334716797,186.47560119628903,0.0,0.0,0.0,0.0
111,262.28204345703125,53.48630142211914,266.3444519042969,49.1832389831543,257.9934387207031,50.00432968139648,272.92987060546875,50.89969253540039,252.2655487060547,52.57685089111328,284.5917663574219,75.98208618164062,244.8245391845703,77.16653442382812,291.1884765625,107.16795349121094,237.62786865234372,106.42697143554688,292.8274230957031,125.19735717773438,239.14547729492188,115.03076934814452,275.7339172363281,138.96994018554688,249.73196411132807,138.8295440673828,273.5436096191406,186.09619140625,246.55567932128903,185.11419677734372,0.0,0.0,0.0,0.0
112,262.56500244140625,52.6689453125,266.1742553710937,48.1119499206543,258.025146484375,49.40399932861328,272.4171447753906,49.79676818847656,252.461669921875,52.77874755859375,286.144287109375,75.6163330078125,245.80731201171875,77.53921508789062,292.5103454589844,107.39595794677734,237.57102966308597,107.06676483154295,291.8426513671875,125.93657684326172,232.31842041015625,121.06822204589844,276.6502685546875,141.12332153320312,250.30795288085935,140.94485473632812,274.04205322265625,188.41726684570312,246.96424865722656,186.99526977539065,0.0,0.0,0.0,0.0
113,261.7150573730469,52.047462463378906,265.572998046875,46.965179443359375,256.8056640625,48.6389274597168,272.0328063964844,48.346900939941406,250.83956909179688,52.01025772094727,286.0897827148437,75.68785095214844,244.7890625,78.4793701171875,292.09503173828125,108.76971435546876,237.1537628173828,109.5083465576172,291.79058837890625,126.2820053100586,230.27569580078125,117.2261199951172,276.89276123046875,143.0626220703125,250.16571044921875,143.22561645507812,275.8445739746094,191.93096923828125,248.5329132080078,190.91897583007807,0.0,0.0,0.0,0.0
114,261.713134765625,52.03581619262695,265.5903015136719,46.94218063354492,256.8062744140625,48.6132926940918,272.0702514648437,48.30237579345703,250.838623046875,51.95493698120117,286.1737670898437,75.68899536132812,244.73312377929688,78.47123718261719,292.28369140625,108.96358489990234,237.0592041015625,109.67301940917967,291.8369140625,126.40296936035156,230.135009765625,117.3766632080078,276.8665771484375,143.14141845703125,250.05902099609372,143.28346252441406,275.6899108886719,192.3399810791016,248.30014038085935,191.32400512695312,0.0,0.0,0.0,0.0
115,258.8291931152344,48.98017883300781,263.07012939453125,43.57521057128906,254.0718536376953,45.40544128417969,270.61376953125,44.553260803222656,248.71926879882807,48.39134979248047,285.7565612792969,73.61460876464844,243.57423400878903,77.01345825195312,293.5111083984375,107.71995544433594,235.872802734375,108.57688903808594,290.460693359375,126.2647933959961,226.37391662597656,115.38687133789062,276.1710510253906,144.71432495117188,248.67279052734372,144.85342407226562,276.8835144042969,193.550048828125,246.29808044433597,192.51402282714844,0.0,0.0,0.0,0.0
116,256.7674560546875,46.48003387451172,261.6358642578125,40.830039978027344,251.50694274902344,42.618934631347656,270.524658203125,41.86314392089844,245.64434814453125,45.35954284667969,284.95721435546875,72.75383758544922,241.0591278076172,74.18328857421875,295.0013427734375,110.67424011230467,233.4445037841797,106.75809478759766,286.7636413574219,130.08596801757812,227.0013427734375,115.3100814819336,274.61962890625,146.82496643066406,245.78048706054688,146.3816680908203,276.302001953125,196.599853515625,245.34051513671875,195.6816864013672,0.0,0.0,0.0,0.0
117,255.75755310058597,44.46537780761719,260.23663330078125,38.566436767578125,250.1871337890625,40.82036590576172,268.9169311523437,39.83624267578125,244.35299682617188,44.74608612060547,286.2671203613281,70.85003662109375,240.48809814453125,74.01536560058594,295.82684326171875,108.4011688232422,231.8414306640625,106.60955810546876,285.9926147460937,128.85568237304688,223.6146240234375,116.73299407958984,276.8865661621094,146.5112762451172,246.5383453369141,146.42169189453125,279.416259765625,199.617919921875,243.95542907714844,198.03170776367188,0.0,0.0,0.0,0.0
118,253.66049194335935,41.559356689453125,258.2818298339844,35.1387939453125,248.2035217285156,37.80873107910156,267.8940124511719,36.05929565429688,243.30740356445312,41.7735595703125,286.9550170898437,68.60990905761719,238.8151397705078,72.88845825195312,299.1846923828125,106.75076293945312,228.99806213378903,107.39242553710938,286.9341125488281,125.5238265991211,221.8861083984375,113.86854553222656,275.4240417480469,148.48306274414062,243.8581695556641,148.62966918945312,277.26123046875,203.85061645507807,243.5013885498047,202.69720458984372,0.0,0.0,0.0,0.0
119,252.75241088867188,39.544036865234375,257.5628662109375,32.97265625,247.6561279296875,35.72853088378906,267.6412048339844,33.97718048095703,243.63352966308597,39.7225341796875,287.6579284667969,67.15531158447266,238.8363037109375,71.37559509277344,300.023681640625,106.95012664794922,229.6332244873047,106.47734832763672,286.1412353515625,126.11516571044922,217.7207489013672,114.0815200805664,275.5204467773437,150.14300537109375,243.0676727294922,150.08285522460938,277.533935546875,208.25360107421875,241.3382110595703,207.4378967285156,0.0,0.0,0.0,0.0
120,252.13751220703125,37.37745666503906,256.6934509277344,31.179840087890625,246.8028106689453,33.972389221191406,266.7922058105469,32.445701599121094,242.615234375,38.53504180908203,287.851806640625,64.78128051757812,238.56417846679688,69.2239761352539,300.6181030273437,105.64459228515624,228.56982421875,104.08131408691406,285.312255859375,126.63211822509766,217.6714782714844,114.98564910888672,277.1612854003906,149.84976196289062,244.57693481445312,149.9756622314453,278.16815185546875,207.7364501953125,242.24346923828125,206.90261840820312,0.0,0.0,0.0,0.0
121,249.87298583984372,36.70738983154297,254.5767974853516,30.05167388916016,245.02186584472656,32.7706298828125,265.6918640136719,30.26361846923828,242.2621612548828,36.21043395996094,289.43341064453125,64.06062316894531,238.86505126953125,68.26455688476562,304.09716796875,105.42788696289062,229.73956298828125,103.49098205566406,284.6234741210937,127.515625,216.6622009277344,115.77892303466795,277.57257080078125,151.6160888671875,244.600341796875,150.98675537109375,277.0417175292969,210.2072906494141,241.4672088623047,207.6751708984375,0.0,0.0,0.0,0.0
122,249.6029815673828,36.4085693359375,254.18630981445312,29.360870361328125,244.74176025390625,32.447509765625,265.9491577148437,28.638694763183597,242.6897125244141,35.529876708984375,291.2069091796875,62.77656936645508,240.3049468994141,67.94418334960938,306.8034973144531,106.7394561767578,231.24468994140625,105.2436065673828,282.70465087890625,130.26622009277344,214.8939208984375,116.97388458251952,278.3931884765625,152.694580078125,244.9687042236328,152.1514892578125,278.87091064453125,212.42385864257807,241.2349395751953,210.2046813964844,0.0,0.0,0.0,0.0
123,248.8066253662109,35.700294494628906,253.56663513183597,27.959266662597656,244.09556579589844,31.084274291992188,267.33563232421875,26.068344116210938,0.0,0.0,294.2410583496094,62.479278564453125,241.3119354248047,66.36695861816406,310.99822998046875,109.45069885253906,232.1033935546875,105.35626220703124,280.9061584472656,132.14805603027344,213.53677368164065,116.72666931152344,278.32830810546875,158.07501220703125,244.16065979003903,156.79415893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,249.49249267578125,30.3524169921875,254.66246032714844,22.980308532714844,245.3085174560547,25.975326538085938,269.982421875,22.65201568603516,0.0,0.0,296.9281005859375,59.49055480957031,243.26608276367188,63.343238830566406,314.3832397460937,108.52802276611328,232.9496307373047,104.21599578857422,280.9267578125,133.49722290039062,212.9000396728516,117.07569122314452,279.7117919921875,158.49185180664062,244.8873291015625,157.0914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,249.26290893554688,27.303634643554688,254.4403533935547,19.777084350585938,245.529296875,22.41211700439453,271.4952392578125,19.060043334960938,0.0,0.0,299.5646667480469,57.6336555480957,245.6801605224609,60.043251037597656,317.53424072265625,110.07937622070312,233.6977996826172,103.13508605957033,278.0905456542969,134.7328643798828,208.46755981445312,118.37561798095705,281.3432006835937,161.22134399414062,246.6029357910156,158.95668029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,250.5679931640625,25.19081115722656,256.8504333496094,17.44153594970703,246.5270538330078,19.780502319335938,275.5966491699219,16.394744873046875,0.0,0.0,301.72235107421875,56.31487655639648,248.42189025878903,58.067169189453125,319.9347229003906,110.62760925292967,235.11920166015625,101.30970764160156,277.2758178710937,133.09359741210938,209.71885681152344,120.16556549072266,285.1496887207031,166.12295532226562,249.8599853515625,163.52481079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,248.75770568847656,24.11833953857422,253.9730224609375,15.824134826660156,245.3116607666016,18.13317108154297,273.94708251953125,13.66193389892578,0.0,0.0,302.3321533203125,55.3794059753418,249.294921875,56.53466033935547,319.3556213378906,112.0062255859375,234.73681640625,103.00183868408205,272.2977294921875,134.25509643554688,207.13668823242188,121.2942352294922,284.6505126953125,168.27468872070312,250.32830810546875,165.51101684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,247.52801513671875,21.59210968017578,252.0768585205078,13.141204833984377,244.00860595703125,15.84992218017578,271.94976806640625,10.640869140625,0.0,0.0,301.103759765625,53.83942794799805,251.22154235839844,54.185096740722656,316.3927001953125,114.0015106201172,237.87570190429688,102.17473602294922,265.1132507324219,134.32205200195312,209.76248168945312,121.10195922851562,282.7885437011719,167.97068786621094,250.1741485595703,164.58517456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,246.35699462890625,20.73399353027344,250.7425079345703,12.424545288085938,0.0,0.0,271.1427001953125,9.78564453125,0.0,0.0,300.54461669921875,52.32674026489258,252.1692657470703,52.787689208984375,316.36962890625,113.20252990722656,239.8791046142578,102.1226577758789,264.7154541015625,132.57286071777344,208.66165161132807,121.1753158569336,282.65753173828125,168.86935424804688,250.99986267089844,165.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8934326171875,49.01272964477539,253.19422912597656,48.57389068603516,313.7929077148437,113.49788665771484,240.2245178222656,102.56391143798828,256.759033203125,131.33213806152344,208.5001373291016,120.93156433105467,282.4849548339844,171.93527221679688,251.64437866210935,168.16030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,244.3109436035156,20.664512634277344,248.358642578125,11.832962036132812,0.0,0.0,270.6802673339844,6.9967193603515625,0.0,0.0,300.2577514648437,50.39444732666016,254.5098419189453,52.124420166015625,316.8619689941406,111.7348861694336,239.25296020507807,103.86640167236328,258.1798095703125,129.2411346435547,207.97418212890625,122.97791290283205,280.9838562011719,171.2879638671875,251.00558471679688,168.21353149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,243.7843170166016,21.711166381835938,246.99473571777344,12.61493682861328,0.0,0.0,268.8075866699219,6.382026672363281,0.0,0.0,299.6496887207031,49.51484680175781,254.73345947265625,51.8164291381836,313.53240966796875,112.39732360839844,237.7241973876953,104.5631332397461,259.1346435546875,127.71168518066406,206.73033142089844,123.9238052368164,280.4314880371094,168.8426055908203,250.88275146484372,166.26406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,242.97817993164065,22.083236694335938,245.71661376953125,13.2462158203125,0.0,0.0,266.0858459472656,7.958366394042969,0.0,0.0,297.6023864746094,50.77499771118164,253.01486206054688,51.96697235107422,309.6618347167969,113.56201171875,238.29515075683597,103.3234634399414,252.40765380859372,126.82257080078124,208.1922607421875,121.53836059570312,280.364990234375,169.6721954345703,250.33773803710935,166.55369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,241.7292633056641,22.18627166748047,243.9470977783203,13.569671630859377,0.0,0.0,262.8432922363281,8.427032470703125,0.0,0.0,294.9111328125,50.5843505859375,251.95193481445312,52.2535514831543,308.3977966308594,112.11454010009766,238.0794982910156,104.43701934814452,250.3166656494141,125.671142578125,202.91259765625,122.96800994873048,278.43115234375,168.5621337890625,249.72433471679688,165.37530517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,240.80715942382807,21.363487243652344,243.3882751464844,13.1751708984375,0.0,0.0,262.6564636230469,8.864784240722656,0.0,0.0,294.599609375,50.58675003051758,251.4055938720703,51.50971603393555,307.8639831542969,112.12478637695312,241.97219848632807,103.573974609375,250.71481323242188,123.56735229492188,207.64273071289065,118.5271453857422,278.60601806640625,170.09376525878906,249.3305206298828,166.70095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,240.27789306640625,21.95140838623047,241.7125244140625,13.56475830078125,0.0,0.0,259.5290832519531,8.720382690429688,0.0,0.0,293.0083312988281,50.15602111816406,252.04669189453125,51.32934188842773,307.34381103515625,113.34628295898438,245.82017517089844,103.9326171875,247.5332489013672,121.8606414794922,219.9374084472656,113.53897094726562,278.4140319824219,171.20587158203125,249.79595947265625,167.773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,239.57798767089844,22.205718994140625,240.50894165039065,14.092567443847656,0.0,0.0,257.3757629394531,9.795089721679688,0.0,0.0,291.6005554199219,50.06444549560547,251.22592163085935,51.759727478027344,308.47491455078125,112.42366027832033,246.2660980224609,104.9453125,246.78607177734372,120.04258728027344,224.04815673828125,113.16283416748048,276.4395751953125,171.84609985351562,248.45819091796875,168.3655548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,239.0773468017578,22.0870361328125,240.95779418945312,13.788421630859377,0.0,0.0,259.9472961425781,8.768081665039062,0.0,0.0,292.0311889648437,49.22360229492188,251.83108520507807,50.26658630371094,302.01123046875,113.58834838867188,245.6147308349609,105.262939453125,240.7056884765625,119.22260284423828,222.41929626464844,114.00402069091795,276.8050231933594,170.6896514892578,248.6361389160156,167.24606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,238.6227264404297,23.03437042236328,239.5044708251953,14.484573364257812,0.0,0.0,257.5517883300781,8.460433959960938,0.0,0.0,291.540283203125,48.867794036865234,252.8211212158203,50.82456207275391,305.7154541015625,113.53909301757812,246.7923583984375,106.50467681884766,243.3426818847656,118.47816467285156,221.9164886474609,113.4258270263672,275.12774658203125,171.82476806640625,248.56121826171875,168.32391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,238.65060424804688,23.41392517089844,239.3576812744141,14.900390625,0.0,0.0,257.2076416015625,8.668327331542969,0.0,0.0,291.4963684082031,48.7497444152832,252.8411102294922,50.71324920654297,305.3896789550781,113.39093780517578,246.65939331054688,106.5869369506836,242.789794921875,118.47132873535156,221.81211853027344,113.54427337646484,275.0761108398437,172.09092712402344,248.45660400390625,168.54693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,236.18423461914065,23.29598999023437,236.6373291015625,15.174484252929688,0.0,0.0,255.2323760986328,9.437515258789062,0.0,0.0,290.27996826171875,48.37489318847656,253.55718994140625,49.80997467041016,303.0611267089844,112.98165893554688,247.7053375244141,105.11808776855467,243.6260528564453,117.04070281982422,222.4198303222656,111.7629623413086,274.82672119140625,171.6055450439453,249.33401489257807,167.95632934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,235.27528381347656,23.582183837890625,235.40750122070312,15.298789978027344,0.0,0.0,253.5802154541016,9.013648986816406,0.0,0.0,289.3437805175781,47.486358642578125,253.45399475097656,49.667510986328125,302.3586120605469,113.29507446289062,249.61924743652344,106.97073364257812,242.80224609375,116.58939361572266,223.9195251464844,112.3978271484375,274.4812316894531,173.0313720703125,249.1842041015625,169.51016235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,237.61843872070312,24.387046813964844,238.6492156982422,15.38134765625,0.0,0.0,256.9838256835937,8.416030883789062,0.0,0.0,290.102294921875,48.63565826416016,252.92657470703125,51.64271545410156,302.5265808105469,112.97205352783205,247.6282501220703,107.04295349121094,241.6630859375,116.59080505371094,221.99972534179688,111.58663940429688,274.54986572265625,171.49234008789062,248.8154754638672,168.55111694335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,236.97471618652344,24.09827423095703,238.71902465820312,15.768264770507812,0.0,0.0,257.5381774902344,11.02490234375,0.0,0.0,289.51275634765625,50.23670196533203,252.47088623046875,52.86774444580078,302.69635009765625,112.34950256347656,249.08566284179688,106.98381805419922,241.0108642578125,116.45499420166016,223.27511596679688,110.1165771484375,274.3890686035156,172.36929321289062,248.3207855224609,169.23611450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,237.29786682128903,24.121353149414062,238.0639190673828,15.02190399169922,0.0,0.0,256.0782775878906,8.160797119140625,0.0,0.0,290.1001892089844,49.13913345336914,253.08714294433597,52.19933319091797,303.1585693359375,113.59879302978516,249.78012084960935,107.582763671875,241.1015472412109,116.14270782470705,223.7843475341797,109.586669921875,273.944091796875,173.3135223388672,248.06759643554688,170.1443328857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,237.3545837402344,23.72301483154297,238.41458129882807,14.67718505859375,0.0,0.0,256.5415954589844,8.065017700195312,0.0,0.0,289.9742431640625,48.67987060546875,252.8201141357422,51.85075378417969,304.23291015625,112.70539855957033,248.9615020751953,106.94839477539062,243.3419189453125,116.1994400024414,222.8899688720703,109.77633666992188,273.6122436523437,171.270263671875,247.8146514892578,168.16839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,236.8797149658203,23.88904571533203,238.171875,14.5823974609375,0.0,0.0,256.7176513671875,7.76824951171875,0.0,0.0,289.9753723144531,48.93011093139648,252.6018524169922,52.53352355957031,303.8270263671875,113.02655029296876,248.99087524414065,107.48760223388672,243.0901336669922,115.77774047851562,222.96466064453125,109.833740234375,274.1259155273437,172.04396057128906,248.1793365478516,169.22128295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,237.13699340820312,24.43490600585937,238.4350433349609,15.048576354980469,0.0,0.0,256.6431884765625,7.8767242431640625,0.0,0.0,289.2674560546875,48.32489013671875,252.79714965820312,52.407752990722656,302.8499755859375,112.33892822265624,249.3703155517578,107.9965362548828,241.7781219482422,115.3798370361328,223.2908172607422,111.55611419677734,274.1845092773437,171.74160766601562,248.52084350585935,169.0909423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,237.10745239257807,24.51885986328125,238.18544006347656,15.130943298339844,0.0,0.0,256.5375671386719,7.52569580078125,0.0,0.0,289.3265991210937,47.658180236816406,253.51565551757807,51.62348175048828,303.3390808105469,112.21936798095705,250.0992584228516,108.2662124633789,243.1085968017578,115.23761749267578,225.2008056640625,111.77578735351562,274.1234130859375,171.204833984375,248.89889526367188,168.51898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,236.902099609375,24.07826232910156,238.6911773681641,15.0361328125,0.0,0.0,258.1209716796875,8.9307861328125,0.0,0.0,289.9922790527344,49.263275146484375,252.6802520751953,52.61692428588867,304.2997741699219,113.26324462890624,249.08541870117188,108.68737030029295,241.9422607421875,115.31674194335938,224.6816253662109,111.61238861083984,274.2846984863281,171.43289184570312,248.24082946777344,168.69998168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,236.81399536132807,25.1044921875,237.8140869140625,15.789260864257812,0.0,0.0,256.8031005859375,8.138763427734375,0.0,0.0,290.70855712890625,48.78146362304688,252.8633575439453,52.37831115722656,304.9170227050781,113.48966217041016,249.2285614013672,108.98367309570312,241.6616668701172,115.40058135986328,224.2982482910156,111.1367645263672,274.0927734375,173.24514770507812,247.39471435546875,170.30877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,236.64321899414065,24.53773498535156,237.85581970214844,15.609466552734377,0.0,0.0,257.0714111328125,9.042648315429688,0.0,0.0,289.9835510253906,49.0048942565918,253.05218505859372,52.8084716796875,304.2133178710937,112.4111557006836,249.2937164306641,108.87645721435548,242.0824737548828,115.54686737060548,224.48651123046875,111.57142639160156,274.0751037597656,172.3874053955078,248.14544677734372,169.79940795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,236.62338256835935,24.536155700683597,237.8635406494141,15.592300415039062,0.0,0.0,257.090087890625,8.996673583984375,0.0,0.0,289.9242553710937,49.01193618774414,252.95584106445312,52.86223983764648,304.3294677734375,112.43423461914062,249.14877319335935,108.98695373535156,242.6042938232422,115.53417205810548,224.41033935546875,111.63809204101562,274.1483154296875,172.41766357421875,248.2567901611328,169.88388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,236.67803955078125,24.284210205078125,238.6922912597656,15.230087280273438,0.0,0.0,258.1297607421875,9.267532348632812,0.0,0.0,289.6114807128906,49.35609436035156,251.90350341796875,53.62745666503906,304.4730529785156,112.3629913330078,247.79856872558597,109.6671142578125,242.3300323486328,116.18973541259766,221.78048706054688,113.8445816040039,274.7821044921875,170.6573486328125,248.64459228515625,168.35800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,236.56613159179688,24.56324005126953,238.67593383789065,15.476242065429688,0.0,0.0,258.16094970703125,9.452987670898438,0.0,0.0,288.96588134765625,49.61615753173828,252.414794921875,53.67070388793945,303.2252197265625,112.94770050048828,249.8888702392578,110.77975463867188,240.97396850585935,116.60092163085938,223.7467803955078,116.67301177978516,274.118408203125,171.82354736328125,248.33450317382807,169.36398315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,236.39010620117188,24.489913940429688,238.09097290039065,15.449783325195312,0.0,0.0,257.47906494140625,8.936767578125,0.0,0.0,289.4959411621094,49.1012077331543,252.521240234375,52.9600830078125,302.194091796875,113.49750518798828,248.38803100585935,109.74727630615234,239.8638458251953,118.0669403076172,220.8502655029297,113.80371856689452,274.1758728027344,171.59400939941406,248.31265258789065,169.0102081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,235.69094848632807,24.39569091796875,237.8419342041016,15.3046875,0.0,0.0,257.0986022949219,9.007369995117188,0.0,0.0,288.6955261230469,50.074462890625,250.2001953125,52.8828353881836,301.015869140625,113.87088775634766,243.37298583984372,105.4585418701172,237.791748046875,123.25694274902344,212.8109588623047,111.84758758544922,273.8742980957031,172.80934143066406,246.6334228515625,169.82162475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,236.1769256591797,24.886306762695312,237.67803955078125,15.83197021484375,0.0,0.0,256.3212890625,8.76092529296875,0.0,0.0,288.03173828125,49.76543426513672,251.7039794921875,52.4432487487793,294.7020263671875,116.13235473632812,246.10736083984372,107.10507202148438,231.11959838867188,125.41545104980467,216.92596435546875,110.76522064208984,273.6637268066406,174.49755859375,247.1910552978516,171.43231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,235.61636352539065,24.005935668945312,236.61148071289065,15.724754333496094,0.0,0.0,254.578857421875,9.78656005859375,0.0,0.0,287.1632080078125,50.00959396362305,251.7545318603516,52.274635314941406,288.0882263183594,117.43203735351562,245.29258728027344,108.0057601928711,228.94081115722656,131.2217254638672,213.736572265625,110.05050659179688,273.8110656738281,174.0419158935547,248.0479278564453,170.80267333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,236.34495544433597,23.85853576660156,238.96446228027344,15.1055908203125,0.0,0.0,258.330322265625,9.644058227539062,0.0,0.0,286.32843017578125,50.3016471862793,252.61083984375,53.21995544433594,287.018310546875,117.56723022460938,246.5131683349609,107.71896362304688,227.15611267089844,135.00242614746094,213.33157348632807,109.23463439941406,272.1238098144531,172.88995361328125,247.47872924804688,170.19168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,236.3461456298828,24.267242431640625,237.7643585205078,15.641609191894531,0.0,0.0,256.0187683105469,9.250137329101562,0.0,0.0,285.5868530273437,48.98249053955078,255.22235107421875,52.227294921875,284.8612060546875,116.13060760498048,249.54934692382807,108.3807601928711,226.0364227294922,134.96835327148438,214.8892059326172,108.09490966796876,270.3749084472656,174.76596069335938,248.1724090576172,171.78842163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,236.74008178710935,24.30420684814453,238.4498291015625,15.395362854003906,0.0,0.0,257.16552734375,8.959182739257812,0.0,0.0,285.660400390625,49.418243408203125,254.0998992919922,53.11601638793945,287.8427429199219,117.2463607788086,247.9850311279297,109.4254150390625,225.8890380859375,133.54290771484375,215.53663635253903,109.55451965332033,271.10845947265625,173.36773681640625,248.3478546142578,171.10130310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,235.8236846923828,23.254547119140625,236.7473602294922,15.288856506347656,0.0,0.0,255.42025756835935,10.467697143554688,0.0,0.0,285.9775390625,50.92450714111328,254.2626495361328,52.16768264770508,288.67095947265625,118.74087524414062,247.34864807128903,109.57513427734376,227.9556884765625,125.09388732910156,216.6599884033203,111.0244598388672,270.916015625,173.9935302734375,247.68511962890625,170.56411743164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,237.1088714599609,23.736289978027344,238.3011779785156,15.740936279296877,0.0,0.0,256.9033203125,10.64006805419922,0.0,0.0,286.5111999511719,49.599491119384766,255.0302276611328,52.54215240478516,293.1329345703125,114.4834442138672,252.02127075195312,113.98960876464844,246.06581115722656,117.9539031982422,227.4145355224609,121.84345245361328,271.5626525878906,170.45709228515625,248.9106903076172,167.9546661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,238.6983337402344,24.943191528320312,240.2808074951172,16.14702606201172,0.0,0.0,259.5151062011719,8.959915161132812,0.0,0.0,288.9220275878906,48.401123046875,255.5157165527344,52.07846832275391,295.16973876953125,112.70460510253906,252.4208526611328,112.9649658203125,249.8420562744141,115.80416870117188,228.66343688964844,117.98871612548828,272.58447265625,171.2657012939453,248.53463745117188,168.8633575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,237.9826812744141,24.27373504638672,239.0170135498047,15.98748779296875,0.0,0.0,258.52783203125,9.659591674804688,0.0,0.0,288.9881286621094,48.63197326660156,256.5911560058594,50.95646667480469,293.97052001953125,114.14080047607422,252.6040954589844,111.54949951171876,235.86666870117188,113.8840789794922,228.30474853515625,117.02605438232422,272.1053466796875,169.54037475585938,248.7254638671875,166.39779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
