frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6877136230469,67.99129486083984,285.7875061035156,81.42662048339844,217.9654541015625,90.36365509033205,305.5544738769531,154.64820861816406,280.2375793457031,150.03797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9086303710937,69.69491577148438,286.4598083496094,81.76304626464844,211.3900909423828,93.06749725341795,0.0,0.0,280.4388732910156,154.34210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.794189453125,67.61766052246094,291.8028869628906,80.07077026367188,222.1153564453125,88.44074249267578,0.0,0.0,280.2069091796875,154.45306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0905456542969,70.9234619140625,285.4526672363281,80.68054962158203,220.2660217285156,90.5221710205078,0.0,0.0,284.0240173339844,162.9093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5692138671875,67.11017608642578,280.44580078125,80.43415069580078,220.17552185058597,89.4684829711914,0.0,0.0,284.1949768066406,157.44117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5970153808594,67.9586181640625,280.9010925292969,81.31753540039062,219.28819274902344,90.29151916503906,0.0,0.0,284.0233459472656,167.17855834960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0882873535156,66.257080078125,278.0693664550781,79.86862182617188,218.21417236328125,90.84796142578124,0.0,0.0,283.52227783203125,162.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0990905761719,66.34097290039062,276.3027648925781,79.94197082519531,220.38011169433597,90.29629516601562,0.0,0.0,278.6527709960937,161.49888610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.03155517578125,67.19722747802734,279.04443359375,78.54634094238281,220.26873779296875,89.83399200439453,0.0,0.0,280.01739501953125,162.14663696289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.031005859375,65.13330078125,275.14874267578125,76.5536117553711,220.2615509033203,89.05216217041016,0.0,0.0,280.3147888183594,156.32498168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0815124511719,78.11620330810547,233.73678588867188,85.68859100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.06121826171875,64.70236206054688,275.6378173828125,78.08000183105469,225.2710723876953,88.34771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1367492675781,76.6295394897461,232.70021057128903,86.016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0332946777344,76.57867431640625,235.9193572998047,85.32962799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0454406738281,79.65359497070312,226.65972900390625,89.007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2003173828125,84.19246673583984,228.7991943359375,87.585693359375,303.5417785644531,169.62710571289062,287.0404357910156,166.7708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.63824462890625,81.50312805175781,222.00857543945312,88.87484741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.71746826171875,81.19348907470703,221.63316345214844,88.89588928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0547180175781,85.80718231201172,221.7034149169922,89.1849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1864929199219,68.74737548828125,0.0,0.0,272.3008117675781,81.06730651855469,221.2261505126953,88.231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.45654296875,81.34883117675781,221.49099731445312,88.01313781738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1938171386719,82.63590240478516,219.8727264404297,89.20133209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1393737792969,83.24334716796875,221.214111328125,88.994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6475524902344,81.23825073242188,218.53407287597656,90.8597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2575225830078,78.9420166015625,218.8968963623047,90.87770080566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.50363159179688,57.64468383789063,0.0,0.0,302.1879577636719,142.91404724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.448974609375,50.94383239746094,244.72683715820312,48.22555541992188,299.832275390625,121.0405731201172,287.2865295410156,116.04195404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0242919921875,42.25141906738281,0.0,0.0,242.25819396972656,47.47309875488281,0.0,0.0,298.76336669921875,111.40792846679688,283.4143371582031,109.17707824707033,297.87969970703125,179.2357177734375,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.33395385742188,45.30491638183594,249.98391723632807,41.7485580444336,298.87237548828125,113.75994873046876,288.2554931640625,109.08595275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5426177978516,38.85610961914063,251.42030334472656,36.74839782714844,296.6063232421875,121.80911254882812,290.0854187011719,116.62654876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2311553955078,37.13833618164063,0.0,0.0,298.3349609375,96.52897644042967,286.53179931640625,92.8909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.719970703125,27.400230407714844,0.0,0.0,235.29458618164065,34.952842712402344,0.0,0.0,298.2274780273437,100.82418060302734,288.8783264160156,99.45777130126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.10690307617188,35.680328369140625,0.0,0.0,300.4169921875,97.52426147460938,290.4647521972656,96.78579711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.26171875,19.06145477294922,0.0,0.0,228.4010467529297,29.82024383544922,226.3933868408203,59.1494026184082,297.5209045410156,92.59706115722656,284.5439453125,91.89822387695312,298.0818176269531,166.2144317626953,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.263671875,28.63712310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0282897949219,21.07605743408203,272.1770324707031,73.71245574951172,213.875244140625,25.8226318359375,235.3529815673828,88.41902923583984,296.3389587402344,114.58414459228516,283.6469421386719,118.26992797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2542419433594,21.63702392578125,277.3736267089844,73.83783721923828,237.15333557128903,24.24512481689453,239.75656127929688,87.54820251464844,294.1693725585937,127.23687744140624,281.3933410644531,130.08758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8843994140625,19.593650817871094,276.5557556152344,77.35670471191406,229.2582092285156,21.46746063232422,238.72059631347656,89.24786376953125,301.90625,124.22476959228516,289.3509216308594,128.28318786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0207214355469,17.039810180664062,280.02899169921875,80.01481628417969,232.25238037109372,14.718490600585938,240.28509521484372,89.11068725585938,304.9740905761719,139.3799285888672,294.73443603515625,144.31565856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7735595703125,23.86341857910156,280.0198669433594,79.97468566894531,230.6114501953125,25.18031311035156,240.27029418945312,87.43077850341797,300.5838317871094,141.51016235351562,283.5649719238281,144.4217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4108581542969,24.012779235839844,0.0,0.0,227.66456604003903,26.36315155029297,239.62429809570312,88.78317260742188,301.7037658691406,129.27667236328125,290.078125,132.07562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2921142578125,24.34198760986328,276.4012756347656,77.94107818603516,223.70957946777344,27.577560424804688,237.33526611328125,89.03881072998047,305.15386962890625,140.21310424804688,292.11676025390625,143.97337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3453063964844,25.83599090576172,275.07232666015625,79.55772399902344,222.9649658203125,26.460693359375,237.37875366210935,91.68572235107422,306.26025390625,154.2720489501953,291.4921569824219,156.582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0047607421875,19.702896118164062,0.0,0.0,225.48667907714844,25.728843688964844,237.25938415527344,89.24624633789062,303.931640625,136.11375427246094,291.9214172363281,138.54229736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5777893066406,33.36219787597656,275.9061279296875,89.70523834228516,227.36102294921875,25.81952667236328,238.5551300048828,92.37342071533205,309.87579345703125,161.64788818359375,294.96697998046875,164.98971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3059387207031,28.392433166503903,274.6793518066406,87.6327896118164,226.70880126953125,22.82490539550781,235.9774627685547,90.82412719726562,307.59832763671875,155.14332580566406,294.81756591796875,158.5347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.241943359375,24.77427673339844,273.2413330078125,85.5830307006836,218.5789794921875,21.48723602294922,237.6319580078125,91.88255310058594,306.79754638671875,153.47271728515625,294.2899169921875,157.4591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.780029296875,64.70346069335938,271.366943359375,90.21476745605467,222.6041717529297,56.77818298339844,235.29330444335935,91.23218536376952,0.0,0.0,301.14520263671875,151.20570373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2415466308594,57.29652404785156,263.94677734375,75.33186340332031,263.6381225585937,97.22105407714844,219.57183837890625,51.91902923583984,225.11453247070312,86.0877685546875,0.0,0.0,298.7672119140625,173.87228393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8197326660156,48.17564392089844,267.3368530273437,91.27801513671876,215.86260986328125,27.51679229736328,226.3757781982422,87.35420227050781,308.8128662109375,172.9883270263672,299.00030517578125,174.551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,270.5504455566406,44.45089721679688,273.2974853515625,36.60860443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6690673828125,57.82731628417969,0.0,0.0,267.11163330078125,100.3726806640625,229.2882232666016,60.405517578125,233.6211853027344,88.28462219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,269.7373352050781,42.5106201171875,274.9691467285156,33.07270812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8127136230469,60.8537483215332,0.0,0.0,266.2458190917969,95.29042053222656,233.52374267578125,15.547279357910156,234.6725311279297,87.39968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,269.6612854003906,45.7579345703125,273.2504272460937,36.54597473144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1191253662109,15.212013244628906,235.84017944335935,83.11174011230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,270.3358764648437,45.17565155029297,275.43804931640625,36.124000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6777038574219,64.72100830078125,0.0,0.0,270.1492614746094,97.00353240966795,221.03729248046875,13.17986297607422,234.11285400390625,88.18441772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,270.13641357421875,45.50813293457031,272.0830993652344,36.16627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.23727416992188,15.00262451171875,233.34848022460935,84.16088104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9731750488281,57.82146835327149,297.0596923828125,24.16373443603516,275.06475830078125,87.8934326171875,245.99822998046875,20.755584716796875,235.94158935546875,84.515380859375,299.56024169921875,120.16465759277344,283.0539855957031,124.73052978515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,273.5980529785156,43.48094177246094,276.3126525878906,37.205322265625,0.0,0.0,0.0,0.0,0.0,0.0,298.61871337890625,60.464385986328125,286.5621032714844,61.06248474121094,0.0,0.0,265.1072082519531,103.01197052001952,0.0,0.0,241.425048828125,88.64021301269531,0.0,0.0,296.0891418457031,162.8865509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0113677978516,24.851158142089844,230.94944763183597,77.80047607421875,0.0,0.0,289.11260986328125,121.5947036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6425018310547,24.90349578857422,232.69418334960935,55.07145690917969,305.2729187011719,125.42121124267578,292.4022521972656,124.28345489501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.30926513671875,74.4951171875,262.34527587890625,18.62798309326172,249.5076446533203,86.65914916992188,304.67608642578125,139.24520874023438,292.6268005371094,140.03878784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.74142456054688,35.10899353027344,237.435302734375,35.405174255371094,304.1298828125,115.99344635009766,289.5328674316406,113.58196258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.48880004882807,30.289474487304688,0.0,0.0,303.0987243652344,116.51228332519533,292.1875,113.05677032470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.61387634277344,27.14292907714844,304.6822509765625,137.19381713867188,290.7340087890625,133.57894897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9985046386719,148.1073760986328,293.6542053222656,145.1972198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2421264648437,128.9310760498047,289.67730712890625,124.81389617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.01368713378903,32.12980651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.61614990234372,24.499496459960938,247.0958251953125,79.26380920410156,302.67645263671875,154.1553192138672,287.20367431640625,152.01174926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.57281494140625,26.357421875,243.53225708007807,48.48285675048828,298.88433837890625,143.9171142578125,287.5736694335937,140.12994384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.95433044433597,27.13340759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.4508819580078,27.425148010253903,0.0,0.0,303.6150207519531,132.28152465820312,292.9272766113281,128.32740783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5666656494141,27.20745086669922,0.0,0.0,303.0499572753906,121.60330200195312,294.8129272460937,118.00424194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8400421142578,23.90498352050781,0.0,0.0,299.1156005859375,127.91584014892578,287.9734191894531,125.43380737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.65077209472656,25.92906951904297,244.17755126953125,71.23748016357422,300.4583740234375,129.30996704101562,281.06256103515625,126.75237274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.33580017089844,31.539283752441406,243.4841766357422,72.96913146972656,300.6067199707031,108.0931625366211,284.00115966796875,104.74887084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4938049316406,28.110763549804688,294.6611633300781,66.93167877197266,244.5419464111328,29.197044372558597,240.97250366210935,79.3107681274414,300.4455871582031,115.25054931640624,287.644775390625,112.4926986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
