frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
153,194.0715484619141,20.379119873046875,193.18975830078125,14.36322021484375,0.0,0.0,205.57583618164065,6.4513092041015625,0.0,0.0,226.3201446533203,36.72648620605469,232.81100463867188,32.901756286621094,225.59976196289065,100.11495971679688,0.0,0.0,177.13455200195312,98.09795379638672,0.0,0.0,224.1327362060547,146.4188995361328,227.73751831054688,140.9993896484375,225.01242065429688,215.86328125,230.68414306640625,206.1950836181641,0.0,0.0,0.0,0.0
154,193.50433349609372,17.466888427734375,193.43907165527344,11.369026184082031,0.0,0.0,207.8927154541016,4.56658935546875,0.0,0.0,226.7508544921875,36.29353332519531,232.3197021484375,33.381317138671875,218.7761688232422,98.92550659179688,0.0,0.0,166.2776336669922,94.44471740722656,0.0,0.0,224.7222442626953,143.57603454589844,228.01158142089844,138.5659637451172,222.3058013916016,212.49203491210935,232.3070526123047,203.57061767578125,0.0,0.0,0.0,0.0
155,194.0938873291016,20.60321807861328,192.81918334960935,14.657333374023438,0.0,0.0,206.12237548828125,6.96722412109375,0.0,0.0,225.55935668945312,37.351806640625,232.7303009033203,35.51057434082031,215.97561645507807,98.49745178222656,219.0474548339844,91.4918212890625,161.12725830078125,93.2091827392578,162.02774047851562,94.01710510253906,223.95616149902344,146.3516082763672,228.781005859375,141.93844604492188,222.4516143798828,217.91973876953125,0.0,0.0,0.0,0.0,0.0,0.0
156,193.09689331054688,20.71405029296875,193.0565643310547,15.1783447265625,0.0,0.0,206.70083618164065,8.295944213867188,0.0,0.0,218.3273162841797,37.79844665527344,239.3317413330078,33.86883544921875,204.06610107421875,92.40769958496094,0.0,0.0,153.02963256835938,96.77194213867188,0.0,0.0,223.4941864013672,137.6145477294922,236.8387908935547,133.01876831054688,221.1942138671875,203.04635620117188,233.87496948242188,197.3500213623047,0.0,0.0,0.0,0.0
157,192.71942138671875,20.952880859375,193.7026824951172,14.926986694335938,0.0,0.0,208.68820190429688,9.38482666015625,0.0,0.0,225.44793701171875,37.91291809082031,216.91587829589844,42.60851287841797,205.11199951171875,91.145751953125,186.82809448242188,89.85381317138672,157.260986328125,123.20068359375,137.0140380859375,105.56977081298828,228.40188598632807,136.97808837890625,223.7549743652344,136.86302185058594,222.64349365234372,201.48231506347656,227.31092834472656,200.26480102539065,0.0,0.0,0.0,0.0
158,191.96951293945312,20.412017822265625,193.4384307861328,13.834381103515623,0.0,0.0,209.69692993164065,8.113479614257812,0.0,0.0,218.4995574951172,39.14083862304688,225.97149658203125,41.86015319824219,179.10980224609375,84.03099060058594,187.1435394287109,84.33935546875,133.55088806152344,111.06243896484376,133.433837890625,109.4329071044922,226.55162048339844,139.92864990234375,231.38604736328125,139.40682983398438,221.84347534179688,205.932373046875,233.66079711914065,203.306396484375,0.0,0.0,0.0,0.0
159,192.02032470703125,21.859207153320312,193.5259552001953,14.745826721191406,0.0,0.0,207.2220916748047,11.27837371826172,0.0,0.0,207.85472106933597,46.99992370605469,237.6874084472656,45.68040466308594,173.19715881347656,94.19469451904295,209.8324737548828,89.02775573730469,127.02848815917967,116.76976013183594,0.0,0.0,221.02783203125,143.4175567626953,240.4019927978516,141.10638427734375,216.55059814453125,205.59637451171875,235.3829040527344,202.5665740966797,0.0,0.0,0.0,0.0
160,190.5971221923828,21.218467712402344,193.5400238037109,14.612831115722656,0.0,0.0,210.00152587890625,11.045539855957031,0.0,0.0,213.12501525878903,44.2235107421875,227.43490600585935,45.61442565917969,174.55532836914062,88.1849365234375,195.0502014160156,88.79837799072266,129.63720703125,114.61570739746094,140.1253204345703,114.43524169921876,224.0092010498047,142.24703979492188,232.85003662109372,141.32666015625,220.96969604492188,206.7354278564453,235.3000946044922,204.1665954589844,0.0,0.0,0.0,0.0
161,190.57797241210935,20.35971069335937,193.7027282714844,13.581954956054688,0.0,0.0,210.44210815429688,10.620620727539062,0.0,0.0,216.05421447753903,45.12018585205078,221.9719696044922,46.61946105957031,175.88980102539062,88.21145629882812,185.5441131591797,86.72227478027344,130.17095947265625,116.813720703125,134.14564514160156,116.16016387939452,225.5162048339844,142.7682342529297,228.8926544189453,141.84458923339844,221.2440185546875,209.6269989013672,232.3803253173828,206.16482543945312,0.0,0.0,0.0,0.0
162,190.50665283203125,20.2254638671875,194.4727478027344,13.574478149414062,0.0,0.0,212.0650634765625,11.86944580078125,0.0,0.0,218.28794860839844,45.66328430175781,215.6367034912109,47.60821533203125,177.43785095214844,90.03828430175781,178.7681427001953,90.15628051757812,127.33660125732422,119.48571014404295,133.00491333007812,116.81697845458984,226.8538055419922,141.17230224609375,224.3946228027344,140.45066833496094,221.52235412597656,210.0876617431641,228.9561767578125,206.46017456054688,0.0,0.0,0.0,0.0
163,190.7916717529297,19.737579345703125,194.54725646972656,12.816261291503906,0.0,0.0,211.0516662597656,10.217811584472656,0.0,0.0,221.82379150390625,41.53996276855469,210.5268402099609,44.82646179199219,185.4058990478516,89.35152435302734,178.81942749023438,90.44638061523438,134.6509552001953,116.78260040283205,133.7191162109375,113.8727569580078,230.5477752685547,138.1325225830078,221.50079345703125,137.74073791503906,227.08958435058597,209.22994995117188,221.4994201660156,206.10272216796875,0.0,0.0,0.0,0.0
164,188.7068328857422,20.063201904296875,190.61399841308597,14.572372436523438,0.0,0.0,205.9777984619141,9.894256591796877,0.0,0.0,218.14846801757807,38.70021057128906,219.82058715820312,41.91896057128906,199.14047241210935,89.63494873046875,198.3765411376953,93.1784210205078,151.67478942871094,104.92193603515624,145.23443603515625,106.9345245361328,223.04476928710935,136.04885864257812,224.340576171875,135.0235137939453,219.41372680664065,197.23190307617188,228.7404327392578,194.5072021484375,0.0,0.0,0.0,0.0
165,189.12771606445312,19.1995849609375,190.469482421875,13.780265808105469,0.0,0.0,205.4879150390625,8.583541870117188,0.0,0.0,218.54299926757807,37.594482421875,227.45384216308597,35.695159912109375,208.84686279296875,97.58927154541016,0.0,0.0,156.04725646972656,101.1929168701172,0.0,0.0,222.5484313964844,137.7110595703125,227.80056762695312,134.00747680664062,217.32481384277344,201.9725341796875,232.1114654541016,196.35031127929688,0.0,0.0,0.0,0.0
166,189.7084197998047,18.856704711914062,190.17019653320312,13.0538330078125,0.0,0.0,205.09243774414065,7.355117797851562,0.0,0.0,225.95440673828125,37.82200622558594,221.5318756103516,38.65235137939453,222.41319274902344,96.97631072998048,0.0,0.0,175.4028778076172,98.34571838378906,172.92007446289062,99.4824447631836,223.14273071289065,141.24488830566406,220.09967041015625,138.4910888671875,222.9898681640625,204.28256225585935,228.03143310546875,199.0689392089844,0.0,0.0,0.0,0.0
167,190.3144989013672,21.900848388671875,189.37945556640625,16.53558349609375,0.0,0.0,202.3505859375,9.079994201660156,0.0,0.0,224.65451049804688,38.079627990722656,222.6933135986328,37.19364929199219,228.09109497070312,99.20173645019533,0.0,0.0,177.63735961914062,97.66292572021484,173.94412231445312,98.12844848632812,221.2989501953125,140.96044921875,220.50921630859372,137.3408660888672,222.8973693847656,204.16452026367188,228.4661865234375,197.7911834716797,0.0,0.0,0.0,0.0
168,191.25830078125,21.87879180908203,190.94932556152344,15.743972778320312,0.0,0.0,204.5662841796875,8.551994323730469,0.0,0.0,228.23313903808597,39.56517791748047,223.2365875244141,38.89521789550781,232.51878356933597,101.4360809326172,221.26129150390625,94.0146026611328,183.33206176757807,97.0983428955078,179.7299346923828,97.11395263671876,223.5270538330078,145.5621337890625,220.2411193847656,141.66549682617188,223.89605712890625,207.3712615966797,227.5064697265625,199.9239959716797,0.0,0.0,0.0,0.0
169,192.67779541015625,21.84483337402344,192.30381774902344,15.66552734375,0.0,0.0,205.7074279785156,8.447113037109375,0.0,0.0,231.28082275390625,39.386474609375,222.1958465576172,38.45489501953125,236.1665802001953,101.1847152709961,221.06398010253903,92.5017318725586,187.42965698242188,95.89635467529295,182.3672790527344,96.05989074707033,225.6678009033203,143.3282012939453,219.55372619628903,139.176025390625,225.81732177734372,207.84320068359372,225.5755157470703,199.6268615722656,0.0,0.0,0.0,0.0
170,192.05767822265625,21.98303985595703,191.7064971923828,15.306526184082031,0.0,0.0,205.28392028808597,8.494125366210938,0.0,0.0,230.63497924804688,40.24604034423828,221.81776428222656,41.1968994140625,233.5513916015625,99.37140655517578,219.52159118652344,93.36344909667967,184.9187469482422,95.26251220703124,181.4860382080078,96.19912719726562,225.73861694335935,144.27288818359375,219.40968322753903,140.9750213623047,227.11163330078125,209.97511291503903,225.78770446777344,202.86915588378903,0.0,0.0,0.0,0.0
171,192.7835693359375,22.183082580566406,192.74020385742188,15.848655700683594,0.0,0.0,206.882568359375,8.767753601074219,0.0,0.0,230.4191436767578,39.45655822753906,224.51290893554688,39.03162384033203,230.08172607421875,97.54480743408205,222.32476806640625,90.38389587402344,184.13052368164065,95.7272491455078,183.3372039794922,95.2512435913086,227.376220703125,141.9671630859375,222.9860992431641,138.23789978027344,227.07969665527344,208.97854614257807,227.1163024902344,201.4504547119141,0.0,0.0,0.0,0.0
172,192.89991760253903,22.901451110839844,192.7164001464844,16.594894409179688,0.0,0.0,207.1775665283203,8.73828125,0.0,0.0,232.05291748046875,38.221099853515625,222.7623748779297,39.17573547363281,234.99777221679688,95.88369750976562,218.7427673339844,91.46249389648438,187.4176788330078,95.13613891601562,180.88619995117188,94.80799865722656,227.9768218994141,142.1314239501953,221.7673492431641,138.9496307373047,227.3849639892578,210.4732360839844,226.64537048339844,203.76400756835935,0.0,0.0,0.0,0.0
173,193.6512451171875,22.19085693359375,193.630126953125,15.870498657226562,0.0,0.0,208.18777465820312,8.792755126953125,0.0,0.0,233.54397583007807,39.14903259277344,222.0703887939453,40.809326171875,237.97515869140625,95.57994079589844,219.8013153076172,92.31260681152344,188.931884765625,96.55545806884766,183.9932861328125,96.3303451538086,227.8419189453125,143.0272979736328,220.06817626953125,140.0308380126953,227.5692138671875,211.3294982910156,225.2401428222656,205.0423126220703,0.0,0.0,0.0,0.0
174,193.75425720214844,21.620361328125,194.0050506591797,15.423667907714844,0.0,0.0,210.56130981445312,7.4687652587890625,0.0,0.0,236.95071411132807,37.61970520019531,223.94700622558597,37.671783447265625,244.1851806640625,99.17372131347656,0.0,0.0,193.32081604003903,99.19792938232422,0.0,0.0,228.7904510498047,142.906005859375,220.0433654785156,138.94808959960938,226.4358062744141,213.06239318847656,224.87179565429688,205.5993804931641,0.0,0.0,0.0,0.0
175,193.71243286132807,21.77042388916016,193.7320709228516,15.692718505859377,0.0,0.0,210.1120758056641,7.684906005859375,0.0,0.0,237.37814331054688,37.49331665039063,224.08079528808597,37.49488830566406,246.54034423828125,100.19864654541016,0.0,0.0,193.30044555664065,98.16275024414062,187.1200714111328,96.11384582519533,228.75946044921875,142.4095916748047,220.1210784912109,138.35716247558594,225.29278564453125,211.79672241210935,224.56431579589844,204.6840667724609,0.0,0.0,0.0,0.0
176,194.3227386474609,22.08653259277344,194.6850433349609,15.940093994140623,0.0,0.0,211.78433227539065,7.525505065917969,0.0,0.0,238.8140869140625,36.613067626953125,224.53106689453125,37.59741973876953,245.2454833984375,96.63735961914062,0.0,0.0,192.7002868652344,99.06275939941406,187.31951904296875,97.40412902832033,229.24212646484372,141.2605743408203,219.63856506347656,137.53709411621094,227.40675354003903,208.2681884765625,223.8613128662109,201.2554473876953,0.0,0.0,0.0,0.0
177,194.03494262695312,22.006759643554688,193.68557739257807,15.6644287109375,0.0,0.0,210.04576110839844,6.751014709472656,0.0,0.0,238.6278076171875,36.30168151855469,226.02490234375,36.83064270019531,246.10009765625,98.6584930419922,0.0,0.0,191.91470336914065,98.64030456542967,185.04949951171875,97.9038314819336,228.6276092529297,143.61795043945312,220.1555328369141,139.21359252929688,225.65203857421875,214.6758728027344,223.03646850585935,205.95909118652344,0.0,0.0,0.0,0.0
178,194.5809631347656,23.319610595703125,194.73806762695312,17.287246704101562,0.0,0.0,211.8026428222656,8.223190307617188,0.0,0.0,237.71340942382807,36.44888305664063,228.46041870117188,36.14997100830078,243.1525115966797,97.38636779785156,0.0,0.0,190.6570281982422,99.31802368164062,0.0,0.0,229.7762908935547,140.82623291015625,223.6338806152344,136.4224395751953,226.53512573242188,210.53778076171875,226.98863220214844,202.3453063964844,0.0,0.0,0.0,0.0
179,193.56964111328125,21.84217834472656,193.66134643554688,15.730239868164062,0.0,0.0,210.1130523681641,7.5567626953125,0.0,0.0,236.766845703125,36.64214324951172,226.25802612304688,37.1201171875,240.9088134765625,96.90157318115234,0.0,0.0,188.77284240722656,98.69172668457033,0.0,0.0,228.7093811035156,142.62525939941406,221.19076538085935,138.48741149902344,227.32557678222656,211.6806640625,224.65089416503903,203.40264892578125,0.0,0.0,0.0,0.0
180,194.73614501953125,23.04698181152344,194.46780395507807,17.152236938476562,0.0,0.0,210.0794677734375,8.790908813476562,0.0,0.0,234.8790740966797,37.49891662597656,228.33030700683597,36.57633209228516,239.16519165039065,98.7859878540039,0.0,0.0,188.5726623535156,97.93276977539062,0.0,0.0,228.38951110839844,143.35301208496094,223.83816528320312,138.9273681640625,226.8594512939453,214.8289794921875,227.3577423095703,206.3789520263672,0.0,0.0,0.0,0.0
181,194.33056640625,23.329559326171875,194.76168823242188,17.655685424804688,0.0,0.0,211.433349609375,9.417327880859377,0.0,0.0,234.67138671875,36.87904357910156,228.199951171875,35.92515563964844,235.9042816162109,97.58383178710938,0.0,0.0,185.6500244140625,97.552001953125,0.0,0.0,228.90008544921875,141.2205810546875,224.4462890625,137.03530883789062,227.13644409179688,211.05532836914065,229.89065551757807,203.24441528320312,0.0,0.0,0.0,0.0
182,194.2570037841797,22.427490234375,194.963134765625,16.62225341796875,0.0,0.0,212.1641845703125,8.675529479980469,0.0,0.0,235.42626953125,36.93489837646485,227.88233947753903,36.150634765625,238.74139404296875,97.8040771484375,0.0,0.0,187.28353881835935,97.3627471923828,0.0,0.0,229.07481384277344,141.87620544433594,223.88775634765625,137.7233123779297,228.30142211914065,212.51849365234372,230.0201568603516,204.8140869140625,0.0,0.0,0.0,0.0
183,195.7860412597656,22.845504760742188,196.16897583007807,16.84881591796875,0.0,0.0,212.6253662109375,8.152069091796875,0.0,0.0,235.0623779296875,36.56488037109375,228.87527465820312,36.22966003417969,237.7190093994141,98.1905517578125,0.0,0.0,187.9040679931641,98.5609359741211,0.0,0.0,228.08697509765625,143.1832733154297,224.04000854492188,139.27236938476562,227.30177307128903,212.26519775390625,230.37680053710935,204.6629638671875,0.0,0.0,0.0,0.0
184,195.6190643310547,23.122222900390625,196.12413024902344,16.942977905273438,0.0,0.0,213.2010803222656,8.024169921875,0.0,0.0,234.41964721679688,36.82208251953125,232.290771484375,35.90288543701172,238.26422119140625,99.82536315917967,0.0,0.0,187.26541137695312,98.81631469726562,0.0,0.0,228.1114959716797,145.60757446289062,226.82505798339844,141.33094787597656,226.4611358642578,218.8186187744141,233.8669891357422,210.957275390625,0.0,0.0,0.0,0.0
185,196.47259521484372,23.036865234375,196.86550903320312,17.013092041015625,0.0,0.0,213.03076171875,7.97991943359375,0.0,0.0,234.3707733154297,36.20846557617188,232.92442321777344,34.69585418701172,236.56637573242188,99.14169311523438,0.0,0.0,185.48114013671875,99.5965347290039,0.0,0.0,229.14768981933597,141.48634338378906,228.1106719970703,136.99722290039062,226.5465850830078,212.3775329589844,233.75245666503903,204.51467895507807,0.0,0.0,0.0,0.0
186,196.2621154785156,21.94224548339844,196.84063720703125,15.853302001953123,0.0,0.0,214.0248260498047,6.871673583984375,0.0,0.0,235.8121795654297,35.68451690673828,232.9990692138672,33.4893798828125,239.090087890625,101.23404693603516,0.0,0.0,187.41261291503903,99.3129425048828,0.0,0.0,229.0076141357422,144.42234802246094,227.0980529785156,139.51229858398438,226.22689819335935,218.55056762695312,233.41537475585935,210.03314208984372,0.0,0.0,0.0,0.0
187,196.822509765625,22.141159057617188,197.51593017578125,15.901283264160156,0.0,0.0,214.1304931640625,6.82440185546875,0.0,0.0,237.8193359375,35.30476379394531,229.60891723632807,34.25514221191406,240.53033447265625,99.32464599609376,0.0,0.0,186.21432495117188,99.64266967773438,0.0,0.0,230.498779296875,143.26156616210938,224.74513244628903,138.64474487304688,227.99444580078125,217.98004150390625,231.29351806640625,209.19314575195312,0.0,0.0,0.0,0.0
188,196.9158477783203,22.206863403320312,197.38522338867188,16.00574493408203,0.0,0.0,213.4479217529297,6.876495361328125,0.0,0.0,236.5530242919922,35.426795959472656,230.0738525390625,34.201683044433594,238.04135131835935,99.49447631835938,0.0,0.0,184.6145172119141,99.11122131347656,0.0,0.0,229.8668365478516,144.173095703125,225.22836303710935,139.56834411621094,228.07534790039065,218.68096923828125,231.7221221923828,209.77215576171875,0.0,0.0,0.0,0.0
189,196.6993560791016,21.69664764404297,197.14154052734372,15.341323852539062,0.0,0.0,214.03012084960935,6.047966003417969,0.0,0.0,236.36285400390625,35.05979919433594,232.696533203125,33.77980041503906,237.6095428466797,100.18834686279295,0.0,0.0,184.25439453125,99.42311096191406,0.0,0.0,229.23931884765625,145.3462677001953,226.6216735839844,140.70278930664062,226.69888305664065,221.44900512695312,233.47653198242188,212.917236328125,0.0,0.0,0.0,0.0
190,197.26559448242188,22.474586486816406,197.1068878173828,16.074203491210938,0.0,0.0,212.5008087158203,6.435279846191406,0.0,0.0,236.6433868408203,35.375,231.2214508056641,34.210594177246094,238.25564575195312,100.73168182373048,0.0,0.0,184.37911987304688,99.600830078125,0.0,0.0,229.6201934814453,146.82449340820312,225.6132049560547,142.0987091064453,227.87057495117188,223.2729949951172,231.84092712402344,213.94613647460935,0.0,0.0,0.0,0.0
191,197.6557159423828,21.71514892578125,197.29315185546875,15.612083435058594,0.0,0.0,212.04721069335935,6.433830261230469,0.0,0.0,235.60340881347656,34.924468994140625,232.5926055908203,33.383506774902344,238.77719116210935,99.64884948730467,0.0,0.0,185.283447265625,100.22905731201172,0.0,0.0,229.18882751464844,144.75799560546875,226.74368286132807,139.9791259765625,227.58116149902344,220.08279418945312,231.86790466308597,211.4219970703125,0.0,0.0,0.0,0.0
192,197.9163055419922,22.58154296875,197.42788696289065,16.244735717773438,0.0,0.0,212.4501190185547,6.4131622314453125,0.0,0.0,237.22750854492188,34.83049011230469,231.09329223632807,34.501922607421875,236.8397674560547,98.65624237060548,0.0,0.0,183.63836669921875,101.38423919677734,0.0,0.0,229.54864501953125,145.89439392089844,225.08200073242188,141.47813415527344,227.66909790039065,221.06553649902344,230.1150665283203,211.9502868652344,0.0,0.0,0.0,0.0
193,197.66270446777344,22.561187744140625,197.00279235839844,16.176132202148438,0.0,0.0,211.96612548828125,6.3316802978515625,0.0,0.0,236.76971435546875,34.96136474609375,232.7137908935547,34.15660095214844,236.35723876953125,98.98004150390624,0.0,0.0,182.99058532714844,101.0308074951172,0.0,0.0,229.88552856445312,144.57652282714844,226.7191162109375,139.88099670410156,227.8257751464844,220.02398681640625,230.45494079589844,210.6148376464844,0.0,0.0,0.0,0.0
194,198.2129364013672,22.743728637695312,197.6539306640625,16.393722534179688,0.0,0.0,212.3429107666016,6.651626586914063,0.0,0.0,237.48031616210935,34.65303039550781,231.0318298339844,35.29259490966797,240.78396606445312,97.5386199951172,0.0,0.0,186.3274078369141,102.36012268066406,0.0,0.0,229.43333435058597,145.04554748535156,224.66526794433597,141.0651397705078,228.6966857910156,219.0167236328125,230.328369140625,211.08876037597656,0.0,0.0,0.0,0.0
195,198.26217651367188,22.543121337890625,197.55300903320312,16.07598876953125,0.0,0.0,212.14743041992188,6.188148498535156,0.0,0.0,236.65577697753903,34.569244384765625,233.83990478515625,34.745887756347656,240.3016662597656,98.3803482055664,0.0,0.0,188.6064910888672,103.1553955078125,0.0,0.0,229.150390625,147.00999450683594,226.68112182617188,142.6049041748047,227.75628662109372,222.60926818847656,230.4294586181641,213.5807037353516,0.0,0.0,0.0,0.0
196,198.22702026367188,22.32573699951172,197.66949462890625,15.887077331542969,0.0,0.0,212.74609375,5.871505737304688,0.0,0.0,236.5394287109375,34.58599090576172,235.5257110595703,33.86273193359375,238.1240234375,98.84674072265624,0.0,0.0,186.34396362304688,103.0356903076172,0.0,0.0,228.7828063964844,147.18983459472656,227.48294067382807,142.2326202392578,226.88571166992188,223.7435302734375,230.7207946777344,213.7249755859375,0.0,0.0,0.0,0.0
197,198.4571533203125,22.52568817138672,197.90463256835935,16.143699645996094,0.0,0.0,213.124755859375,6.1149749755859375,0.0,0.0,233.57151794433597,33.661705017089844,236.86322021484372,34.75904846191406,230.53677368164065,98.29647827148438,0.0,0.0,178.66629028320312,104.1552276611328,0.0,0.0,226.78713989257807,148.18075561523438,228.70481872558597,144.42967224121094,224.1620941162109,223.25341796875,0.0,0.0,0.0,0.0,0.0,0.0
198,198.51019287109372,23.371864318847656,197.2046356201172,16.74889373779297,0.0,0.0,211.22378540039065,6.2772216796875,0.0,0.0,232.1644287109375,35.12873840332031,237.83328247070312,34.92540740966797,223.16261291503903,101.4718017578125,0.0,0.0,176.04196166992188,106.10319519042967,0.0,0.0,228.01800537109372,146.90560913085938,231.56114196777344,142.7532958984375,224.96365356445312,221.4240264892578,234.6407165527344,212.11996459960935,0.0,0.0,0.0,0.0
199,197.98785400390625,22.914894104003903,197.07635498046875,16.24481964111328,0.0,0.0,212.0764923095703,5.737373352050781,0.0,0.0,230.226318359375,34.58882141113281,241.0175018310547,34.26933288574219,216.6107482910156,100.48240661621094,0.0,0.0,173.90516662597656,108.2527313232422,0.0,0.0,228.06723022460935,146.5099334716797,234.8138427734375,142.5886993408203,225.17385864257807,223.2208251953125,0.0,0.0,0.0,0.0,0.0,0.0
200,198.1029052734375,23.50188446044922,197.08444213867188,16.967796325683594,0.0,0.0,210.82493591308597,6.628921508789063,0.0,0.0,231.7894744873047,35.577110290527344,236.17721557617188,34.86034393310547,222.0669403076172,102.4657974243164,223.84075927734372,96.3253936767578,168.37252807617188,109.49885559082033,169.90847778320312,110.35375213623048,228.95916748046875,147.03298950195312,231.6829071044922,142.54998779296875,224.6348876953125,219.7841796875,234.06475830078125,210.41455078125,0.0,0.0,0.0,0.0
201,196.7935485839844,21.99744415283203,196.729736328125,15.479583740234377,0.0,0.0,211.39889526367188,7.4282379150390625,0.0,0.0,229.36538696289065,36.4354248046875,234.1768493652344,36.34116363525391,218.86155700683597,101.38717651367188,0.0,0.0,168.91917419433594,110.96432495117188,169.77999877929688,110.52841186523438,230.4228363037109,147.36502075195312,233.38751220703125,143.82960510253906,225.18240356445312,220.9912109375,235.3179168701172,213.89512634277344,0.0,0.0,0.0,0.0
202,195.38253784179688,21.055252075195312,196.038818359375,14.877159118652344,0.0,0.0,212.0020446777344,7.382667541503906,0.0,0.0,228.92015075683597,37.42291259765625,235.34536743164065,36.07460021972656,220.7104034423828,101.57050323486328,222.46978759765625,97.0114517211914,166.0338134765625,110.40528869628906,165.05801391601562,111.67156982421876,228.62255859375,147.71505737304688,232.7414093017578,143.29745483398438,222.0894012451172,219.87615966796875,235.11312866210935,212.10870361328125,0.0,0.0,0.0,0.0
203,195.7900848388672,22.65034484863281,195.949951171875,16.71630859375,0.0,0.0,211.0232086181641,8.124160766601562,0.0,0.0,230.72889709472656,37.20878601074219,230.5317840576172,37.015357971191406,222.16705322265625,100.50698852539062,221.53094482421875,96.72383880615234,173.55331420898438,111.84475708007812,175.64361572265625,112.38858032226562,226.5570831298828,144.86883544921875,226.13868713378903,141.17405700683594,225.94354248046875,212.6711883544922,230.8470458984375,205.1131134033203,0.0,0.0,0.0,0.0
204,195.27420043945312,23.665252685546875,194.83258056640625,17.526824951171875,0.0,0.0,208.79034423828125,8.326934814453125,0.0,0.0,228.45529174804688,36.24114990234375,233.8358917236328,36.87968444824219,225.02362060546875,100.7284927368164,0.0,0.0,179.67999267578125,117.23287963867188,0.0,0.0,225.0502014160156,148.6553955078125,228.1890411376953,144.83026123046875,221.38340759277344,221.9130096435547,0.0,0.0,0.0,0.0,0.0,0.0
205,194.8232269287109,21.814796447753903,194.78900146484372,15.558090209960938,0.0,0.0,210.34500122070312,7.6405792236328125,0.0,0.0,226.7216644287109,37.13360595703125,239.01535034179688,36.73914337158203,224.9166412353516,102.57444763183594,0.0,0.0,188.3700714111328,119.44338989257812,0.0,0.0,226.0028381347656,145.65036010742188,233.97010803222656,141.82275390625,221.261962890625,222.6766662597656,0.0,0.0,0.0,0.0,0.0,0.0
206,194.20852661132807,21.59809875488281,193.8495178222656,15.500892639160156,0.0,0.0,208.7851409912109,7.593887329101562,0.0,0.0,229.05813598632807,37.1898193359375,231.8244781494141,37.30131530761719,224.86712646484372,103.03207397460938,0.0,0.0,189.30941772460935,122.41243743896484,0.0,0.0,227.3145294189453,145.26834106445312,228.99349975585935,141.89585876464844,222.92529296875,219.97418212890625,230.65695190429688,212.6965789794922,0.0,0.0,0.0,0.0
207,193.01223754882807,21.093307495117188,193.50558471679688,15.49909210205078,0.0,0.0,209.6288909912109,8.867698669433594,0.0,0.0,226.9021453857422,38.755645751953125,234.097412109375,36.807220458984375,224.84361267089844,103.50625610351562,0.0,0.0,186.4171600341797,122.98136901855467,0.0,0.0,225.07606506347656,146.68209838867188,229.6987762451172,142.43316650390625,220.05374145507807,220.37054443359372,231.6421356201172,212.9839324951172,0.0,0.0,0.0,0.0
208,193.6341857910156,20.88910675048828,193.6085205078125,15.115066528320312,0.0,0.0,208.4897308349609,8.372901916503906,0.0,0.0,228.38247680664065,39.75747680664063,231.2369537353516,37.740997314453125,226.44677734375,103.87379455566406,0.0,0.0,186.6748962402344,122.57620239257812,189.29476928710935,114.69122314453124,224.39129638671875,148.21115112304688,225.7626495361328,143.72335815429688,223.19712829589844,218.69656372070312,226.69142150878903,210.28370666503903,0.0,0.0,0.0,0.0
209,193.853271484375,23.506149291992188,194.44631958007807,17.64759063720703,0.0,0.0,211.2532501220703,9.742057800292969,0.0,0.0,229.95970153808597,39.27880096435547,229.20846557617188,39.33868408203125,225.2409210205078,101.30634307861328,0.0,0.0,190.08816528320312,120.61782836914062,190.79888916015625,112.84207916259766,226.3433532714844,144.667236328125,225.81906127929688,141.65499877929688,223.07449340820312,213.91604614257807,227.3619079589844,208.1856842041016,0.0,0.0,0.0,0.0
210,193.54464721679688,23.46571350097656,193.76058959960935,17.472640991210938,0.0,0.0,209.2090606689453,9.639068603515623,0.0,0.0,228.41932678222656,40.2823486328125,230.33657836914065,38.872520446777344,222.95242309570312,104.76023864746094,0.0,0.0,182.99612426757807,125.52883911132812,0.0,0.0,224.23031616210935,148.0613250732422,224.9642333984375,143.8516082763672,222.5213928222656,217.29916381835935,226.5970764160156,208.94851684570312,0.0,0.0,0.0,0.0
211,192.6493225097656,23.60054016113281,192.76715087890625,17.60992431640625,0.0,0.0,208.5635681152344,10.306365966796877,0.0,0.0,226.9470672607422,41.121856689453125,231.17385864257807,39.81287384033203,220.4647521972656,106.20272827148438,221.6455535888672,97.30289459228516,185.52479553222656,125.63938903808594,188.83450317382807,109.66666412353516,224.35699462890625,145.7496337890625,226.90899658203125,141.95672607421875,221.00982666015625,215.69778442382807,226.758544921875,208.353515625,0.0,0.0,0.0,0.0
